787637184.0000,881867392.0000,608240576.0000,0.0000,24256956.0000
787465024.0000,881399872.0000,607404480.0000,0.0000,22972864.0000
787291456.0000,880950336.0000,606836608.0000,0.0000,22386892.0000
787116480.0000,880555968.0000,606830400.0000,0.0000,22411658.0000
786960896.0000,880773120.0000,609023360.0000,541874.7500,22817988.0000
786799872.0000,881604928.0000,615268608.0000,1479004.8750,23365048.0000
786627648.0000,882267584.0000,622837824.0000,2535231.0000,23903156.0000
786449024.0000,882499264.0000,630402048.0000,3486108.7500,24417040.0000
786267392.0000,882383808.0000,635599296.0000,3787330.0000,24684204.0000
786083840.0000,882127296.0000,638323968.0000,3541600.5000,24860816.0000
785929344.0000,882931904.0000,640536704.0000,3072171.0000,24940952.0000
787667392.0000,885863424.0000,645220352.0000,2588915.7500,24843660.0000
789955840.0000,889370624.0000,652804800.0000,2103492.0000,24555704.0000
791320640.0000,891984768.0000,662006016.0000,1837293.2500,24108274.0000
791878976.0000,893562176.0000,669656640.0000,1576434.2500,23944464.0000
792019904.0000,894354048.0000,675431232.0000,1029630.4375,23089996.0000
791997568.0000,894663872.0000,679963840.0000,574319.4375,22529508.0000
791921856.0000,894714752.0000,683793152.0000,198340.0781,22247750.0000
791829952.0000,894639360.0000,687163008.0000,0.0000,20563424.0000
791732032.0000,894506176.0000,689833600.0000,0.0000,18689788.0000
791630528.0000,894345920.0000,692022464.0000,0.0000,16220715.0000
791526080.0000,894171136.0000,693945792.0000,0.0000,14501157.0000
791418816.0000,893986176.0000,694437632.0000,0.0000,14057552.0000
791313216.0000,893792064.0000,694855168.0000,0.0000,11478811.0000
793702016.0000,895152512.0000,694770816.0000,0.0000,9197277.0000
798156672.0000,899073408.0000,698448128.0000,0.0000,6854422.0000
801073664.0000,903269632.0000,704304064.0000,0.0000,4297479.0000
802333504.0000,908203776.0000,711646144.0000,0.0000,2805676.0000
804327936.0000,916874880.0000,718998208.0000,0.0000,1222730.8750
810384640.0000,935937280.0000,725314496.0000,0.0000,363020.1875
819974848.0000,967940672.0000,736434368.0000,495315.3438,548695.9375
827190848.0000,998659712.0000,753807936.0000,1409728.0000,924750.5000
830735488.0000,1018450112.0000,778088256.0000,2298155.2500,1234118.6250
832220096.0000,1028914240.0000,807912000.0000,3319954.5000,1649406.6250
832944960.0000,1034232384.0000,838700672.0000,4370069.0000,2083957.8750
833447168.0000,1037262336.0000,865150272.0000,4878931.5000,2332932.0000
833991552.0000,1039387904.0000,885622528.0000,4850591.0000,2387960.7500
834485184.0000,1041195136.0000,904547584.0000,5602467.0000,2762433.0000
834919552.0000,1042836864.0000,920787136.0000,6415556.0000,3002672.0000
835322432.0000,1044404864.0000,933487424.0000,6899258.5000,3265188.7500
835708608.0000,1045922880.0000,943067904.0000,6939020.0000,3157024.7500
836082432.0000,1047398272.0000,951128896.0000,6933301.5000,3490057.5000
836445056.0000,1048833600.0000,958493440.0000,6912553.5000,3821528.5000
836796672.0000,1050230848.0000,964155008.0000,6703011.5000,4067817.0000
837137664.0000,1051590784.0000,968888704.0000,6596937.5000,4164704.2500
837468032.0000,1052913920.0000,972205760.0000,6176575.5000,3925593.5000
837788096.0000,1054188160.0000,974432064.0000,5771322.0000,3723097.0000
841686016.0000,1067275840.0000,976976576.0000,6343567.5000,4298115.0000
850636672.0000,1093539712.0000,984692416.0000,8085240.0000,5161835.5000
861976768.0000,1129662464.0000,997225856.0000,10468082.0000,6044560.0000
875269376.0000,1173873408.0000,1016852672.0000,12553834.0000,6776164.0000
888193728.0000,1221072256.0000,1043827136.0000,13240573.0000,7221724.0000
901313472.0000,1267682816.0000,1078023936.0000,13179349.0000,7441607.5000
920079872.0000,1327796608.0000,1120808704.0000,14254488.0000,7742537.0000
944975168.0000,1404700800.0000,1166779904.0000,7123280.5000,5128323.0000
969606400.0000,1478381696.0000,1229243776.0000,10432754.0000,6166955.0000
988632832.0000,1502599936.0000,1299910400.0000,12910911.0000,7126080.0000
1001589952.0000,1502599936.0000,1375741312.0000,13242545.0000,7060963.5000
1012921600.0000,1502599936.0000,1454953216.0000,11572811.0000,6428648.0000
1025545856.0000,1502599936.0000,1536530688.0000,8935101.0000,5196369.0000
1039672704.0000,1502599936.0000,1618742912.0000,5954098.5000,3809348.0000
1054844672.0000,1502599936.0000,1697482496.0000,3110897.5000,1801142.5000
1070874624.0000,1502599936.0000,1776637056.0000,1734488.2500,1282583.6250
1078000000.0000,1502599936.0000,1850405504.0000,5763170.0000,1407682.2500
1078000000.0000,1502599936.0000,1926825216.0000,13492839.0000,1155983.8750
1078000000.0000,1502599936.0000,2006105728.0000,23063270.0000,649095.9375
1078000000.0000,1502599936.0000,2082285952.0000,34051348.0000,149446.5781
1078000000.0000,1502599936.0000,2140999808.0000,54372348.0000,806929.6875
1078000000.0000,1502599936.0000,2140999424.0000,101394272.0000,664434.1875
1078000000.0000,1502599936.0000,2140984960.0000,100724168.0000,25698826.0000
1078000000.0000,1502599936.0000,2140975104.0000,100697736.0000,33626968.0000
1078000000.0000,1502599936.0000,2140999808.0000,101310776.0000,37473648.0000
1078000000.0000,1502599936.0000,2140999808.0000,100670968.0000,45706172.0000
1078000000.0000,1502599936.0000,2140999808.0000,100098000.0000,53329520.0000
1078000000.0000,1502599936.0000,2140999808.0000,99282232.0000,59256912.0000
1078000000.0000,1502599936.0000,2140998656.0000,98696240.0000,61668572.0000
1078000000.0000,1502599936.0000,2140986752.0000,102883400.0000,61620812.0000
1078000000.0000,1502599936.0000,2140963968.0000,115182784.0000,61513716.0000
1078000000.0000,1502599936.0000,2140949888.0000,122837328.0000,61385464.0000
1078000000.0000,1502599936.0000,2140927104.0000,122626680.0000,61031232.0000
1078000000.0000,1502599936.0000,2140953984.0000,122598760.0000,61355068.0000
1078000000.0000,1502599936.0000,2140948096.0000,122481352.0000,61186452.0000
1078000000.0000,1502599936.0000,2140953472.0000,120704064.0000,61118800.0000
1078000000.0000,1502599936.0000,2140986752.0000,119317184.0000,61612836.0000
1078000000.0000,1502594688.0000,2105288576.0000,89735376.0000,29296616.0000
1078000000.0000,1502598912.0000,2095510528.0000,89663408.0000,26480350.0000
1078000000.0000,1502598912.0000,2095340928.0000,101183736.0000,32954926.0000
1078000000.0000,1502597504.0000,2101301248.0000,103582752.0000,42834176.0000
1078000000.0000,1502597120.0000,2113062656.0000,105848840.0000,49139836.0000
1078000000.0000,1502596224.0000,2127309568.0000,106129552.0000,51209324.0000
1078000000.0000,1502594944.0000,2140933888.0000,105540800.0000,50352304.0000
1078000000.0000,1502597760.0000,2140962560.0000,106152976.0000,49342024.0000
1078000000.0000,1502598272.0000,2140985344.0000,106153408.0000,48991684.0000
1078000000.0000,1502599936.0000,2140999936.0000,106292008.0000,48364396.0000
1078000000.0000,1502599936.0000,2140999936.0000,104341736.0000,45881016.0000
1078000000.0000,1502599808.0000,2140996096.0000,100871736.0000,43069820.0000
1078000000.0000,1502597504.0000,2140961536.0000,95699712.0000,39202804.0000
1078000000.0000,1502595712.0000,2140914688.0000,90220472.0000,35663504.0000
1078000000.0000,1502595712.0000,2140925184.0000,89381824.0000,32491690.0000
1078000000.0000,1502597120.0000,2140940288.0000,95201200.0000,29608852.0000
1078000000.0000,1502598656.0000,2140981760.0000,96773128.0000,44464280.0000
1078000000.0000,1502599936.0000,2140998912.0000,99073360.0000,44487072.0000
1078000000.0000,1502599936.0000,2140999936.0000,100211528.0000,44648928.0000
1078000000.0000,1502599936.0000,2140999936.0000,100759520.0000,44719784.0000
1078000000.0000,1502599936.0000,2140999936.0000,100157496.0000,44392560.0000
1078000000.0000,1502599936.0000,2140999936.0000,99788472.0000,44061156.0000
1078000000.0000,1502599936.0000,2140999936.0000,100435608.0000,43997976.0000
1078000000.0000,1502599936.0000,2140999936.0000,100959776.0000,43971800.0000
1078000000.0000,1502599936.0000,2140999936.0000,100846216.0000,43915196.0000
1078000000.0000,1502599936.0000,2140999936.0000,100468752.0000,43820924.0000
1078000000.0000,1502599936.0000,2140999936.0000,100378656.0000,43756612.0000
1078000000.0000,1502599936.0000,2140999936.0000,100618488.0000,43781176.0000
1078000000.0000,1502599936.0000,2140999936.0000,100574584.0000,43768664.0000
1078000000.0000,1502599936.0000,2140999936.0000,100437952.0000,43762068.0000
1078000000.0000,1502599936.0000,2140999936.0000,100357072.0000,43772792.0000
1078000000.0000,1502599936.0000,2140999936.0000,100308112.0000,43794076.0000
1078000000.0000,1502599936.0000,2140999936.0000,100098584.0000,43594084.0000
1078000000.0000,1502599936.0000,2140999936.0000,99780240.0000,43337576.0000
1078000000.0000,1502599936.0000,2140999936.0000,99296288.0000,42719384.0000
1078000000.0000,1502599936.0000,2140999936.0000,97676944.0000,42246232.0000
1078000000.0000,1502599936.0000,2140999936.0000,96772904.0000,41994120.0000
1078000000.0000,1502599936.0000,2140999936.0000,96196584.0000,41756924.0000
1078000000.0000,1502599936.0000,2140999936.0000,95575840.0000,41479340.0000
1078000000.0000,1502599936.0000,2140999936.0000,95037208.0000,41183908.0000
1076797056.0000,1502599936.0000,2140999552.0000,93476144.0000,39896028.0000
1075309824.0000,1502599936.0000,2140995712.0000,90370456.0000,37559416.0000
1074409856.0000,1502360832.0000,2140993920.0000,87420520.0000,35053468.0000
1073394944.0000,1501525760.0000,2140983424.0000,86958376.0000,31392608.0000
1072118656.0000,1500241024.0000,2140968576.0000,91498872.0000,27350084.0000
1070637824.0000,1498559104.0000,2137197568.0000,96132184.0000,43862964.0000
1069225728.0000,1496765952.0000,2130289664.0000,99772184.0000,39232956.0000
1068370560.0000,1495486208.0000,2126099072.0000,101968600.0000,49866176.0000
1067414656.0000,1494302720.0000,2123856896.0000,103510664.0000,48369824.0000
1066532608.0000,1493295232.0000,2121318144.0000,104127576.0000,46327912.0000
1065813760.0000,1492329472.0000,2120177664.0000,104238368.0000,48736292.0000
1064981312.0000,1491241472.0000,2115067648.0000,104497632.0000,47557648.0000
1063619264.0000,1489556096.0000,2102391040.0000,104505536.0000,48601300.0000
1062295872.0000,1487491328.0000,2087248384.0000,104444576.0000,46974020.0000
1060885632.0000,1484593280.0000,2067066112.0000,104387848.0000,44842968.0000
1059775936.0000,1481817600.0000,2049291520.0000,105299104.0000,44651680.0000
1058583424.0000,1478917248.0000,2033748224.0000,106367032.0000,46217228.0000
1057202560.0000,1476985344.0000,2021555712.0000,107836832.0000,53097616.0000
1055974592.0000,1474636800.0000,2004652544.0000,106514064.0000,51004596.0000
1054701632.0000,1470918144.0000,1985759616.0000,106160912.0000,49795740.0000
1053774528.0000,1467736832.0000,1969010560.0000,106693008.0000,49037508.0000
1052613376.0000,1463607424.0000,1933882752.0000,103887320.0000,41722412.0000
1051227136.0000,1460740352.0000,1910012928.0000,105591464.0000,39340896.0000
1049792128.0000,1458638976.0000,1886566144.0000,106308872.0000,36520996.0000
1046847872.0000,1451391488.0000,1854234496.0000,108235688.0000,33790728.0000
1043644288.0000,1443909504.0000,1814656256.0000,106904168.0000,31885658.0000
1040652224.0000,1436192896.0000,1778796032.0000,105008112.0000,34919640.0000
1037589056.0000,1428802816.0000,1744092544.0000,103716440.0000,41501504.0000
1034238272.0000,1420833664.0000,1710125696.0000,103503064.0000,48958728.0000
1030680832.0000,1412692352.0000,1673429248.0000,103552032.0000,48417740.0000
1027564032.0000,1405278848.0000,1639751424.0000,103834384.0000,47940088.0000
1024772416.0000,1398383616.0000,1610258304.0000,103794800.0000,47201824.0000
1021717952.0000,1390879872.0000,1580177536.0000,103357600.0000,48104312.0000
1018712896.0000,1382781824.0000,1546179968.0000,103688960.0000,48664852.0000
1015867520.0000,1374412544.0000,1515362432.0000,103656536.0000,50046624.0000
1012901184.0000,1365962240.0000,1484573568.0000,103683440.0000,49816872.0000
1009892544.0000,1357270528.0000,1454779008.0000,103629816.0000,49544704.0000
1006640384.0000,1348016768.0000,1425062272.0000,103830752.0000,49429720.0000
1003219968.0000,1338210816.0000,1394799872.0000,103685152.0000,48166852.0000
999267264.0000,1327232000.0000,1359643264.0000,103617032.0000,48918972.0000
995490688.0000,1317215104.0000,1325074432.0000,103820928.0000,48803008.0000
991740544.0000,1307495168.0000,1292086912.0000,104067592.0000,48335892.0000
988099840.0000,1298605056.0000,1262064768.0000,104593216.0000,47589196.0000
984429952.0000,1290502016.0000,1229132544.0000,103684104.0000,47053272.0000
981248128.0000,1282086912.0000,1200154752.0000,104097784.0000,48297724.0000
978219904.0000,1274794112.0000,1182070912.0000,105283632.0000,48115452.0000
975160192.0000,1266773760.0000,1162024576.0000,104064664.0000,46043408.0000
971689728.0000,1257807104.0000,1139096704.0000,103961504.0000,48286640.0000
967792832.0000,1248375296.0000,1110771968.0000,104022952.0000,47768860.0000
963326528.0000,1238308864.0000,1076554112.0000,104215400.0000,49633008.0000
958839616.0000,1228236800.0000,1044603008.0000,104419160.0000,49154348.0000
954551744.0000,1217949696.0000,1011952512.0000,104297960.0000,49522624.0000
951003456.0000,1208171776.0000,981164032.0000,104415872.0000,49484756.0000
947746432.0000,1199186176.0000,957270656.0000,104704232.0000,48781212.0000
944367104.0000,1190391936.0000,934836608.0000,104355904.0000,47886748.0000
940623168.0000,1181193600.0000,911921472.0000,104574368.0000,47644064.0000
936747008.0000,1171365888.0000,890082560.0000,104769720.0000,47315140.0000
932600512.0000,1161003008.0000,866041664.0000,104279784.0000,48004244.0000
927945984.0000,1149538176.0000,836247040.0000,104419104.0000,49438156.0000
922718976.0000,1137763840.0000,806937152.0000,104725008.0000,49617340.0000
918762560.0000,1128465152.0000,786582784.0000,106446024.0000,50485624.0000
915265024.0000,1120178816.0000,772524864.0000,107464688.0000,50034880.0000
911437760.0000,1111695616.0000,760404416.0000,106102576.0000,46773328.0000
907244288.0000,1102204160.0000,747420032.0000,104289080.0000,45635896.0000
902765952.0000,1091704832.0000,731083392.0000,104597320.0000,49129848.0000
898226752.0000,1080129792.0000,711042624.0000,104835112.0000,48255028.0000
893785664.0000,1069718592.0000,695462912.0000,105970848.0000,49102508.0000
889289664.0000,1059737152.0000,679839872.0000,105503032.0000,47643776.0000
887186880.0000,1056914496.0000,672397760.0000,104400240.0000,48016044.0000
884613632.0000,1052100352.0000,663069440.0000,104555064.0000,49022528.0000
881971072.0000,1047132736.0000,650546176.0000,105371232.0000,49374080.0000
879167168.0000,1042017216.0000,637725760.0000,106379048.0000,50034416.0000
876356032.0000,1036800128.0000,624393408.0000,107086056.0000,50956880.0000
873674176.0000,1031845312.0000,608554688.0000,107254376.0000,51492180.0000
871390208.0000,1026716608.0000,589274944.0000,106866320.0000,50462472.0000
869008320.0000,1022001024.0000,572773632.0000,107390416.0000,51859724.0000
866806976.0000,1017027392.0000,559792960.0000,107786104.0000,52525316.0000
864158272.0000,1011871232.0000,543846912.0000,107394336.0000,52111028.0000
861260160.0000,1006489664.0000,526908288.0000,107303040.0000,51934932.0000
858672448.0000,1001411200.0000,509770144.0000,106969096.0000,51236736.0000
856412608.0000,996419712.0000,492149568.0000,106552632.0000,50034320.0000
854003584.0000,991158784.0000,474206720.0000,106765848.0000,50361768.0000
851602304.0000,986636288.0000,460924192.0000,108081784.0000,52421320.0000
849590592.0000,982583744.0000,455819488.0000,108958680.0000,53556380.0000
847477440.0000,978342784.0000,451367232.0000,109110336.0000,53596036.0000
844969408.0000,973578688.0000,447764032.0000,108872384.0000,52850068.0000
842243264.0000,968428544.0000,445356480.0000,108816480.0000,52420448.0000
839340160.0000,963018112.0000,440568704.0000,108262816.0000,52144496.0000
836735232.0000,957834688.0000,433746496.0000,107859736.0000,52124016.0000
834512960.0000,952756352.0000,430150400.0000,108087384.0000,52599056.0000
832241600.0000,947511808.0000,428211680.0000,108573752.0000,52880708.0000
829705280.0000,942106368.0000,425197184.0000,108269264.0000,52606500.0000
826965696.0000,936630016.0000,422203264.0000,108541856.0000,52779084.0000
823935680.0000,930702912.0000,417902016.0000,108264992.0000,52595576.0000
820756608.0000,924554304.0000,408835008.0000,107387872.0000,52014496.0000
817760576.0000,918361152.0000,402289472.0000,107892272.0000,52319780.0000
815025152.0000,912274112.0000,395551040.0000,108074848.0000,52622660.0000
811913088.0000,905975936.0000,387967488.0000,108640592.0000,53513088.0000
809805760.0000,901331584.0000,385668704.0000,109489608.0000,54062648.0000
808215616.0000,897242112.0000,386039392.0000,110040376.0000,54209696.0000
806555072.0000,893144576.0000,387676160.0000,110365504.0000,54348212.0000
804685952.0000,888751488.0000,389172992.0000,110396512.0000,54067364.0000
802970624.0000,884423616.0000,391267648.0000,110786032.0000,54400044.0000
801356672.0000,880433216.0000,396016224.0000,111167624.0000,54619020.0000
799730432.0000,876407680.0000,400222400.0000,111331288.0000,54753164.0000
797992960.0000,872262656.0000,403615136.0000,111352992.0000,54814276.0000
796319424.0000,868017152.0000,406448512.0000,111336128.0000,54834040.0000
794659136.0000,863736448.0000,408059616.0000,111095768.0000,54755772.0000
792989440.0000,859521856.0000,410481504.0000,111066344.0000,54766840.0000
791309632.0000,855301824.0000,412692864.0000,111141768.0000,54815892.0000
791598528.0000,858379456.0000,423572800.0000,109375088.0000,54575940.0000
791852160.0000,860954432.0000,431137600.0000,106941720.0000,53997348.0000
793097280.0000,864465536.0000,437105024.0000,104828048.0000,53246516.0000
794696576.0000,867976384.0000,422867616.0000,94050664.0000,46768152.0000
795671360.0000,873237120.0000,424416320.0000,92892672.0000,48388452.0000
795994944.0000,877792000.0000,426680672.0000,91572952.0000,49595828.0000
795943488.0000,881412224.0000,430260768.0000,90666672.0000,50834892.0000
796088320.0000,884584896.0000,434487968.0000,90041920.0000,51483256.0000
796388992.0000,887387968.0000,438647744.0000,89148856.0000,51627348.0000
796545152.0000,889681088.0000,442248704.0000,87983416.0000,51425724.0000
796713216.0000,891509376.0000,444298240.0000,86334736.0000,50898872.0000
797013824.0000,893022976.0000,445398496.0000,85199016.0000,50771940.0000
797621760.0000,894533568.0000,446067840.0000,83798560.0000,50472856.0000
798116608.0000,896138432.0000,447416512.0000,82384240.0000,50004756.0000
798418176.0000,897431872.0000,447897984.0000,80671336.0000,49563032.0000
798731968.0000,898632832.0000,448775744.0000,79170856.0000,49218068.0000
799022848.0000,899798080.0000,449262496.0000,77662560.0000,48845240.0000
799300864.0000,900925824.0000,450598336.0000,76501024.0000,48818060.0000
799558400.0000,901966976.0000,451588608.0000,75283384.0000,48935976.0000
799733376.0000,902784832.0000,451386976.0000,73413064.0000,48307120.0000
800145280.0000,903777792.0000,451289952.0000,71576264.0000,47913724.0000
800366656.0000,904722560.0000,451513824.0000,69824776.0000,47674840.0000
801026048.0000,905591040.0000,451476832.0000,68244544.0000,47193236.0000
801962368.0000,906216576.0000,451151296.0000,66343984.0000,46623784.0000
802755776.0000,906749504.0000,448933184.0000,64056044.0000,46018828.0000
803676672.0000,907494784.0000,446585440.0000,61825212.0000,45406264.0000
805047552.0000,908792128.0000,446507584.0000,60477576.0000,45214276.0000
805945216.0000,910047296.0000,446716896.0000,58775552.0000,44910912.0000
806309440.0000,911231104.0000,446821888.0000,57497988.0000,44646136.0000
806464512.0000,912262528.0000,447233856.0000,56292660.0000,44810828.0000
807321472.0000,913169920.0000,448200896.0000,55345152.0000,45068104.0000
808548672.0000,914334656.0000,449210016.0000,54199428.0000,45162352.0000
809235584.0000,915417024.0000,450510880.0000,52621876.0000,44949868.0000
809630912.0000,916476352.0000,452036000.0000,51624360.0000,45047708.0000
809920320.0000,917187520.0000,453469824.0000,50495248.0000,44853212.0000
810173504.0000,917741440.0000,454309888.0000,49240372.0000,44661324.0000
810344256.0000,918162688.0000,454473632.0000,47784776.0000,44742336.0000
810492864.0000,918364992.0000,454846880.0000,46903756.0000,44741192.0000
810703744.0000,918741504.0000,455416832.0000,45857808.0000,44632932.0000
810784256.0000,918938688.0000,455254400.0000,44511836.0000,44224040.0000
810984960.0000,919416512.0000,455463616.0000,43708736.0000,44404052.0000
811178752.0000,919816384.0000,456447136.0000,42969808.0000,44350396.0000
811364928.0000,920271040.0000,457441632.0000,42012504.0000,44112968.0000
811543424.0000,920698944.0000,458250400.0000,40964736.0000,43777908.0000
811714240.0000,921163136.0000,459286400.0000,40057848.0000,43680720.0000
811861632.0000,921494784.0000,460064000.0000,39008388.0000,43424116.0000
812017408.0000,921902976.0000,461096192.0000,38203260.0000,43728372.0000
812165952.0000,922297536.0000,461347776.0000,37123676.0000,44015612.0000
812304640.0000,922588096.0000,461880800.0000,36305184.0000,44187808.0000
812438912.0000,922899136.0000,462358016.0000,35378648.0000,44293848.0000
812564544.0000,923214016.0000,462739680.0000,34358628.0000,44021588.0000
812685120.0000,923584768.0000,463460224.0000,33386616.0000,43767852.0000
812797568.0000,923897728.0000,464223488.0000,32487500.0000,43642928.0000
812904832.0000,924242240.0000,465033856.0000,31558564.0000,43544532.0000
813005568.0000,924549248.0000,465875232.0000,30631832.0000,43540184.0000
813099968.0000,924857600.0000,466870912.0000,29854140.0000,43519816.0000
813188032.0000,925069056.0000,467952672.0000,29089572.0000,43576116.0000
813270016.0000,925377728.0000,469075648.0000,28297560.0000,43515480.0000
813345920.0000,925641344.0000,470156128.0000,27422750.0000,43472572.0000
813415808.0000,925867328.0000,471118240.0000,26519022.0000,43334824.0000
813479872.0000,926058816.0000,472031040.0000,25608652.0000,43291408.0000
813538176.0000,926232256.0000,473099072.0000,24782536.0000,43307816.0000
813590784.0000,926430784.0000,474263040.0000,24042038.0000,43387740.0000
813637824.0000,926516864.0000,475075456.0000,23105254.0000,43101196.0000
813679488.0000,926857216.0000,476870624.0000,22668888.0000,43848000.0000
813715712.0000,927315776.0000,479532096.0000,22443146.0000,44960120.0000
813746688.0000,927816512.0000,482795520.0000,22297190.0000,46133020.0000
813772480.0000,928318592.0000,486505568.0000,22173964.0000,47224432.0000
813793152.0000,928805824.0000,490406080.0000,22064568.0000,48255440.0000
813808768.0000,929275840.0000,494381504.0000,21941044.0000,49200188.0000
813819456.0000,929727744.0000,498521600.0000,21804736.0000,50037420.0000
813825280.0000,930160576.0000,502987008.0000,21685782.0000,50744028.0000
813826304.0000,930572032.0000,507700192.0000,21555936.0000,51280568.0000
813822656.0000,930965568.0000,512531488.0000,21418208.0000,51660480.0000
813814400.0000,931340480.0000,517420352.0000,21270188.0000,51915636.0000
813801600.0000,931697920.0000,522278912.0000,21121774.0000,52080324.0000
813784320.0000,932038016.0000,527131200.0000,20973748.0000,52182972.0000
813762688.0000,932359936.0000,531912224.0000,20817278.0000,52243200.0000
813736704.0000,932667328.0000,536653856.0000,20661614.0000,52276576.0000
813706496.0000,932957696.0000,541319424.0000,20502584.0000,52291204.0000
813672192.0000,933230784.0000,545890944.0000,20337452.0000,52292764.0000
813622528.0000,933401216.0000,546597632.0000,19248276.0000,52327972.0000
813568960.0000,933612864.0000,550205696.0000,19008654.0000,52340148.0000
813511360.0000,933815168.0000,554049152.0000,19038458.0000,52314892.0000
813449920.0000,934005440.0000,558323968.0000,19118488.0000,52286644.0000
813384640.0000,934182016.0000,562940352.0000,19201716.0000,52277376.0000
813315584.0000,934341760.0000,567651328.0000,19167778.0000,52253400.0000
813242816.0000,934487936.0000,572256768.0000,19083406.0000,52223500.0000
813166400.0000,934611904.0000,576703744.0000,18970902.0000,52194820.0000
813086464.0000,934728192.0000,580992384.0000,18857006.0000,52168492.0000
813002944.0000,934832896.0000,585180288.0000,18744848.0000,52140496.0000
812916032.0000,934921984.0000,589232768.0000,18627866.0000,52111548.0000
812825728.0000,934996864.0000,593179840.0000,18507862.0000,52092804.0000
812732096.0000,935061632.0000,597007168.0000,18372622.0000,52071712.0000
812635200.0000,935112896.0000,600811264.0000,18221842.0000,52045456.0000
811430720.0000,928197312.0000,589564416.0000,104540.9922,24045510.0000
811327680.0000,928959488.0000,591332032.0000,480765.3125,25643106.0000
811221568.0000,931010752.0000,595523456.0000,1682467.8750,28659194.0000
811112320.0000,933326272.0000,601670336.0000,3071947.0000,31652502.0000
811000128.0000,935161728.0000,608017600.0000,4056152.0000,33694244.0000
810884992.0000,936033216.0000,613598720.0000,4356779.5000,34501124.0000
810766912.0000,936235200.0000,618042240.0000,4278696.5000,34947220.0000
810646016.0000,936121344.0000,621667584.0000,4076276.2500,35382764.0000
810522304.0000,935933056.0000,624550272.0000,3774024.5000,35727700.0000
810395840.0000,935698688.0000,626824128.0000,3378290.5000,35939440.0000
810266688.0000,935446720.0000,628658112.0000,2974065.0000,36156380.0000
810134784.0000,935196672.0000,630217280.0000,2586367.2500,36462908.0000
