784425856.0000,915512896.0000,852818112.0000,5887314.5000,2614244.7500
784808896.0000,917080704.0000,866096960.0000,6324418.0000,2893324.5000
785175104.0000,918598208.0000,876723136.0000,6320587.5000,2803263.5000
785529088.0000,920072704.0000,885447232.0000,6272486.5000,3145358.7500
785871744.0000,921506880.0000,892811456.0000,6211242.5000,3486225.0000
786203520.0000,922902528.0000,898165248.0000,5962521.0000,3738427.2500
786524544.0000,924260608.0000,902552960.0000,5818311.5000,3843294.0000
786835008.0000,925581568.0000,905761600.0000,5365133.5000,3614821.5000
787135104.0000,926853376.0000,908065472.0000,4937787.5000,3424054.7500
791013056.0000,939940160.0000,910671104.0000,5479691.0000,4002802.2500
799943424.0000,966201088.0000,918545024.0000,7183517.0000,4868063.5000
811262848.0000,1002316480.0000,930611200.0000,9522004.0000,5753713.5000
824534272.0000,1046508672.0000,949369024.0000,11562086.0000,6489596.5000
837436992.0000,1093682560.0000,975705920.0000,12207670.0000,6939272.5000
850534720.0000,1140267136.0000,1009665088.0000,12109215.0000,7161730.5000
869278720.0000,1200582528.0000,1052445696.0000,13146316.0000,7447543.0000
894188672.0000,1280963456.0000,1098412544.0000,6055747.5000,4820665.0000
919049280.0000,1371038080.0000,1160202240.0000,9345233.0000,5837529.5000
938704064.0000,1444971136.0000,1227673600.0000,11806712.0000,6730356.0000
952676800.0000,1488633216.0000,1294596096.0000,12129988.0000,6170566.0000
965352768.0000,1502599936.0000,1356974848.0000,10460432.0000,5546623.5000
979772480.0000,1502599936.0000,1415644032.0000,7819575.5000,4330185.5000
996313216.0000,1502599936.0000,1473397888.0000,4846370.0000,2960012.7500
1014609088.0000,1502599936.0000,1532638336.0000,2154248.2500,1367610.6250
1034436736.0000,1502599936.0000,1596969472.0000,898343.8750,816954.8125
1053875648.0000,1502599936.0000,1658399744.0000,5748073.0000,968387.6875
1069066176.0000,1502599936.0000,1725905024.0000,14984936.0000,756270.7500
1077930496.0000,1502599936.0000,1797982976.0000,26383214.0000,88365.1094
1078000000.0000,1502599936.0000,1869719296.0000,38347336.0000,0.0000
1078000000.0000,1502599936.0000,1939009792.0000,52737320.0000,530204.6875
1078000000.0000,1502599936.0000,2003233664.0000,66974580.0000,407804.3438
1078000000.0000,1502599936.0000,2060602624.0000,78714976.0000,0.0000
1078000000.0000,1502599936.0000,2112854144.0000,92919176.0000,0.0000
1078000000.0000,1502599936.0000,2140999808.0000,112507440.0000,2734405.0000
1078000000.0000,1502599936.0000,2140999808.0000,114560208.0000,22304024.0000
1078000000.0000,1502599936.0000,2140999808.0000,115524992.0000,61293268.0000
1078000000.0000,1502599936.0000,2140999808.0000,115376288.0000,61668876.0000
1078000000.0000,1502599936.0000,2140998656.0000,119227392.0000,61668700.0000
1078000000.0000,1502599936.0000,2140986880.0000,122897592.0000,61622408.0000
1078000000.0000,1502599936.0000,2140964096.0000,122895096.0000,61522108.0000
1078000000.0000,1502599936.0000,2140950016.0000,122841904.0000,61393796.0000
1078000000.0000,1502599936.0000,2140927232.0000,122626936.0000,61027992.0000
1078000000.0000,1502599936.0000,2140954112.0000,122598992.0000,61356948.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481568.0000,61184072.0000
1078000000.0000,1502599936.0000,2140953600.0000,122471472.0000,61115412.0000
1078000000.0000,1502599936.0000,2140986752.0000,122880048.0000,61612452.0000
1078000000.0000,1502594688.0000,2108231680.0000,93066848.0000,30253010.0000
1078000000.0000,1502598912.0000,2099833216.0000,91253792.0000,27473008.0000
1078000000.0000,1502598912.0000,2100505472.0000,102932912.0000,34417952.0000
1078000000.0000,1502597504.0000,2107724288.0000,105324120.0000,43145916.0000
1078000000.0000,1502597120.0000,2121333376.0000,107396376.0000,48612596.0000
1078000000.0000,1502596224.0000,2137102592.0000,107791080.0000,52588228.0000
1078000000.0000,1502594944.0000,2140934400.0000,107734440.0000,51809024.0000
1078000000.0000,1502597760.0000,2140962560.0000,107000920.0000,50391356.0000
1078000000.0000,1502598272.0000,2140985344.0000,106466384.0000,49936828.0000
1078000000.0000,1502599936.0000,2140999936.0000,106382136.0000,49194556.0000
1078000000.0000,1502599936.0000,2140999936.0000,104348232.0000,46636776.0000
1078000000.0000,1502599808.0000,2140996096.0000,100849624.0000,43774964.0000
1078000000.0000,1502597504.0000,2140961536.0000,95676648.0000,39874088.0000
1078000000.0000,1502595712.0000,2140914688.0000,90193008.0000,36324784.0000
1078000000.0000,1502595712.0000,2140925056.0000,89915240.0000,33144846.0000
1078000000.0000,1502597120.0000,2140940032.0000,96470816.0000,30121064.0000
1078000000.0000,1502598656.0000,2140981760.0000,97405480.0000,46543772.0000
1078000000.0000,1502599936.0000,2140998912.0000,99526632.0000,46556296.0000
1078000000.0000,1502599936.0000,2140999936.0000,100530640.0000,46692636.0000
1078000000.0000,1502599936.0000,2140999936.0000,100984000.0000,46739620.0000
1078000000.0000,1502599936.0000,2140999936.0000,100332080.0000,46394008.0000
1078000000.0000,1502599936.0000,2140999936.0000,99967104.0000,46046728.0000
1078000000.0000,1502599936.0000,2140999936.0000,100617096.0000,45967412.0000
1078000000.0000,1502599936.0000,2140999936.0000,101108088.0000,45930296.0000
1078000000.0000,1502599936.0000,2140999936.0000,100975680.0000,45869604.0000
1078000000.0000,1502599936.0000,2140999936.0000,100589128.0000,45778068.0000
1078000000.0000,1502599936.0000,2140999936.0000,100473016.0000,45718548.0000
1078000000.0000,1502599936.0000,2140999936.0000,100669952.0000,45743548.0000
1078000000.0000,1502599936.0000,2140999936.0000,100587824.0000,45726516.0000
1078000000.0000,1502599936.0000,2140999936.0000,100419632.0000,45712576.0000
1078000000.0000,1502599936.0000,2140999936.0000,100310968.0000,45714728.0000
1078000000.0000,1502599936.0000,2140999936.0000,100236664.0000,45726292.0000
1078000000.0000,1502599936.0000,2140999936.0000,100006864.0000,47841360.0000
1078000000.0000,1502599936.0000,2140999936.0000,99667312.0000,52221760.0000
1078000000.0000,1502599936.0000,2140999936.0000,99328464.0000,58074924.0000
1078000000.0000,1502599936.0000,2140999936.0000,97721832.0000,61660016.0000
1078000000.0000,1502599936.0000,2140999936.0000,96833096.0000,61669044.0000
1078000000.0000,1502599936.0000,2140999936.0000,96256792.0000,61669044.0000
1078000000.0000,1502599936.0000,2140999936.0000,95625880.0000,61669008.0000
1078000000.0000,1502599936.0000,2140999936.0000,95066776.0000,61642436.0000
1077392640.0000,1502599936.0000,2140999552.0000,93479632.0000,60213524.0000
1076466688.0000,1502599936.0000,2140995712.0000,90324400.0000,57582552.0000
1076091008.0000,1502599936.0000,2140993920.0000,87330712.0000,54740796.0000
1075566848.0000,1502599936.0000,2140983424.0000,87449048.0000,50513200.0000
1074752256.0000,1502599936.0000,2140968832.0000,93044344.0000,45552732.0000
1073706432.0000,1502077568.0000,2139923456.0000,97511600.0000,38517160.0000
1072703616.0000,1501289216.0000,2134584832.0000,102089696.0000,46840632.0000
1072232832.0000,1500885120.0000,2131570176.0000,104144256.0000,47136748.0000
1071638208.0000,1500469248.0000,2130142208.0000,105673640.0000,49171188.0000
1071095936.0000,1500135424.0000,2128368000.0000,106232920.0000,48977608.0000
1070697024.0000,1499767040.0000,2128079488.0000,106322192.0000,50444748.0000
1070165632.0000,1499218432.0000,2123703808.0000,106515080.0000,49806816.0000
1069084928.0000,1498041856.0000,2111830784.0000,106485776.0000,49404752.0000
1068022912.0000,1496467712.0000,2096868480.0000,106293328.0000,46270192.0000
1066852992.0000,1494049792.0000,2074689536.0000,106339152.0000,42979188.0000
1065964480.0000,1491727488.0000,2053894656.0000,107331488.0000,42467128.0000
1064973376.0000,1489236608.0000,2035209728.0000,107960032.0000,44764668.0000
1063771456.0000,1487671936.0000,2019751424.0000,109034904.0000,53768612.0000
1062701376.0000,1485654400.0000,1999650048.0000,107613248.0000,50907684.0000
1061563904.0000,1482162304.0000,1977594240.0000,107531632.0000,51096072.0000
1060754816.0000,1479100800.0000,1957867904.0000,107918824.0000,51766544.0000
1059690432.0000,1474928640.0000,1920135040.0000,106169352.0000,46277112.0000
1058375360.0000,1471899904.0000,1893746304.0000,107852160.0000,45816232.0000
1056984064.0000,1469545344.0000,1867869952.0000,107882192.0000,45417020.0000
1053221888.0000,1459143424.0000,1831256704.0000,109230192.0000,45708004.0000
1049201344.0000,1448743424.0000,1788017536.0000,106402672.0000,47916952.0000
1045393216.0000,1438351488.0000,1748728704.0000,103793112.0000,54071536.0000
1041514944.0000,1428462848.0000,1710747008.0000,102256808.0000,47440828.0000
1037350016.0000,1418087424.0000,1673946496.0000,102108352.0000,45253388.0000
1032979392.0000,1407581312.0000,1635054464.0000,102092160.0000,46799624.0000
1029050432.0000,1397829888.0000,1599597568.0000,102263688.0000,44816672.0000
1025447552.0000,1388596224.0000,1568378240.0000,102169000.0000,44470812.0000
1021582784.0000,1378759168.0000,1536794368.0000,102005448.0000,45866060.0000
1017768384.0000,1368416128.0000,1501764224.0000,102830328.0000,47254488.0000
1014114624.0000,1357748096.0000,1470120960.0000,102335200.0000,47930088.0000
1010340864.0000,1346968064.0000,1437949440.0000,102428440.0000,47437520.0000
1006525760.0000,1335984896.0000,1406863360.0000,102361440.0000,47158456.0000
1002468096.0000,1324435968.0000,1376004864.0000,102443880.0000,47013584.0000
998243328.0000,1312336768.0000,1344580864.0000,102282264.0000,45383400.0000
993487296.0000,1299097728.0000,1307549824.0000,102523728.0000,47456104.0000
988908480.0000,1286823808.0000,1270652928.0000,102578144.0000,45806968.0000
984357184.0000,1274846720.0000,1236983552.0000,102688672.0000,45953564.0000
979916416.0000,1263706496.0000,1206568576.0000,103150504.0000,44845360.0000
975447552.0000,1253364480.0000,1173048576.0000,102524696.0000,44905528.0000
971467776.0000,1242719360.0000,1143245184.0000,102953152.0000,45999160.0000
967642624.0000,1233204736.0000,1124136448.0000,103930376.0000,45558356.0000
963787072.0000,1222970880.0000,1102939776.0000,102713752.0000,43317312.0000
959521792.0000,1211796480.0000,1078986496.0000,102849056.0000,46935760.0000
954831296.0000,1200166912.0000,1050485056.0000,103001040.0000,44862084.0000
949572544.0000,1187912704.0000,1015528896.0000,103337296.0000,49549448.0000
944294464.0000,1175659136.0000,982760704.0000,103347416.0000,46522944.0000
939216704.0000,1163198208.0000,949211136.0000,103375936.0000,48428804.0000
934879616.0000,1151254528.0000,917358016.0000,103435736.0000,46731232.0000
930834880.0000,1140120832.0000,892227392.0000,103582136.0000,46837708.0000
926668928.0000,1129179136.0000,868538048.0000,103299776.0000,45357208.0000
922139648.0000,1117843840.0000,844423424.0000,103534384.0000,45523568.0000
917479232.0000,1105889152.0000,821452992.0000,103713344.0000,44962388.0000
912549824.0000,1093407104.0000,796756544.0000,103472432.0000,46492608.0000
907113664.0000,1079832192.0000,766753728.0000,103944432.0000,48475236.0000
901106560.0000,1065967104.0000,737126656.0000,103929472.0000,47458332.0000
896371200.0000,1054592512.0000,716564800.0000,105449208.0000,48142276.0000
892095936.0000,1044237568.0000,701868160.0000,106371888.0000,47603100.0000
887492160.0000,1033692928.0000,687990144.0000,104981896.0000,44337804.0000
882523584.0000,1022149696.0000,673112256.0000,103446328.0000,43697748.0000
877271424.0000,1009610560.0000,655941504.0000,104011896.0000,48643444.0000
871959808.0000,995999936.0000,633645056.0000,104209192.0000,46009800.0000
866747648.0000,983567232.0000,617446784.0000,105186464.0000,47242364.0000
861482048.0000,971578368.0000,601317760.0000,104691664.0000,45547536.0000
858974400.0000,968042944.0000,594947456.0000,104018304.0000,46700064.0000
855996800.0000,962426304.0000,586763840.0000,105385680.0000,48750172.0000
852950272.0000,956558784.0000,575383296.0000,106861520.0000,50062588.0000
849742976.0000,950481536.0000,562686592.0000,108010536.0000,51529920.0000
846528960.0000,944262016.0000,549104000.0000,108672552.0000,52804940.0000
843444672.0000,938299904.0000,533141536.0000,108813416.0000,53140944.0000
840758784.0000,932158464.0000,513973920.0000,108517904.0000,52432632.0000
837975424.0000,926431488.0000,498221920.0000,108996880.0000,53332136.0000
835372992.0000,920448320.0000,485625984.0000,109304360.0000,53278164.0000
832323776.0000,914289664.0000,469908640.0000,108933072.0000,52838348.0000
829025664.0000,907906816.0000,452755008.0000,108883264.0000,52847280.0000
826038400.0000,901831616.0000,434808256.0000,108620024.0000,52559432.0000
823379520.0000,895847872.0000,416567936.0000,108332072.0000,51991120.0000
820571904.0000,889599104.0000,398602400.0000,108562352.0000,52668744.0000
817772608.0000,884091840.0000,385636832.0000,109681176.0000,53820484.0000
815363264.0000,879058944.0000,381023904.0000,110432216.0000,54137536.0000
812852864.0000,873840512.0000,377023136.0000,110520008.0000,53876420.0000
809948160.0000,868104064.0000,373786176.0000,110270000.0000,52949508.0000
806825856.0000,861985088.0000,371680128.0000,110214656.0000,52436912.0000
803527168.0000,855609856.0000,367119328.0000,109699752.0000,52219040.0000
800527168.0000,849466880.0000,360397248.0000,109360704.0000,52385792.0000
797910272.0000,843428608.0000,356808704.0000,109596024.0000,52901192.0000
795244800.0000,837235456.0000,354811008.0000,110047000.0000,53134704.0000
792314816.0000,830882624.0000,351722368.0000,109733752.0000,52829552.0000
789182144.0000,824464000.0000,348693664.0000,109986648.0000,52970776.0000
785759680.0000,817599360.0000,344397984.0000,109728360.0000,52787012.0000
782188672.0000,810511680.0000,335398208.0000,108960872.0000,52424392.0000
778801344.0000,803384320.0000,328794976.0000,109457464.0000,52878604.0000
775675200.0000,796374656.0000,321976384.0000,109621264.0000,53103924.0000
772172992.0000,789159168.0000,314328480.0000,110149256.0000,53849664.0000
769675968.0000,783600320.0000,311937888.0000,110957968.0000,54310000.0000
767696576.0000,778602496.0000,312323904.0000,111496720.0000,54393880.0000
765647232.0000,773601792.0000,314089184.0000,111834496.0000,54489464.0000
763389760.0000,768310144.0000,315764064.0000,111887688.0000,54175808.0000
761286528.0000,763088192.0000,318030048.0000,112297080.0000,54470724.0000
759285120.0000,758208320.0000,322916896.0000,112705144.0000,54671644.0000
757271872.0000,753297536.0000,327230720.0000,112899776.0000,54795920.0000
755147776.0000,748271680.0000,330709728.0000,112949184.0000,54852764.0000
753088128.0000,743149824.0000,333605696.0000,112953784.0000,54871864.0000
751042112.0000,737997248.0000,335249184.0000,112721888.0000,54796816.0000
748987200.0000,732915456.0000,337653664.0000,112696048.0000,54811072.0000
746922624.0000,727832896.0000,339731840.0000,112773416.0000,54860832.0000
747191424.0000,731255168.0000,351666272.0000,110963872.0000,54613844.0000
747425088.0000,734082944.0000,360268128.0000,108490088.0000,54054076.0000
748650176.0000,737748352.0000,367428160.0000,106340480.0000,53444292.0000
750229312.0000,741342400.0000,353267232.0000,95370760.0000,47052124.0000
751184000.0000,746648768.0000,354741920.0000,93994384.0000,48709692.0000
751487424.0000,751232576.0000,356698912.0000,92453824.0000,49994156.0000
751415808.0000,754877824.0000,360049408.0000,91326384.0000,51382152.0000
751540480.0000,758071488.0000,364281376.0000,90481160.0000,52180540.0000
751820992.0000,760892928.0000,368550912.0000,89369160.0000,52419720.0000
751956992.0000,763202752.0000,372143360.0000,87986968.0000,52281084.0000
752104960.0000,765046976.0000,374173120.0000,86123664.0000,51798700.0000
752385408.0000,766576192.0000,375308608.0000,84775216.0000,51705536.0000
752973184.0000,768102464.0000,376073824.0000,83164032.0000,51431532.0000
753447808.0000,769723008.0000,377548864.0000,81541160.0000,50982980.0000
753729216.0000,771032256.0000,378136512.0000,79626152.0000,50557756.0000
754022784.0000,772249024.0000,379114848.0000,77924856.0000,50225724.0000
754293504.0000,773430272.0000,379694656.0000,76214040.0000,49862028.0000
754551296.0000,774573568.0000,381062400.0000,74853944.0000,49842484.0000
754788672.0000,775630208.0000,382051456.0000,73439176.0000,49966272.0000
754943424.0000,776464000.0000,381848736.0000,71374168.0000,49340292.0000
755335168.0000,777471872.0000,381738176.0000,69343096.0000,48945464.0000
755536256.0000,778431680.0000,381944704.0000,67397632.0000,48701408.0000
756175488.0000,779315200.0000,381888448.0000,65628152.0000,48213060.0000
757091520.0000,779956032.0000,381461952.0000,63538668.0000,47634064.0000
757864640.0000,780505280.0000,379175328.0000,61066128.0000,47015552.0000
758765248.0000,781267392.0000,376803552.0000,58652692.0000,46387912.0000
760115776.0000,782572352.0000,376726752.0000,57122420.0000,46175304.0000
760993088.0000,783838528.0000,376945760.0000,55241660.0000,45851224.0000
761336896.0000,785049728.0000,377086912.0000,53788024.0000,45566256.0000
761471616.0000,786096000.0000,377491104.0000,52409084.0000,45709496.0000
762308160.0000,787014528.0000,378468480.0000,51285284.0000,45943568.0000
763514944.0000,788191424.0000,379505728.0000,49970664.0000,46012856.0000
764181376.0000,789286976.0000,380900768.0000,48230844.0000,45774108.0000
764556224.0000,790359808.0000,382500576.0000,47067224.0000,45842780.0000
764825152.0000,791084352.0000,383985568.0000,45765456.0000,45619064.0000
765057856.0000,791651968.0000,384862464.0000,44449672.0000,45299404.0000
765208128.0000,792087488.0000,385061920.0000,42879660.0000,45323112.0000
765336256.0000,792302464.0000,385468576.0000,41892932.0000,45237908.0000
765526656.0000,792692992.0000,386057344.0000,40797212.0000,44986600.0000
765586624.0000,792903808.0000,385941120.0000,39344224.0000,44493364.0000
765766912.0000,793395328.0000,386216320.0000,38387348.0000,44636024.0000
765940224.0000,793808064.0000,387208512.0000,37496936.0000,44543972.0000
766105920.0000,794275456.0000,388229120.0000,36389860.0000,44267252.0000
766263936.0000,794716096.0000,389031360.0000,35189256.0000,43891884.0000
766414272.0000,795193024.0000,390076960.0000,34132972.0000,43753292.0000
766541184.0000,795537856.0000,390898176.0000,32938310.0000,43453932.0000
766676480.0000,795958336.0000,391976768.0000,31989766.0000,43713628.0000
766804480.0000,796361280.0000,392263488.0000,30768874.0000,43954064.0000
766922752.0000,796660416.0000,392899008.0000,29810896.0000,44077852.0000
767036544.0000,796982720.0000,393334080.0000,28746842.0000,44134156.0000
767141696.0000,797309568.0000,393776640.0000,27591298.0000,43810620.0000
767241792.0000,797691904.0000,394561408.0000,26485668.0000,43504404.0000
767333760.0000,798014720.0000,395348480.0000,25453452.0000,43324072.0000
767420544.0000,798371264.0000,396183296.0000,24393656.0000,43169576.0000
767500864.0000,798691008.0000,397072704.0000,23337108.0000,43094080.0000
767574720.0000,799011136.0000,398171616.0000,22434328.0000,43007908.0000
767642368.0000,799234624.0000,399298912.0000,21551020.0000,43003064.0000
767703872.0000,799555968.0000,400459104.0000,20640216.0000,42882048.0000
767759296.0000,799832320.0000,401580064.0000,19647154.0000,42777896.0000
767808768.0000,800070976.0000,402566432.0000,18626526.0000,42578044.0000
767852352.0000,800274944.0000,403539168.0000,17598116.0000,42470664.0000
767890176.0000,800460736.0000,404643360.0000,16655404.0000,42421740.0000
767922432.0000,800671552.0000,405833664.0000,15800254.0000,42434840.0000
767948992.0000,800769856.0000,406682848.0000,14751221.0000,42080108.0000
767970176.0000,801122432.0000,408510816.0000,14203870.0000,42757172.0000
767985984.0000,801593152.0000,411213696.0000,13868251.0000,43796880.0000
767996544.0000,802105984.0000,414524992.0000,13613211.0000,44895092.0000
768001920.0000,802620032.0000,418308288.0000,13381797.0000,45914236.0000
768002112.0000,803119232.0000,422319520.0000,13165258.0000,46889084.0000
767997376.0000,803601088.0000,426450176.0000,12935745.0000,47820540.0000
767987648.0000,804064704.0000,430649312.0000,12694669.0000,48723148.0000
767973056.0000,804509312.0000,434928352.0000,12472078.0000,49604056.0000
767953664.0000,804932416.0000,439361888.0000,12239587.0000,50419696.0000
767929664.0000,805337472.0000,443998784.0000,12000140.0000,51135544.0000
767900992.0000,805723904.0000,448792800.0000,11751397.0000,51720864.0000
767867776.0000,806092736.0000,453609376.0000,11503367.0000,52165252.0000
767830144.0000,806444224.0000,458439136.0000,11256893.0000,52482328.0000
767788160.0000,806777472.0000,463202528.0000,11003183.0000,52697256.0000
767741824.0000,807096128.0000,467927136.0000,10751470.0000,52838496.0000
767691328.0000,807397696.0000,472577568.0000,10497590.0000,52926900.0000
767636608.0000,807681920.0000,477140640.0000,10238795.0000,52978292.0000
767565824.0000,807865920.0000,477824736.0000,9075339.0000,53057748.0000
767491072.0000,808091264.0000,481433856.0000,8758161.0000,53097408.0000
767412352.0000,808307392.0000,485344704.0000,8709726.0000,53088552.0000
767329792.0000,808511552.0000,489470624.0000,8711578.0000,53070500.0000
767243392.0000,808702144.0000,493877024.0000,8717143.0000,53067868.0000
767153216.0000,808875840.0000,498451840.0000,8606146.0000,53048160.0000
767059328.0000,809036032.0000,502993984.0000,8445553.0000,53020540.0000
766961856.0000,809173888.0000,507417824.0000,8257766.5000,52992728.0000
766860800.0000,809304064.0000,511698752.0000,8069584.5000,52966344.0000
766756288.0000,809422656.0000,515878752.0000,7884127.0000,52937552.0000
766648256.0000,809525504.0000,519914272.0000,7694822.5000,52906352.0000
766536896.0000,809614208.0000,523833504.0000,7503442.0000,52884436.0000
766422208.0000,809692672.0000,527628416.0000,7297773.5000,52860852.0000
766304256.0000,809757696.0000,531406816.0000,7077533.0000,52833008.0000
765078848.0000,802835584.0000,520145536.0000,20216.0742,24480230.0000
764954816.0000,803597248.0000,521889472.0000,323028.4062,25881974.0000
764827712.0000,805654848.0000,526030336.0000,1442939.6250,28799026.0000
764697536.0000,807981184.0000,531753184.0000,2739089.7500,31720734.0000
764564416.0000,809829248.0000,537339520.0000,3639723.0000,33697040.0000
764428288.0000,810713856.0000,542160320.0000,3860903.0000,34440428.0000
764289344.0000,810929216.0000,546144320.0000,3704978.7500,34821568.0000
764147520.0000,810828800.0000,549745472.0000,3426098.2500,35191552.0000
764002880.0000,810653824.0000,553056384.0000,3048758.5000,35469952.0000
763855552.0000,810432960.0000,555906432.0000,2580338.5000,35614004.0000
763705472.0000,810194368.0000,558169600.0000,2104798.0000,35762308.0000
763552704.0000,809957824.0000,559946240.0000,1647394.6250,35999160.0000
763397376.0000,809718272.0000,561380160.0000,1201099.7500,36214660.0000
763239488.0000,809426048.0000,562458048.0000,741389.2500,36382084.0000
