847103616.0000,1104682112.0000,969664128.0000,10451809.0000,7385240.0000
860059008.0000,1151150848.0000,1003768576.0000,10307734.0000,7608194.5000
878580352.0000,1210972672.0000,1046602624.0000,11293984.0000,7884262.5000
903084288.0000,1289245696.0000,1092675072.0000,4926865.5000,4585908.0000
927223296.0000,1372959232.0000,1154877312.0000,8160267.5000,5591726.0000
945814336.0000,1440374016.0000,1223531136.0000,10588044.0000,6494937.5000
958466496.0000,1484300800.0000,1292709376.0000,10895904.0000,5884093.0000
969635200.0000,1502599936.0000,1358069888.0000,9221794.0000,5272248.5000
982329280.0000,1502599936.0000,1419543168.0000,6599779.5000,4068192.2500
996920128.0000,1502599936.0000,1479373312.0000,3659045.2500,2704171.2500
1013148224.0000,1502599936.0000,1539886592.0000,1148509.6250,945699.5625
1031039296.0000,1502599936.0000,1605294720.0000,363741.5312,406202.1250
1049520192.0000,1502599936.0000,1668675840.0000,4973454.5000,566101.2500
1063981696.0000,1502599936.0000,1738259200.0000,13488847.0000,239145.7188
1072506688.0000,1502599936.0000,1812281728.0000,24191206.0000,0.0000
1075956864.0000,1502599936.0000,1885343744.0000,35858880.0000,0.0000
1078000000.0000,1502599936.0000,1954693120.0000,50764184.0000,394688.6562
1078000000.0000,1502599936.0000,2017090048.0000,66765704.0000,166942.7656
1078000000.0000,1502599936.0000,2070363392.0000,81854400.0000,0.0000
1078000000.0000,1502599936.0000,2117387520.0000,100161864.0000,0.0000
1078000000.0000,1502599936.0000,2140999808.0000,106898176.0000,10132853.0000
1078000000.0000,1502599936.0000,2140999808.0000,109586504.0000,37109872.0000
1078000000.0000,1502599936.0000,2140999808.0000,110732304.0000,38744936.0000
1078000000.0000,1502599936.0000,2140999808.0000,110668480.0000,39245480.0000
1078000000.0000,1502599936.0000,2140998656.0000,110427504.0000,40562684.0000
1078000000.0000,1502599936.0000,2140986880.0000,116913640.0000,46385224.0000
1078000000.0000,1502599936.0000,2140964352.0000,122894800.0000,57515980.0000
1078000000.0000,1502599936.0000,2140950144.0000,122841944.0000,61377108.0000
1078000000.0000,1502599936.0000,2140927488.0000,122627096.0000,61030392.0000
1078000000.0000,1502599936.0000,2140954240.0000,122599208.0000,61353912.0000
1078000000.0000,1502599936.0000,2140948352.0000,122482000.0000,61184248.0000
1078000000.0000,1502599936.0000,2140953600.0000,122472008.0000,61115600.0000
1078000000.0000,1502599936.0000,2140986752.0000,120973232.0000,61612820.0000
1078000000.0000,1502594688.0000,2105041664.0000,91024344.0000,29166692.0000
1078000000.0000,1502598912.0000,2091244288.0000,90520760.0000,26285506.0000
1078000000.0000,1502598912.0000,2086726784.0000,99160408.0000,30092152.0000
1078000000.0000,1502597504.0000,2088967680.0000,101755096.0000,43218636.0000
1078000000.0000,1502597120.0000,2098384640.0000,103805256.0000,47334484.0000
1078000000.0000,1502596224.0000,2112317312.0000,104099440.0000,48383480.0000
1078000000.0000,1502594944.0000,2129431936.0000,103867200.0000,48525652.0000
1078000000.0000,1502597760.0000,2140962560.0000,105762336.0000,48641428.0000
1078000000.0000,1502598272.0000,2140985344.0000,107458800.0000,48721148.0000
1078000000.0000,1502599936.0000,2140999936.0000,108491480.0000,48367636.0000
1078000000.0000,1502599936.0000,2140999936.0000,106949232.0000,46067580.0000
1078000000.0000,1502599808.0000,2140996096.0000,103629560.0000,43371448.0000
1078000000.0000,1502597504.0000,2140961536.0000,98495904.0000,39528708.0000
1078000000.0000,1502595712.0000,2140914688.0000,93100544.0000,35957924.0000
1078000000.0000,1502595712.0000,2140925056.0000,91323584.0000,32750098.0000
1078000000.0000,1502597120.0000,2140940160.0000,94796640.0000,30207124.0000
1078000000.0000,1502598656.0000,2140981760.0000,97643240.0000,40075944.0000
1078000000.0000,1502599936.0000,2140998912.0000,100527968.0000,40585968.0000
1078000000.0000,1502599936.0000,2140999936.0000,102098480.0000,41030092.0000
1078000000.0000,1502599936.0000,2140999936.0000,102948184.0000,41229236.0000
1078000000.0000,1502599936.0000,2140999936.0000,102543144.0000,40967064.0000
1078000000.0000,1502599936.0000,2140999936.0000,102331976.0000,40680384.0000
1078000000.0000,1502599936.0000,2140999936.0000,103251840.0000,40671884.0000
1078000000.0000,1502599936.0000,2140999936.0000,104087712.0000,40700848.0000
1078000000.0000,1502599936.0000,2140999936.0000,104186112.0000,40695192.0000
1078000000.0000,1502599936.0000,2140999936.0000,103947376.0000,40638352.0000
1078000000.0000,1502599936.0000,2140999936.0000,103995520.0000,40600908.0000
1078000000.0000,1502599936.0000,2140999936.0000,104392784.0000,40652988.0000
1078000000.0000,1502599936.0000,2140999936.0000,104480936.0000,40669820.0000
1078000000.0000,1502599936.0000,2140999936.0000,104454760.0000,40693228.0000
1078000000.0000,1502599936.0000,2140999936.0000,104474616.0000,40734120.0000
1078000000.0000,1502599936.0000,2140999936.0000,104520376.0000,40788204.0000
1078000000.0000,1502599936.0000,2140999936.0000,104380528.0000,40618024.0000
1078000000.0000,1502599936.0000,2140999936.0000,104127064.0000,40389044.0000
1078000000.0000,1502599936.0000,2140999936.0000,103687168.0000,41535404.0000
1078000000.0000,1502599936.0000,2140999936.0000,102045936.0000,42928848.0000
1078000000.0000,1502599936.0000,2140999936.0000,101123360.0000,43245168.0000
1078000000.0000,1502599936.0000,2140999936.0000,100572728.0000,42993016.0000
1078000000.0000,1502599936.0000,2140999936.0000,100004400.0000,42700208.0000
1078000000.0000,1502599936.0000,2140999936.0000,99539584.0000,42396620.0000
1076996864.0000,1502599936.0000,2140999552.0000,98025344.0000,41089440.0000
1075596928.0000,1502599936.0000,2140995712.0000,94912208.0000,38708220.0000
1074721792.0000,1502599936.0000,2140993920.0000,91779592.0000,36142800.0000
1073672512.0000,1502475136.0000,2140983424.0000,89972528.0000,32423462.0000
1072292864.0000,1501657344.0000,2140968704.0000,91686320.0000,28461680.0000
1070633600.0000,1500196864.0000,2138478080.0000,95768720.0000,39006876.0000
1068976256.0000,1498395264.0000,2131591552.0000,99404416.0000,40912784.0000
1067838912.0000,1496955008.0000,2126628096.0000,102021200.0000,47189776.0000
1066562240.0000,1495496576.0000,2123299200.0000,103569848.0000,47223592.0000
1065325824.0000,1494137856.0000,2119684864.0000,103980296.0000,46435012.0000
1064227648.0000,1492747264.0000,2117475072.0000,103674480.0000,46817144.0000
1062987712.0000,1491147008.0000,2110663168.0000,103689696.0000,46754340.0000
1061171264.0000,1488797952.0000,2095356544.0000,103047992.0000,47408228.0000
1059350720.0000,1485887872.0000,2076839552.0000,102813656.0000,47378912.0000
1057401152.0000,1481902208.0000,2052322816.0000,102862448.0000,47772036.0000
1055722880.0000,1477792128.0000,2029825536.0000,103628592.0000,50110616.0000
1053932736.0000,1473381888.0000,2009882112.0000,104551144.0000,50438804.0000
1051921920.0000,1469823616.0000,1993838336.0000,106164184.0000,51228132.0000
1050038784.0000,1465779840.0000,1973834752.0000,104684808.0000,48308176.0000
1048086464.0000,1460226944.0000,1952615168.0000,104325016.0000,48758632.0000
1046466368.0000,1455040512.0000,1934413184.0000,104859288.0000,49610268.0000
1044594752.0000,1448781312.0000,1897375104.0000,102560472.0000,45511536.0000
1042477504.0000,1443703680.0000,1871230592.0000,104302392.0000,46158540.0000
1040292096.0000,1439368960.0000,1846052352.0000,104639320.0000,46225000.0000
1038220800.0000,1435261952.0000,1812284800.0000,106438744.0000,46217252.0000
1035834496.0000,1430251520.0000,1771731456.0000,105305152.0000,46864460.0000
1033608448.0000,1424257280.0000,1734014080.0000,103757544.0000,51212752.0000
1031258688.0000,1417973504.0000,1695693568.0000,102267064.0000,47491272.0000
1028562496.0000,1410612224.0000,1658329216.0000,101893856.0000,46548328.0000
1025596544.0000,1402662144.0000,1618520448.0000,102076288.0000,46394364.0000
1023017472.0000,1395105152.0000,1581582336.0000,102608768.0000,46114036.0000
1020716992.0000,1387789184.0000,1548637824.0000,102708792.0000,45456328.0000
1018102208.0000,1379588992.0000,1515010944.0000,101876600.0000,45534316.0000
1015486400.0000,1370503552.0000,1477806080.0000,101654936.0000,46509628.0000
1012983296.0000,1360852864.0000,1444277376.0000,101897768.0000,47510460.0000
1010310528.0000,1350842240.0000,1410838016.0000,102071352.0000,47718432.0000
1007546496.0000,1340330368.0000,1378652160.0000,102032520.0000,47445384.0000
1004486272.0000,1329010560.0000,1346889856.0000,102471952.0000,47212552.0000
1001203264.0000,1316943232.0000,1314715136.0000,102401824.0000,46289944.0000
997326080.0000,1303760768.0000,1277741824.0000,102021584.0000,46528272.0000
993567168.0000,1291604992.0000,1241203072.0000,102307024.0000,46684472.0000
989779072.0000,1279809920.0000,1207004160.0000,102892104.0000,46682316.0000
986047744.0000,1268903424.0000,1176349952.0000,103673168.0000,46268832.0000
982236032.0000,1258849920.0000,1142989184.0000,102388544.0000,44804116.0000
978868800.0000,1248543616.0000,1113515648.0000,102714832.0000,46330044.0000
975614912.0000,1239412480.0000,1094808192.0000,104371232.0000,46626984.0000
972290112.0000,1229606912.0000,1074084992.0000,103153736.0000,44648280.0000
968511680.0000,1218900608.0000,1050596800.0000,102688904.0000,45598920.0000
964260992.0000,1207777280.0000,1021837760.0000,102575264.0000,46040960.0000
959391296.0000,1196078336.0000,986785280.0000,102628168.0000,47166392.0000
954453952.0000,1184409344.0000,954481216.0000,103125128.0000,47438288.0000
949673216.0000,1172576128.0000,921488000.0000,102879680.0000,47293004.0000
945605760.0000,1161303808.0000,890126784.0000,103070936.0000,47563888.0000
941830144.0000,1150867840.0000,865566144.0000,103594992.0000,47174504.0000
937932800.0000,1140651264.0000,842368640.0000,103330648.0000,46313372.0000
933671424.0000,1130050048.0000,818645568.0000,103559120.0000,46150112.0000
929278400.0000,1118825088.0000,795996736.0000,103821016.0000,45936884.0000
924615616.0000,1107073152.0000,771601472.0000,102993168.0000,45823268.0000
919445504.0000,1094232832.0000,742244672.0000,102714320.0000,47458324.0000
913703552.0000,1081084032.0000,712731136.0000,103384840.0000,47712844.0000
909232768.0000,1070418560.0000,692044352.0000,105598176.0000,49045232.0000
905221504.0000,1060770944.0000,677505408.0000,106917936.0000,48829484.0000
900881088.0000,1050931584.0000,664155136.0000,105695256.0000,45869604.0000
896175104.0000,1040090432.0000,650069504.0000,103400664.0000,43981740.0000
891184896.0000,1028241728.0000,633769664.0000,103303256.0000,46852236.0000
886134528.0000,1015324800.0000,612319552.0000,103571216.0000,46568940.0000
881182912.0000,1003581824.0000,596806144.0000,105085344.0000,47746096.0000
876177024.0000,992274880.0000,581260672.0000,104735448.0000,46479300.0000
873789248.0000,988930624.0000,574882368.0000,103266608.0000,46350928.0000
870933568.0000,983540800.0000,566252992.0000,102816584.0000,47350400.0000
868009472.0000,977936960.0000,554056768.0000,103569896.0000,48173000.0000
864924352.0000,972147840.0000,541118336.0000,104574816.0000,49226688.0000
861832320.0000,966228544.0000,527844224.0000,105373984.0000,50234784.0000
858869696.0000,960570624.0000,512398432.0000,105645024.0000,50709548.0000
856305280.0000,954735104.0000,493326400.0000,105180504.0000,49862340.0000
853643136.0000,949312128.0000,477039168.0000,105756048.0000,51099152.0000
851161728.0000,943630976.0000,464324960.0000,106219720.0000,51515548.0000
848233216.0000,937773056.0000,448417280.0000,105815528.0000,51046068.0000
845055680.0000,931688896.0000,431423168.0000,105690632.0000,50885952.0000
842188672.0000,925911232.0000,414253568.0000,105285888.0000,50300980.0000
839649792.0000,920223424.0000,396615552.0000,104798800.0000,49424552.0000
836961984.0000,914264832.0000,378729696.0000,104986688.0000,49945068.0000
834282240.0000,909050688.0000,365639232.0000,106435256.0000,51605064.0000
831992192.0000,904310400.0000,360751424.0000,107464904.0000,52670880.0000
829600960.0000,899381824.0000,356470624.0000,107705248.0000,52863592.0000
826815168.0000,893932352.0000,353045472.0000,107497216.0000,52234976.0000
823811456.0000,888099840.0000,350837984.0000,107445368.0000,51835052.0000
820631040.0000,882008064.0000,346201024.0000,106841408.0000,51451568.0000
817749184.0000,876148288.0000,339346272.0000,106354144.0000,51296992.0000
815250112.0000,870390784.0000,335651232.0000,106563400.0000,51709428.0000
812702272.0000,864476672.0000,333687328.0000,107086336.0000,52011848.0000
809889664.0000,858404800.0000,330629984.0000,106787360.0000,51756372.0000
806874048.0000,852260864.0000,327583264.0000,107068720.0000,51971716.0000
803568384.0000,845667072.0000,323348864.0000,106787912.0000,51802024.0000
800113920.0000,838849600.0000,314375328.0000,105788792.0000,51065668.0000
796842816.0000,831991616.0000,307969088.0000,106285536.0000,51265592.0000
793832576.0000,825244736.0000,301691488.0000,106479368.0000,51586464.0000
790446016.0000,818292160.0000,294315168.0000,107096712.0000,52638988.0000
788064384.0000,812996096.0000,292304736.0000,108027768.0000,53321648.0000
786200192.0000,808259008.0000,293003584.0000,108640448.0000,53573540.0000
784265856.0000,803517056.0000,295056480.0000,108999496.0000,53795100.0000
782123200.0000,798482240.0000,296999104.0000,109044360.0000,53583368.0000
780134464.0000,793515008.0000,299486816.0000,109445632.0000,53981568.0000
778247488.0000,788887872.0000,304548704.0000,109834616.0000,54244272.0000
776348352.0000,784228096.0000,309007488.0000,109999960.0000,54410076.0000
774338240.0000,779451200.0000,312617152.0000,110021152.0000,54494356.0000
772392320.0000,774576448.0000,315636608.0000,110003624.0000,54530464.0000
770459904.0000,769668928.0000,317400672.0000,109764928.0000,54461640.0000
768518272.0000,764830272.0000,319868416.0000,109736968.0000,54478572.0000
766566784.0000,759988736.0000,322059200.0000,109808912.0000,54531968.0000
766803008.0000,763198208.0000,333642176.0000,107767696.0000,54264792.0000
767004096.0000,765849600.0000,342066944.0000,104937248.0000,53586632.0000
768196544.0000,769377152.0000,349234592.0000,102436672.0000,52646500.0000
769743104.0000,772861120.0000,335031040.0000,91475368.0000,46249400.0000
770665088.0000,778074496.0000,336473408.0000,90133032.0000,47891060.0000
770935872.0000,782574848.0000,338492576.0000,88630208.0000,48927136.0000
770831680.0000,786135744.0000,341505408.0000,87542592.0000,49883548.0000
770923776.0000,789244800.0000,345016768.0000,86737640.0000,50310968.0000
771171712.0000,791980928.0000,348940128.0000,85665072.0000,50314856.0000
771275136.0000,794205120.0000,352952608.0000,84320632.0000,50014456.0000
771390464.0000,795963584.0000,355481120.0000,82495544.0000,49412168.0000
771638336.0000,797407232.0000,356966336.0000,81182864.0000,49229652.0000
772193536.0000,798848256.0000,357937504.0000,79604040.0000,48887456.0000
772635648.0000,800383680.0000,359499168.0000,78010864.0000,48388932.0000
772884480.0000,801608000.0000,360115136.0000,76118016.0000,47927960.0000
773145472.0000,802739840.0000,361117248.0000,74436632.0000,47572536.0000
773383680.0000,803835200.0000,361760288.0000,72746248.0000,47196416.0000
773608960.0000,804895104.0000,363208224.0000,71403456.0000,47169252.0000
773813760.0000,805867392.0000,364315296.0000,70003216.0000,47285796.0000
773936000.0000,806616128.0000,364205792.0000,67947680.0000,46664576.0000
774295168.0000,807539392.0000,364221344.0000,65928048.0000,46285764.0000
774463808.0000,808414720.0000,364534560.0000,63991420.0000,46065744.0000
775070464.0000,809213760.0000,364693888.0000,62226044.0000,45610340.0000
775953984.0000,809770304.0000,364480320.0000,60136144.0000,45072296.0000
776694592.0000,810235136.0000,362382496.0000,57657212.0000,44502468.0000
777562688.0000,810913088.0000,360115328.0000,55234008.0000,43929868.0000
778880704.0000,812142208.0000,360192544.0000,53692028.0000,43780128.0000
779725440.0000,813327104.0000,360507584.0000,51793876.0000,43521068.0000
780036736.0000,814440128.0000,360719264.0000,50319116.0000,43302388.0000
780138880.0000,815400576.0000,361289344.0000,48915956.0000,43514012.0000
780942976.0000,816237056.0000,362378976.0000,47766772.0000,43819136.0000
782117184.0000,817330880.0000,363502688.0000,46422860.0000,43961836.0000
782751104.0000,818342528.0000,364929760.0000,44651836.0000,43800168.0000
783093440.0000,819331264.0000,366553888.0000,43517824.0000,43884588.0000
783329792.0000,819971840.0000,368075072.0000,42272820.0000,43647972.0000
783530048.0000,820455104.0000,369010688.0000,40918468.0000,43411864.0000
783647808.0000,820806016.0000,369292416.0000,39305852.0000,43522500.0000
783743424.0000,820937344.0000,369778624.0000,38273996.0000,43526860.0000
783901376.0000,821243008.0000,370502880.0000,37130740.0000,43367484.0000
783928832.0000,821369792.0000,370471904.0000,35627444.0000,42968032.0000
784076608.0000,821779840.0000,370812736.0000,34618124.0000,43207004.0000
784217472.0000,822111168.0000,371904288.0000,33673720.0000,43213504.0000
784350720.0000,822505152.0000,373012640.0000,32510552.0000,43037152.0000
784476288.0000,822881280.0000,373905504.0000,31251790.0000,42763592.0000
784594176.0000,823291904.0000,375022880.0000,30136416.0000,42710488.0000
784688640.0000,823566528.0000,375903040.0000,28879766.0000,42518220.0000
784791488.0000,823911680.0000,377045504.0000,27865972.0000,42890380.0000
784887104.0000,824237760.0000,377395008.0000,26576724.0000,43246264.0000
784972928.0000,824461632.0000,378084256.0000,25548188.0000,43486784.0000
785054336.0000,824709504.0000,378573376.0000,24411150.0000,43660092.0000
785127104.0000,824959488.0000,379073568.0000,23179802.0000,43454992.0000
785194752.0000,825262848.0000,379934592.0000,21996054.0000,43269124.0000
785254400.0000,825505280.0000,380771360.0000,20885654.0000,43213128.0000
785308736.0000,825780096.0000,381702080.0000,19743228.0000,43185004.0000
785356672.0000,826017152.0000,382668288.0000,18605044.0000,43251628.0000
785398272.0000,826254400.0000,383818016.0000,17613596.0000,43302944.0000
785433536.0000,826395200.0000,385020320.0000,16634214.0000,43431688.0000
785462656.0000,826633792.0000,386250624.0000,15626180.0000,43444256.0000
785485760.0000,826827264.0000,387442528.0000,14535858.0000,43475180.0000
785502912.0000,826983040.0000,388519808.0000,13416074.0000,43430700.0000
785514176.0000,827104192.0000,389556640.0000,12289827.0000,43458884.0000
785519744.0000,827207232.0000,390731584.0000,11248991.0000,43546300.0000
785519616.0000,827334016.0000,392010528.0000,10293131.0000,43698556.0000
785513920.0000,827349632.0000,392936992.0000,9141601.0000,43485752.0000
785502848.0000,827620224.0000,394853152.0000,8487245.0000,44308332.0000
785486400.0000,828008960.0000,397648352.0000,8043584.5000,45488972.0000
785464640.0000,828439488.0000,401054848.0000,7680361.5000,46694372.0000
785437760.0000,828871232.0000,404933472.0000,7340771.5000,47743600.0000
785405760.0000,829288000.0000,409043008.0000,7016087.0000,48629692.0000
785368704.0000,829687488.0000,413285344.0000,6678399.5000,49323704.0000
785326784.0000,830068800.0000,417647264.0000,6329099.0000,49841588.0000
785280000.0000,830431040.0000,422158912.0000,5998335.5000,50221708.0000
785228416.0000,830771968.0000,426719584.0000,5657746.5000,50478152.0000
785172160.0000,831094848.0000,431274688.0000,5310222.5000,50645640.0000
785111360.0000,831399104.0000,435838112.0000,4953197.5000,50750760.0000
785045952.0000,831685888.0000,440374720.0000,4596489.0000,50813232.0000
784976192.0000,831955328.0000,444926912.0000,4240855.5000,50847324.0000
784902016.0000,832206528.0000,449436960.0000,3877537.2500,50861756.0000
784823552.0000,832443264.0000,454081600.0000,3515717.2500,50864480.0000
784740864.0000,832662912.0000,458761728.0000,3151462.2500,50858444.0000
784654016.0000,832865280.0000,463337280.0000,2782203.2500,50845836.0000
784549888.0000,832964160.0000,464162528.0000,1563447.7500,50864688.0000
784441728.0000,833104768.0000,468070048.0000,1137556.7500,50871696.0000
784329600.0000,833236544.0000,472347936.0000,981809.3750,50848652.0000
784213696.0000,833356736.0000,476848192.0000,875639.9375,50824352.0000
784093952.0000,833463424.0000,481436800.0000,773750.0000,50817252.0000
783970432.0000,833553408.0000,486008096.0000,557102.1875,50793088.0000
783843200.0000,833629952.0000,490508224.0000,291101.6250,50762428.0000
783712384.0000,833684224.0000,494946432.0000,0.0000,50732044.0000
783578048.0000,833730880.0000,499324160.0000,0.0000,50608180.0000
783440192.0000,833766016.0000,503671776.0000,0.0000,50447316.0000
783298944.0000,833785472.0000,507905056.0000,0.0000,50299248.0000
783154304.0000,833790784.0000,511995456.0000,0.0000,50185112.0000
783006336.0000,833786048.0000,515907264.0000,0.0000,50086532.0000
782855168.0000,833767808.0000,519749056.0000,0.0000,49994608.0000
781596480.0000,826729664.0000,508414496.0000,0.0000,21589782.0000
781439296.0000,827384512.0000,510089152.0000,98027.1016,23023178.0000
781278976.0000,829346880.0000,514296128.0000,1092179.2500,26046114.0000
781115584.0000,831585408.0000,520449568.0000,2275479.0000,29110140.0000
780949312.0000,833349056.0000,526840832.0000,3065227.2500,31240862.0000
780780032.0000,834150464.0000,532561728.0000,3176825.5000,32139908.0000
780607872.0000,834282816.0000,537181696.0000,2909404.0000,32676110.0000
780432896.0000,834099712.0000,540959424.0000,2518552.2500,33202376.0000
780255168.0000,833842112.0000,543977856.0000,2028610.1250,33639100.0000
780074688.0000,833538688.0000,546388992.0000,1447919.6250,33942380.0000
779891520.0000,833217664.0000,548359040.0000,857006.5625,34251524.0000
779705664.0000,832898688.0000,550041216.0000,283162.9062,34651220.0000
779517248.0000,832576832.0000,551501312.0000,0.0000,34914228.0000
779326272.0000,832202368.0000,552646208.0000,0.0000,34905652.0000
779132800.0000,831848448.0000,553747520.0000,0.0000,34699928.0000
778936832.0000,831493056.0000,554744640.0000,0.0000,34368136.0000
