792162304.0000,926274752.0000,882457408.0000,7749672.5000,3299894.2500
792484416.0000,927662848.0000,889217792.0000,7813992.5000,3634360.2500
792795584.0000,929012352.0000,894592128.0000,7690360.0000,3882380.0000
793096064.0000,930324096.0000,899529664.0000,7671064.0000,3982751.5000
793385920.0000,931598720.0000,903194176.0000,7337908.0000,3749228.2500
793665472.0000,932824128.0000,905653120.0000,7028488.0000,3554577.7500
797522816.0000,945862464.0000,908246528.0000,7694803.0000,4133159.0000
806432384.0000,972073088.0000,915961856.0000,9522347.0000,4997987.0000
817728064.0000,1008137344.0000,928127936.0000,11986156.0000,5882529.0000
830966144.0000,1052276160.0000,947216832.0000,14150912.0000,6617455.5000
843815488.0000,1099400064.0000,973808064.0000,14917760.0000,7068587.5000
856829632.0000,1145926016.0000,1007823744.0000,14941284.0000,7295813.0000
875433088.0000,1205953536.0000,1050543168.0000,16108824.0000,7603209.0000
900061568.0000,1284791296.0000,1096471552.0000,8063562.5000,4992928.5000
924379072.0000,1369505408.0000,1158496768.0000,11492773.0000,6030472.0000
943190080.0000,1437938176.0000,1226859264.0000,14095385.0000,6990347.0000
956083776.0000,1482522496.0000,1295566208.0000,14558565.0000,6827515.0000
967505280.0000,1502599936.0000,1360232704.0000,13028136.0000,6208688.0000
980463872.0000,1502599936.0000,1420847744.0000,10529283.0000,4999448.0000
995329984.0000,1502599936.0000,1479738880.0000,7642877.5000,3648912.7500
1011837184.0000,1502599936.0000,1539346560.0000,4695310.5000,1710061.5000
1029998464.0000,1502599936.0000,1604003456.0000,3088300.2500,1056713.0000
1048626688.0000,1502599936.0000,1666470656.0000,7700343.0000,1191665.3750
1063256704.0000,1502599936.0000,1735299584.0000,16649068.0000,1029680.5000
1071960768.0000,1502599936.0000,1808850560.0000,27831888.0000,564295.2500
1075587200.0000,1502599936.0000,1881728896.0000,39764860.0000,84516.4531
1078000000.0000,1502599936.0000,1951206144.0000,54692532.0000,849665.6875
1078000000.0000,1502599936.0000,2014024064.0000,70442624.0000,788111.5000
1078000000.0000,1502599936.0000,2067949824.0000,85005800.0000,0.0000
1078000000.0000,1502599936.0000,2115802880.0000,100687736.0000,1040131.6875
1078000000.0000,1502599936.0000,2140999808.0000,107636040.0000,11438768.0000
1078000000.0000,1502599936.0000,2140999808.0000,111291744.0000,37557916.0000
1078000000.0000,1502599936.0000,2140999808.0000,112862192.0000,40129952.0000
1078000000.0000,1502599936.0000,2140999808.0000,112983184.0000,40817256.0000
1078000000.0000,1502599936.0000,2140998656.0000,112896848.0000,42996620.0000
1078000000.0000,1502599936.0000,2140986880.0000,120803672.0000,49342580.0000
1078000000.0000,1502599936.0000,2140964352.0000,122895000.0000,61488824.0000
1078000000.0000,1502599936.0000,2140950144.0000,122841952.0000,61394040.0000
1078000000.0000,1502599936.0000,2140927488.0000,122627112.0000,61029288.0000
1078000000.0000,1502599936.0000,2140954240.0000,122599208.0000,61353316.0000
1078000000.0000,1502599936.0000,2140948352.0000,122481984.0000,61184024.0000
1078000000.0000,1502599936.0000,2140953600.0000,122471936.0000,61115440.0000
1078000000.0000,1502599936.0000,2140986752.0000,120891504.0000,61612828.0000
1078000000.0000,1502594688.0000,2105925376.0000,90643592.0000,29232116.0000
1078000000.0000,1502598912.0000,2092857344.0000,91080256.0000,26214914.0000
1078000000.0000,1502598912.0000,2089023488.0000,97864928.0000,31070716.0000
1078000000.0000,1502597504.0000,2091931648.0000,100693600.0000,42286068.0000
1078000000.0000,1502597120.0000,2102008576.0000,102964600.0000,46342004.0000
1078000000.0000,1502596224.0000,2116608128.0000,103401944.0000,48082876.0000
1078000000.0000,1502594944.0000,2134404992.0000,103253352.0000,48369048.0000
1078000000.0000,1502597760.0000,2140962304.0000,106412776.0000,49185092.0000
1078000000.0000,1502598272.0000,2140985344.0000,108553904.0000,49754176.0000
1078000000.0000,1502599936.0000,2140999936.0000,109851192.0000,49629448.0000
1078000000.0000,1502599936.0000,2140999936.0000,108470864.0000,47424944.0000
1078000000.0000,1502599808.0000,2140996096.0000,105266976.0000,44757388.0000
1078000000.0000,1502597504.0000,2140961536.0000,100234264.0000,40880456.0000
1078000000.0000,1502595712.0000,2140914688.0000,95041912.0000,37224060.0000
1078000000.0000,1502595712.0000,2140925056.0000,93084008.0000,33938472.0000
1078000000.0000,1502597120.0000,2140940160.0000,95156248.0000,31447400.0000
1078000000.0000,1502598656.0000,2140981760.0000,98249624.0000,37243520.0000
1078000000.0000,1502599936.0000,2140998912.0000,101685936.0000,39422640.0000
1078000000.0000,1502599936.0000,2140999936.0000,103673496.0000,40492224.0000
1078000000.0000,1502599936.0000,2140999936.0000,104810736.0000,40978596.0000
1078000000.0000,1502599936.0000,2140999936.0000,104572760.0000,40887600.0000
1078000000.0000,1502599936.0000,2140999936.0000,104467624.0000,40735732.0000
1078000000.0000,1502599936.0000,2140999936.0000,105594760.0000,40856536.0000
1078000000.0000,1502599936.0000,2140999936.0000,106702848.0000,40992420.0000
1078000000.0000,1502599936.0000,2140999936.0000,106992696.0000,41067784.0000
1078000000.0000,1502599936.0000,2140999936.0000,106873768.0000,41064048.0000
1078000000.0000,1502599936.0000,2140999936.0000,107050968.0000,41062352.0000
1078000000.0000,1502599936.0000,2140999936.0000,107613512.0000,41149300.0000
1078000000.0000,1502599936.0000,2140999936.0000,107846360.0000,41202640.0000
1078000000.0000,1502599936.0000,2140999936.0000,107934968.0000,41260716.0000
1078000000.0000,1502599936.0000,2140999936.0000,108053584.0000,41331604.0000
1078000000.0000,1502599936.0000,2140999936.0000,108196304.0000,41414868.0000
1078000000.0000,1502599936.0000,2140999936.0000,108138712.0000,41266568.0000
1078000000.0000,1502599936.0000,2140999936.0000,107970176.0000,42040176.0000
1078000000.0000,1502599936.0000,2140999936.0000,107587376.0000,44388696.0000
1078000000.0000,1502599936.0000,2140999936.0000,105926888.0000,47033352.0000
1078000000.0000,1502599936.0000,2140999936.0000,104985176.0000,48625644.0000
1078000000.0000,1502599936.0000,2140999936.0000,104467768.0000,48390192.0000
1078000000.0000,1502599936.0000,2140999936.0000,103961016.0000,48077976.0000
1078000000.0000,1502599936.0000,2140999936.0000,103575800.0000,47760036.0000
1077166720.0000,1502599936.0000,2140999552.0000,102118176.0000,46396908.0000
1075931776.0000,1502599936.0000,2140995712.0000,99022616.0000,43903640.0000
1075217792.0000,1502599936.0000,2140993920.0000,95805512.0000,41202324.0000
1074325632.0000,1502599936.0000,2140983424.0000,93279672.0000,37289124.0000
1073099008.0000,1502268416.0000,2140968576.0000,92855120.0000,32932770.0000
1071588416.0000,1501263616.0000,2139155712.0000,94901120.0000,31638972.0000
1070075456.0000,1499892608.0000,2132813056.0000,98418000.0000,42517952.0000
1069078848.0000,1498862080.0000,2128298624.0000,101490064.0000,44473712.0000
1067939328.0000,1497794432.0000,2125261568.0000,103354576.0000,47125540.0000
1066836544.0000,1496809344.0000,2121755904.0000,103899560.0000,46862028.0000
1065868800.0000,1495775744.0000,2119655296.0000,103533184.0000,46656856.0000
1064755968.0000,1494516096.0000,2113047552.0000,103431464.0000,46944076.0000
1063062784.0000,1492490496.0000,2098028928.0000,102208832.0000,46281092.0000
1061361728.0000,1489886336.0000,2079859328.0000,101359608.0000,45849496.0000
1059527808.0000,1486188288.0000,2055494272.0000,101164584.0000,45917064.0000
1057961856.0000,1482345344.0000,2032967936.0000,102159256.0000,48025708.0000
1056280448.0000,1478183680.0000,2013122432.0000,103458424.0000,49473684.0000
1054374848.0000,1474859264.0000,1997085184.0000,105366776.0000,51030656.0000
1052593536.0000,1471040768.0000,1977007360.0000,103767080.0000,48322552.0000
1050739584.0000,1465640192.0000,1955824128.0000,102965584.0000,47713736.0000
1049214976.0000,1460625280.0000,1937589120.0000,103453984.0000,48240140.0000
1047435712.0000,1454512384.0000,1899821056.0000,100469984.0000,44157740.0000
1045407488.0000,1449580032.0000,1873483520.0000,102078592.0000,44919436.0000
1043307840.0000,1445401984.0000,1848421120.0000,102606760.0000,44934408.0000
1041267904.0000,1441270528.0000,1814259584.0000,104824984.0000,44780232.0000
1038899136.0000,1436168960.0000,1773114624.0000,104431792.0000,45199848.0000
1036677632.0000,1430004480.0000,1734592768.0000,103416064.0000,49393112.0000
1034318784.0000,1423467008.0000,1695454592.0000,101940784.0000,47573280.0000
1031598080.0000,1415753600.0000,1657250560.0000,101421824.0000,45996496.0000
1028590912.0000,1407347968.0000,1616908288.0000,101652256.0000,45762492.0000
1025956096.0000,1399240320.0000,1579334400.0000,102384568.0000,45798508.0000
1023586880.0000,1391277312.0000,1545814784.0000,102653024.0000,45260576.0000
1020889152.0000,1382340736.0000,1511975936.0000,101578944.0000,44665280.0000
1018176448.0000,1372514944.0000,1474844800.0000,100722584.0000,45216528.0000
1015563264.0000,1361991296.0000,1441462400.0000,101042400.0000,46302304.0000
1012766720.0000,1350976768.0000,1408334336.0000,101397792.0000,46713440.0000
1009865216.0000,1339589376.0000,1376535552.0000,101417536.0000,46736724.0000
1006653184.0000,1327700736.0000,1345139456.0000,102055864.0000,46411296.0000
1003203712.0000,1315314432.0000,1313409152.0000,102111112.0000,45799668.0000
999144064.0000,1301982208.0000,1276758016.0000,101482064.0000,45574380.0000
995188032.0000,1289572352.0000,1240391552.0000,101747848.0000,45827928.0000
991188672.0000,1277544576.0000,1206303232.0000,102606080.0000,46375528.0000
987233216.0000,1266425856.0000,1175516800.0000,103618344.0000,46317280.0000
983184896.0000,1256176896.0000,1141838208.0000,102124216.0000,44306860.0000
979570496.0000,1245683328.0000,1112066688.0000,102304344.0000,45517348.0000
976059648.0000,1236375936.0000,1093138816.0000,104301992.0000,46462192.0000
972468608.0000,1226404224.0000,1072236480.0000,103137232.0000,44671264.0000
968414784.0000,1215544320.0000,1048691392.0000,102426304.0000,44585420.0000
963884160.0000,1204279552.0000,1020620352.0000,102095864.0000,45301660.0000
958785024.0000,1192439296.0000,985857344.0000,101942600.0000,45959660.0000
953666368.0000,1180619776.0000,953467072.0000,102619784.0000,46807696.0000
948747712.0000,1168611840.0000,920365056.0000,102321232.0000,46387252.0000
944569536.0000,1157131136.0000,889043264.0000,102546264.0000,46693056.0000
940683456.0000,1146461824.0000,864327104.0000,103288616.0000,46857788.0000
936675904.0000,1135985792.0000,840853504.0000,103095272.0000,46087492.0000
932304832.0000,1125115648.0000,816895232.0000,103352824.0000,45980888.0000
927802368.0000,1113618048.0000,794160384.0000,103662560.0000,45910212.0000
923030592.0000,1101598592.0000,769833344.0000,102585936.0000,45192620.0000
917751872.0000,1088471808.0000,740657856.0000,101846288.0000,46123168.0000
911901824.0000,1075039232.0000,711232192.0000,102690576.0000,47076824.0000
907323264.0000,1064100736.0000,690848192.0000,105350968.0000,48911768.0000
903204608.0000,1054189440.0000,676531072.0000,106931064.0000,48980876.0000
898757184.0000,1044091968.0000,663328960.0000,105842512.0000,46290392.0000
893944576.0000,1032996352.0000,649294592.0000,103318440.0000,43976636.0000
888848192.0000,1020902144.0000,632915072.0000,102844136.0000,45408632.0000
883692096.0000,1007736640.0000,611288896.0000,103005176.0000,46064544.0000
878635136.0000,995747584.0000,595656000.0000,104777608.0000,47528732.0000
873524352.0000,984198720.0000,580018752.0000,104542680.0000,46466168.0000
871088256.0000,980791744.0000,573561216.0000,102720096.0000,45989972.0000
868182080.0000,975332864.0000,565229376.0000,101386040.0000,46287328.0000
865206912.0000,969634752.0000,553528128.0000,101569560.0000,46876172.0000
862070848.0000,963742208.0000,541069056.0000,102370128.0000,47836476.0000
858928000.0000,957719104.0000,528564096.0000,103161888.0000,48723756.0000
855914752.0000,951955648.0000,513111392.0000,103459752.0000,49099064.0000
853299904.0000,946014784.0000,494429600.0000,102936256.0000,48181376.0000
850587392.0000,940486656.0000,478274624.0000,103537008.0000,49473800.0000
848055808.0000,934701312.0000,465667584.0000,104084648.0000,50083336.0000
845077248.0000,928742144.0000,449901376.0000,103667456.0000,49650544.0000
841849792.0000,922556480.0000,432951168.0000,103503888.0000,49448056.0000
838933056.0000,916677248.0000,415395488.0000,103027272.0000,48762504.0000
836344640.0000,910889472.0000,397538624.0000,102420432.0000,47806980.0000
833607360.0000,904831488.0000,379956576.0000,102551992.0000,48258460.0000
830878336.0000,899519872.0000,367269760.0000,104156304.0000,49965248.0000
828539136.0000,894683264.0000,362825504.0000,105370880.0000,51438432.0000
826098880.0000,889659008.0000,358915872.0000,105719104.0000,51972872.0000
823264192.0000,884114816.0000,355692544.0000,105556472.0000,51549236.0000
820211776.0000,878189248.0000,353556096.0000,105513768.0000,51247108.0000
816982848.0000,872004544.0000,348992256.0000,104859536.0000,50838700.0000
814052544.0000,866052608.0000,342348096.0000,104298992.0000,50512420.0000
811505280.0000,860205120.0000,338794592.0000,104481400.0000,50863244.0000
808909312.0000,854201088.0000,336901248.0000,105035904.0000,51165248.0000
806048768.0000,848039680.0000,333967328.0000,104745096.0000,50914196.0000
802985408.0000,841808896.0000,331097024.0000,105049128.0000,51160424.0000
799632192.0000,835130432.0000,327054048.0000,104754560.0000,51005456.0000
796130304.0000,828244160.0000,318242560.0000,103631352.0000,50113252.0000
792811968.0000,821314624.0000,312078496.0000,104108968.0000,50146908.0000
789754688.0000,814491840.0000,305641344.0000,104310680.0000,50455976.0000
786321216.0000,807461760.0000,298375072.0000,104975096.0000,51670760.0000
783892928.0000,802085184.0000,296307136.0000,105983336.0000,52492720.0000
781982080.0000,797268352.0000,296862464.0000,106655008.0000,52851068.0000
780001280.0000,792447744.0000,298723616.0000,107040864.0000,53153028.0000
777812224.0000,787335424.0000,300500960.0000,107089384.0000,53008268.0000
775777344.0000,782291968.0000,302905952.0000,107493056.0000,53470328.0000
773844224.0000,777589696.0000,307963840.0000,107881104.0000,53765592.0000
771899136.0000,772855808.0000,312467968.0000,108040352.0000,53948668.0000
769843136.0000,768006016.0000,316147840.0000,108054688.0000,54040524.0000
767851456.0000,763059328.0000,319252768.0000,108031928.0000,54077592.0000
765873408.0000,758081152.0000,321113472.0000,107792856.0000,54003368.0000
763886336.0000,753172864.0000,323748352.0000,107766280.0000,54012468.0000
761889472.0000,748262976.0000,326119744.0000,107842656.0000,54058780.0000
762136064.0000,751560128.0000,338019360.0000,105598304.0000,53770380.0000
762347456.0000,754285248.0000,346568320.0000,102454176.0000,53015668.0000
763550272.0000,757872064.0000,353275232.0000,99637968.0000,51922004.0000
765107136.0000,761404928.0000,339078752.0000,88611384.0000,45383092.0000
766039488.0000,766660864.0000,340801344.0000,87265448.0000,46913312.0000
766320640.0000,771200256.0000,343317856.0000,85774448.0000,47679316.0000
766226752.0000,774798528.0000,347096928.0000,84708888.0000,48379948.0000
766329152.0000,777944576.0000,351383136.0000,83932576.0000,48640684.0000
766587392.0000,780717888.0000,355518240.0000,82895976.0000,48519820.0000
766701120.0000,782979456.0000,359090176.0000,81594168.0000,48111004.0000
766826752.0000,784775680.0000,361155744.0000,79813480.0000,47411336.0000
767084928.0000,786257216.0000,362336896.0000,78547808.0000,47141136.0000
767650432.0000,787736000.0000,363123904.0000,77019640.0000,46720788.0000
768102848.0000,789309248.0000,364613056.0000,75479992.0000,46150532.0000
768361920.0000,790571264.0000,365203424.0000,73650408.0000,45623208.0000
768633216.0000,791740800.0000,366250080.0000,72032176.0000,45207232.0000
768881664.0000,792874880.0000,366991616.0000,70404960.0000,44770932.0000
769117248.0000,793971008.0000,368497056.0000,69127512.0000,44685092.0000
769332288.0000,794980544.0000,369644064.0000,67783336.0000,44759008.0000
769464768.0000,795767232.0000,369592352.0000,65819492.0000,44084932.0000
769834240.0000,796728000.0000,369591712.0000,63877612.0000,43649632.0000
770013120.0000,797640640.0000,369903232.0000,62023908.0000,43371936.0000
770630016.0000,798476992.0000,369979328.0000,60334088.0000,42893332.0000
771523776.0000,799070656.0000,369732160.0000,58327612.0000,42257464.0000
772274624.0000,799572352.0000,367591136.0000,55930864.0000,41653880.0000
773152896.0000,800286784.0000,365320960.0000,53618704.0000,41004124.0000
774481152.0000,801552768.0000,365297952.0000,52179728.0000,40794740.0000
775336064.0000,802775552.0000,365596512.0000,50386012.0000,40470584.0000
775657536.0000,803925760.0000,365822368.0000,49019552.0000,40182764.0000
775769920.0000,804923456.0000,366374240.0000,47728236.0000,40321700.0000
776584128.0000,805797184.0000,367449856.0000,46692136.0000,40551060.0000
777768576.0000,806928256.0000,368566656.0000,45465524.0000,40615400.0000
778412608.0000,807977024.0000,369977568.0000,43811316.0000,40371832.0000
778765120.0000,809002752.0000,371594112.0000,42733520.0000,40437268.0000
779011648.0000,809680320.0000,373103136.0000,41530808.0000,40210456.0000
779222016.0000,810200640.0000,374030272.0000,40190992.0000,39984084.0000
779349952.0000,810588736.0000,374306944.0000,38717072.0000,40002000.0000
779455744.0000,810757824.0000,374793728.0000,37824972.0000,39911540.0000
779623744.0000,811100160.0000,375484832.0000,36821148.0000,39655356.0000
779661376.0000,811263552.0000,375444672.0000,35458064.0000,39157532.0000
779819328.0000,811708160.0000,375786336.0000,34590636.0000,39295540.0000
779970304.0000,812073920.0000,376878176.0000,33789704.0000,39198856.0000
780113664.0000,812501248.0000,377981664.0000,32772372.0000,38917668.0000
780249344.0000,812903744.0000,378859872.0000,31661718.0000,38537996.0000
780377344.0000,813340608.0000,379982080.0000,30696528.0000,38394960.0000
780481920.0000,813644736.0000,380862272.0000,29593110.0000,38091436.0000
780594880.0000,814024000.0000,382006208.0000,28734984.0000,38346908.0000
780700608.0000,814387008.0000,382350976.0000,27604586.0000,38583132.0000
780796544.0000,814646912.0000,383038400.0000,26737076.0000,38702660.0000
780888000.0000,814928896.0000,383532000.0000,25763476.0000,38754492.0000
780970880.0000,815213184.0000,384018944.0000,24698282.0000,38427128.0000
781048640.0000,815551680.0000,384867648.0000,23683192.0000,38117168.0000
781118336.0000,815831552.0000,385703488.0000,22741910.0000,37933732.0000
781182784.0000,816142272.0000,386621280.0000,21770550.0000,37777460.0000
781240832.0000,816415040.0000,387560800.0000,20807710.0000,37698072.0000
781292416.0000,816688512.0000,388682144.0000,19998446.0000,37607876.0000
781337792.0000,816865600.0000,389849760.0000,19203242.0000,37599444.0000
781377024.0000,817140352.0000,391057120.0000,18383054.0000,37475120.0000
781410176.0000,817370048.0000,392226112.0000,17481240.0000,37367800.0000
781437376.0000,817561984.0000,393271296.0000,16551919.0000,37164996.0000
781458752.0000,817719168.0000,394292288.0000,15614564.0000,37054948.0000
781474304.0000,817858176.0000,395443776.0000,14763077.0000,37003320.0000
781484288.0000,818022144.0000,396686656.0000,13999318.0000,37013756.0000
781488640.0000,818074496.0000,397589088.0000,13042140.0000,36656540.0000
781487616.0000,818379968.0000,399469280.0000,12586154.0000,37331056.0000
781481216.0000,818803968.0000,402222016.0000,12341855.0000,38368020.0000
781469504.0000,819270080.0000,405578976.0000,12178231.0000,39463052.0000
781452672.0000,819737536.0000,409374464.0000,12038355.0000,40478796.0000
781430656.0000,820190080.0000,413349920.0000,11913462.0000,41446976.0000
781403712.0000,820625344.0000,417389728.0000,11775664.0000,42362756.0000
781371776.0000,821042304.0000,421442528.0000,11626311.0000,43236800.0000
781335040.0000,821440256.0000,425894944.0000,11495467.0000,44077328.0000
781293504.0000,821816768.0000,430705376.0000,11354972.0000,44851124.0000
781247296.0000,822175296.0000,435631712.0000,11208019.0000,45543144.0000
781196480.0000,822515072.0000,440571200.0000,11052263.0000,46141432.0000
781141120.0000,822837440.0000,445456576.0000,10897570.0000,46640556.0000
781081344.0000,823142336.0000,450335040.0000,10744677.0000,47043200.0000
781017152.0000,823429056.0000,455149120.0000,10584766.0000,47357120.0000
780948736.0000,823701184.0000,459929792.0000,10427055.0000,47596136.0000
780876032.0000,823956288.0000,464639072.0000,10267373.0000,47772292.0000
780799232.0000,824194048.0000,469261632.0000,10102976.0000,47897392.0000
780705472.0000,824329920.0000,469968448.0000,9035693.0000,48040308.0000
780607680.0000,824507456.0000,473526080.0000,8814321.0000,48149316.0000
780506048.0000,824676032.0000,477309920.0000,8861790.0000,48184112.0000
780400512.0000,824832896.0000,481573952.0000,8959497.0000,48191872.0000
780291136.0000,824976192.0000,486232032.0000,9061062.0000,48206072.0000
780177984.0000,825102720.0000,490972416.0000,9046376.0000,48197872.0000
780061184.0000,825215744.0000,495592032.0000,8982413.0000,48174980.0000
779940800.0000,825306560.0000,500064608.0000,8891482.0000,48146952.0000
779816832.0000,825389632.0000,504396960.0000,8800317.0000,48117964.0000
779689344.0000,825461120.0000,508639392.0000,8712013.0000,48085848.0000
779558464.0000,825516992.0000,512748928.0000,8619997.0000,48051308.0000
779424192.0000,825558720.0000,516751008.0000,8526045.0000,48025048.0000
779286656.0000,825590272.0000,520629120.0000,8417946.0000,47993496.0000
779145792.0000,825608320.0000,524478592.0000,8295402.0000,47953988.0000
777897536.0000,818616896.0000,513193120.0000,42654.7617,19695084.0000
777750656.0000,819315520.0000,514916480.0000,422509.9062,21156182.0000
777600768.0000,821318080.0000,519077728.0000,1646144.8750,24094942.0000
777447744.0000,823594304.0000,525131968.0000,3055028.5000,27021430.0000
777291840.0000,825394560.0000,531420640.0000,4059024.5000,28999506.0000
777132928.0000,826232128.0000,537055808.0000,4381955.5000,29745480.0000
776971136.0000,826400576.0000,541614144.0000,4329034.0000,30129786.0000
776806528.0000,826253504.0000,545423168.0000,4153882.5000,30503100.0000
776639168.0000,826031872.0000,548531520.0000,3880551.2500,30784924.0000
776469056.0000,825764352.0000,551018624.0000,3515424.5000,30932838.0000
776296256.0000,825479296.0000,553026944.0000,3143255.5000,31085212.0000
776120768.0000,825196160.0000,554720512.0000,2788778.2500,31326260.0000
775942720.0000,824910208.0000,556180992.0000,2445020.5000,31546096.0000
