820928064.0000,947965440.0000,564069184.0000,12586293.0000,53481828.0000
820843136.0000,948096704.0000,568024768.0000,12509072.0000,53453432.0000
820754304.0000,948216192.0000,572258496.0000,12482765.0000,53426444.0000
820661696.0000,948322112.0000,576621312.0000,12460186.0000,53419116.0000
820565248.0000,948411264.0000,581026432.0000,12320648.0000,53397172.0000
820465152.0000,948486976.0000,585391808.0000,12130659.0000,53370456.0000
820361472.0000,948540480.0000,589758528.0000,11912580.0000,53345672.0000
820254208.0000,948586304.0000,594078272.0000,11693287.0000,53323408.0000
820143424.0000,948620672.0000,598336000.0000,11476038.0000,53299444.0000
820029184.0000,948639424.0000,602464064.0000,11254324.0000,53273736.0000
819911616.0000,948644032.0000,606486464.0000,11029944.0000,53257512.0000
819790656.0000,948638528.0000,610367040.0000,10790661.0000,53239400.0000
819666496.0000,948619584.0000,614188416.0000,10536141.0000,53216948.0000
818434816.0000,941606912.0000,602853184.0000,69233.6953,24861378.0000
818304512.0000,942279680.0000,604529600.0000,313451.1562,26292368.0000
818171200.0000,944250944.0000,608653760.0000,1387904.3750,29289316.0000
818034752.0000,946492480.0000,614481024.0000,2641867.0000,32315510.0000
817895360.0000,948256768.0000,620382976.0000,3502847.5000,34406100.0000
817753024.0000,949057920.0000,625837760.0000,3685642.0000,35258968.0000
817607744.0000,949189888.0000,630470528.0000,3490570.5000,35759856.0000
817459712.0000,949006208.0000,634295040.0000,3171970.0000,36252632.0000
817308800.0000,948748032.0000,637254720.0000,2754063.0000,36654960.0000
817155200.0000,948443968.0000,639525120.0000,2244067.5000,36921944.0000
816998848.0000,948122304.0000,641335936.0000,1724720.1250,37192852.0000
816839872.0000,947802624.0000,642877056.0000,1221868.7500,37553140.0000
