759159040.0000,821831360.0000,664688512.0000,0.0000,5622849.0000
763592256.0000,825733760.0000,668341504.0000,0.0000,3331116.0000
766487552.0000,829912448.0000,673835840.0000,0.0000,1363943.5000
767725696.0000,834830080.0000,680552256.0000,0.0000,691345.0625
769698432.0000,843480576.0000,687523648.0000,0.0000,14861.8125
775733248.0000,862519424.0000,693867072.0000,0.0000,0.0000
785301248.0000,894493632.0000,705396224.0000,554228.3750,300305.8750
792494656.0000,925181312.0000,723209152.0000,1523994.2500,686468.1875
796016576.0000,944942656.0000,747713344.0000,2466247.7500,999155.0625
797478336.0000,955375488.0000,777461888.0000,3542575.5000,1415594.3750
798180480.0000,960660480.0000,808007616.0000,4648773.0000,1851084.3750
798659840.0000,963657088.0000,834436096.0000,5215831.0000,2101581.2500
799181504.0000,965749696.0000,855067328.0000,5248137.5000,2159462.2500
799652288.0000,967523904.0000,874198720.0000,6063411.0000,2553827.0000
800063872.0000,969132544.0000,890620928.0000,6940491.5000,2809521.0000
800443904.0000,970667136.0000,903468352.0000,7489462.5000,3094666.0000
800807232.0000,972151488.0000,913176512.0000,7595440.5000,3001670.2500
801158272.0000,973592896.0000,921053312.0000,7657649.0000,3341586.0000
801497984.0000,974993984.0000,927945152.0000,7705525.5000,3675052.5000
801826816.0000,976356736.0000,933456384.0000,7565025.5000,3922783.5000
802144896.0000,977681920.0000,938487680.0000,7528522.0000,4021978.7500
802452416.0000,978970048.0000,942223616.0000,7177648.5000,3785830.2500
802749568.0000,980209088.0000,944757952.0000,6850339.5000,3571988.0000
806624640.0000,993260864.0000,947436352.0000,7499067.5000,4147148.5000
815552000.0000,1019486208.0000,955161536.0000,9309449.0000,5014760.5000
826868416.0000,1055567104.0000,967234688.0000,11756436.0000,5901903.5000
840136832.0000,1099727104.0000,986201472.0000,13904305.0000,6637336.0000
853036544.0000,1146870016.0000,1012750016.0000,14653100.0000,7086563.0000
866127040.0000,1193424384.0000,1046830272.0000,14656901.0000,7311724.0000
884838208.0000,1253447424.0000,1089664896.0000,15802438.0000,7618959.0000
909606720.0000,1331452032.0000,1135703040.0000,8009753.0000,5004354.0000
934056384.0000,1412541440.0000,1197950848.0000,11407901.0000,6040682.5000
952946944.0000,1473744128.0000,1266960000.0000,13976895.0000,7001721.5000
965863232.0000,1502599936.0000,1337449088.0000,14402775.0000,6948257.0000
977256448.0000,1502599936.0000,1406099200.0000,12831465.0000,6327263.0000
990111936.0000,1502599936.0000,1473465984.0000,10277600.0000,5113006.5000
1004760192.0000,1502599936.0000,1541257728.0000,7359577.0000,3746905.7500
1020891520.0000,1502599936.0000,1609440256.0000,4384369.5000,1782658.8750
1038476288.0000,1502599936.0000,1680969728.0000,2749582.0000,1104250.6250
1056790528.0000,1502599936.0000,1749040896.0000,7043547.5000,1213739.2500
1070801088.0000,1502599936.0000,1821570944.0000,15314284.0000,1029276.5000
1078000000.0000,1502599936.0000,1897627648.0000,25627460.0000,541100.1250
1078000000.0000,1502599936.0000,1971740416.0000,36812852.0000,62723.6914
1078000000.0000,1502599936.0000,2040436096.0000,51847208.0000,823459.3125
1078000000.0000,1502599936.0000,2099677696.0000,69555736.0000,732614.3750
1078000000.0000,1502599936.0000,2140985088.0000,91020736.0000,0.0000
1078000000.0000,1502599936.0000,2140976640.0000,103925488.0000,12221897.0000
1078000000.0000,1502599936.0000,2140999808.0000,105953920.0000,47015144.0000
1078000000.0000,1502599936.0000,2140999808.0000,106273256.0000,48203884.0000
1078000000.0000,1502599936.0000,2140999808.0000,106057592.0000,48652140.0000
1078000000.0000,1502599936.0000,2140999808.0000,105427752.0000,48600008.0000
1078000000.0000,1502599936.0000,2140998656.0000,105038744.0000,48783920.0000
1078000000.0000,1502599936.0000,2140986880.0000,105210472.0000,53328052.0000
1078000000.0000,1502599936.0000,2140964096.0000,113726720.0000,60654544.0000
1078000000.0000,1502599936.0000,2140950016.0000,122836528.0000,61380100.0000
1078000000.0000,1502599936.0000,2140927232.0000,122626872.0000,61027664.0000
1078000000.0000,1502599936.0000,2140954112.0000,122598968.0000,61354676.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481720.0000,61186248.0000
1078000000.0000,1502599936.0000,2140953600.0000,119750752.0000,61120456.0000
1078000000.0000,1502599936.0000,2140986752.0000,118178992.0000,61612920.0000
1078000000.0000,1502594688.0000,2103331072.0000,88398832.0000,29242754.0000
1078000000.0000,1502598912.0000,2089640064.0000,89191112.0000,26271024.0000
1078000000.0000,1502598912.0000,2085609216.0000,97331520.0000,29088574.0000
1078000000.0000,1502597504.0000,2088194304.0000,100219872.0000,42143192.0000
1078000000.0000,1502597120.0000,2097506688.0000,102511736.0000,46598340.0000
1078000000.0000,1502596224.0000,2110707072.0000,102950056.0000,47809640.0000
1078000000.0000,1502594944.0000,2126341248.0000,102716896.0000,47907700.0000
1078000000.0000,1502597760.0000,2140962048.0000,104326288.0000,48005184.0000
1078000000.0000,1502598272.0000,2140985344.0000,106556840.0000,48187008.0000
1078000000.0000,1502599936.0000,2140999936.0000,107944544.0000,47927056.0000
1078000000.0000,1502599936.0000,2140999936.0000,106567520.0000,45703924.0000
1078000000.0000,1502599808.0000,2140996096.0000,103327936.0000,43062760.0000
1078000000.0000,1502597504.0000,2140961536.0000,98255584.0000,39242532.0000
1078000000.0000,1502595712.0000,2140914816.0000,92962200.0000,35678384.0000
1078000000.0000,1502595712.0000,2140925184.0000,91080224.0000,32461392.0000
1078000000.0000,1502597120.0000,2140940160.0000,93882984.0000,30078066.0000
1078000000.0000,1502598656.0000,2140981760.0000,96871864.0000,38259984.0000
1078000000.0000,1502599936.0000,2140998912.0000,99990352.0000,39316840.0000
1078000000.0000,1502599936.0000,2140999936.0000,101742184.0000,40010892.0000
1078000000.0000,1502599936.0000,2140999936.0000,102726608.0000,40324636.0000
1078000000.0000,1502599936.0000,2140999936.0000,102406368.0000,40133260.0000
1078000000.0000,1502599936.0000,2140999936.0000,102239424.0000,39904732.0000
1078000000.0000,1502599936.0000,2140999936.0000,103223904.0000,39949788.0000
1078000000.0000,1502599936.0000,2140999936.0000,104154576.0000,40018468.0000
1078000000.0000,1502599936.0000,2140999936.0000,104318384.0000,40038732.0000
1078000000.0000,1502599936.0000,2140999936.0000,104119040.0000,39994868.0000
1078000000.0000,1502599936.0000,2140999936.0000,104219616.0000,39963692.0000
1078000000.0000,1502599936.0000,2140999936.0000,104693464.0000,40024512.0000
1078000000.0000,1502599936.0000,2140999936.0000,104853904.0000,40054536.0000
1078000000.0000,1502599936.0000,2140999936.0000,104890064.0000,40093740.0000
1078000000.0000,1502599936.0000,2140999936.0000,104965952.0000,40150968.0000
1078000000.0000,1502599936.0000,2140999936.0000,105064560.0000,40222340.0000
1077949056.0000,1502599936.0000,2140999936.0000,104966664.0000,40067188.0000
1077887872.0000,1502599936.0000,2140999936.0000,104753432.0000,39852160.0000
1078000000.0000,1502599936.0000,2140999936.0000,104338024.0000,39279040.0000
1078000000.0000,1502599936.0000,2140999936.0000,102686336.0000,38810436.0000
1078000000.0000,1502599936.0000,2140999936.0000,101758280.0000,38543960.0000
1078000000.0000,1502599936.0000,2140999936.0000,101227616.0000,38283476.0000
1078000000.0000,1502599936.0000,2140999936.0000,100683056.0000,37981940.0000
1077825664.0000,1502599936.0000,2140999936.0000,100241072.0000,37673924.0000
1076408192.0000,1502599936.0000,2140999552.0000,98744800.0000,36402440.0000
1074642816.0000,1502544768.0000,2140995712.0000,95651592.0000,34102764.0000
1073435136.0000,1501738496.0000,2140993920.0000,92509512.0000,31634876.0000
1072085632.0000,1500400512.0000,2140983424.0000,90343104.0000,28156794.0000
1070441856.0000,1498547456.0000,2140968448.0000,90877056.0000,25683822.0000
1068557376.0000,1496206720.0000,2136892160.0000,94189784.0000,39139820.0000
1066711296.0000,1493667712.0000,2128980864.0000,97612424.0000,37839452.0000
1065410944.0000,1491603072.0000,2123366144.0000,100189304.0000,46342544.0000
1063997504.0000,1489616512.0000,2119604096.0000,101810128.0000,45978328.0000
1062648576.0000,1487809024.0000,2115656576.0000,102312424.0000,44876204.0000
1061458752.0000,1486044416.0000,2113202304.0000,102069544.0000,45301060.0000
1060148992.0000,1484146688.0000,2106581120.0000,102128880.0000,45514720.0000
1058291648.0000,1481597312.0000,2092004608.0000,101351752.0000,46106580.0000
1056457664.0000,1478594304.0000,2074713344.0000,100997184.0000,46245552.0000
1054522176.0000,1474647552.0000,2051973120.0000,101008352.0000,46537260.0000
1052880192.0000,1470717312.0000,2031469184.0000,101929552.0000,48595060.0000
1051148352.0000,1466588928.0000,2013537280.0000,103113688.0000,49687396.0000
1049219328.0000,1463398784.0000,1999392768.0000,104886184.0000,50898900.0000
1047438400.0000,1459796096.0000,1981181312.0000,103388720.0000,48301348.0000
1045608256.0000,1454743040.0000,1961828224.0000,102789016.0000,47995268.0000
1044125440.0000,1450188800.0000,1945426816.0000,103320936.0000,48331508.0000
1042407680.0000,1444657024.0000,1909643904.0000,100340776.0000,42836572.0000
1040462528.0000,1440381440.0000,1884968704.0000,102010872.0000,42044544.0000
1038466816.0000,1436892544.0000,1861270528.0000,102637880.0000,40515220.0000
1035456000.0000,1429294336.0000,1828892544.0000,104884872.0000,38811848.0000
1032127552.0000,1421137664.0000,1789779200.0000,104369680.0000,37674108.0000
1028963008.0000,1412603008.0000,1754136832.0000,103143584.0000,41444360.0000
1025686080.0000,1404336128.0000,1718548608.0000,101708208.0000,48528824.0000
1022084416.0000,1395483776.0000,1683939584.0000,101274560.0000,46626804.0000
1018247680.0000,1386475776.0000,1646760704.0000,101461224.0000,46603188.0000
1014851968.0000,1378226176.0000,1612707072.0000,102086992.0000,46395752.0000
1011781888.0000,1370501632.0000,1582631040.0000,102240992.0000,45810772.0000
1008449344.0000,1362178688.0000,1551930112.0000,101301192.0000,45574072.0000
1005166528.0000,1353352448.0000,1517652736.0000,100779280.0000,46200900.0000
1002043840.0000,1344220416.0000,1486908544.0000,101086328.0000,47293700.0000
998800576.0000,1334945536.0000,1456050816.0000,101332248.0000,47626028.0000
995515456.0000,1325453696.0000,1425945216.0000,101308000.0000,47502732.0000
991987136.0000,1315411456.0000,1395885824.0000,101831664.0000,47244736.0000
988291136.0000,1304819456.0000,1365322752.0000,101807616.0000,46485588.0000
984063232.0000,1293061632.0000,1329248768.0000,101305160.0000,46439872.0000
980011904.0000,1282278656.0000,1293301632.0000,101580704.0000,46651376.0000
975987520.0000,1271795840.0000,1259855104.0000,102288856.0000,46893668.0000
972073024.0000,1262152576.0000,1229796608.0000,103148688.0000,46637188.0000
968129792.0000,1253287808.0000,1196855168.0000,101756464.0000,44917652.0000
964675072.0000,1244108416.0000,1167660800.0000,102017776.0000,46292076.0000
961374400.0000,1236060160.0000,1149198720.0000,103815744.0000,46871652.0000
958042624.0000,1227290624.0000,1128739200.0000,102617984.0000,44990460.0000
954300608.0000,1217576192.0000,1105548928.0000,102043248.0000,45470528.0000
950132608.0000,1207403392.0000,1077539456.0000,101834120.0000,46038936.0000
945395712.0000,1196603392.0000,1043264384.0000,101789912.0000,46826640.0000
940638784.0000,1185790848.0000,1010759680.0000,102364416.0000,47466404.0000
936081472.0000,1174768256.0000,977161664.0000,102089072.0000,47132836.0000
932264192.0000,1164262528.0000,945616640.0000,102287768.0000,47441312.0000
928738624.0000,1154553344.0000,921363072.0000,102928544.0000,47320868.0000
925091136.0000,1145040000.0000,898848192.0000,102648800.0000,46480488.0000
921079680.0000,1135128320.0000,875925888.0000,102889616.0000,46318744.0000
916936448.0000,1124581376.0000,853986496.0000,103172896.0000,46170952.0000
912523392.0000,1113490560.0000,830034560.0000,102221576.0000,45773168.0000
907602944.0000,1101306240.0000,800384960.0000,101735016.0000,46999272.0000
902110656.0000,1088818944.0000,770620800.0000,102476712.0000,47651296.0000
897889472.0000,1078820736.0000,749950016.0000,104886704.0000,49197052.0000
894127680.0000,1069843136.0000,735619904.0000,106307800.0000,49102404.0000
890036608.0000,1060673728.0000,722925888.0000,105133896.0000,46244416.0000
885579968.0000,1050501312.0000,709799040.0000,102738144.0000,44201008.0000
880839040.0000,1039321216.0000,694322688.0000,102468360.0000,46353320.0000
876037888.0000,1027084864.0000,673342592.0000,102689920.0000,46564632.0000
871335360.0000,1016016832.0000,657848640.0000,104307744.0000,47812572.0000
866578560.0000,1005378112.0000,642038400.0000,103999696.0000,46633456.0000
864331136.0000,1002301632.0000,635048448.0000,102372488.0000,46322704.0000
861613440.0000,997207552.0000,626108800.0000,101437648.0000,46835608.0000
858826688.0000,991923328.0000,613639296.0000,101846904.0000,47361032.0000
855878784.0000,986471488.0000,600935872.0000,102718352.0000,48198824.0000
852923968.0000,980909696.0000,587732160.0000,103491432.0000,49048188.0000
850098560.0000,975604352.0000,571962112.0000,103770968.0000,49450616.0000
847671360.0000,970125888.0000,552471296.0000,103268168.0000,48475712.0000
845146368.0000,965061824.0000,536039584.0000,103856616.0000,49789624.0000
842802112.0000,959739264.0000,523176832.0000,104361600.0000,50415504.0000
840010752.0000,954242176.0000,507284512.0000,103951112.0000,49992404.0000
836970240.0000,948514944.0000,490272736.0000,103811952.0000,49805020.0000
834240320.0000,943093184.0000,473038720.0000,103387912.0000,49106476.0000
831838528.0000,937761280.0000,455400480.0000,102845976.0000,48058964.0000
829287744.0000,932158080.0000,437649536.0000,103018480.0000,48479448.0000
826744960.0000,927299136.0000,424556928.0000,104543576.0000,50306260.0000
824591872.0000,922913536.0000,419756544.0000,105653560.0000,51700772.0000
822337536.0000,918338624.0000,415643904.0000,105941264.0000,52081456.0000
819688640.0000,913242432.0000,412307776.0000,105751464.0000,51553352.0000
816821824.0000,907762496.0000,410079392.0000,105703704.0000,51196992.0000
813778304.0000,902023488.0000,405402592.0000,105070144.0000,50802036.0000
811033216.0000,896514048.0000,398614144.0000,104562424.0000,50581052.0000
808670976.0000,891110976.0000,394890368.0000,104757608.0000,50968492.0000
806259904.0000,885545024.0000,392820032.0000,105301168.0000,51266852.0000
803584000.0000,879817536.0000,389708032.0000,105007112.0000,51020852.0000
800705216.0000,874021120.0000,386657536.0000,105300616.0000,51247024.0000
797536192.0000,867776960.0000,382513792.0000,105012776.0000,51078972.0000
794218432.0000,861300864.0000,373629824.0000,103962504.0000,50271904.0000
791083968.0000,854784512.0000,367199648.0000,104460640.0000,50395356.0000
788210368.0000,848384448.0000,360623872.0000,104655808.0000,50719112.0000
784960384.0000,841780416.0000,352902368.0000,105295208.0000,51838348.0000
782715392.0000,836827968.0000,350674080.0000,106257128.0000,52574276.0000
780987712.0000,832433216.0000,351209888.0000,106891296.0000,52867104.0000
779189824.0000,828032960.0000,353042976.0000,107257336.0000,53118928.0000
777183616.0000,823339200.0000,354730336.0000,107299672.0000,52932412.0000
775331328.0000,818712512.0000,356985792.0000,107697416.0000,53355496.0000
773580736.0000,814425216.0000,361861888.0000,108080416.0000,53629288.0000
771817920.0000,810104512.0000,366173888.0000,108237136.0000,53799788.0000
769944064.0000,805666112.0000,369660160.0000,108249984.0000,53884648.0000
768134336.0000,801129024.0000,372573664.0000,108225840.0000,53918800.0000
766338112.0000,796558592.0000,374248416.0000,107984360.0000,53845484.0000
764532608.0000,792056128.0000,376712704.0000,107955344.0000,53857244.0000
762717184.0000,787550144.0000,378928896.0000,108029512.0000,53906384.0000
762983168.0000,790710336.0000,390143680.0000,105984384.0000,53637996.0000
763213888.0000,793339264.0000,397946784.0000,103145856.0000,52947220.0000
764436096.0000,796873664.0000,403974112.0000,100645264.0000,51964764.0000
766012288.0000,800385664.0000,389721248.0000,89760880.0000,45518824.0000
766964032.0000,805636800.0000,391490560.0000,88517296.0000,47132016.0000
767264576.0000,810178112.0000,393682112.0000,87116824.0000,48102980.0000
767190016.0000,813781632.0000,396941216.0000,86132264.0000,48988260.0000
767311808.0000,816935232.0000,400875392.0000,85430304.0000,49367128.0000
767589440.0000,819717440.0000,404873760.0000,84461056.0000,49338696.0000
767722560.0000,821988544.0000,408782752.0000,83221016.0000,49013580.0000
767867584.0000,823794432.0000,411374208.0000,81502016.0000,48390600.0000
768145088.0000,825285568.0000,412925824.0000,80297552.0000,48189012.0000
768729984.0000,826773888.0000,413852416.0000,78829336.0000,47829468.0000
769201728.0000,828356608.0000,415287360.0000,77348704.0000,47313288.0000
769480192.0000,829627968.0000,415792576.0000,75575368.0000,46834192.0000
769770880.0000,830806912.0000,416725440.0000,74016096.0000,46457588.0000
770038720.0000,831950144.0000,417295520.0000,72444048.0000,46057884.0000
770293568.0000,833057664.0000,418725312.0000,71218504.0000,46005672.0000
770528064.0000,834075712.0000,419766816.0000,69940728.0000,46097072.0000
770679872.0000,834870208.0000,419609760.0000,68013992.0000,45446728.0000
771068672.0000,835841024.0000,419539328.0000,66121560.0000,45035336.0000
771266944.0000,836763648.0000,419774112.0000,64299344.0000,44777392.0000
771903232.0000,837609728.0000,419742240.0000,62668944.0000,44318052.0000
772816384.0000,838212992.0000,419418496.0000,60719332.0000,43699228.0000
773586624.0000,838722752.0000,417200352.0000,58400208.0000,43091568.0000
774484288.0000,839447424.0000,414857920.0000,56137884.0000,42437516.0000
775831936.0000,840715776.0000,414775264.0000,54753184.0000,42227088.0000
776706304.0000,841947584.0000,415000288.0000,53011128.0000,41904960.0000
777047168.0000,843113024.0000,415178592.0000,51694316.0000,41620700.0000
777179008.0000,844123264.0000,415669920.0000,50449172.0000,41764376.0000
778012672.0000,845007936.0000,416672256.0000,49463096.0000,41999396.0000
779216512.0000,846149312.0000,417718912.0000,48280956.0000,42070100.0000
779880000.0000,847208320.0000,419073152.0000,46668640.0000,41833148.0000
780251968.0000,848244352.0000,420649760.0000,45638908.0000,41904172.0000
780517952.0000,848932544.0000,422124480.0000,44465768.0000,41684384.0000
780747776.0000,849462976.0000,423009056.0000,43183776.0000,41465736.0000
780895168.0000,849861504.0000,423230368.0000,41712152.0000,41526880.0000
781020352.0000,850040128.0000,423677312.0000,40857352.0000,41444964.0000
781207872.0000,850392704.0000,424295616.0000,39876572.0000,41197320.0000
781264960.0000,850566464.0000,424191744.0000,38540420.0000,40708360.0000
781442240.0000,851021696.0000,424484736.0000,37713204.0000,40855640.0000
781612672.0000,851397760.0000,425506720.0000,36951996.0000,40768484.0000
781775488.0000,851828928.0000,426525120.0000,35971656.0000,40497052.0000
781930560.0000,852239040.0000,427353152.0000,34903220.0000,40124932.0000
782078016.0000,852685504.0000,428414400.0000,33978444.0000,39991096.0000
782202048.0000,852999424.0000,429247808.0000,32913124.0000,39697944.0000
782334400.0000,853388800.0000,430324832.0000,32092878.0000,39964544.0000
782459520.0000,853760576.0000,430612064.0000,30999432.0000,40212524.0000
782574848.0000,854031168.0000,431224000.0000,30168422.0000,40344248.0000
782685760.0000,854325504.0000,431675040.0000,29230646.0000,40408976.0000
782788032.0000,854620800.0000,432113312.0000,28200076.0000,40094268.0000
782885184.0000,854968128.0000,432897120.0000,27219428.0000,39797580.0000
782974272.0000,855255296.0000,433666336.0000,26312242.0000,39628708.0000
783058112.0000,855576320.0000,434518208.0000,25378740.0000,39483368.0000
783135552.0000,855859776.0000,435410368.0000,24447222.0000,39432064.0000
783206528.0000,856143616.0000,436492000.0000,23665858.0000,39364788.0000
783271296.0000,856331136.0000,437617440.0000,22899074.0000,39373624.0000
783329856.0000,856616320.0000,438775200.0000,22106412.0000,39264880.0000
783382400.0000,856856448.0000,439891168.0000,21232028.0000,39173056.0000
783428992.0000,857058880.0000,440884992.0000,20329540.0000,38985828.0000
783469632.0000,857226688.0000,441863552.0000,19422046.0000,38891768.0000
783504576.0000,857376256.0000,442973120.0000,18601662.0000,38856568.0000
783533888.0000,857550848.0000,444181632.0000,17867978.0000,38883940.0000
783557632.0000,857612992.0000,445029600.0000,16939282.0000,38544116.0000
783575872.0000,857929600.0000,446859264.0000,16510457.0000,39236336.0000
783588800.0000,858364416.0000,449559104.0000,16292421.0000,40291452.0000
783596480.0000,858841280.0000,452860800.0000,16154632.0000,41405304.0000
783598912.0000,859319424.0000,456605984.0000,16040173.0000,42440636.0000
783596288.0000,859782656.0000,460539616.0000,15940198.0000,43431032.0000
783588608.0000,860228608.0000,464546368.0000,15826769.0000,44370900.0000
783576000.0000,860656384.0000,468685952.0000,15701247.0000,45267112.0000
783558528.0000,861065152.0000,473306592.0000,15593788.0000,46120096.0000
783536256.0000,861452480.0000,478287456.0000,15476246.0000,46886176.0000
783509312.0000,861821760.0000,483335968.0000,15351842.0000,47542152.0000
783477824.0000,862172480.0000,488338048.0000,15218172.0000,48075060.0000
783441728.0000,862505664.0000,493240736.0000,15085038.0000,48486848.0000
783401216.0000,862821504.0000,498109088.0000,14953128.0000,48791980.0000
783356288.0000,863119040.0000,502894848.0000,14813581.0000,49009344.0000
783307136.0000,863402176.0000,507600768.0000,14675609.0000,49160352.0000
783253696.0000,863668160.0000,512258464.0000,14535016.0000,49260832.0000
783196096.0000,863916864.0000,516865792.0000,14389072.0000,49323668.0000
783122368.0000,864063424.0000,517539680.0000,13331107.0000,49411192.0000
783044544.0000,864251328.0000,521050944.0000,13121665.0000,49468084.0000
782962880.0000,864430144.0000,524995648.0000,13181347.0000,49467308.0000
782877312.0000,864597120.0000,529356320.0000,13291300.0000,49451508.0000
782787904.0000,864750464.0000,533923648.0000,13404792.0000,49449276.0000
782694720.0000,864887040.0000,538504320.0000,13401550.0000,49429312.0000
782597888.0000,865009984.0000,542993728.0000,13348421.0000,49399600.0000
782497408.0000,865110784.0000,547382016.0000,13267702.0000,49368368.0000
782393408.0000,865203840.0000,551656640.0000,13186164.0000,49338272.0000
782285888.0000,865285440.0000,555854784.0000,13106949.0000,49306732.0000
782174912.0000,865351232.0000,559925888.0000,13023510.0000,49274596.0000
782060544.0000,865403008.0000,563892096.0000,12937651.0000,49252104.0000
781942848.0000,865444544.0000,567736320.0000,12837161.0000,49225500.0000
781821952.0000,865472576.0000,571553472.0000,12721746.0000,49192000.0000
780593536.0000,858510592.0000,560265728.0000,53242.5000,20959416.0000
780466496.0000,859233088.0000,561990848.0000,451530.7812,22431820.0000
780336448.0000,861252736.0000,566070208.0000,1695996.2500,25376598.0000
780203328.0000,863541696.0000,572182656.0000,3125756.5000,28309590.0000
780067200.0000,865352896.0000,578634560.0000,4150284.7500,30295054.0000
779928128.0000,866200768.0000,584360768.0000,4491275.5000,31042394.0000
779786176.0000,866379392.0000,588897792.0000,4454600.0000,31438758.0000
779641344.0000,866242304.0000,592595200.0000,4294609.5000,31826444.0000
779493760.0000,866030784.0000,595556160.0000,4035650.7500,32122518.0000
779343488.0000,865773248.0000,597907904.0000,3683989.5000,32282910.0000
779190400.0000,865498112.0000,599808960.0000,3324739.5000,32446412.0000
779034688.0000,865224960.0000,601421248.0000,2982739.5000,32698172.0000
778876416.0000,864948928.0000,602818752.0000,2651086.2500,32928804.0000
