775266304.0000,852321088.0000,596421696.0000,0.0000,30887176.0000
775107712.0000,851980224.0000,596223232.0000,0.0000,30150210.0000
774947072.0000,851607424.0000,596310656.0000,0.0000,29508036.0000
774784448.0000,851246336.0000,596464640.0000,0.0000,28952064.0000
774619840.0000,850894784.0000,596421568.0000,0.0000,28162658.0000
774453376.0000,850566464.0000,596661248.0000,0.0000,27597360.0000
774284992.0000,850166656.0000,596271872.0000,0.0000,26515288.0000
774114688.0000,849809728.0000,595882816.0000,0.0000,25678494.0000
773942528.0000,849449344.0000,595832448.0000,0.0000,25268780.0000
773768384.0000,849043968.0000,595099840.0000,0.0000,24545506.0000
773592256.0000,848572480.0000,594092416.0000,0.0000,23580140.0000
773414528.0000,848120832.0000,593173120.0000,0.0000,22851822.0000
773234944.0000,847651520.0000,592299776.0000,0.0000,21628188.0000
773054016.0000,847200256.0000,591715328.0000,0.0000,21003490.0000
772871680.0000,846804032.0000,591709952.0000,0.0000,20993538.0000
772708672.0000,847019968.0000,593905856.0000,554974.1875,21370590.0000
772540288.0000,847851328.0000,600156544.0000,1504471.6250,21885666.0000
772360704.0000,848511936.0000,607734976.0000,2570200.5000,22383666.0000
772174720.0000,848740928.0000,615311872.0000,3528099.5000,22863742.0000
771985728.0000,848622912.0000,620520256.0000,3835390.2500,23103830.0000
771794816.0000,848364288.0000,623251968.0000,3595939.7500,23255866.0000
771632960.0000,849167680.0000,625471104.0000,3133367.7500,23311848.0000
773363648.0000,852097344.0000,630162816.0000,2652658.0000,23190342.0000
775644736.0000,855603008.0000,637754176.0000,2185931.5000,22878618.0000
777002048.0000,858215424.0000,646788608.0000,1940014.5000,22408224.0000
777552960.0000,859790016.0000,654028160.0000,1689304.2500,22221750.0000
777686528.0000,860578880.0000,659377088.0000,1142828.6250,21362678.0000
777656704.0000,860885888.0000,663674624.0000,684669.4375,20762644.0000
777573632.0000,860934208.0000,667437312.0000,303558.1562,20469868.0000
777474240.0000,860856384.0000,670926272.0000,0.0000,18832492.0000
777368896.0000,860720768.0000,673903360.0000,0.0000,16952708.0000
777260032.0000,860558144.0000,676418752.0000,0.0000,14516421.0000
777148160.0000,860380928.0000,678557504.0000,0.0000,12813464.0000
777033472.0000,860193408.0000,679145344.0000,0.0000,12372096.0000
776920448.0000,859996736.0000,679584832.0000,0.0000,9799694.0000
779301824.0000,861355456.0000,679488448.0000,0.0000,7497349.0000
783749056.0000,865273920.0000,683149312.0000,0.0000,5164063.0000
786658432.0000,869468416.0000,689006464.0000,0.0000,2625233.2500
787910720.0000,874401408.0000,696363136.0000,0.0000,1580592.2500
789897600.0000,883068992.0000,703893696.0000,0.0000,359821.2812
795946624.0000,902126464.0000,710528064.0000,0.0000,0.0000
805529088.0000,934122816.0000,722001280.0000,509685.5625,276403.8750
812737152.0000,964833664.0000,739371648.0000,1438764.8750,653863.8750
816273792.0000,984617216.0000,763356480.0000,2341058.0000,964385.1875
817750400.0000,995073728.0000,792886208.0000,3376460.7500,1380439.2500
818467264.0000,1000383488.0000,823420928.0000,4440257.5000,1815701.2500
818961472.0000,1003404992.0000,849803136.0000,4963324.5000,2066106.8750
819497856.0000,1005522304.0000,870371200.0000,4949834.5000,2124735.5000
819983488.0000,1007321344.0000,889611584.0000,5717667.5000,2501259.2500
820409856.0000,1008954880.0000,906308800.0000,6547099.5000,2734459.2500
820804736.0000,1010514560.0000,919459584.0000,7047739.0000,3006581.2500
821182848.0000,1012024128.0000,929735424.0000,7105227.5000,2906881.0000
821548672.0000,1013490944.0000,938171200.0000,7118412.0000,3242245.7500
821903232.0000,1014917696.0000,945339328.0000,7117174.0000,3574911.0000
822246848.0000,1016306112.0000,950529664.0000,6927406.0000,3821786.5000
822579776.0000,1017657152.0000,954827200.0000,6841104.0000,3919719.5000
822902144.0000,1018971328.0000,957848192.0000,6440265.5000,3683771.2500
823214144.0000,1020236544.0000,959907264.0000,6054194.0000,3473034.5000
827104000.0000,1033314880.0000,962327040.0000,6645319.0000,4049396.2500
836046464.0000,1059568448.0000,969946752.0000,8404846.0000,4916968.0000
847378240.0000,1095679616.0000,982127616.0000,10804203.0000,5803436.5000
860662272.0000,1139876224.0000,1001333504.0000,12904864.0000,6537508.0000
873577920.0000,1187058560.0000,1028106752.0000,13605803.0000,6984218.5000
886688704.0000,1233650944.0000,1062338112.0000,13559750.0000,7204966.5000
905446144.0000,1293970560.0000,1105252480.0000,14651590.0000,7507097.5000
930364864.0000,1373042944.0000,1151274624.0000,7538482.5000,4891069.5000
955139072.0000,1452812032.0000,1213448832.0000,10873977.0000,5926421.5000
974467200.0000,1502599936.0000,1282624128.0000,13376121.0000,6885848.5000
987845888.0000,1502599936.0000,1354721408.0000,13731520.0000,6752469.5000
999683776.0000,1502599936.0000,1427854592.0000,12073837.0000,6125029.5000
1012920448.0000,1502599936.0000,1502664960.0000,9456409.0000,4903710.0000
1027793088.0000,1502599936.0000,1578821376.0000,6479501.5000,3528444.5000
1043848832.0000,1502599936.0000,1653590528.0000,3464772.2500,1581366.2500
1060878720.0000,1502599936.0000,1729688704.0000,2012720.2500,1021423.0625
1078000000.0000,1502599936.0000,1800895744.0000,6236738.0000,1158253.6250
1078000000.0000,1502599936.0000,1875216000.0000,14321214.0000,972594.8125
1078000000.0000,1502599936.0000,1952507264.0000,24355130.0000,479801.3750
1078000000.0000,1502599936.0000,2028934272.0000,34890528.0000,0.0000
1078000000.0000,1502599936.0000,2099273856.0000,49461592.0000,763329.7500
1078000000.0000,1502599936.0000,2140999424.0000,74624616.0000,642223.6250
1078000000.0000,1502599936.0000,2140985216.0000,117278600.0000,197729.3750
1078000000.0000,1502599936.0000,2140975616.0000,117801280.0000,26921814.0000
1078000000.0000,1502599936.0000,2140999808.0000,118016576.0000,31535044.0000
1078000000.0000,1502599936.0000,2140999808.0000,117570680.0000,32669034.0000
1078000000.0000,1502599936.0000,2140999808.0000,117066464.0000,37204616.0000
1078000000.0000,1502599936.0000,2140999808.0000,116277712.0000,41635452.0000
1078000000.0000,1502599936.0000,2140998656.0000,115705856.0000,46812352.0000
1078000000.0000,1502599936.0000,2140986752.0000,119492960.0000,53870680.0000
1078000000.0000,1502599936.0000,2140963968.0000,122894904.0000,61499316.0000
1078000000.0000,1502599936.0000,2140949888.0000,122841792.0000,61391948.0000
1078000000.0000,1502599936.0000,2140927104.0000,122626752.0000,61028464.0000
1078000000.0000,1502599936.0000,2140953984.0000,122598816.0000,61352572.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481448.0000,61184352.0000
1078000000.0000,1502599936.0000,2140953472.0000,120493544.0000,61118372.0000
1078000000.0000,1502599936.0000,2140986752.0000,119106016.0000,61612816.0000
1078000000.0000,1502594688.0000,2105208704.0000,89535728.0000,29302418.0000
1078000000.0000,1502598912.0000,2095164672.0000,89727464.0000,26479110.0000
1078000000.0000,1502598912.0000,2094667904.0000,101113488.0000,33071086.0000
1078000000.0000,1502597504.0000,2100386816.0000,103519352.0000,43042524.0000
1078000000.0000,1502597120.0000,2112029952.0000,105772032.0000,49298412.0000
1078000000.0000,1502596224.0000,2126288000.0000,106056880.0000,50982452.0000
1078000000.0000,1502594944.0000,2140933888.0000,105498016.0000,50346416.0000
1078000000.0000,1502597760.0000,2140962688.0000,106321800.0000,49426920.0000
1078000000.0000,1502598272.0000,2140985344.0000,106386792.0000,49081016.0000
1078000000.0000,1502599936.0000,2140999936.0000,106550984.0000,48466240.0000
1078000000.0000,1502599936.0000,2140999936.0000,104608952.0000,45987360.0000
1078000000.0000,1502599808.0000,2140996096.0000,101138184.0000,43177440.0000
1078000000.0000,1502597504.0000,2140961536.0000,95963456.0000,39303704.0000
1078000000.0000,1502595712.0000,2140914688.0000,90471112.0000,35776976.0000
1078000000.0000,1502595712.0000,2140925056.0000,89456192.0000,32609856.0000
1078000000.0000,1502597120.0000,2140940160.0000,95181768.0000,29685744.0000
1078000000.0000,1502598656.0000,2140981760.0000,96826208.0000,44052452.0000
1078000000.0000,1502599936.0000,2140998912.0000,99139104.0000,44078288.0000
1078000000.0000,1502599936.0000,2140999936.0000,100286864.0000,44240512.0000
1078000000.0000,1502599936.0000,2140999936.0000,100844520.0000,44309512.0000
1078000000.0000,1502599936.0000,2140999936.0000,100257416.0000,43980156.0000
1078000000.0000,1502599936.0000,2140999936.0000,99909720.0000,43647920.0000
1078000000.0000,1502599936.0000,2140999936.0000,100576512.0000,43586432.0000
1078000000.0000,1502599936.0000,2140999936.0000,101111216.0000,43563284.0000
1078000000.0000,1502599936.0000,2140999936.0000,101001912.0000,43509492.0000
1078000000.0000,1502599936.0000,2140999936.0000,100624736.0000,43416912.0000
1078000000.0000,1502599936.0000,2140999936.0000,100533416.0000,43353084.0000
1078000000.0000,1502599936.0000,2140999936.0000,100773496.0000,43377568.0000
1078000000.0000,1502599936.0000,2140999936.0000,100731080.0000,43365136.0000
1078000000.0000,1502599936.0000,2140999936.0000,100596256.0000,43358988.0000
1078000000.0000,1502599936.0000,2140999936.0000,100516816.0000,43370356.0000
1078000000.0000,1502599936.0000,2140999936.0000,100468824.0000,43392248.0000
1078000000.0000,1502599936.0000,2140999936.0000,100259800.0000,43193236.0000
1078000000.0000,1502599936.0000,2140999936.0000,99941736.0000,42937708.0000
1078000000.0000,1502599936.0000,2140999936.0000,99457864.0000,42321552.0000
1078000000.0000,1502599936.0000,2140999936.0000,97838112.0000,41848520.0000
1078000000.0000,1502599936.0000,2140999936.0000,96934128.0000,41596568.0000
1078000000.0000,1502599936.0000,2140999936.0000,96357544.0000,41359604.0000
1078000000.0000,1502599936.0000,2140999936.0000,95735832.0000,41082112.0000
1078000000.0000,1502599936.0000,2140999936.0000,95196312.0000,40786964.0000
1076795392.0000,1502599936.0000,2140999552.0000,93633864.0000,39502988.0000
1075302528.0000,1502599936.0000,2140995712.0000,90524040.0000,37173788.0000
1074394880.0000,1502353024.0000,2140993920.0000,87560208.0000,34677876.0000
1073370368.0000,1501510656.0000,2140983424.0000,87050672.0000,31033094.0000
1072082048.0000,1500213760.0000,2140968576.0000,91534232.0000,27060950.0000
1070586432.0000,1498513792.0000,2137195776.0000,96159496.0000,43924784.0000
1069156992.0000,1496696832.0000,2130272640.0000,99780424.0000,39261972.0000
1068283328.0000,1495391104.0000,2126101120.0000,101993568.0000,49779100.0000
1067307648.0000,1494180352.0000,2123879040.0000,103530624.0000,48316432.0000
1066404736.0000,1493145600.0000,2121413760.0000,104134400.0000,46325600.0000
1065664320.0000,1492152192.0000,2120254592.0000,104220864.0000,48612912.0000
1064809280.0000,1491035136.0000,2115192448.0000,104468184.0000,47512384.0000
1063422400.0000,1489315712.0000,2102599936.0000,104443984.0000,48577004.0000
1062071872.0000,1487210112.0000,2087421440.0000,104389016.0000,47100148.0000
1060632192.0000,1484261376.0000,2066317056.0000,104359312.0000,45212816.0000
1059491392.0000,1481419136.0000,2047209088.0000,105268744.0000,45336876.0000
1058265984.0000,1478444032.0000,2030848512.0000,106320096.0000,47270224.0000
1056849984.0000,1476430464.0000,2017965184.0000,107784800.0000,53417684.0000
1055585088.0000,1474007936.0000,2000528896.0000,106459248.0000,50805992.0000
1054273152.0000,1470185600.0000,1981118720.0000,106140168.0000,49881840.0000
1053306048.0000,1466886272.0000,1963778176.0000,106679120.0000,49492504.0000
1052103232.0000,1462604800.0000,1928071680.0000,104036456.0000,42628424.0000
1050673152.0000,1459592448.0000,1903628416.0000,105811576.0000,40718888.0000
1049191808.0000,1457331456.0000,1879664512.0000,106360032.0000,38478748.0000
1046059520.0000,1449422592.0000,1846801536.0000,108197880.0000,36447496.0000
1042668224.0000,1441315840.0000,1807101696.0000,106639176.0000,35431572.0000
1039488640.0000,1433010176.0000,1770903296.0000,104634056.0000,39489604.0000
1036238208.0000,1425058048.0000,1735180160.0000,103261928.0000,47094616.0000
1032700416.0000,1416540672.0000,1700580480.0000,103032296.0000,49570004.0000
1028956160.0000,1407858304.0000,1663321728.0000,103095600.0000,47100888.0000
1025652864.0000,1399910784.0000,1629212032.0000,103383552.0000,47593460.0000
1022674944.0000,1392476544.0000,1599240064.0000,103341880.0000,46435920.0000
1019434432.0000,1384436736.0000,1568692224.0000,102906680.0000,47578936.0000
1016243584.0000,1375851648.0000,1534320896.0000,103265144.0000,48145804.0000
1013212608.0000,1367002112.0000,1503261568.0000,103207872.0000,49559668.0000
1010060928.0000,1358015104.0000,1472168960.0000,103242968.0000,49158880.0000
1006867264.0000,1348787840.0000,1442098432.0000,103190720.0000,48975400.0000
1003430272.0000,1339000960.0000,1412120576.0000,103398592.0000,48770424.0000
999825280.0000,1328657024.0000,1381420928.0000,103251632.0000,47543900.0000
995688320.0000,1317236096.0000,1345734528.0000,103197168.0000,48373492.0000
991727744.0000,1306738560.0000,1310541056.0000,103400768.0000,48155396.0000
987793920.0000,1296516736.0000,1277422080.0000,103659856.0000,47741296.0000
983969728.0000,1287123968.0000,1247393920.0000,104197440.0000,46992396.0000
980116672.0000,1278503808.0000,1214384128.0000,103277960.0000,46417720.0000
976751936.0000,1269569664.0000,1185148544.0000,103699552.0000,47760984.0000
973541120.0000,1261764992.0000,1166690688.0000,104904472.0000,47556356.0000
970299008.0000,1253237376.0000,1146255872.0000,103682720.0000,45445684.0000
966646464.0000,1243765376.0000,1123193856.0000,103574448.0000,47745568.0000
962567808.0000,1233831808.0000,1095598592.0000,103642328.0000,47176488.0000
957920000.0000,1223266304.0000,1061677312.0000,103847008.0000,49254900.0000
953251904.0000,1212696064.0000,1029531008.0000,104056288.0000,48545464.0000
948783232.0000,1201912320.0000,996043712.0000,103929616.0000,49076056.0000
945054336.0000,1191638272.0000,964535104.0000,104053080.0000,48894324.0000
941617088.0000,1182166784.0000,940325888.0000,104353824.0000,48270048.0000
938057728.0000,1172881536.0000,917808896.0000,104053664.0000,47353992.0000
934134144.0000,1163195648.0000,894842496.0000,104253392.0000,47154628.0000
930078528.0000,1152884096.0000,872851840.0000,104438592.0000,46798212.0000
925752960.0000,1142037248.0000,848883136.0000,103937024.0000,47478528.0000
920919744.0000,1130093568.0000,819266816.0000,104097952.0000,49101060.0000
915514432.0000,1117838848.0000,789493888.0000,104405248.0000,49076376.0000
911380032.0000,1108066176.0000,768793728.0000,106143840.0000,49958376.0000
907704768.0000,1099308544.0000,754450624.0000,107176936.0000,49510692.0000
903700096.0000,1090356224.0000,742349952.0000,105821248.0000,46274856.0000
899329600.0000,1080398336.0000,730042304.0000,103985448.0000,45115204.0000
894674496.0000,1069429376.0000,715156928.0000,104300296.0000,48806760.0000
889958976.0000,1057403840.0000,694368128.0000,104545472.0000,47719516.0000
885341888.0000,1046546176.0000,678679488.0000,105693240.0000,48653092.0000
880670272.0000,1036114496.0000,662536320.0000,105229960.0000,47179508.0000
878473216.0000,1033126592.0000,655101696.0000,104150448.0000,47577740.0000
875805824.0000,1028129024.0000,645822528.0000,104382440.0000,48762620.0000
873069184.0000,1022950400.0000,632755008.0000,105320384.0000,49301144.0000
870171392.0000,1017611264.0000,619490112.0000,106346376.0000,50127276.0000
867266560.0000,1012164928.0000,606305408.0000,107064528.0000,51144800.0000
864491008.0000,1006974848.0000,590192000.0000,107282752.0000,51699180.0000
862113600.0000,1001612416.0000,570997056.0000,106851040.0000,50767960.0000
859638272.0000,996662656.0000,554439104.0000,107393512.0000,52090408.0000
857343680.0000,991455296.0000,541556160.0000,107782624.0000,52556228.0000
854601856.0000,986066048.0000,525689024.0000,107392856.0000,52107096.0000
851610816.0000,980452480.0000,508733440.0000,107302040.0000,51952936.0000
848930176.0000,975143680.0000,491463360.0000,106966992.0000,51327200.0000
846577600.0000,969923712.0000,473774720.0000,106561552.0000,50250784.0000
844075968.0000,964434240.0000,456079712.0000,106778504.0000,50684260.0000
841582272.0000,959684416.0000,443043200.0000,108082472.0000,52610196.0000
839478144.0000,955405696.0000,438253280.0000,108955904.0000,53552172.0000
837272704.0000,950939328.0000,434108544.0000,109104048.0000,53555412.0000
834672640.0000,945950976.0000,430706816.0000,108869160.0000,52790420.0000
831854464.0000,940576768.0000,428388736.0000,108812016.0000,52351796.0000
828859584.0000,934942912.0000,423627904.0000,108257800.0000,52058432.0000
826162944.0000,929539328.0000,416775072.0000,107853920.0000,52051292.0000
823849152.0000,924239296.0000,412980288.0000,108075464.0000,52526352.0000
821486336.0000,918777088.0000,410776640.0000,108567984.0000,52805044.0000
818858688.0000,913152128.0000,407588480.0000,108263360.0000,52537396.0000
816027904.0000,907458048.0000,404523136.0000,108530680.0000,52709436.0000
812906944.0000,901314304.0000,400293632.0000,108259176.0000,52524908.0000
809636992.0000,894936000.0000,391352256.0000,107380464.0000,51944564.0000
806550336.0000,888517504.0000,384958272.0000,107886664.0000,52263120.0000
803724352.0000,882214592.0000,378392576.0000,108068048.0000,52565224.0000
800521920.0000,875707520.0000,370904992.0000,108629528.0000,53455528.0000
798324352.0000,870850816.0000,368565728.0000,109484200.0000,54006624.0000
796644032.0000,866551360.0000,368910912.0000,110040408.0000,54156336.0000
794893440.0000,862245632.0000,370586016.0000,110369416.0000,54298080.0000
792934464.0000,857645696.0000,372151008.0000,110403520.0000,54019992.0000
791129280.0000,853111936.0000,374313792.0000,110796016.0000,54353956.0000
789425664.0000,848916800.0000,379120192.0000,111180984.0000,54574852.0000
787709824.0000,844687488.0000,383375872.0000,111348056.0000,54711040.0000
785882880.0000,840339648.0000,386813056.0000,111372624.0000,54774252.0000
784120000.0000,835892416.0000,389684704.0000,111357944.0000,54796032.0000
782370432.0000,831411008.0000,391326336.0000,111118568.0000,54719636.0000
780611648.0000,826996736.0000,393767712.0000,111089752.0000,54732248.0000
778842816.0000,822578176.0000,395981312.0000,111165952.0000,54782440.0000
779123776.0000,825726528.0000,407111776.0000,109358144.0000,54538904.0000
779369536.0000,828351808.0000,415090944.0000,106865400.0000,53950744.0000
780606784.0000,831891328.0000,421462816.0000,104689432.0000,53191048.0000
782198080.0000,835414720.0000,407240480.0000,93855184.0000,46742284.0000
783164928.0000,840679744.0000,408755840.0000,92636840.0000,48374572.0000
783480576.0000,845235520.0000,410982368.0000,91256464.0000,49573680.0000
783421120.0000,848855104.0000,414523328.0000,90290000.0000,50791232.0000
783558016.0000,852026240.0000,418676128.0000,89606520.0000,51421740.0000
783850688.0000,854826944.0000,422779456.0000,88655760.0000,51554228.0000
783998912.0000,857117248.0000,426361024.0000,87433424.0000,51343512.0000
784159040.0000,858942400.0000,428430528.0000,85730856.0000,50806196.0000
784451712.0000,860452864.0000,429599456.0000,84541712.0000,50671684.0000
785051648.0000,861960384.0000,430434208.0000,83087744.0000,50365144.0000
785538560.0000,863562112.0000,431966624.0000,81620416.0000,49890736.0000
785832128.0000,864852544.0000,432470144.0000,79860560.0000,49444452.0000
786137984.0000,866050432.0000,433281856.0000,78311112.0000,49095160.0000
786420928.0000,867212672.0000,433770592.0000,76750192.0000,48717864.0000
786690944.0000,868339136.0000,435094944.0000,75533344.0000,48685756.0000
786940480.0000,869376256.0000,436128064.0000,74252728.0000,48812680.0000
787107456.0000,870189760.0000,435968288.0000,72350128.0000,48183300.0000
787511424.0000,871179648.0000,435871232.0000,70472536.0000,47785272.0000
787724800.0000,872121408.0000,436002240.0000,68657240.0000,47543512.0000
788376192.0000,872986752.0000,436068352.0000,67036976.0000,47056212.0000
789304576.0000,873609088.0000,435745888.0000,65088868.0000,46484296.0000
790089920.0000,874137728.0000,433535776.0000,62772312.0000,45875980.0000
791002752.0000,874880384.0000,431191936.0000,60492068.0000,45248948.0000
792365632.0000,876175360.0000,431100800.0000,59098244.0000,45039488.0000
793255296.0000,877426944.0000,431339680.0000,57355328.0000,44720628.0000
793611392.0000,878607104.0000,431486240.0000,56039368.0000,44442780.0000
793758400.0000,879635136.0000,431989248.0000,54796784.0000,44594744.0000
794607360.0000,880539136.0000,432990176.0000,53812900.0000,44838716.0000
795826496.0000,881700224.0000,434016928.0000,52631932.0000,44918900.0000
796505280.0000,882778944.0000,435320416.0000,51019296.0000,44691644.0000
796892480.0000,883834624.0000,436810176.0000,49988324.0000,44773632.0000
797173824.0000,884542208.0000,438150944.0000,48824688.0000,44564548.0000
797418880.0000,885092416.0000,438940288.0000,47536808.0000,44357060.0000
797581568.0000,885511552.0000,439105984.0000,46048264.0000,44420876.0000
797722048.0000,885709312.0000,439465632.0000,45134848.0000,44401284.0000
797924864.0000,886081536.0000,440125088.0000,44153192.0000,44179792.0000
797997248.0000,886274880.0000,439985696.0000,42827216.0000,43703228.0000
798189824.0000,886749632.0000,440236768.0000,41996112.0000,43863624.0000
798375552.0000,887145536.0000,441228128.0000,41229668.0000,43789884.0000
798553664.0000,887596096.0000,442221888.0000,40241796.0000,43532028.0000
798724032.0000,888020352.0000,443030464.0000,39158848.0000,43176140.0000
798886784.0000,888480384.0000,444058784.0000,38222232.0000,43057668.0000
799026048.0000,888810176.0000,444878240.0000,37148056.0000,42779236.0000
799173696.0000,889216128.0000,445932448.0000,36318856.0000,43060904.0000
799314112.0000,889605632.0000,446197856.0000,35216148.0000,43324580.0000
799444736.0000,889893184.0000,446799296.0000,34375328.0000,43472452.0000
799570880.0000,890206016.0000,447231552.0000,33427186.0000,43553564.0000
799688448.0000,890519168.0000,447649248.0000,32392566.0000,43256112.0000
799800896.0000,890885248.0000,448413792.0000,31399496.0000,42976388.0000
799905280.0000,891191616.0000,449168992.0000,30479160.0000,42824984.0000
800004416.0000,891532416.0000,449973984.0000,29531162.0000,42699616.0000
800097088.0000,891835456.0000,450849120.0000,28585856.0000,42653192.0000
800183360.0000,892139072.0000,451896032.0000,27792684.0000,42596476.0000
800263360.0000,892346752.0000,453010688.0000,27017248.0000,42621840.0000
800337216.0000,892651712.0000,454150688.0000,26213578.0000,42531712.0000
800404992.0000,892911488.0000,455247552.0000,25326490.0000,42459212.0000
800466816.0000,893133632.0000,456251712.0000,24410100.0000,42291552.0000
800522752.0000,893321216.0000,457187008.0000,23485124.0000,42217580.0000
800572992.0000,893490688.0000,458279232.0000,22645340.0000,42202884.0000
800617536.0000,893683840.0000,459471200.0000,21892492.0000,42251056.0000
800656512.0000,893765568.0000,460300352.0000,20944242.0000,41932316.0000
800690048.0000,894102656.0000,462110912.0000,20497448.0000,42646092.0000
800718208.0000,894557824.0000,464790464.0000,20261766.0000,43723672.0000
800741056.0000,895054720.0000,468073280.0000,20106000.0000,44860880.0000
800758784.0000,895552768.0000,471799680.0000,19973114.0000,45920260.0000
800771328.0000,896035968.0000,475712320.0000,19854288.0000,46933004.0000
800778880.0000,896501888.0000,479695840.0000,19721608.0000,47889764.0000
800781504.0000,896949632.0000,483933568.0000,19576460.0000,48789828.0000
800779264.0000,897378368.0000,488533728.0000,19449038.0000,49621520.0000
800772224.0000,897785664.0000,493334656.0000,19311164.0000,50329960.0000
800760512.0000,898175040.0000,498196800.0000,19165822.0000,50891876.0000
800744128.0000,898545728.0000,503086336.0000,19010564.0000,51307976.0000
800723264.0000,898898944.0000,507936224.0000,18855258.0000,51599492.0000
800697984.0000,899234816.0000,512778976.0000,18700686.0000,51795572.0000
800668224.0000,899552448.0000,517550688.0000,18538004.0000,51922064.0000
800634240.0000,899855616.0000,522282304.0000,18376466.0000,52001404.0000
800595968.0000,900141696.0000,526937856.0000,18211896.0000,52047464.0000
800553600.0000,900410496.0000,531504224.0000,18041556.0000,52070216.0000
800495616.0000,900576960.0000,532150720.0000,16951932.0000,52123120.0000
800433600.0000,900784640.0000,535659584.0000,16711718.0000,52148496.0000
800367680.0000,900983104.0000,539408704.0000,16740689.0000,52130140.0000
800297856.0000,901169536.0000,543615104.0000,16819746.0000,52105296.0000
800224192.0000,901342336.0000,548190400.0000,16902122.0000,52097920.0000
800146752.0000,901498304.0000,552845824.0000,16867460.0000,52074968.0000
800065664.0000,901640704.0000,557390784.0000,16782560.0000,52045032.0000
799980928.0000,901760896.0000,561798912.0000,16669742.0000,52015580.0000
799892608.0000,901873344.0000,566074048.0000,16555777.0000,51988068.0000
799800768.0000,901974272.0000,570263808.0000,16443810.0000,51958724.0000
799705536.0000,902059520.0000,574323968.0000,16327290.0000,51928524.0000
799606912.0000,902130624.0000,578279744.0000,16208028.0000,51908800.0000
799504896.0000,902191552.0000,582115520.0000,16073815.0000,51886644.0000
799399616.0000,902238976.0000,585925888.0000,15924357.0000,51858912.0000
798186880.0000,895311552.0000,574669184.0000,78548.9688,23653148.0000
798075520.0000,896064192.0000,576426240.0000,439644.5000,25171216.0000
797961088.0000,898108672.0000,580533184.0000,1645308.6250,28132262.0000
797843584.0000,900419200.0000,586695040.0000,3037352.7500,31079626.0000
797723136.0000,902250432.0000,593168448.0000,4024942.0000,33080272.0000
797599680.0000,903117952.0000,598844800.0000,4331045.0000,33841596.0000
797473344.0000,903316032.0000,603300352.0000,4260269.0000,34253524.0000
797344128.0000,903198336.0000,606859840.0000,4066130.5000,34657008.0000
797212160.0000,903006080.0000,609650560.0000,3772702.5000,34969124.0000
797077376.0000,902767872.0000,611852416.0000,3386375.7500,35145680.0000
796939968.0000,902512064.0000,613646208.0000,2991961.5000,35325512.0000
796799808.0000,902258176.0000,615187904.0000,2614377.5000,35593828.0000
