1078000000.0000,1502599808.0000,2140996096.0000,104150560.0000,43354284.0000
1078000000.0000,1502597504.0000,2140961536.0000,99087576.0000,39541020.0000
1078000000.0000,1502595712.0000,2140914816.0000,93799000.0000,35951272.0000
1078000000.0000,1502595712.0000,2140925184.0000,91786416.0000,32728006.0000
1078000000.0000,1502597120.0000,2140940160.0000,94183712.0000,30393996.0000
1078000000.0000,1502598656.0000,2140981760.0000,97224784.0000,37631324.0000
1078000000.0000,1502599936.0000,2140998912.0000,100491552.0000,39129456.0000
1078000000.0000,1502599936.0000,2140999936.0000,102347960.0000,39989380.0000
1078000000.0000,1502599936.0000,2140999936.0000,103391544.0000,40375824.0000
1078000000.0000,1502599936.0000,2140999936.0000,103097272.0000,40224404.0000
1078000000.0000,1502599936.0000,2140999936.0000,102952136.0000,40024772.0000
1078000000.0000,1502599936.0000,2140999936.0000,103994888.0000,40097624.0000
1078000000.0000,1502599936.0000,2140999936.0000,104995168.0000,40190152.0000
1078000000.0000,1502599936.0000,2140999936.0000,105206936.0000,40229400.0000
1078000000.0000,1502599936.0000,2140999936.0000,105039272.0000,40199376.0000
1078000000.0000,1502599936.0000,2140999936.0000,105169536.0000,40178484.0000
1078000000.0000,1502599936.0000,2140999936.0000,105674688.0000,40247984.0000
1078000000.0000,1502599936.0000,2140999936.0000,105859664.0000,40285136.0000
1078000000.0000,1502599936.0000,2140999936.0000,105916016.0000,40330212.0000
1078000000.0000,1502599936.0000,2140999936.0000,106010792.0000,40392564.0000
1078000000.0000,1502599936.0000,2140999936.0000,106127240.0000,40469104.0000
1078000000.0000,1502599936.0000,2140999936.0000,106042576.0000,40317280.0000
1077999104.0000,1502599936.0000,2140999936.0000,105841608.0000,40104764.0000
1078000000.0000,1502599936.0000,2140999936.0000,105434272.0000,39532420.0000
1078000000.0000,1502599936.0000,2140999936.0000,103776280.0000,39063396.0000
1078000000.0000,1502599936.0000,2140999936.0000,102839504.0000,38793704.0000
1078000000.0000,1502599936.0000,2140999936.0000,102311128.0000,38528168.0000
1078000000.0000,1502599936.0000,2140999936.0000,101782520.0000,38222768.0000
1077889152.0000,1502599936.0000,2140999936.0000,101367152.0000,37915080.0000
1076520448.0000,1502599936.0000,2140999552.0000,99891952.0000,36643900.0000
1074782592.0000,1502599936.0000,2140995712.0000,96800824.0000,34341656.0000
1073589056.0000,1501981824.0000,2140993920.0000,93617912.0000,31868912.0000
1072240640.0000,1500781440.0000,2140983424.0000,91281616.0000,28392316.0000
1070583296.0000,1499016064.0000,2140968448.0000,91415648.0000,25963514.0000
1068669312.0000,1496710400.0000,2136993408.0000,94259032.0000,38102620.0000
1066779136.0000,1494155776.0000,2129116800.0000,97669952.0000,38304468.0000
1065425088.0000,1492037760.0000,2123522304.0000,100376600.0000,45575728.0000
1063948352.0000,1489967360.0000,2119759616.0000,102057984.0000,45885724.0000
1062527360.0000,1488053248.0000,2115771776.0000,102548536.0000,45092448.0000
1061258368.0000,1486161152.0000,2113217024.0000,102225216.0000,45113724.0000
1059861824.0000,1484113536.0000,2106280576.0000,102208168.0000,45429336.0000
1057906816.0000,1481381760.0000,2091311744.0000,101224888.0000,45586740.0000
1055964992.0000,1478158848.0000,2073504384.0000,100686696.0000,45862344.0000
1053911552.0000,1473946112.0000,2049868416.0000,100668064.0000,46374904.0000
1052143936.0000,1469693312.0000,2028555904.0000,101613832.0000,48452716.0000
1050278912.0000,1465200128.0000,2009815424.0000,102837344.0000,49194264.0000
1048208512.0000,1461622272.0000,1994662656.0000,104699144.0000,50502384.0000
1046279424.0000,1457623808.0000,1975457280.0000,103154776.0000,47831780.0000
1044294528.0000,1452130560.0000,1955113600.0000,102487616.0000,47549508.0000
1042652608.0000,1447105792.0000,1937780352.0000,102950704.0000,48104944.0000
1040770688.0000,1441043840.0000,1901137536.0000,99995088.0000,43545756.0000
1038655552.0000,1436236672.0000,1875873536.0000,101596480.0000,43721756.0000
1036484480.0000,1432211200.0000,1851968256.0000,102123592.0000,43049992.0000
1034113728.0000,1427002752.0000,1820011136.0000,104262256.0000,41996632.0000
1031430720.0000,1420976384.0000,1781167360.0000,104020016.0000,41127212.0000
1028911040.0000,1414089728.0000,1745159552.0000,103109128.0000,44749264.0000
1026272064.0000,1407037696.0000,1708439936.0000,101791560.0000,49266376.0000
1023293568.0000,1399034368.0000,1672294016.0000,101354824.0000,46691672.0000
1020054656.0000,1390574464.0000,1633889792.0000,101570368.0000,46637720.0000
1017211264.0000,1382638336.0000,1598445952.0000,102263264.0000,46566608.0000
1014654464.0000,1375065216.0000,1566987648.0000,102472280.0000,45996436.0000
1011793792.0000,1366746880.0000,1535308160.0000,101457616.0000,45526316.0000
1008943424.0000,1357705856.0000,1500183680.0000,100716416.0000,45935528.0000
1006217216.0000,1348280064.0000,1468654336.0000,101025616.0000,47037720.0000
1003334464.0000,1338672640.0000,1437310720.0000,101351128.0000,47452248.0000
1000374848.0000,1328821760.0000,1407055232.0000,101343064.0000,47464396.0000
997135872.0000,1318455808.0000,1376898176.0000,101942528.0000,47197648.0000
993693184.0000,1307572224.0000,1346151936.0000,101956160.0000,46554552.0000
989679808.0000,1295545344.0000,1310353152.0000,101374680.0000,46334264.0000
985808256.0000,1284539264.0000,1274944128.0000,101641000.0000,46557608.0000
981931648.0000,1273868928.0000,1241734784.0000,102432576.0000,47031892.0000
978136064.0000,1264069632.0000,1211784320.0000,103370152.0000,46900876.0000
974285056.0000,1255078656.0000,1178891136.0000,101915136.0000,45002960.0000
970900928.0000,1245804160.0000,1149724032.0000,102125672.0000,46231620.0000
967651520.0000,1237684736.0000,1131286656.0000,104021992.0000,47056000.0000
964353216.0000,1228868352.0000,1110867072.0000,102841472.0000,45236644.0000
960626048.0000,1219126912.0000,1087798272.0000,102196744.0000,45353840.0000
956462400.0000,1208946688.0000,1060083584.0000,101910656.0000,45966512.0000
951729792.0000,1198157696.0000,1025862272.0000,101789480.0000,46605236.0000
946976960.0000,1187361024.0000,993797632.0000,102424680.0000,47438532.0000
942423744.0000,1176356992.0000,960845760.0000,102129736.0000,47014608.0000
938610432.0000,1165871488.0000,929574336.0000,102339432.0000,47301368.0000
935088832.0000,1156185472.0000,905124928.0000,103041592.0000,47428664.0000
931445312.0000,1146694144.0000,882199808.0000,102792440.0000,46628372.0000
927437632.0000,1136803200.0000,858897856.0000,103039120.0000,46491588.0000
923298112.0000,1126281344.0000,836687424.0000,103340344.0000,46389980.0000
918888768.0000,1115233792.0000,812602496.0000,102309504.0000,45767568.0000
913971904.0000,1103093120.0000,782939072.0000,101665144.0000,46657120.0000
908483072.0000,1090647296.0000,753178624.0000,102461504.0000,47614384.0000
904265280.0000,1080685312.0000,732496960.0000,105005176.0000,49354736.0000
900506816.0000,1071734720.0000,718179584.0000,106494912.0000,49357584.0000
896419008.0000,1062587136.0000,705455360.0000,105358560.0000,46584300.0000
891965568.0000,1052434368.0000,692160960.0000,102909624.0000,44400528.0000
887227712.0000,1041274752.0000,676552576.0000,102528072.0000,46027472.0000
882429568.0000,1029046592.0000,655526144.0000,102710976.0000,46566908.0000
877729984.0000,1017986304.0000,640199168.0000,104409952.0000,47949408.0000
872976000.0000,1007358592.0000,624654784.0000,104138232.0000,46838696.0000
870727424.0000,1004275840.0000,617768512.0000,102389288.0000,46395492.0000
868008640.0000,999182336.0000,608794368.0000,101128256.0000,46626760.0000
865220672.0000,993902976.0000,596495616.0000,101257640.0000,46980312.0000
862271616.0000,988454400.0000,583952256.0000,102043072.0000,47717460.0000
859315584.0000,982895808.0000,570821440.0000,102768264.0000,48480472.0000
856488896.0000,977593408.0000,555236800.0000,103051632.0000,48809596.0000
854060416.0000,972117184.0000,536001600.0000,102520616.0000,47757176.0000
851534080.0000,967054464.0000,519630560.0000,103120808.0000,49069548.0000
849188480.0000,961734848.0000,506787136.0000,103665840.0000,49815696.0000
846395776.0000,956234240.0000,490841792.0000,103260704.0000,49429664.0000
843353856.0000,950509824.0000,473854048.0000,103094712.0000,49225324.0000
840622528.0000,945090240.0000,456716608.0000,102638160.0000,48472108.0000
838219264.0000,939760960.0000,439096224.0000,102031336.0000,47328900.0000
835667008.0000,934162048.0000,421247904.0000,102152128.0000,47705444.0000
833122688.0000,929303232.0000,408245056.0000,103775944.0000,49554704.0000
830968064.0000,924916800.0000,403673056.0000,104983320.0000,51226572.0000
828712192.0000,920342272.0000,399798208.0000,105322728.0000,51802868.0000
826061696.0000,915247424.0000,396616640.0000,105156152.0000,51386352.0000
823193216.0000,909767488.0000,394428992.0000,105110520.0000,51089192.0000
820148032.0000,904028992.0000,389701504.0000,104476272.0000,50689972.0000
817401280.0000,898519488.0000,382871168.0000,103920632.0000,50387432.0000
815037376.0000,893114944.0000,379133408.0000,104111568.0000,50747744.0000
812624512.0000,887546944.0000,377070848.0000,104661480.0000,51050900.0000
809946816.0000,881822720.0000,373992480.0000,104368048.0000,50800252.0000
807066176.0000,876025856.0000,370991648.0000,104675368.0000,51040388.0000
803895360.0000,869780352.0000,366896832.0000,104380504.0000,50882524.0000
800575680.0000,863306880.0000,357973664.0000,103273584.0000,50008812.0000
797439296.0000,856792000.0000,351650016.0000,103752440.0000,50053980.0000
794563776.0000,850390144.0000,345086080.0000,103960608.0000,50360840.0000
791311808.0000,843781376.0000,337513792.0000,104617864.0000,51555740.0000
789064768.0000,838828864.0000,335290880.0000,105616416.0000,52352848.0000
787335040.0000,834433664.0000,335721056.0000,106277432.0000,52690440.0000
785535104.0000,830032192.0000,337448544.0000,106654392.0000,52974720.0000
783526848.0000,825336832.0000,339081920.0000,106696936.0000,52815196.0000
781672448.0000,820708288.0000,341337824.0000,107094752.0000,53263264.0000
779919680.0000,816419008.0000,346250400.0000,107476488.0000,53547400.0000
778154688.0000,812096192.0000,350616992.0000,107629808.0000,53721632.0000
776278656.0000,807655552.0000,354166016.0000,107639072.0000,53806312.0000
774466752.0000,803116160.0000,357146848.0000,107612176.0000,53837672.0000
772668288.0000,798543168.0000,358892448.0000,107370208.0000,53759348.0000
770860608.0000,794038144.0000,361430144.0000,107341272.0000,53765472.0000
769042944.0000,789529408.0000,363730432.0000,107414936.0000,53809576.0000
769299648.0000,792667392.0000,375041440.0000,105294056.0000,53533352.0000
769521216.0000,795275776.0000,382967872.0000,102321312.0000,52817428.0000
770734208.0000,798791488.0000,389086688.0000,99668592.0000,51782164.0000
772301248.0000,802285888.0000,374836896.0000,88746704.0000,45256124.0000
773243776.0000,807520832.0000,376641536.0000,87497616.0000,46810852.0000
773535104.0000,812046592.0000,378911424.0000,86100304.0000,47650168.0000
773451392.0000,815634304.0000,382143712.0000,85125352.0000,48418820.0000
773563968.0000,818771520.0000,385960256.0000,84437352.0000,48725368.0000
773832384.0000,821536960.0000,389841248.0000,83486608.0000,48638264.0000
773956352.0000,823791168.0000,393707232.0000,82268560.0000,48257240.0000
774092160.0000,825580160.0000,396364928.0000,80571000.0000,47581448.0000
774360512.0000,827054528.0000,398005824.0000,79387216.0000,47331732.0000
774936192.0000,828526144.0000,399030432.0000,77939808.0000,46929404.0000
775398784.0000,830092096.0000,400564288.0000,76479752.0000,46375140.0000
775668032.0000,831346880.0000,401195968.0000,74721944.0000,45862320.0000
775949568.0000,832509184.0000,402258912.0000,73178120.0000,45457096.0000
776208192.0000,833635264.0000,402934752.0000,71626576.0000,45034184.0000
776453888.0000,834727040.0000,404368000.0000,70430296.0000,44961136.0000
776679168.0000,835729408.0000,405470016.0000,69169008.0000,45033600.0000
776821824.0000,836506688.0000,405367296.0000,67255448.0000,44369108.0000
777201472.0000,837460224.0000,405346304.0000,65403100.0000,43948588.0000
777390528.0000,838366080.0000,405630528.0000,63592872.0000,43685076.0000
778017664.0000,839195520.0000,405650080.0000,61969508.0000,43188884.0000
778921600.0000,839782208.0000,405385568.0000,60028712.0000,42613532.0000
779682688.0000,840277632.0000,403225280.0000,57719160.0000,42007652.0000
780571136.0000,840985280.0000,400934048.0000,55445324.0000,41392048.0000
781909632.0000,842235776.0000,400871456.0000,54061592.0000,41194760.0000
782774784.0000,843449024.0000,401139616.0000,52323084.0000,40886844.0000
783106496.0000,844605504.0000,401325632.0000,51010724.0000,40619976.0000
783229120.0000,845597696.0000,401857952.0000,49771356.0000,40783048.0000
784053568.0000,846462720.0000,402912992.0000,48785192.0000,41037996.0000
785248256.0000,847586112.0000,404005536.0000,47606808.0000,41129140.0000
785902592.0000,848628096.0000,405385440.0000,45999984.0000,40913756.0000
786265344.0000,849647360.0000,406973472.0000,44969236.0000,41007156.0000
786522112.0000,850318336.0000,408451680.0000,43811004.0000,40811240.0000
786742784.0000,850832384.0000,409343968.0000,42526928.0000,40617052.0000
786880960.0000,851213696.0000,409569504.0000,41056356.0000,40703068.0000
786996992.0000,851376448.0000,409996096.0000,40198828.0000,40647120.0000
787175296.0000,851712512.0000,410626176.0000,39213960.0000,40426352.0000
787223168.0000,851869760.0000,410536000.0000,37873480.0000,39964656.0000
787391360.0000,852308800.0000,410818080.0000,37039884.0000,40140092.0000
787552576.0000,852668352.0000,411857888.0000,36272184.0000,40081748.0000
787706176.0000,853089536.0000,412914304.0000,35286932.0000,39839488.0000
787852096.0000,853486592.0000,413759648.0000,34209268.0000,39496704.0000
787990400.0000,853918720.0000,414851712.0000,33274994.0000,39392868.0000
788105216.0000,854217664.0000,415698720.0000,32199898.0000,39130168.0000
788228416.0000,854591424.0000,416806720.0000,31368948.0000,39428164.0000
788344384.0000,854947200.0000,417119680.0000,30263956.0000,39708612.0000
788450560.0000,855201344.0000,417776256.0000,29420732.0000,39873680.0000
788552256.0000,855482112.0000,418241184.0000,28470132.0000,39972500.0000
788645376.0000,855762112.0000,418683648.0000,27425938.0000,39692276.0000
788733376.0000,856093696.0000,419494752.0000,26431254.0000,39430420.0000
788813312.0000,856364736.0000,420283776.0000,25507574.0000,39295564.0000
788888000.0000,856669632.0000,421155136.0000,24554494.0000,39189776.0000
788956288.0000,856936768.0000,422058304.0000,23606036.0000,39163132.0000
789018112.0000,857204096.0000,423151776.0000,22810116.0000,39125660.0000
789073728.0000,857375488.0000,424292512.0000,22028492.0000,39170152.0000
789123136.0000,857644096.0000,425471744.0000,21220682.0000,39099300.0000
789166528.0000,857867584.0000,426613920.0000,20330284.0000,39046248.0000
789203968.0000,858053312.0000,427621792.0000,19410764.0000,38898360.0000
789235520.0000,858204608.0000,428609088.0000,18482248.0000,38844324.0000
789261312.0000,858337792.0000,429724192.0000,17638184.0000,38849684.0000
789281472.0000,858496128.0000,430942432.0000,16881124.0000,38918116.0000
789296064.0000,858541952.0000,431804416.0000,15928960.0000,38619604.0000
789305216.0000,858842048.0000,433651776.0000,15477256.0000,39354180.0000
789309056.0000,859260352.0000,436370880.0000,15236606.0000,40453308.0000
789307584.0000,859720768.0000,439697760.0000,15076281.0000,41609940.0000
789300864.0000,860182464.0000,443490656.0000,14939330.0000,42678896.0000
789289088.0000,860629312.0000,447500672.0000,14816947.0000,43683480.0000
789272320.0000,861058880.0000,451605888.0000,14681227.0000,44608004.0000
789250624.0000,861470272.0000,455871904.0000,14533559.0000,45450720.0000
789224000.0000,861862656.0000,460420288.0000,14404100.0000,46209172.0000
789192640.0000,862233600.0000,465160160.0000,14264598.0000,46847992.0000
789156608.0000,862586560.0000,469988128.0000,14118070.0000,47362420.0000
789115968.0000,862920832.0000,474870944.0000,13962089.0000,47759336.0000
789070784.0000,863237696.0000,479732992.0000,13806546.0000,48054312.0000
789021184.0000,863537152.0000,484599840.0000,13652223.0000,48266816.0000
788967168.0000,863818368.0000,489402432.0000,13490310.0000,48414548.0000
788908928.0000,864085120.0000,494168512.0000,13330042.0000,48514904.0000
788846400.0000,864334784.0000,498860160.0000,13167245.0000,48579228.0000
788779712.0000,864567168.0000,503463104.0000,12999172.0000,48616448.0000
788696512.0000,864696896.0000,504154912.0000,11920252.0000,48687068.0000
788609280.0000,864868096.0000,507771040.0000,11688967.0000,48735220.0000
788518144.0000,865030272.0000,511766880.0000,11727001.0000,48727312.0000
788423168.0000,865180672.0000,516101312.0000,11815610.0000,48705280.0000
788324352.0000,865317504.0000,520630848.0000,11908088.0000,48697972.0000
788221760.0000,865437632.0000,525198432.0000,11884009.0000,48674016.0000
788115456.0000,865544128.0000,529697280.0000,11810063.0000,48640652.0000
788005568.0000,865628480.0000,534105056.0000,11708574.0000,48606308.0000
787892096.0000,865705088.0000,538404672.0000,11606344.0000,48574064.0000
787775168.0000,865770240.0000,542628544.0000,11506539.0000,48541048.0000
787654784.0000,865819648.0000,546725440.0000,11402616.0000,48507388.0000
787531072.0000,865854976.0000,550717376.0000,11296368.0000,48482972.0000
787403968.0000,865880128.0000,554587264.0000,11175570.0000,48453908.0000
787273600.0000,865891840.0000,558431680.0000,11039910.0000,48417504.0000
786035776.0000,858904192.0000,547137024.0000,54346.8711,20175802.0000
785899456.0000,859603712.0000,548854144.0000,414869.3438,21664838.0000
785759936.0000,861603584.0000,552955456.0000,1620539.6250,24647952.0000
785617472.0000,863874880.0000,559066944.0000,3013217.5000,27628508.0000
785471936.0000,865669312.0000,565520064.0000,4002527.5000,29664518.0000
785323520.0000,866500736.0000,571299200.0000,4311298.5000,30468730.0000
785172160.0000,866663040.0000,575930752.0000,4243699.5000,30910778.0000
785017984.0000,866509632.0000,579697984.0000,4053265.7500,31342080.0000
784861056.0000,866281792.0000,582699072.0000,3764007.2500,31682570.0000
784701376.0000,866008064.0000,585087872.0000,3382246.5000,31889650.0000
784538944.0000,865716672.0000,587033664.0000,2992576.5000,32101738.0000
784373888.0000,865427328.0000,588694848.0000,2619901.5000,32403198.0000
784206272.0000,865135040.0000,590140480.0000,2257382.7500,32684278.0000
