781049216.0000,857982080.0000,594221888.0000,0.0000,32411552.0000
780905856.0000,857659072.0000,593995712.0000,0.0000,32170026.0000
780760384.0000,857315840.0000,593422144.0000,0.0000,31830826.0000
780612864.0000,856992768.0000,593036672.0000,0.0000,31429428.0000
780463232.0000,856670912.0000,592836160.0000,0.0000,30693122.0000
780311616.0000,856317056.0000,592904384.0000,0.0000,30042974.0000
780157952.0000,855974912.0000,593073920.0000,0.0000,29476312.0000
780002368.0000,855642240.0000,593015616.0000,0.0000,28672080.0000
779844928.0000,855332864.0000,593258624.0000,0.0000,28099364.0000
779685504.0000,854951936.0000,592850560.0000,0.0000,27007534.0000
779524160.0000,854613824.0000,592460288.0000,0.0000,26160320.0000
779361024.0000,854272256.0000,592417280.0000,0.0000,25740564.0000
779195776.0000,853885696.0000,591697664.0000,0.0000,25008422.0000
779028672.0000,853432960.0000,590733568.0000,0.0000,24032038.0000
778859904.0000,853000000.0000,589825920.0000,0.0000,23289836.0000
778689280.0000,852549376.0000,588880320.0000,0.0000,22054908.0000
778517248.0000,852116800.0000,588285824.0000,0.0000,21419960.0000
778343872.0000,851739264.0000,588268544.0000,0.0000,21401772.0000
778189824.0000,851973568.0000,590455936.0000,532572.4375,21779794.0000
778030400.0000,852822848.0000,596698304.0000,1458846.7500,22300384.0000
777859712.0000,853502208.0000,604267328.0000,2501048.2500,22794974.0000
777682688.0000,853750400.0000,611833344.0000,3435529.0000,23269894.0000
777502592.0000,853651392.0000,617035328.0000,3719224.5000,23511982.0000
777320640.0000,853411584.0000,619763840.0000,3455877.2500,23672072.0000
777167680.0000,854233152.0000,621979584.0000,2969168.2500,23738656.0000
778907328.0000,857181440.0000,626666304.0000,2469048.0000,23628366.0000
781197312.0000,860704768.0000,634258816.0000,1981457.8750,23327478.0000
782563648.0000,863335360.0000,643302592.0000,1712541.3750,22866640.0000
783123584.0000,864929728.0000,650557824.0000,1437606.3750,22688966.0000
783266112.0000,865738624.0000,655927104.0000,877878.5000,21810038.0000
783245248.0000,866065280.0000,660252864.0000,407656.9062,21236398.0000
783171136.0000,866132800.0000,664049024.0000,43724.7188,20915194.0000
783080768.0000,866073984.0000,667572416.0000,0.0000,19149616.0000
782984384.0000,865957376.0000,670587392.0000,0.0000,17216794.0000
782884480.0000,865813696.0000,673130944.0000,0.0000,14746522.0000
782781632.0000,865655424.0000,675273856.0000,0.0000,12981640.0000
782675904.0000,865486976.0000,675841408.0000,0.0000,12541534.0000
782571840.0000,865309312.0000,676247360.0000,0.0000,9893148.0000
784962176.0000,866686528.0000,676116928.0000,0.0000,7580730.0000
789418432.0000,870623936.0000,679759424.0000,0.0000,5223920.0000
792336960.0000,874837056.0000,685665216.0000,0.0000,2668169.2500
793598336.0000,879788352.0000,693182656.0000,0.0000,1594683.0000
795594304.0000,888475648.0000,700912640.0000,0.0000,363927.8750
801652544.0000,907553664.0000,707669568.0000,0.0000,0.0000
811244352.0000,939572288.0000,719171904.0000,477387.1250,262360.2188
818461824.0000,970305920.0000,736626176.0000,1373166.5000,633932.8125
822008000.0000,990111488.0000,760748800.0000,2244362.5000,942425.6875
823494144.0000,1000590784.0000,790326144.0000,3250123.0000,1357562.2500
824220544.0000,1005924160.0000,820769088.0000,4284517.0000,1792118.6250
824724288.0000,1008969344.0000,846952768.0000,4777724.5000,2041670.1250
825270208.0000,1011110272.0000,867354944.0000,4733301.5000,2099313.5000
825765376.0000,1012932928.0000,886558912.0000,5469315.5000,2474113.7500
826201280.0000,1014590080.0000,903242688.0000,6266924.0000,2690433.0000
826605632.0000,1016173504.0000,916287360.0000,6735211.0000,2949126.2500
826993344.0000,1017706944.0000,926045824.0000,6760066.5000,2842891.7500
827368704.0000,1019197632.0000,934020864.0000,6739500.0000,3174727.2500
827732800.0000,1020648320.0000,941142208.0000,6703965.5000,3506975.0000
828086016.0000,1022060864.0000,946577664.0000,6479633.0000,3752610.5000
828428416.0000,1023436032.0000,951183488.0000,6358736.0000,3849259.7500
828760384.0000,1024774400.0000,954440384.0000,5924257.0000,3612769.0000
829081920.0000,1026063936.0000,956639680.0000,5514371.5000,3403031.7500
832981376.0000,1039166784.0000,959146688.0000,6078384.5000,3979432.7500
841933568.0000,1065445760.0000,966788032.0000,7804984.0000,4846668.5000
853275136.0000,1101583488.0000,978931712.0000,10168576.0000,5732624.0000
866569216.0000,1145809280.0000,998088384.0000,12234535.0000,6465749.0000
879495104.0000,1193022592.0000,1024833280.0000,12902713.0000,6910684.5000
892616320.0000,1239646208.0000,1059059200.0000,12823933.0000,7128480.0000
911384384.0000,1300006528.0000,1101978240.0000,13881006.0000,7426430.5000
936319168.0000,1379599488.0000,1147992064.0000,6745748.0000,4815600.5000
961169152.0000,1459598976.0000,1210118912.0000,10038234.0000,5850516.5000
980611072.0000,1502599936.0000,1279350144.0000,12499205.0000,6806627.5000
994105344.0000,1502599936.0000,1351889920.0000,12814139.0000,6709886.5000
1006046848.0000,1502599936.0000,1426002944.0000,11127802.0000,6074601.0000
1019359552.0000,1502599936.0000,1502023168.0000,8467489.0000,4843515.5000
1034256832.0000,1502599936.0000,1579295872.0000,5476449.0000,3453038.2500
1050263744.0000,1502599936.0000,1654693376.0000,2696096.2500,1554546.8750
1067161600.0000,1502599936.0000,1731218688.0000,1338874.3750,991636.8125
1078000000.0000,1502599936.0000,1802658560.0000,5596591.5000,1122968.0000
1078000000.0000,1502599936.0000,1877211904.0000,13794110.0000,909833.9375
1078000000.0000,1502599936.0000,1954837888.0000,23917780.0000,404455.7812
1078000000.0000,1502599936.0000,2032051840.0000,34496528.0000,0.0000
1078000000.0000,1502599936.0000,2105606528.0000,48246528.0000,680927.0625
1078000000.0000,1502599936.0000,2140999424.0000,75409480.0000,537995.8125
1078000000.0000,1502599936.0000,2140985088.0000,118371376.0000,899415.4375
1078000000.0000,1502599936.0000,2140975360.0000,118793296.0000,29211376.0000
1078000000.0000,1502599936.0000,2140999808.0000,121995152.0000,31097540.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897728.0000,36754000.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897880.0000,45881600.0000
1078000000.0000,1502599936.0000,2140999808.0000,122896008.0000,54954252.0000
1078000000.0000,1502599936.0000,2140998656.0000,122897752.0000,61668476.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897648.0000,61621572.0000
1078000000.0000,1502599936.0000,2140963968.0000,122895072.0000,61519848.0000
1078000000.0000,1502599936.0000,2140949888.0000,122841776.0000,61391428.0000
1078000000.0000,1502599936.0000,2140927104.0000,122626672.0000,61025980.0000
1078000000.0000,1502599936.0000,2140953984.0000,122598760.0000,61352168.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481488.0000,61183988.0000
1078000000.0000,1502599936.0000,2140953472.0000,122471288.0000,61115140.0000
1078000000.0000,1502599936.0000,2140986752.0000,121100424.0000,61612764.0000
1078000000.0000,1502594688.0000,2107424128.0000,91285440.0000,29236438.0000
1078000000.0000,1502598912.0000,2099802112.0000,90530264.0000,26392336.0000
1078000000.0000,1502598912.0000,2101686016.0000,101771520.0000,35622240.0000
1078000000.0000,1502597504.0000,2109543936.0000,104500824.0000,43854416.0000
1078000000.0000,1502597120.0000,2122700928.0000,106787208.0000,48886216.0000
1078000000.0000,1502596224.0000,2137329536.0000,107154304.0000,52363368.0000
1078000000.0000,1502594944.0000,2140934400.0000,106832872.0000,51302092.0000
1078000000.0000,1502597760.0000,2140962560.0000,106298344.0000,49949568.0000
1078000000.0000,1502598272.0000,2140985344.0000,105880208.0000,49522152.0000
1078000000.0000,1502599936.0000,2140999936.0000,105870552.0000,48814856.0000
1078000000.0000,1502599936.0000,2140999936.0000,103884128.0000,46288328.0000
1078000000.0000,1502599808.0000,2140996096.0000,100410784.0000,43451376.0000
1078000000.0000,1502597504.0000,2140961536.0000,95261208.0000,39560900.0000
1078000000.0000,1502595712.0000,2140914560.0000,89913488.0000,36020336.0000
1078000000.0000,1502595712.0000,2140924800.0000,89647648.0000,32819736.0000
1078000000.0000,1502597120.0000,2140940032.0000,95515536.0000,29921410.0000
1078000000.0000,1502598656.0000,2140981760.0000,97040536.0000,44746416.0000
1078000000.0000,1502599936.0000,2140998912.0000,99354704.0000,44766612.0000
1078000000.0000,1502599936.0000,2140999936.0000,100510264.0000,44922156.0000
1078000000.0000,1502599936.0000,2140999936.0000,101077760.0000,44987768.0000
1078000000.0000,1502599936.0000,2140999936.0000,100501952.0000,44657296.0000
1078000000.0000,1502599936.0000,2140999936.0000,100162144.0000,44324704.0000
1078000000.0000,1502599936.0000,2140999936.0000,100835152.0000,44263204.0000
1078000000.0000,1502599936.0000,2140999936.0000,101381432.0000,44241712.0000
1078000000.0000,1502599936.0000,2140999936.0000,101286280.0000,44192164.0000
1078000000.0000,1502599936.0000,2140999936.0000,100920424.0000,44105388.0000
1078000000.0000,1502599936.0000,2140999936.0000,100833464.0000,44047248.0000
1078000000.0000,1502599936.0000,2140999936.0000,101071864.0000,44075592.0000
1078000000.0000,1502599936.0000,2140999936.0000,101025664.0000,44064540.0000
1078000000.0000,1502599936.0000,2140999936.0000,100887488.0000,44058080.0000
1078000000.0000,1502599936.0000,2140999936.0000,100806744.0000,44068660.0000
1078000000.0000,1502599936.0000,2140999936.0000,100759768.0000,44090320.0000
1078000000.0000,1502599936.0000,2140999936.0000,100550592.0000,43890268.0000
1078000000.0000,1502599936.0000,2140999936.0000,100233120.0000,45727812.0000
1078000000.0000,1502599936.0000,2140999936.0000,99753672.0000,49143604.0000
1078000000.0000,1502599936.0000,2140999936.0000,98138080.0000,52806288.0000
1078000000.0000,1502599936.0000,2140999936.0000,97232576.0000,55301988.0000
1078000000.0000,1502599936.0000,2140999936.0000,96652040.0000,55844016.0000
1078000000.0000,1502599936.0000,2140999936.0000,96030784.0000,55564228.0000
1078000000.0000,1502599936.0000,2140999936.0000,95495144.0000,55259020.0000
1077193600.0000,1502599936.0000,2140999552.0000,93933336.0000,53861224.0000
1076094592.0000,1502599936.0000,2140995712.0000,90817840.0000,51297484.0000
1075564416.0000,1502599936.0000,2140993920.0000,87865776.0000,48528964.0000
1074902912.0000,1502599936.0000,2140983552.0000,87484288.0000,44433856.0000
1073968256.0000,1502147072.0000,2140968832.0000,92161744.0000,39648456.0000
1072820736.0000,1501193984.0000,2139030656.0000,96831832.0000,33450420.0000
1071733184.0000,1500061696.0000,2133287040.0000,100874856.0000,45366552.0000
1071188416.0000,1499377280.0000,2130071424.0000,103102392.0000,46551864.0000
1070531072.0000,1498730240.0000,2128524800.0000,104657760.0000,48137984.0000
1069935872.0000,1498203264.0000,2126679296.0000,105257976.0000,48213732.0000
1069491840.0000,1497673472.0000,2126259072.0000,105349240.0000,49569796.0000
1068924032.0000,1496991232.0000,2121952000.0000,105556288.0000,49103468.0000
1067821568.0000,1495709056.0000,2110289408.0000,105425016.0000,48992592.0000
1066752064.0000,1494058112.0000,2096028416.0000,105137560.0000,46076864.0000
1065590208.0000,1491603712.0000,2075456896.0000,104969144.0000,42672224.0000
1064721536.0000,1489294976.0000,2056264832.0000,106060352.0000,41401972.0000
1063762944.0000,1486871680.0000,2039440256.0000,107176024.0000,42294172.0000
1062609344.0000,1485398656.0000,2026039296.0000,108507648.0000,49984172.0000
1061601280.0000,1483489408.0000,2007799680.0000,107107776.0000,51483320.0000
1060540544.0000,1480196224.0000,1987031040.0000,106809720.0000,50556872.0000
1059817856.0000,1477426816.0000,1968244864.0000,107237064.0000,50284168.0000
1058853184.0000,1473694208.0000,1932170368.0000,104851128.0000,43464948.0000
1057654976.0000,1471190656.0000,1907595008.0000,106626824.0000,41604096.0000
1056398784.0000,1469399040.0000,1883400320.0000,107044624.0000,39525224.0000
1053213952.0000,1461075200.0000,1849868032.0000,108728400.0000,37754676.0000
1049770048.0000,1452631168.0000,1809401600.0000,106898952.0000,37148016.0000
1046537856.0000,1444069248.0000,1772638720.0000,104789280.0000,41619408.0000
1043234752.0000,1435918848.0000,1736704640.0000,103419912.0000,49594660.0000
1039644352.0000,1427232128.0000,1701742592.0000,103218624.0000,47392712.0000
1035847488.0000,1418393728.0000,1664255872.0000,103257160.0000,48412812.0000
1032491456.0000,1410296192.0000,1629984512.0000,103507808.0000,46974548.0000
1029460928.0000,1402707968.0000,1599779968.0000,103448560.0000,46523332.0000
1026167744.0000,1394511744.0000,1568866688.0000,103083464.0000,47487996.0000
1022924224.0000,1385805312.0000,1534405120.0000,103564528.0000,48447724.0000
1019840576.0000,1376761856.0000,1503600384.0000,103411936.0000,49588016.0000
1016636224.0000,1367608960.0000,1472489856.0000,103434688.0000,49183052.0000
1013389824.0000,1358242688.0000,1442039040.0000,103383176.0000,48941300.0000
1009900160.0000,1348309888.0000,1411912320.0000,103547432.0000,48806976.0000
1006242496.0000,1337819008.0000,1381195776.0000,103392384.0000,47418388.0000
1002052800.0000,1326210560.0000,1345285632.0000,103405032.0000,48558864.0000
998039424.0000,1315544832.0000,1309727104.0000,103577472.0000,48024072.0000
994052800.0000,1305161856.0000,1276547456.0000,103784824.0000,47647040.0000
990175872.0000,1295599232.0000,1246591872.0000,104299536.0000,46835316.0000
986270016.0000,1286838144.0000,1213574272.0000,103446616.0000,46481760.0000
982852480.0000,1277766400.0000,1184310912.0000,103873984.0000,47690652.0000
979588800.0000,1269819904.0000,1165801856.0000,105015448.0000,47434508.0000
976293888.0000,1261147264.0000,1145280000.0000,103790040.0000,45307632.0000
972588480.0000,1251526400.0000,1122121088.0000,103740912.0000,47944068.0000
968456960.0000,1241442944.0000,1094449408.0000,103832336.0000,46997648.0000
963756288.0000,1230726272.0000,1060411904.0000,104064976.0000,49630280.0000
959035264.0000,1220006656.0000,1028509376.0000,104216136.0000,48326200.0000
954513664.0000,1209074304.0000,995561472.0000,104125384.0000,49339512.0000
950731904.0000,1198650752.0000,964243072.0000,104231424.0000,48723916.0000
947241600.0000,1189028608.0000,939730944.0000,104475096.0000,48216728.0000
943629312.0000,1179592704.0000,916724160.0000,104158632.0000,47193344.0000
939652736.0000,1169755904.0000,893287872.0000,104378880.0000,47053812.0000
935544128.0000,1159292544.0000,870945088.0000,104563688.0000,46669840.0000
931165568.0000,1148298880.0000,846673984.0000,104130496.0000,47570392.0000
926279296.0000,1136192256.0000,817012032.0000,104389496.0000,49326896.0000
920820864.0000,1123783424.0000,787668032.0000,104592360.0000,48968660.0000
916633344.0000,1113861376.0000,767118784.0000,106267072.0000,49801712.0000
912904960.0000,1104954240.0000,752663104.0000,107273688.0000,49332416.0000
908847168.0000,1095851648.0000,740006848.0000,105903320.0000,46082144.0000
904423488.0000,1085742720.0000,726669440.0000,104126336.0000,45073748.0000
899715200.0000,1074625664.0000,710769728.0000,104508256.0000,49084184.0000
894946496.0000,1062433024.0000,689474624.0000,104740424.0000,47552500.0000
890276160.0000,1051413632.0000,673672192.0000,105833368.0000,48556928.0000
885551232.0000,1040825472.0000,657663680.0000,105359344.0000,47036964.0000
883331712.0000,1037795776.0000,650354560.0000,104363952.0000,47593284.0000
880641856.0000,1032755968.0000,641156096.0000,104890168.0000,49013180.0000
877882816.0000,1027522240.0000,628760384.0000,105967824.0000,49717952.0000
874962496.0000,1022122560.0000,615814400.0000,107061232.0000,50661380.0000
872035136.0000,1016611712.0000,602853312.0000,107704288.0000,51791576.0000
869237056.0000,1011357824.0000,587261568.0000,107908296.0000,52359216.0000
866837056.0000,1005929024.0000,568188416.0000,107508648.0000,51495020.0000
864339200.0000,1000913664.0000,551729600.0000,108032496.0000,52707168.0000
862022016.0000,995639168.0000,538900480.0000,108385816.0000,52952184.0000
859257536.0000,990187904.0000,522977376.0000,108004616.0000,52491532.0000
856243840.0000,984507456.0000,505937824.0000,107929128.0000,52390856.0000
853540608.0000,979132096.0000,488685824.0000,107624720.0000,51875100.0000
851165376.0000,973845760.0000,470998112.0000,107269928.0000,50928288.0000
848641024.0000,968288128.0000,453054880.0000,107492240.0000,51467072.0000
846124608.0000,963472320.0000,439775776.0000,108719520.0000,53218316.0000
843997824.0000,959128576.0000,434656768.0000,109539008.0000,53854784.0000
841769664.0000,954596224.0000,430124608.0000,109658416.0000,53743912.0000
839146816.0000,949542080.0000,426399264.0000,109415016.0000,52907572.0000
836305856.0000,944101120.0000,423875136.0000,109355008.0000,52437600.0000
833288128.0000,938399616.0000,419001248.0000,108817840.0000,52171572.0000
830568768.0000,932928960.0000,412111328.0000,108439600.0000,52232556.0000
828232064.0000,927563712.0000,408456064.0000,108666432.0000,52720920.0000
825846400.0000,922032960.0000,406461824.0000,109143864.0000,52982412.0000
823195904.0000,916342400.0000,403411840.0000,108834640.0000,52703152.0000
820342272.0000,910579584.0000,400393152.0000,109095408.0000,52860516.0000
817198400.0000,904369216.0000,396138976.0000,108831888.0000,52674024.0000
813905472.0000,897951488.0000,387219648.0000,108001768.0000,52189624.0000
810795840.0000,891481600.0000,380767712.0000,108501680.0000,52566632.0000
807946880.0000,885124288.0000,374163360.0000,108679000.0000,52834868.0000
804721472.0000,878548608.0000,366592224.0000,109224280.0000,53654564.0000
802500800.0000,873623296.0000,364122400.0000,110057400.0000,54165796.0000
800797504.0000,869256000.0000,364295808.0000,110605376.0000,54287824.0000
799023808.0000,864882688.0000,365803008.0000,110936936.0000,54410680.0000
797041792.0000,860214912.0000,367236832.0000,110977128.0000,54117748.0000
795213568.0000,855613376.0000,369309696.0000,111375152.0000,54437036.0000
793486848.0000,851350336.0000,374053600.0000,111767872.0000,54650988.0000
791747904.0000,847053120.0000,378259424.0000,111944040.0000,54783436.0000
789897856.0000,842637376.0000,381652640.0000,111976616.0000,54845024.0000
788111872.0000,838122112.0000,384486944.0000,111967992.0000,54866596.0000
786339200.0000,833572672.0000,386099584.0000,111730544.0000,54791476.0000
784557248.0000,829090368.0000,388520768.0000,111702224.0000,54805564.0000
782765312.0000,824603712.0000,390720992.0000,111779720.0000,54856652.0000
783055680.0000,827800192.0000,401990368.0000,110009872.0000,54614940.0000
783310848.0000,830465536.0000,409937472.0000,107594608.0000,54042052.0000
784557504.0000,834036544.0000,416412192.0000,105521488.0000,53333680.0000
786158272.0000,837585280.0000,402220960.0000,94712496.0000,46883152.0000
787134528.0000,842871744.0000,403714016.0000,93508752.0000,48510992.0000
787459648.0000,847447424.0000,405627424.0000,92141192.0000,49765596.0000
787409664.0000,851086336.0000,408662016.0000,91186856.0000,51096232.0000
787556032.0000,854277312.0000,412672608.0000,90513800.0000,51821720.0000
787858176.0000,857098624.0000,417060064.0000,89572464.0000,52014856.0000
788015872.0000,859409856.0000,420931104.0000,88359200.0000,51850376.0000
788185408.0000,861256064.0000,423099136.0000,86663656.0000,51355568.0000
788487488.0000,862787520.0000,424212704.0000,85481272.0000,51254872.0000
789096960.0000,864315968.0000,424873216.0000,84034632.0000,50976584.0000
789593344.0000,865938560.0000,426214784.0000,82574472.0000,50526316.0000
789896384.0000,867249728.0000,426708416.0000,80816176.0000,50101168.0000
790211648.0000,868468416.0000,427640992.0000,79271056.0000,49770080.0000
790504064.0000,869651648.0000,428210304.0000,77715824.0000,49408204.0000
790783552.0000,870796928.0000,429614656.0000,76508392.0000,49390728.0000
791042624.0000,871855680.0000,430640416.0000,75238752.0000,49532412.0000
791219072.0000,872691648.0000,430476928.0000,73343344.0000,48915388.0000
791632512.0000,873701888.0000,430395072.0000,71470096.0000,48524744.0000
791855360.0000,874664128.0000,430575232.0000,69667688.0000,48285444.0000
792516224.0000,875550144.0000,430492832.0000,68052976.0000,47803020.0000
793454080.0000,876193344.0000,430118400.0000,66113768.0000,47231500.0000
794248960.0000,876743808.0000,427849952.0000,63786408.0000,46622140.0000
795171328.0000,877506560.0000,425480032.0000,61517504.0000,46005060.0000
796543680.0000,878821504.0000,425334240.0000,60132120.0000,45805236.0000
797442880.0000,880094464.0000,425544032.0000,58391300.0000,45494720.0000
797808576.0000,881295552.0000,425722752.0000,57075300.0000,45223536.0000
797965120.0000,882344448.0000,426219168.0000,55832404.0000,45381760.0000
798823616.0000,883269312.0000,427214304.0000,54843144.0000,45632232.0000
800052288.0000,884451456.0000,428231520.0000,53661548.0000,45719288.0000
800740672.0000,885551168.0000,429523104.0000,52052568.0000,45499328.0000
801137472.0000,886627904.0000,430994400.0000,51018836.0000,45588304.0000
801428352.0000,887356160.0000,432309920.0000,49856292.0000,45386144.0000
801683072.0000,887927488.0000,433077376.0000,48566156.0000,45186376.0000
801855296.0000,888366912.0000,433222176.0000,47086012.0000,45267884.0000
802005376.0000,888587392.0000,433564704.0000,46166352.0000,45261856.0000
802217728.0000,888980096.0000,434178400.0000,45126164.0000,45099380.0000
802299712.0000,889194304.0000,434026944.0000,43792096.0000,44632296.0000
802501888.0000,889690368.0000,434247584.0000,42953768.0000,44802428.0000
802697152.0000,890107008.0000,435214976.0000,42180172.0000,44738648.0000
802884864.0000,890578496.0000,436214336.0000,41184796.0000,44490920.0000
803064832.0000,891023488.0000,437010976.0000,40094756.0000,44145304.0000
803237120.0000,891504448.0000,438030912.0000,39150576.0000,44037352.0000
803385984.0000,891853888.0000,438819424.0000,38068016.0000,43769488.0000
803543232.0000,892278208.0000,439862912.0000,37230132.0000,44062224.0000
803693248.0000,892684608.0000,440113824.0000,36118184.0000,44337548.0000
803833408.0000,892987776.0000,440724640.0000,35267788.0000,44497488.0000
803969216.0000,893316864.0000,441127648.0000,34309988.0000,44591224.0000
804096320.0000,893647040.0000,441529888.0000,33260128.0000,44305988.0000
804218304.0000,894031040.0000,442286752.0000,32257242.0000,44039112.0000
804332288.0000,894356416.0000,443035840.0000,31328746.0000,43900220.0000
804441024.0000,894716352.0000,443839520.0000,30369136.0000,43788132.0000
804543232.0000,895039936.0000,444692288.0000,29410980.0000,43755264.0000
804639104.0000,895364288.0000,445710336.0000,28605862.0000,43712380.0000
804728704.0000,895592512.0000,446799872.0000,27818708.0000,43751852.0000
804812096.0000,895918464.0000,447921856.0000,27002486.0000,43676048.0000
804889472.0000,896199424.0000,449001568.0000,26102852.0000,43618112.0000
804960832.0000,896442624.0000,449984608.0000,25174464.0000,43465140.0000
805026368.0000,896651136.0000,450880288.0000,24236446.0000,43406364.0000
805086144.0000,896841600.0000,451950656.0000,23382794.0000,43407040.0000
805140288.0000,897057152.0000,453123360.0000,22615356.0000,43470864.0000
805188800.0000,897160192.0000,453936192.0000,21651872.0000,43167964.0000
805231872.0000,897517504.0000,455733344.0000,21189588.0000,43898020.0000
805269632.0000,897993024.0000,458398816.0000,20938168.0000,44992760.0000
805302016.0000,898510656.0000,461667808.0000,20766598.0000,46147788.0000
805329280.0000,899029632.0000,465394976.0000,20617830.0000,47225496.0000
805351424.0000,899533760.0000,469326880.0000,20483002.0000,48255848.0000
805368512.0000,900020672.0000,473346048.0000,20334190.0000,49223396.0000
805380672.0000,900489408.0000,477496672.0000,20172748.0000,50113604.0000
805387968.0000,900939136.0000,482128672.0000,20028830.0000,50897196.0000
805390464.0000,901367424.0000,487127392.0000,19874302.0000,51514580.0000
805388288.0000,901777792.0000,492195168.0000,19712250.0000,51961092.0000
805381504.0000,902169472.0000,497208288.0000,19540258.0000,52263508.0000
805370176.0000,902543680.0000,502107872.0000,19368134.0000,52459276.0000
805354368.0000,902900608.0000,506954400.0000,19196596.0000,52581748.0000
805334144.0000,903239232.0000,511686016.0000,19016748.0000,52654548.0000
805309696.0000,903563392.0000,516389536.0000,18837806.0000,52695948.0000
805280960.0000,903870464.0000,520981120.0000,18655588.0000,52715808.0000
805248064.0000,904160256.0000,525526816.0000,18467352.0000,52720896.0000
805200000.0000,904348608.0000,526192832.0000,17357368.0000,52760064.0000
805147904.0000,904578112.0000,529790880.0000,17097862.0000,52772396.0000
805091840.0000,904798208.0000,533776576.0000,17106930.0000,52748364.0000
805031936.0000,905006272.0000,538090560.0000,17166106.0000,52721880.0000
804968128.0000,905200576.0000,542581952.0000,17228610.0000,52714172.0000
804900608.0000,905378048.0000,547098112.0000,17173924.0000,52691472.0000
804829376.0000,905542016.0000,551540160.0000,17068702.0000,52662948.0000
804754496.0000,905683648.0000,555891584.0000,16935274.0000,52635684.0000
804676032.0000,905817600.0000,560135168.0000,16800452.0000,52610700.0000
804594112.0000,905940032.0000,564305856.0000,16667425.0000,52583900.0000
804508736.0000,906046784.0000,568352192.0000,16529663.0000,52555908.0000
804419904.0000,906139328.0000,572296256.0000,16388984.0000,52538260.0000
804327808.0000,906221760.0000,576121984.0000,16233181.0000,52518508.0000
804232384.0000,906290624.0000,579923328.0000,16061959.0000,52493612.0000
803029440.0000,899394240.0000,568693248.0000,59051.0273,24298662.0000
802927936.0000,900175232.0000,570477120.0000,404457.5312,25826844.0000
802823360.0000,902244672.0000,574680256.0000,1583698.5000,28800578.0000
802715648.0000,904577984.0000,580831424.0000,2949153.2500,31764134.0000
802604992.0000,906431104.0000,587158272.0000,3910507.0000,33782804.0000
802491328.0000,907320192.0000,592706496.0000,4190364.7500,34562456.0000
802374784.0000,907539712.0000,597124544.0000,4092895.0000,34992620.0000
802255424.0000,907443392.0000,600703680.0000,3871745.0000,35414440.0000
802133184.0000,907272576.0000,603517120.0000,3551090.2500,35745112.0000
802008256.0000,907055744.0000,605722432.0000,3137428.0000,35940344.0000
801880576.0000,906821248.0000,607503360.0000,2715394.5000,36139008.0000
801750272.0000,906588672.0000,609024512.0000,2310006.5000,36426372.0000
