767588992.0000,827911296.0000,654196224.0000,0.0000,15420669.0000
767472512.0000,827746112.0000,656617792.0000,0.0000,12921047.0000
767353088.0000,827566336.0000,658654336.0000,0.0000,11176283.0000
767230848.0000,827375872.0000,659146816.0000,0.0000,10707099.0000
767110272.0000,827176192.0000,659499136.0000,0.0000,8130650.0000
769484032.0000,828533184.0000,659329024.0000,0.0000,5823484.5000
773923648.0000,832449280.0000,662950784.0000,0.0000,3478660.5000
776825472.0000,836642688.0000,668846464.0000,0.0000,1448299.8750
778070144.0000,841575680.0000,676323968.0000,0.0000,716359.0625
780049344.0000,850240064.0000,684016192.0000,0.0000,10269.5801
786090752.0000,869292672.0000,690755200.0000,0.0000,0.0000
795665472.0000,901280640.0000,702272128.0000,498699.6250,274914.7812
802865792.0000,931982528.0000,719728832.0000,1413816.8750,652728.7500
806394688.0000,951760576.0000,743828032.0000,2302739.2500,965002.0000
807863424.0000,962210368.0000,773385024.0000,3325930.7500,1383698.1250
808572544.0000,967512896.0000,803609856.0000,4378098.5000,1822006.3750
809059008.0000,970527872.0000,829731136.0000,4890130.0000,2075086.7500
809587584.0000,972639488.0000,850391744.0000,4866992.0000,2135068.5000
810065408.0000,974433088.0000,869628736.0000,5625165.5000,2514765.0000
810484032.0000,976061184.0000,886148544.0000,6444962.0000,2761671.2500
810871104.0000,977615424.0000,899000896.0000,6935556.5000,3041669.5000
811241472.0000,979119488.0000,909242944.0000,6983393.0000,2945234.7500
811599488.0000,980580736.0000,917955136.0000,6987080.5000,3283637.2500
811946240.0000,982001728.0000,925478784.0000,6976881.0000,3620410.0000
812282112.0000,983384384.0000,930960448.0000,6778790.0000,3868584.0000
812607232.0000,984729536.0000,935452864.0000,6684757.0000,3968617.7500
812921792.0000,986037760.0000,938532480.0000,6277370.5000,3735860.2500
813226048.0000,987296896.0000,940688384.0000,5894445.5000,3542128.5000
817108096.0000,1000370112.0000,943286464.0000,6485004.0000,4120150.0000
826042752.0000,1026618432.0000,951126912.0000,8236881.5000,4983737.5000
837366592.0000,1062723328.0000,963226368.0000,10623929.0000,5866868.0000
850642688.0000,1106910848.0000,982104832.0000,12711372.0000,6600108.5000
863550272.0000,1154082560.0000,1008573184.0000,13400687.0000,7048460.5000
876652992.0000,1200663424.0000,1042628416.0000,13344436.0000,7270653.0000
895402240.0000,1260977408.0000,1085468160.0000,14425896.0000,7555621.5000
920317824.0000,1341358848.0000,1131450240.0000,7242658.5000,4939416.0000
945184448.0000,1428062848.0000,1193341568.0000,10572445.0000,5972991.5000
964823424.0000,1489683200.0000,1261412864.0000,13068476.0000,6930960.0000
978701568.0000,1502599936.0000,1330700032.0000,13419483.0000,6552867.5000
991181248.0000,1502599936.0000,1398859520.0000,11771798.0000,5929005.5000
1005231296.0000,1502599936.0000,1467158656.0000,9145448.0000,4711964.0000
1021113024.0000,1502599936.0000,1537050240.0000,6166707.0000,3348758.5000
1038343104.0000,1502599936.0000,1606775296.0000,3168843.2500,1526397.7500
1056622016.0000,1502599936.0000,1679312384.0000,1782629.3750,976726.8750
1075248768.0000,1502599936.0000,1747364992.0000,6254788.5000,1125308.6250
1078000000.0000,1502599936.0000,1819367808.0000,14837396.0000,943679.9375
1078000000.0000,1502599936.0000,1894733568.0000,25455996.0000,467154.4375
1078000000.0000,1502599936.0000,1969498496.0000,36547244.0000,0.0000
1078000000.0000,1502599936.0000,2042318336.0000,50036696.0000,753637.2500
1078000000.0000,1502599936.0000,2109309696.0000,63927576.0000,662321.8125
1078000000.0000,1502599936.0000,2140985088.0000,86786528.0000,0.0000
1078000000.0000,1502599936.0000,2140976000.0000,107605808.0000,10427303.0000
1078000000.0000,1502599936.0000,2140999808.0000,108703768.0000,45428244.0000
1078000000.0000,1502599936.0000,2140999808.0000,110924496.0000,46263576.0000
1078000000.0000,1502599936.0000,2140999808.0000,113677040.0000,51593856.0000
1078000000.0000,1502599936.0000,2140999808.0000,116452688.0000,59028920.0000
1078000000.0000,1502599936.0000,2140998656.0000,122439376.0000,61668560.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897640.0000,61622012.0000
1078000000.0000,1502599936.0000,2140963968.0000,122895072.0000,61521320.0000
1078000000.0000,1502599936.0000,2140949888.0000,122841792.0000,61392720.0000
1078000000.0000,1502599936.0000,2140927104.0000,122626688.0000,61026832.0000
1078000000.0000,1502599936.0000,2140953984.0000,122598824.0000,61352356.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481512.0000,61183968.0000
1078000000.0000,1502599936.0000,2140953600.0000,122471368.0000,61115132.0000
1078000000.0000,1502599936.0000,2140986752.0000,122880040.0000,61612444.0000
1078000000.0000,1502594688.0000,2108126080.0000,93035360.0000,30572012.0000
1078000000.0000,1502598912.0000,2100489728.0000,91232232.0000,27758690.0000
1078000000.0000,1502598912.0000,2101996160.0000,102622920.0000,33917804.0000
1078000000.0000,1502597504.0000,2109812224.0000,105302920.0000,42188652.0000
1078000000.0000,1502597120.0000,2123421568.0000,107510656.0000,47173176.0000
1078000000.0000,1502596224.0000,2138501504.0000,107932848.0000,51935532.0000
1078000000.0000,1502594944.0000,2140934528.0000,107673624.0000,52238556.0000
1078000000.0000,1502597760.0000,2140962560.0000,106875920.0000,50758412.0000
1078000000.0000,1502598272.0000,2140985344.0000,106321152.0000,50303576.0000
1078000000.0000,1502599936.0000,2140999936.0000,106237880.0000,49557760.0000
1078000000.0000,1502599936.0000,2140999936.0000,104223120.0000,46995128.0000
1078000000.0000,1502599808.0000,2140996096.0000,100734624.0000,44127484.0000
1078000000.0000,1502597504.0000,2140961408.0000,95540952.0000,40216380.0000
1078000000.0000,1502595712.0000,2140914560.0000,90102992.0000,36654248.0000
1078000000.0000,1502595712.0000,2140924928.0000,89887864.0000,33456154.0000
1078000000.0000,1502597120.0000,2140940032.0000,96278848.0000,30357908.0000
1078000000.0000,1502598656.0000,2140981760.0000,97351912.0000,45371592.0000
1078000000.0000,1502599936.0000,2140998912.0000,99522760.0000,45387540.0000
1078000000.0000,1502599936.0000,2140999936.0000,100566840.0000,45527160.0000
1078000000.0000,1502599936.0000,2140999936.0000,101052824.0000,45576928.0000
1078000000.0000,1502599936.0000,2140999936.0000,100429880.0000,45234572.0000
1078000000.0000,1502599936.0000,2140999936.0000,100081616.0000,44893160.0000
1078000000.0000,1502599936.0000,2140999936.0000,100734368.0000,44822896.0000
1078000000.0000,1502599936.0000,2140999936.0000,101231456.0000,44793988.0000
1078000000.0000,1502599936.0000,2140999936.0000,101100496.0000,44738144.0000
1078000000.0000,1502599936.0000,2140999936.0000,100709864.0000,44647560.0000
1078000000.0000,1502599936.0000,2140999936.0000,100594712.0000,44587012.0000
1078000000.0000,1502599936.0000,2140999936.0000,100801984.0000,44612272.0000
1078000000.0000,1502599936.0000,2140999936.0000,100729928.0000,44597412.0000
1078000000.0000,1502599936.0000,2140999936.0000,100564784.0000,44585444.0000
1078000000.0000,1502599936.0000,2140999936.0000,100453552.0000,44587764.0000
1078000000.0000,1502599936.0000,2140999936.0000,100376992.0000,45003348.0000
1078000000.0000,1502599936.0000,2140999936.0000,100147504.0000,47586976.0000
1078000000.0000,1502599936.0000,2140999936.0000,99812280.0000,52385216.0000
1078000000.0000,1502599936.0000,2140999936.0000,99813184.0000,58497768.0000
1078000000.0000,1502599936.0000,2140999936.0000,98203752.0000,61660088.0000
1078000000.0000,1502599936.0000,2140999936.0000,97310928.0000,61669044.0000
1078000000.0000,1502599936.0000,2140999936.0000,96733696.0000,61669044.0000
1078000000.0000,1502599936.0000,2140999936.0000,96103920.0000,61669008.0000
1078000000.0000,1502599936.0000,2140999936.0000,95547360.0000,61642436.0000
1077336192.0000,1502599936.0000,2140999552.0000,93959776.0000,60380976.0000
1076371328.0000,1502599936.0000,2140995712.0000,90795000.0000,57744596.0000
1075965312.0000,1502599936.0000,2140993920.0000,87736704.0000,54900820.0000
1075418752.0000,1502599936.0000,2140983552.0000,87524016.0000,50674252.0000
1074591360.0000,1502596608.0000,2140968832.0000,92937344.0000,45713628.0000
1073544064.0000,1501921792.0000,2139639680.0000,97448528.0000,38665472.0000
1072549504.0000,1501026432.0000,2134199680.0000,101878688.0000,46559728.0000
1072091072.0000,1500543488.0000,2131264512.0000,103982984.0000,47023604.0000
1071513728.0000,1500068864.0000,2129998976.0000,105534696.0000,49004828.0000
1070992768.0000,1499689600.0000,2128382976.0000,106125368.0000,48906084.0000
1070617792.0000,1499288192.0000,2128144256.0000,106227472.0000,50347740.0000
1070113920.0000,1498720768.0000,2123835520.0000,106418848.0000,49789312.0000
1069069760.0000,1497547904.0000,2112229504.0000,106319376.0000,49307188.0000
1068052672.0000,1496003584.0000,2097993856.0000,106013568.0000,45981556.0000
1066936832.0000,1493656704.0000,2077504000.0000,105913016.0000,42329148.0000
1066108544.0000,1491445120.0000,2058325376.0000,107064888.0000,41069092.0000
1065184640.0000,1489101824.0000,2040903296.0000,107929816.0000,42295476.0000
1064058688.0000,1487697152.0000,2026834816.0000,109176472.0000,50489076.0000
1063071936.0000,1485852416.0000,2008114816.0000,107759032.0000,52029228.0000
1062025664.0000,1482577920.0000,1987026304.0000,107556896.0000,51186808.0000
1061312448.0000,1479800192.0000,1967334400.0000,107962568.0000,51241704.0000
1060350976.0000,1476007040.0000,1930579968.0000,105802544.0000,44895172.0000
1059147904.0000,1473392256.0000,1905359872.0000,107579016.0000,43508592.0000
1057878080.0000,1471480576.0000,1880506496.0000,107848776.0000,42008388.0000
1054482560.0000,1462365696.0000,1845581184.0000,109387928.0000,40975124.0000
1050828288.0000,1453185152.0000,1803635712.0000,107118000.0000,41402212.0000
1047385920.0000,1443943552.0000,1765807744.0000,104778744.0000,47046964.0000
1043873024.0000,1435155328.0000,1729414144.0000,103382992.0000,51788580.0000
1040072960.0000,1425850624.0000,1694046592.0000,103209952.0000,46443512.0000
1036066816.0000,1416403072.0000,1656216320.0000,103206632.0000,48592056.0000
1032501760.0000,1407701760.0000,1621562240.0000,103404424.0000,46376308.0000
1029262400.0000,1399515136.0000,1591090688.0000,103325128.0000,45970880.0000
1025760704.0000,1390724480.0000,1559942528.0000,103083904.0000,47210712.0000
1022308928.0000,1381407616.0000,1525150336.0000,103758304.0000,48306004.0000
1019017280.0000,1371833216.0000,1493779584.0000,103423448.0000,49339404.0000
1015605184.0000,1362047360.0000,1461956352.0000,103465720.0000,48748364.0000
1012151360.0000,1352072320.0000,1431175808.0000,103413776.0000,48586460.0000
1008454464.0000,1341546496.0000,1400814720.0000,103516744.0000,48376516.0000
1004589952.0000,1330460928.0000,1369956992.0000,103356240.0000,46922580.0000
1000193664.0000,1318295168.0000,1334004992.0000,103499200.0000,48451184.0000
995974016.0000,1307055616.0000,1298275840.0000,103607728.0000,47525324.0000
991781504.0000,1296092160.0000,1264849280.0000,103733160.0000,47216792.0000
987698880.0000,1285952256.0000,1234679296.0000,104241840.0000,46286136.0000
983587648.0000,1276616064.0000,1201567232.0000,103511464.0000,46265392.0000
979965056.0000,1266972032.0000,1172248960.0000,103928192.0000,47268556.0000
976496640.0000,1258454528.0000,1153670016.0000,104953344.0000,46918004.0000
972997248.0000,1249212672.0000,1133035520.0000,103736960.0000,44751068.0000
969087680.0000,1239025536.0000,1109632384.0000,103804528.0000,47946584.0000
964752256.0000,1228377856.0000,1081501952.0000,103929616.0000,46392716.0000
959848064.0000,1217099904.0000,1046891840.0000,104220968.0000,49946888.0000
954923904.0000,1205819776.0000,1014524544.0000,104278128.0000,47805744.0000
950199488.0000,1194329472.0000,981360896.0000,104257808.0000,49399508.0000
946215232.0000,1183352064.0000,949881280.0000,104332968.0000,48176260.0000
942522752.0000,1173178624.0000,925152256.0000,104510504.0000,47964416.0000
938708544.0000,1163193600.0000,901793472.0000,104201320.0000,46724464.0000
934530496.0000,1152809856.0000,877968256.0000,104435800.0000,46728112.0000
930220672.0000,1141802880.0000,855282496.0000,104615408.0000,46253020.0000
925641216.0000,1130264960.0000,830880064.0000,104289712.0000,47499976.0000
920554496.0000,1117629312.0000,801544384.0000,104666912.0000,49305244.0000
914896064.0000,1104690304.0000,772290496.0000,104743720.0000,48685296.0000
910508800.0000,1094233600.0000,751993920.0000,106308280.0000,49419088.0000
906581056.0000,1084794880.0000,737657920.0000,107250936.0000,48901420.0000
902324160.0000,1075164416.0000,724229696.0000,105860096.0000,45613264.0000
897701888.0000,1064531584.0000,709787264.0000,104245088.0000,44820392.0000
892795328.0000,1052892032.0000,693090944.0000,104736200.0000,49229536.0000
887828736.0000,1040182592.0000,671372224.0000,104940920.0000,47218136.0000
882960896.0000,1028646464.0000,655673984.0000,105951920.0000,48292480.0000
878038848.0000,1017546496.0000,639981376.0000,105460440.0000,46689388.0000
875709568.0000,1014313344.0000,633232064.0000,104624576.0000,47554332.0000
872910080.0000,1009042688.0000,624576640.0000,105539456.0000,49164256.0000
870041472.0000,1003564224.0000,612469632.0000,106748432.0000,50065988.0000
867011840.0000,997902144.0000,599703360.0000,107883624.0000,51195056.0000
863975296.0000,992118400.0000,586546816.0000,108506576.0000,52430080.0000
861068160.0000,986594752.0000,571051008.0000,108702880.0000,52947836.0000
858559232.0000,980889984.0000,551878080.0000,108323936.0000,52136620.0000
855952576.0000,975600064.0000,535444896.0000,108835200.0000,53230480.0000
853526720.0000,970054400.0000,522527872.0000,109165024.0000,53334804.0000
850653760.0000,964326912.0000,506439104.0000,108787120.0000,52876072.0000
847531712.0000,958376704.0000,489348736.0000,108723024.0000,52813080.0000
844720256.0000,952732672.0000,472172896.0000,108440944.0000,52375096.0000
842236928.0000,947178560.0000,454454976.0000,108112328.0000,51563772.0000
839604672.0000,941355520.0000,436312288.0000,108341520.0000,52171440.0000
836980480.0000,936273536.0000,423027584.0000,109514992.0000,53726736.0000
834746048.0000,931664128.0000,418153024.0000,110293840.0000,54204860.0000
832410304.0000,926867520.0000,413995968.0000,110392576.0000,54016388.0000
829680064.0000,921550336.0000,410603488.0000,110143816.0000,53131788.0000
826731968.0000,915847936.0000,408303136.0000,110087504.0000,52643036.0000
823607168.0000,909887040.0000,403549184.0000,109564120.0000,52406872.0000
820780864.0000,904156864.0000,396677472.0000,109208000.0000,52520948.0000
818337408.0000,898532736.0000,392982944.0000,109441208.0000,53019044.0000
815845120.0000,892744512.0000,390920384.0000,109901840.0000,53269996.0000
813088128.0000,886801472.0000,387797408.0000,109592376.0000,52975460.0000
810128192.0000,880785600.0000,384740704.0000,109845920.0000,53126376.0000
806878144.0000,874323200.0000,380462432.0000,109584304.0000,52938720.0000
803479296.0000,867659328.0000,371418144.0000,108789440.0000,52512532.0000
800263872.0000,860944128.0000,364754688.0000,109286568.0000,52925424.0000
797309312.0000,854341248.0000,357754208.0000,109457840.0000,53176128.0000
793978432.0000,847517760.0000,349698528.0000,109985328.0000,53955636.0000
791652480.0000,842349248.0000,347180512.0000,110802880.0000,54436756.0000
789843968.0000,837738496.0000,347518688.0000,111343376.0000,54536296.0000
787965248.0000,833122048.0000,349243264.0000,111674168.0000,54642932.0000
785878272.0000,828212288.0000,350875136.0000,111717552.0000,54337156.0000
783945216.0000,823369856.0000,353090592.0000,112117984.0000,54641960.0000
782113856.0000,818867264.0000,357923712.0000,112514888.0000,54846920.0000
780270400.0000,814331648.0000,362185920.0000,112697080.0000,54972960.0000
778315904.0000,809678720.0000,365617504.0000,112735456.0000,55030056.0000
776425600.0000,804927488.0000,368472960.0000,112731456.0000,55048564.0000
774548800.0000,800143360.0000,370086432.0000,112495776.0000,54971940.0000
772662784.0000,795427648.0000,372481728.0000,112468184.0000,54984944.0000
770766912.0000,790708864.0000,374624352.0000,112546896.0000,55034580.0000
771039872.0000,793960384.0000,386128192.0000,110769760.0000,54791776.0000
771277632.0000,796658880.0000,394628512.0000,108337776.0000,54229616.0000
772506816.0000,800239552.0000,401958816.0000,106228936.0000,53570876.0000
774090048.0000,803780864.0000,387827648.0000,95330936.0000,47131756.0000
775048832.0000,809051456.0000,389304832.0000,94033576.0000,48769516.0000
775356416.0000,813608256.0000,391202656.0000,92572976.0000,50037840.0000
775288960.0000,817226816.0000,394412736.0000,91526672.0000,51398404.0000
775417792.0000,820396096.0000,398427200.0000,90762656.0000,52163624.0000
775702464.0000,823194368.0000,402434112.0000,89731312.0000,52381640.0000
775842624.0000,825481600.0000,405936608.0000,88429104.0000,52230572.0000
775994752.0000,827303360.0000,407966336.0000,86646072.0000,51741660.0000
776279360.0000,828810304.0000,409132384.0000,85377600.0000,51643772.0000
776871296.0000,830314304.0000,409907232.0000,83846048.0000,51366248.0000
777350144.0000,831912512.0000,411335584.0000,82302456.0000,50914976.0000
777635648.0000,833199488.0000,411872704.0000,80468472.0000,50487804.0000
777933440.0000,834393984.0000,412825632.0000,78845512.0000,50154032.0000
778208320.0000,835552256.0000,413407808.0000,77213512.0000,49788508.0000
778470336.0000,836676032.0000,414807232.0000,75928032.0000,49767300.0000
778711872.0000,837710464.0000,415845184.0000,74579368.0000,49904840.0000
778870784.0000,838520704.0000,415693312.0000,72607480.0000,49282532.0000
779266688.0000,839506368.0000,415671840.0000,70663376.0000,48887572.0000
779472064.0000,840444416.0000,415925120.0000,68798384.0000,48636936.0000
780115456.0000,841306176.0000,415965120.0000,67104108.0000,48143824.0000
781035712.0000,841925184.0000,415581440.0000,65093924.0000,47562260.0000
781813056.0000,842451840.0000,413365888.0000,62701928.0000,46941896.0000
782717888.0000,843191360.0000,410989792.0000,60368568.0000,46313668.0000
784072704.0000,844483136.0000,410951360.0000,58918428.0000,46101432.0000
784954240.0000,845731584.0000,411169984.0000,57115852.0000,45777328.0000
785302336.0000,846907776.0000,411316672.0000,55738992.0000,45491676.0000
785441280.0000,847931456.0000,411706048.0000,54436032.0000,45633972.0000
786282176.0000,848831168.0000,412670496.0000,53387976.0000,45867208.0000
787493248.0000,849988288.0000,413686048.0000,52149104.0000,45935832.0000
788163968.0000,851063168.0000,415017760.0000,50481844.0000,45696384.0000
788543168.0000,852115072.0000,416558912.0000,49391168.0000,45766448.0000
788816384.0000,852818816.0000,417990112.0000,48174876.0000,45543912.0000
789053440.0000,853365312.0000,418843552.0000,46820180.0000,45322260.0000
789208000.0000,853779456.0000,419048320.0000,45296520.0000,45379864.0000
789340480.0000,853974656.0000,419471520.0000,44388888.0000,45294468.0000
789535232.0000,854343168.0000,420075520.0000,43369112.0000,45043200.0000
789599488.0000,854532928.0000,419979936.0000,41990076.0000,44550352.0000
789784064.0000,855003008.0000,420248736.0000,41106460.0000,44693608.0000
789961728.0000,855395904.0000,421257760.0000,40288636.0000,44602228.0000
790131776.0000,855843328.0000,422288928.0000,39251652.0000,44326360.0000
790294080.0000,856264384.0000,423095488.0000,38119848.0000,43952056.0000
790448768.0000,856720960.0000,424149600.0000,37134204.0000,43814584.0000
790580032.0000,857045952.0000,424966336.0000,36011868.0000,43516552.0000
790719616.0000,857447936.0000,426040256.0000,35135240.0000,43777904.0000
790852032.0000,857834176.0000,426328704.0000,33985996.0000,44020356.0000
790974528.0000,858119488.0000,426943264.0000,33099326.0000,44146304.0000
791092672.0000,858432320.0000,427378432.0000,32106246.0000,44205012.0000
791202176.0000,858742976.0000,427802784.0000,31021912.0000,43883852.0000
791306624.0000,859105344.0000,428581216.0000,29987058.0000,43580308.0000
791402944.0000,859407936.0000,429328640.0000,29022830.0000,43405548.0000
791494016.0000,859744768.0000,430174112.0000,28032252.0000,43256388.0000
791578688.0000,860044544.0000,431059200.0000,27044408.0000,43185364.0000
791656896.0000,860345024.0000,432133088.0000,26210982.0000,43103096.0000
791728896.0000,860548544.0000,433251488.0000,25396424.0000,43102180.0000
791794688.0000,860849408.0000,434405728.0000,24554272.0000,42985244.0000
791854464.0000,861105280.0000,435522976.0000,23629604.0000,42885400.0000
791908288.0000,861323584.0000,436538176.0000,22676886.0000,42689916.0000
791956224.0000,861507328.0000,437489280.0000,21715866.0000,42587420.0000
791998400.0000,861672960.0000,438594368.0000,20840536.0000,42543588.0000
792034880.0000,861863616.0000,439798080.0000,20052228.0000,42562000.0000
792065856.0000,861941888.0000,440636768.0000,19070244.0000,42212976.0000
792091392.0000,862274368.0000,442456960.0000,18589558.0000,42895832.0000
792111488.0000,862725120.0000,445149696.0000,18320262.0000,43941464.0000
792126400.0000,863217984.0000,448449984.0000,18131314.0000,45045548.0000
792136064.0000,863712128.0000,452221440.0000,17965684.0000,46070860.0000
792140608.0000,864191424.0000,456220832.0000,17814552.0000,47052164.0000
792140160.0000,864653440.0000,460360736.0000,17650048.0000,47989900.0000
792134784.0000,865097280.0000,464657952.0000,17473596.0000,48896664.0000
792124480.0000,865522112.0000,469192288.0000,17315334.0000,49776104.0000
792109504.0000,865925504.0000,473887648.0000,17146970.0000,50579904.0000
792089728.0000,866310912.0000,478667488.0000,16971488.0000,51270872.0000
792065408.0000,866677696.0000,483507072.0000,16786448.0000,51821352.0000
792036544.0000,867027008.0000,488329856.0000,16601749.0000,52228636.0000
792003200.0000,867358912.0000,493158784.0000,16418183.0000,52512976.0000
791965504.0000,867672640.0000,497921600.0000,16226933.0000,52702224.0000
791923520.0000,867971840.0000,502647744.0000,16037250.0000,52824632.0000
791877312.0000,868253952.0000,507300960.0000,15844959.0000,52899756.0000
791826880.0000,868518784.0000,511866496.0000,15647328.0000,52942024.0000
791760640.0000,868681344.0000,512494400.0000,14534938.0000,53009792.0000
791690304.0000,868885184.0000,515993760.0000,14271556.0000,53042760.0000
791616064.0000,869079872.0000,519756384.0000,14277449.0000,53030080.0000
791537984.0000,869262656.0000,523710496.0000,14333442.0000,53009744.0000
791456064.0000,869431744.0000,527771456.0000,14392684.0000,53005716.0000
791370304.0000,869584064.0000,531826496.0000,14334672.0000,52985196.0000
791280896.0000,869722816.0000,536057568.0000,14226234.0000,52957272.0000
791187904.0000,869839360.0000,540591296.0000,14089916.0000,52929512.0000
791091328.0000,869948160.0000,545245888.0000,13952871.0000,52903404.0000
790991232.0000,870045440.0000,549790528.0000,13818504.0000,52875036.0000
790887680.0000,870127040.0000,554067328.0000,13680297.0000,52844320.0000
790780800.0000,870194496.0000,558122240.0000,13539947.0000,52822764.0000
790670528.0000,870251776.0000,561990912.0000,13385118.0000,52799516.0000
790556992.0000,870295488.0000,565803584.0000,13215437.0000,52772188.0000
789336000.0000,863356352.0000,554531840.0000,69966.6094,24467492.0000
789216384.0000,864099648.0000,556265536.0000,416950.1250,25907460.0000
789093696.0000,866137536.0000,560359552.0000,1607167.0000,28832618.0000
788968000.0000,868443200.0000,565975936.0000,2981837.7500,31749424.0000
788839232.0000,870270400.0000,571839744.0000,3950868.5000,33719272.0000
788707520.0000,871134144.0000,577406464.0000,4237969.5000,34457112.0000
788572992.0000,871328448.0000,582114752.0000,4148327.0000,34833272.0000
788435520.0000,871207104.0000,585953536.0000,3935994.2500,35198488.0000
788295296.0000,871011200.0000,588905088.0000,3625115.0000,35472292.0000
788152320.0000,870769344.0000,591165632.0000,3222140.2500,35612128.0000
788006656.0000,870509824.0000,592967808.0000,2811558.5000,35756420.0000
787858304.0000,870252352.0000,594500480.0000,2418282.5000,35989420.0000
787707328.0000,869991872.0000,595839936.0000,2035443.5000,36201268.0000
