855432704.0000,1090830208.0000,969991936.0000,6764390.0000,3176582.7500
855797888.0000,1092280832.0000,979945792.0000,6793898.0000,3084358.7500
856150720.0000,1093688576.0000,988196352.0000,6777961.0000,3428888.0000
856492288.0000,1095056384.0000,995566592.0000,6747473.0000,3773519.2500
856822976.0000,1096386048.0000,1001182464.0000,6528457.5000,4031735.7500
857142912.0000,1097678208.0000,1005882176.0000,6413183.5000,4140805.0000
857452352.0000,1098933504.0000,1009171392.0000,5984980.5000,3915935.5000
857751424.0000,1100140032.0000,1011405376.0000,5581698.5000,3716363.7500
861628352.0000,1113160192.0000,1013925312.0000,6150862.0000,4304291.5000
870557952.0000,1139356544.0000,1021589632.0000,7883471.5000,5183775.5000
881876800.0000,1175411200.0000,1033660416.0000,10253969.0000,6082334.0000
895148032.0000,1219551616.0000,1052672256.0000,12327879.0000,6827944.0000
908050944.0000,1266678400.0000,1079298944.0000,13005619.0000,7284838.0000
921148992.0000,1313214464.0000,1113468672.0000,12936980.0000,7514405.5000
939893760.0000,1372991360.0000,1156390144.0000,14004033.0000,7824469.0000
964791296.0000,1446551552.0000,1202614656.0000,6897127.5000,5204566.0000
989392256.0000,1502599936.0000,1265917824.0000,10203795.0000,6238413.5000
1008241088.0000,1502599936.0000,1339325696.0000,12681625.0000,7202216.0000
1020871424.0000,1502599936.0000,1420904832.0000,13019247.0000,6991205.5000
1031756864.0000,1502599936.0000,1508322560.0000,11364185.0000,6366293.5000
1043768064.0000,1502599936.0000,1598705152.0000,8752307.0000,5144351.5000
1057044096.0000,1502599936.0000,1688023936.0000,5795600.5000,3763108.2500
1071079488.0000,1502599936.0000,1772152320.0000,3025404.2500,1763391.0000
1078000000.0000,1502599936.0000,1854699776.0000,1707219.1250,1221047.1250
1078000000.0000,1502599936.0000,1931411200.0000,5472835.5000,1345160.6250
1078000000.0000,1502599936.0000,2010467200.0000,12636335.0000,1108456.1250
1078000000.0000,1502599936.0000,2090917760.0000,22104468.0000,621845.2500
1078000000.0000,1502599936.0000,2140945024.0000,43992524.0000,73152.8828
1078000000.0000,1502599936.0000,2140999808.0000,97969816.0000,796234.2500
1078000000.0000,1502599936.0000,2140999424.0000,103697696.0000,29294100.0000
1078000000.0000,1502599936.0000,2140984448.0000,113719632.0000,29817460.0000
1078000000.0000,1502599936.0000,2140974464.0000,122679584.0000,33804952.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897296.0000,45476676.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897672.0000,59176556.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897848.0000,61668664.0000
1078000000.0000,1502599936.0000,2140999808.0000,122048456.0000,61668668.0000
1078000000.0000,1502599936.0000,2140998656.0000,122897728.0000,61668616.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897640.0000,61621392.0000
1078000000.0000,1502599936.0000,2140963968.0000,122895064.0000,61519344.0000
1078000000.0000,1502599936.0000,2140949888.0000,122841760.0000,61391552.0000
1078000000.0000,1502599936.0000,2140927104.0000,122626672.0000,61025964.0000
1078000000.0000,1502599936.0000,2140953984.0000,122598792.0000,61351248.0000
1078000000.0000,1502599936.0000,2140948096.0000,122481560.0000,61184128.0000
1078000000.0000,1502599936.0000,2140953472.0000,122471312.0000,61114956.0000
1078000000.0000,1502599936.0000,2140986624.0000,121098176.0000,61612788.0000
1078000000.0000,1502594688.0000,2105927296.0000,91440296.0000,29253194.0000
1078000000.0000,1502598912.0000,2098429824.0000,90009344.0000,26457202.0000
1078000000.0000,1502598912.0000,2100361728.0000,101792232.0000,34058088.0000
1078000000.0000,1502597504.0000,2107976192.0000,104572080.0000,42528660.0000
1078000000.0000,1502597120.0000,2120385152.0000,106942272.0000,47815576.0000
1078000000.0000,1502596224.0000,2133818752.0000,107147792.0000,52627576.0000
1078000000.0000,1502594944.0000,2140934144.0000,106211288.0000,50947364.0000
1078000000.0000,1502597760.0000,2140962560.0000,105810488.0000,49512068.0000
1078000000.0000,1502598272.0000,2140985344.0000,105457056.0000,49053108.0000
1078000000.0000,1502599936.0000,2140999936.0000,105462936.0000,48342424.0000
1078000000.0000,1502599936.0000,2140999936.0000,103468704.0000,45822824.0000
1078000000.0000,1502599808.0000,2140996096.0000,99987640.0000,42992944.0000
1078000000.0000,1502597504.0000,2140961536.0000,94834680.0000,39115020.0000
1078000000.0000,1502595712.0000,2140914816.0000,89485296.0000,35589248.0000
1078000000.0000,1502595712.0000,2140925056.0000,89507568.0000,32402810.0000
1078000000.0000,1502597120.0000,2140940032.0000,95500672.0000,29644072.0000
1078000000.0000,1502598656.0000,2140981760.0000,96832680.0000,45988624.0000
1078000000.0000,1502599936.0000,2140998912.0000,99037184.0000,46004036.0000
1078000000.0000,1502599936.0000,2140999936.0000,100114344.0000,46154236.0000
1078000000.0000,1502599936.0000,2140999936.0000,100623856.0000,46216808.0000
1078000000.0000,1502599936.0000,2140999936.0000,99997752.0000,45885420.0000
1078000000.0000,1502599936.0000,2140999936.0000,99608776.0000,45551104.0000
1078000000.0000,1502599936.0000,2140999936.0000,100227376.0000,45482084.0000
1078000000.0000,1502599936.0000,2140999936.0000,100724776.0000,45448576.0000
1078000000.0000,1502599936.0000,2140999936.0000,100599744.0000,45386016.0000
1078000000.0000,1502599936.0000,2140999936.0000,100219312.0000,45288840.0000
1078000000.0000,1502599936.0000,2140999936.0000,100124664.0000,45223700.0000
1078000000.0000,1502599936.0000,2140999936.0000,100356064.0000,45247672.0000
1078000000.0000,1502599936.0000,2140999936.0000,100304768.0000,45234228.0000
1078000000.0000,1502599936.0000,2140999936.0000,100161664.0000,45226356.0000
1078000000.0000,1502599936.0000,2140999936.0000,100074600.0000,45235460.0000
1078000000.0000,1502599936.0000,2140999936.0000,100019976.0000,45254804.0000
1078000000.0000,1502599936.0000,2140999936.0000,99804744.0000,45050996.0000
1078000000.0000,1502599936.0000,2140999936.0000,99479992.0000,45376580.0000
1078000000.0000,1502599936.0000,2140999936.0000,98995264.0000,47285564.0000
1078000000.0000,1502599936.0000,2140999936.0000,97384784.0000,49428824.0000
1078000000.0000,1502599936.0000,2140999936.0000,96488384.0000,50411644.0000
1078000000.0000,1502599936.0000,2140999936.0000,95909784.0000,50176292.0000
1078000000.0000,1502599936.0000,2140999936.0000,95281136.0000,49898748.0000
1077987840.0000,1502599936.0000,2140999936.0000,94735216.0000,49596356.0000
1076779904.0000,1502599936.0000,2140999552.0000,93173496.0000,48236452.0000
1075347200.0000,1502599936.0000,2140995712.0000,90077784.0000,45755980.0000
1074528512.0000,1502221312.0000,2140993920.0000,87179840.0000,43086520.0000
1073617664.0000,1501355904.0000,2140983424.0000,87000040.0000,39151008.0000
1072471616.0000,1500137728.0000,2140968576.0000,91925048.0000,34562384.0000
1071148608.0000,1498612352.0000,2137001472.0000,96513320.0000,33305524.0000
1069916096.0000,1497049088.0000,2130425088.0000,100215088.0000,46267984.0000
1069246208.0000,1496027264.0000,2126804480.0000,102328848.0000,44762548.0000
1068482432.0000,1495113856.0000,2125063552.0000,103967976.0000,47668200.0000
1067796928.0000,1494371456.0000,2123124096.0000,104704008.0000,47204116.0000
1067275200.0000,1493668352.0000,2122695808.0000,104959896.0000,49557244.0000
1066642560.0000,1492851200.0000,2118476032.0000,105246128.0000,48451368.0000
1065493184.0000,1491476992.0000,2107244288.0000,105358672.0000,48881804.0000
1064392896.0000,1489775744.0000,2093530624.0000,105157288.0000,46110628.0000
1063216128.0000,1487321344.0000,2074166144.0000,104880160.0000,42592592.0000
1062343744.0000,1485062016.0000,2056283776.0000,105848216.0000,40836908.0000
1061392896.0000,1482727040.0000,2040813184.0000,107140192.0000,40742864.0000
1060259840.0000,1481364992.0000,2028738432.0000,108608392.0000,47106996.0000
1059283008.0000,1479582336.0000,2011952896.0000,107280280.0000,48290496.0000
1058264064.0000,1476454656.0000,1993253888.0000,106868008.0000,46702384.0000
1057589440.0000,1473914112.0000,1976673280.0000,107386352.0000,45174656.0000
1056681600.0000,1470465280.0000,1942203904.0000,104337104.0000,37108896.0000
1055551488.0000,1468284928.0000,1919027840.0000,106052640.0000,34002976.0000
1054374848.0000,1466848000.0000,1896331776.0000,106855392.0000,30392962.0000
1051714176.0000,1460451072.0000,1865390592.0000,108799440.0000,26694950.0000
1048794048.0000,1453811072.0000,1827048064.0000,107728424.0000,23502706.0000
1046085056.0000,1446925312.0000,1792176640.0000,105919120.0000,25076196.0000
1043304768.0000,1440357888.0000,1758151296.0000,104800432.0000,29998758.0000
1040236672.0000,1433207168.0000,1724931328.0000,104637648.0000,35907580.0000
1036961600.0000,1425879296.0000,1689367424.0000,104657056.0000,43038560.0000
1034126912.0000,1419282688.0000,1656657792.0000,104875920.0000,52163412.0000
1031617280.0000,1413186432.0000,1627558912.0000,104803640.0000,48688288.0000
1028844480.0000,1406473984.0000,1597735936.0000,104489512.0000,49296152.0000
1026120768.0000,1399249408.0000,1563974656.0000,104870248.0000,49727692.0000
1023556608.0000,1391729536.0000,1533496576.0000,104800008.0000,51172500.0000
1020871168.0000,1384042240.0000,1503306368.0000,104796672.0000,51120084.0000
1018143296.0000,1376127360.0000,1474530688.0000,104749232.0000,50736272.0000
1015171520.0000,1367661696.0000,1445865728.0000,104888032.0000,50790552.0000
1012031296.0000,1358637952.0000,1416356736.0000,104737528.0000,49411400.0000
1008358528.0000,1348468352.0000,1381598720.0000,104727608.0000,50167316.0000
1004861504.0000,1339248896.0000,1348257152.0000,104902648.0000,50055864.0000
1001390720.0000,1330317440.0000,1316645504.0000,105075024.0000,49500952.0000
998029120.0000,1322209408.0000,1287582720.0000,105530248.0000,48704540.0000
994637952.0000,1314894464.0000,1255355008.0000,104727360.0000,48441112.0000
991734720.0000,1307266944.0000,1226719744.0000,105138616.0000,49460376.0000
988984768.0000,1300757248.0000,1208851072.0000,106203832.0000,49233852.0000
986203072.0000,1293517824.0000,1189122048.0000,105004952.0000,47232236.0000
983010368.0000,1285326848.0000,1166763008.0000,104999016.0000,49596588.0000
979390912.0000,1276670848.0000,1139291392.0000,105067440.0000,49005000.0000
975201728.0000,1267376512.0000,1106006144.0000,105276576.0000,50654020.0000
970991680.0000,1258074880.0000,1074931328.0000,105405000.0000,50417088.0000
966980352.0000,1248556288.0000,1042925632.0000,105320864.0000,50630772.0000
963708288.0000,1239544448.0000,1012431680.0000,105413672.0000,50694444.0000
960727232.0000,1231328128.0000,988551680.0000,105632192.0000,49923156.0000
957623552.0000,1223293312.0000,966086656.0000,105309912.0000,49061696.0000
954155072.0000,1214855040.0000,943248320.0000,105512080.0000,48809636.0000
950553920.0000,1205780864.0000,921612544.0000,105673432.0000,48431364.0000
946682176.0000,1196171904.0000,897862656.0000,105272168.0000,49254124.0000
942302144.0000,1185470720.0000,868237760.0000,105481512.0000,50308016.0000
937349248.0000,1174453376.0000,839242816.0000,105683688.0000,50904284.0000
933666560.0000,1165908736.0000,819560128.0000,107290184.0000,51664288.0000
930442496.0000,1158369920.0000,806310080.0000,108242016.0000,51173044.0000
926888384.0000,1150629632.0000,794375616.0000,106850488.0000,47821724.0000
922967744.0000,1141877760.0000,781481536.0000,105193848.0000,46876376.0000
918761856.0000,1132116224.0000,766320512.0000,105559248.0000,50100384.0000
914494848.0000,1121288192.0000,746119104.0000,105766184.0000,49506768.0000
910325504.0000,1111618688.0000,731121024.0000,106798800.0000,50115224.0000
906100992.0000,1102370176.0000,716010496.0000,106313248.0000,48649876.0000
904126144.0000,1099759872.0000,708652928.0000,105276200.0000,49110784.0000
901680768.0000,1095198208.0000,699086336.0000,105360032.0000,49851964.0000
899165952.0000,1090511232.0000,685599360.0000,106095016.0000,49741484.0000
896489728.0000,1085704704.0000,672136320.0000,106997192.0000,49989744.0000
893806144.0000,1080820480.0000,658885184.0000,107689080.0000,50615496.0000
891251712.0000,1076191360.0000,642965248.0000,107820448.0000,50995708.0000
889095104.0000,1071390656.0000,623534848.0000,107435776.0000,49641164.0000
886840448.0000,1067005568.0000,607051200.0000,107957000.0000,51030300.0000
884766208.0000,1062362240.0000,594108224.0000,108340176.0000,52377716.0000
882244544.0000,1057534528.0000,578183936.0000,107959656.0000,52243336.0000
879473408.0000,1052482048.0000,561313152.0000,107864760.0000,52088952.0000
877012480.0000,1047731840.0000,544407040.0000,107536496.0000,51183656.0000
874879360.0000,1043069440.0000,526940960.0000,107115752.0000,49547736.0000
872596992.0000,1038133120.0000,509186560.0000,107332584.0000,49469128.0000
870322240.0000,1033936064.0000,496231456.0000,108639248.0000,51702200.0000
868436992.0000,1030209216.0000,491465408.0000,109482136.0000,53818328.0000
866450112.0000,1026292352.0000,487341568.0000,109611120.0000,53905148.0000
864068288.0000,1021850880.0000,484042240.0000,109370400.0000,53176244.0000
861468224.0000,1017023616.0000,481857600.0000,109311640.0000,52787184.0000
858691136.0000,1011934336.0000,477143584.0000,108773176.0000,52538088.0000
856212096.0000,1007072832.0000,470230432.0000,108391256.0000,52579256.0000
854115648.0000,1002311360.0000,466466656.0000,108615080.0000,53032216.0000
851969920.0000,997384896.0000,464328448.0000,109100424.0000,53301768.0000
849559104.0000,992300608.0000,461170560.0000,108791600.0000,53032024.0000
846944960.0000,987140736.0000,458214624.0000,109062192.0000,53197592.0000
844040320.0000,981528704.0000,453990592.0000,108782272.0000,53007812.0000
840986432.0000,975680768.0000,444807520.0000,107935208.0000,52458976.0000
838115520.0000,969789440.0000,438213536.0000,108451792.0000,52757928.0000
835505024.0000,964013312.0000,431645024.0000,108604136.0000,53065344.0000
832517824.0000,958027200.0000,423917024.0000,109166928.0000,53912848.0000
830535232.0000,953690688.0000,421716192.0000,109994832.0000,54430168.0000
829069696.0000,949908992.0000,422278752.0000,110524912.0000,54553352.0000
827533632.0000,946119104.0000,424145248.0000,110834832.0000,54671700.0000
825788992.0000,942033024.0000,425865824.0000,110856144.0000,54373500.0000
824197952.0000,938011200.0000,428132928.0000,111238104.0000,54691696.0000
822708288.0000,934325888.0000,433003328.0000,111612824.0000,54899068.0000
821206208.0000,930604480.0000,437306208.0000,111771024.0000,55023608.0000
819592768.0000,926762688.0000,440773760.0000,111788720.0000,55076484.0000
818043200.0000,922819456.0000,443646400.0000,111769080.0000,55089148.0000
816506752.0000,918840000.0000,445264704.0000,111527512.0000,55005000.0000
814960832.0000,914925568.0000,447681120.0000,111498072.0000,55011240.0000
813404672.0000,911004800.0000,449958496.0000,111573184.0000,55056728.0000
813672512.0000,913884416.0000,460290528.0000,109914584.0000,54825708.0000
813905216.0000,916297600.0000,467531520.0000,107631896.0000,54278088.0000
815129344.0000,919685312.0000,473662976.0000,105649376.0000,53577424.0000
816707584.0000,923100352.0000,459376640.0000,94832048.0000,46976120.0000
817661376.0000,928280704.0000,460858720.0000,93631144.0000,48561116.0000
817963968.0000,932763008.0000,462817088.0000,92270200.0000,49831264.0000
817891456.0000,936313152.0000,466065536.0000,91323744.0000,51215324.0000
818015296.0000,939416384.0000,470096544.0000,90659112.0000,51988920.0000
818294976.0000,942149696.0000,474164640.0000,89726344.0000,52212172.0000
818430144.0000,944372544.0000,477730688.0000,88521456.0000,52071020.0000
818577216.0000,946130112.0000,479816928.0000,86833936.0000,51597268.0000
818856832.0000,947572928.0000,481042592.0000,85659072.0000,51515044.0000
819443776.0000,949012864.0000,481891040.0000,84219720.0000,51253216.0000
819917632.0000,950547072.0000,483407872.0000,82767128.0000,50819232.0000
820198144.0000,951769984.0000,483968512.0000,81022712.0000,50408756.0000
820490944.0000,952900544.0000,484888448.0000,79487256.0000,50091820.0000
820760896.0000,953994880.0000,485451808.0000,77941024.0000,49743560.0000
821017920.0000,955054784.0000,486890912.0000,76749008.0000,49740200.0000
821254464.0000,956025536.0000,487959680.0000,75481400.0000,49896120.0000
821408448.0000,956772032.0000,487835520.0000,73587960.0000,49290648.0000
821799424.0000,957694144.0000,487779168.0000,71705400.0000,48913576.0000
821999808.0000,958568640.0000,487976416.0000,69902392.0000,48689516.0000
822638208.0000,959366976.0000,487917248.0000,68286552.0000,48254024.0000
823553536.0000,959922560.0000,487524224.0000,66349840.0000,47654060.0000
824325952.0000,960385728.0000,485305376.0000,64024996.0000,47055752.0000
825225856.0000,961062208.0000,483002688.0000,61757140.0000,46446636.0000
826575744.0000,962282368.0000,483046976.0000,60380372.0000,46259504.0000
827452416.0000,963466560.0000,483289792.0000,58645056.0000,45963316.0000
827795584.0000,964585536.0000,483361216.0000,57335008.0000,45707224.0000
827929664.0000,965549120.0000,483712000.0000,56097328.0000,45880352.0000
828765632.0000,966386944.0000,484643552.0000,55116280.0000,46146052.0000
829971840.0000,967481664.0000,485641888.0000,53936720.0000,46248584.0000
830637696.0000,968494080.0000,486981024.0000,52324936.0000,46044324.0000
831012032.0000,969483520.0000,488522336.0000,51294000.0000,46149168.0000
831280384.0000,970125312.0000,489991968.0000,50133020.0000,45964116.0000
831512576.0000,970609280.0000,490876384.0000,48846352.0000,45780848.0000
831662336.0000,970961856.0000,491119040.0000,47373104.0000,45869368.0000
831789952.0000,971094976.0000,491554496.0000,46459216.0000,45875304.0000
831979840.0000,971401664.0000,492182048.0000,45472592.0000,45664860.0000
832039296.0000,971530368.0000,492077152.0000,44128508.0000,45214332.0000
832219008.0000,971940288.0000,492335904.0000,43292376.0000,45401392.0000
832391808.0000,972273088.0000,493343616.0000,42521244.0000,45354784.0000
832556992.0000,972668352.0000,494370656.0000,41528816.0000,45124292.0000
832714496.0000,973045504.0000,495184160.0000,40445432.0000,44793400.0000
832864384.0000,973457408.0000,496219200.0000,39505600.0000,44701468.0000
832990784.0000,973732096.0000,497027072.0000,38425536.0000,44450668.0000
833125568.0000,974078400.0000,498081632.0000,37590040.0000,44761008.0000
833253120.0000,974406016.0000,498344288.0000,36480144.0000,45054228.0000
833370816.0000,974631808.0000,498965952.0000,35631668.0000,45232324.0000
833484160.0000,974881728.0000,499370208.0000,34675504.0000,45344040.0000
833588864.0000,975132928.0000,499773440.0000,33625360.0000,45077360.0000
833688448.0000,975436800.0000,500538688.0000,32624256.0000,44828816.0000
833779968.0000,975680448.0000,501276640.0000,31694646.0000,44708420.0000
833866240.0000,975956288.0000,502120096.0000,30735458.0000,44615320.0000
833946048.0000,976194752.0000,503007424.0000,29777436.0000,44601600.0000
834019520.0000,976433984.0000,504077600.0000,28973542.0000,44577804.0000
834086656.0000,976576448.0000,505195488.0000,28187114.0000,44636428.0000
834147712.0000,976816512.0000,506356800.0000,27371888.0000,44579900.0000
834202624.0000,977011648.0000,507481024.0000,26472790.0000,44541360.0000
834251648.0000,977169088.0000,508471776.0000,25544378.0000,44408116.0000
834294784.0000,977291904.0000,509436768.0000,24606908.0000,44368868.0000
834332160.0000,977396672.0000,510533696.0000,23753234.0000,44389264.0000
834363904.0000,977525184.0000,511724224.0000,22985856.0000,44472900.0000
834390016.0000,977542272.0000,512572384.0000,22023020.0000,44189784.0000
834410752.0000,977814784.0000,514394720.0000,21560554.0000,44940032.0000
834426112.0000,978205376.0000,517089536.0000,21308900.0000,46055372.0000
834436160.0000,978637824.0000,520389760.0000,21137274.0000,47231356.0000
834441088.0000,979071488.0000,524159328.0000,20988600.0000,48328396.0000
834440832.0000,979490304.0000,528153568.0000,20853986.0000,49366900.0000
834435584.0000,979891968.0000,532247296.0000,20705496.0000,50313124.0000
834425408.0000,980275456.0000,536381120.0000,20544484.0000,51130876.0000
834410368.0000,980639936.0000,540565888.0000,20400994.0000,51787576.0000
834390528.0000,980983104.0000,545057024.0000,20246630.0000,52253804.0000
834366016.0000,981308352.0000,549881984.0000,20084382.0000,52562680.0000
834336896.0000,981615040.0000,554881152.0000,19912000.0000,52758140.0000
834303296.0000,981904320.0000,559854848.0000,19739510.0000,52877448.0000
834265152.0000,982176256.0000,564778688.0000,19567734.0000,52947460.0000
834222720.0000,982430016.0000,569590528.0000,19387806.0000,52985052.0000
834175936.0000,982669312.0000,574340544.0000,19208930.0000,53003136.0000
834124928.0000,982891648.0000,579007936.0000,19026910.0000,53007740.0000
834069760.0000,983096704.0000,583586304.0000,18838994.0000,53003040.0000
833998464.0000,983194240.0000,584270784.0000,17720658.0000,53027240.0000
833923200.0000,983333248.0000,587872192.0000,17453678.0000,53030348.0000
833844032.0000,983463168.0000,591760960.0000,17457232.0000,53002604.0000
833760960.0000,983581184.0000,595854144.0000,17511466.0000,52974972.0000
833674048.0000,983685696.0000,600268032.0000,17569122.0000,52966916.0000
833583360.0000,983773504.0000,604889216.0000,17509662.0000,52944272.0000
833489024.0000,983847744.0000,609483584.0000,17399836.0000,52916500.0000
833391040.0000,983899840.0000,613949120.0000,17262044.0000,52890424.0000
833289472.0000,983944256.0000,618264448.0000,17123082.0000,52866808.0000
833184448.0000,983977216.0000,622480896.0000,16986096.0000,52841468.0000
833075904.0000,983994560.0000,626561408.0000,16844524.0000,52814664.0000
832964032.0000,983997760.0000,630534016.0000,16700162.0000,52797988.0000
832848832.0000,983990848.0000,634379456.0000,16540781.0000,52779428.0000
832730368.0000,983970496.0000,638189376.0000,16366074.0000,52756004.0000
831504384.0000,976961984.0000,626860416.0000,106238.0625,24510980.0000
831379840.0000,977637312.0000,628543104.0000,433310.2812,25987256.0000
831252160.0000,979609152.0000,632745856.0000,1606584.8750,28970066.0000
831121408.0000,981850112.0000,638983232.0000,2965990.7500,31954416.0000
830987712.0000,983613248.0000,645396800.0000,3921750.7500,33996244.0000
830851072.0000,984413120.0000,650993472.0000,4196579.5000,34800152.0000
830711488.0000,984543744.0000,655359424.0000,4094040.5000,35252544.0000
830569152.0000,984358720.0000,658819136.0000,3867862.2500,35696528.0000
830423936.0000,984099200.0000,661526080.0000,3542131.0000,36049508.0000
830275968.0000,983793792.0000,663673728.0000,3123449.5000,36267060.0000
830125312.0000,983470720.0000,665437440.0000,2696148.0000,36488136.0000
