746592064.0000,787125632.0000,611557888.0000,1473538.0000,19372184.0000
747127488.0000,788690944.0000,618912064.0000,1184374.8750,19187650.0000
747245568.0000,789470912.0000,624575552.0000,630274.8125,18320436.0000
747200320.0000,789769600.0000,629274688.0000,187090.6562,17697034.0000
747101824.0000,789809664.0000,633269824.0000,0.0000,17247170.0000
746987008.0000,789723584.0000,636642816.0000,0.0000,15451982.0000
746866240.0000,789579712.0000,639223488.0000,0.0000,13526325.0000
746741952.0000,789408768.0000,641318976.0000,0.0000,11085288.0000
746614720.0000,789222848.0000,643156672.0000,0.0000,9214113.0000
746484608.0000,789026240.0000,643550400.0000,0.0000,8744484.0000
746356224.0000,788820480.0000,643856000.0000,0.0000,6094692.5000
748722176.0000,790171968.0000,643665152.0000,0.0000,3800419.5000
753153920.0000,794082368.0000,647292864.0000,0.0000,1890180.7500
756047744.0000,798270016.0000,652642176.0000,0.0000,421098.9688
757284416.0000,803197440.0000,659263488.0000,0.0000,0.0000
759255680.0000,811855552.0000,666391936.0000,0.0000,0.0000
765289024.0000,830901120.0000,673049216.0000,0.0000,0.0000
774855616.0000,862880256.0000,684830848.0000,472954.4375,252851.7344
782047616.0000,893572736.0000,702666048.0000,1364066.2500,627907.1875
785568192.0000,913341312.0000,727127552.0000,2228268.0000,943493.8125
787028672.0000,923780544.0000,756899008.0000,3226982.7500,1366908.0000
787729472.0000,929071744.0000,787373888.0000,4256409.5000,1810136.0000
788207552.0000,932075328.0000,813765888.0000,4747784.0000,2068562.7500
788727808.0000,934175616.0000,834341376.0000,4705790.0000,2133830.5000
789197312.0000,935957952.0000,853581248.0000,5445705.0000,2517061.0000
789607552.0000,937574656.0000,870317504.0000,6249293.0000,2746652.5000
789986304.0000,939117440.0000,883215936.0000,6724591.0000,3017664.2500
790348288.0000,940609920.0000,893290880.0000,6758284.0000,2925557.2500
790697984.0000,942059456.0000,901783552.0000,6747766.0000,3268621.2500
791036416.0000,943468672.0000,909112320.0000,6723593.0000,3608359.0000
791363904.0000,944839424.0000,914446016.0000,6511480.0000,3862489.7500
791680640.0000,946172608.0000,918790848.0000,6403501.0000,3968955.7500
791986880.0000,947468672.0000,921961280.0000,5982598.0000,3741041.5000
792282752.0000,948715648.0000,924250368.0000,5586710.0000,3550024.7500
796156480.0000,961776512.0000,926849856.0000,6163216.5000,4131110.5000
805082624.0000,988011456.0000,934721664.0000,7902757.0000,4999897.0000
816397824.0000,1024101888.0000,947001216.0000,10279313.0000,5889129.0000
829665088.0000,1068269248.0000,966076608.0000,12358695.0000,6628096.0000
842563776.0000,1115419136.0000,992582016.0000,13042777.0000,7081030.0000
855657408.0000,1161981440.0000,1026510656.0000,12982447.0000,7308472.5000
874397376.0000,1222275328.0000,1069163968.0000,14060123.0000,7617342.0000
899301504.0000,1302303360.0000,1115012480.0000,6827574.0000,4998400.0000
924083520.0000,1388094336.0000,1176843392.0000,10154264.0000,6025889.5000
943480384.0000,1454916224.0000,1244865536.0000,12654708.0000,6925522.0000
957005632.0000,1496422912.0000,1313244800.0000,13015339.0000,6374085.5000
969069888.0000,1502599936.0000,1378190720.0000,11380141.0000,5757259.5000
982664512.0000,1502599936.0000,1440336640.0000,8765976.0000,4548002.5000
998123328.0000,1502599936.0000,1502136576.0000,5803213.0000,3193860.5000
1015120128.0000,1502599936.0000,1565023232.0000,2832518.5000,1337853.8750
1033591488.0000,1502599936.0000,1632327808.0000,1518911.5000,810740.1875
1052410048.0000,1502599936.0000,1696715392.0000,6061945.0000,968340.3750
1066960768.0000,1502599936.0000,1766584448.0000,14781617.0000,817356.7500
1075376896.0000,1502599936.0000,1840700160.0000,25569084.0000,334520.9062
1078000000.0000,1502599936.0000,1914274432.0000,36845428.0000,0.0000
1078000000.0000,1502599936.0000,1984980480.0000,50635864.0000,664105.1875
1078000000.0000,1502599936.0000,2048667648.0000,65068996.0000,549688.6875
1078000000.0000,1502599936.0000,2101869312.0000,79040032.0000,0.0000
1078000000.0000,1502599936.0000,2140976000.0000,100211312.0000,0.0000
1078000000.0000,1502599936.0000,2140999808.0000,106234520.0000,15290124.0000
1078000000.0000,1502599936.0000,2140999808.0000,107877640.0000,51401500.0000
1078000000.0000,1502599936.0000,2140999808.0000,108272016.0000,52356768.0000
1078000000.0000,1502599936.0000,2140999808.0000,107843128.0000,52612500.0000
1078000000.0000,1502599936.0000,2140998656.0000,107479560.0000,55448900.0000
1078000000.0000,1502599936.0000,2140986880.0000,112861832.0000,61616368.0000
1078000000.0000,1502599936.0000,2140964224.0000,122894584.0000,61516012.0000
1078000000.0000,1502599936.0000,2140950144.0000,122841920.0000,61392968.0000
1078000000.0000,1502599936.0000,2140927232.0000,122627064.0000,61032380.0000
1078000000.0000,1502599936.0000,2140954112.0000,122599088.0000,61354196.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481632.0000,61184776.0000
1078000000.0000,1502599936.0000,2140953600.0000,122471480.0000,61115512.0000
1078000000.0000,1502599936.0000,2140986752.0000,120953904.0000,61612796.0000
1078000000.0000,1502594688.0000,2105234176.0000,90975200.0000,29154640.0000
1078000000.0000,1502598912.0000,2093337088.0000,90274160.0000,26264642.0000
1078000000.0000,1502598912.0000,2090968320.0000,99186792.0000,30617772.0000
1078000000.0000,1502597504.0000,2095123840.0000,101914416.0000,42586520.0000
1078000000.0000,1502597120.0000,2105891456.0000,104110520.0000,48275348.0000
1078000000.0000,1502596224.0000,2120384000.0000,104472128.0000,49124660.0000
1078000000.0000,1502594944.0000,2137070464.0000,104229968.0000,49259720.0000
1078000000.0000,1502597760.0000,2140962432.0000,106292912.0000,49161368.0000
1078000000.0000,1502598272.0000,2140985344.0000,107306744.0000,49156564.0000
1078000000.0000,1502599936.0000,2140999936.0000,107987808.0000,48750792.0000
1078000000.0000,1502599936.0000,2140999936.0000,106300088.0000,46398664.0000
1078000000.0000,1502599808.0000,2140996096.0000,102940752.0000,43659192.0000
1078000000.0000,1502597504.0000,2140961536.0000,97814160.0000,39790844.0000
1078000000.0000,1502595712.0000,2140914688.0000,92470256.0000,36202264.0000
1078000000.0000,1502595712.0000,2140924928.0000,90843904.0000,32977944.0000
1078000000.0000,1502597120.0000,2140940032.0000,94464392.0000,30273264.0000
1078000000.0000,1502598656.0000,2140981760.0000,97280848.0000,39637396.0000
1078000000.0000,1502599936.0000,2140998912.0000,100141872.0000,40191556.0000
1078000000.0000,1502599936.0000,2140999936.0000,101701080.0000,40647140.0000
1078000000.0000,1502599936.0000,2140999936.0000,102545592.0000,40848452.0000
1078000000.0000,1502599936.0000,2140999936.0000,102140848.0000,40587956.0000
1078000000.0000,1502599936.0000,2140999936.0000,101932672.0000,40304424.0000
1078000000.0000,1502599936.0000,2140999936.0000,102848904.0000,40299720.0000
1078000000.0000,1502599936.0000,2140999936.0000,103682184.0000,40332180.0000
1078000000.0000,1502599936.0000,2140999936.0000,103779696.0000,40329436.0000
1078000000.0000,1502599936.0000,2140999936.0000,103537656.0000,40274632.0000
1078000000.0000,1502599936.0000,2140999936.0000,103580576.0000,40238092.0000
1078000000.0000,1502599936.0000,2140999936.0000,103974456.0000,40290564.0000
1078000000.0000,1502599936.0000,2140999936.0000,104061704.0000,40307944.0000
1078000000.0000,1502599936.0000,2140999936.0000,104035016.0000,40332044.0000
1078000000.0000,1502599936.0000,2140999936.0000,104054592.0000,40373644.0000
1078000000.0000,1502599936.0000,2140999936.0000,104101592.0000,40428628.0000
1078000000.0000,1502599936.0000,2140999936.0000,103964352.0000,40260508.0000
1078000000.0000,1502599936.0000,2140999936.0000,103713760.0000,40034144.0000
1078000000.0000,1502599936.0000,2140999936.0000,103272704.0000,40246496.0000
1078000000.0000,1502599936.0000,2140999936.0000,101625096.0000,40681764.0000
1078000000.0000,1502599936.0000,2140999936.0000,100695392.0000,40418328.0000
1078000000.0000,1502599936.0000,2140999936.0000,100141608.0000,40163188.0000
1078000000.0000,1502599936.0000,2140999936.0000,99570656.0000,39867864.0000
1078000000.0000,1502599936.0000,2140999936.0000,99102104.0000,39563912.0000
1076955776.0000,1502599936.0000,2140999552.0000,97588992.0000,38281708.0000
1075551872.0000,1502599936.0000,2140995712.0000,94488688.0000,35955616.0000
1074693760.0000,1502599936.0000,2140993920.0000,91369680.0000,33456902.0000
1073682368.0000,1502257024.0000,2140983424.0000,89541032.0000,29861760.0000
1072366272.0000,1501288448.0000,2140968576.0000,91228368.0000,26503146.0000
1070799808.0000,1499755520.0000,2138047232.0000,95491344.0000,41130168.0000
1069262400.0000,1497964544.0000,2131017600.0000,99091896.0000,38987452.0000
1068261248.0000,1496595328.0000,2126209152.0000,101672040.0000,48186672.0000
1067138176.0000,1495257344.0000,2123277056.0000,103254760.0000,47503096.0000
1066071040.0000,1494055552.0000,2120171776.0000,103745216.0000,46374456.0000
1065154752.0000,1492858112.0000,2118445696.0000,103550240.0000,47175360.0000
1064110592.0000,1491493888.0000,2112448512.0000,103628240.0000,47049908.0000
1062511680.0000,1489451392.0000,2098530816.0000,103042192.0000,47624520.0000
1060929152.0000,1486933632.0000,2081837184.0000,102765936.0000,46994464.0000
1059238208.0000,1483455872.0000,2059116928.0000,102750352.0000,46460780.0000
1057833984.0000,1479977088.0000,2038232704.0000,103626520.0000,48167128.0000
1056333376.0000,1476290944.0000,2020153728.0000,104645184.0000,50554712.0000
1054629120.0000,1473526528.0000,2005860480.0000,106337104.0000,51865336.0000
1053066560.0000,1470333184.0000,1987450112.0000,104897168.0000,49379052.0000
1051448448.0000,1465671296.0000,1967730560.0000,104430512.0000,49061492.0000
1050171648.0000,1461488000.0000,1950620032.0000,104969912.0000,49345952.0000
1048653888.0000,1456292992.0000,1914052736.0000,102362344.0000,43610368.0000
1046902528.0000,1452344192.0000,1888611200.0000,104154592.0000,42751684.0000
1045094400.0000,1449156992.0000,1863972224.0000,104672984.0000,41534588.0000
1041617088.0000,1440222976.0000,1829788416.0000,106653720.0000,40572800.0000
1037881088.0000,1431102336.0000,1788921728.0000,105344376.0000,40788776.0000
1034357184.0000,1421790848.0000,1751795456.0000,103600240.0000,46196636.0000
1030762752.0000,1412839168.0000,1715313920.0000,101982512.0000,49860004.0000
1026881280.0000,1403325568.0000,1679846912.0000,101584496.0000,45789492.0000
1022793792.0000,1393648256.0000,1641895680.0000,101748808.0000,46471644.0000
1019147520.0000,1384711168.0000,1607150336.0000,102255608.0000,45797032.0000
1015827072.0000,1376285568.0000,1576496128.0000,102342688.0000,45202536.0000
1012244288.0000,1367252224.0000,1545247616.0000,101541184.0000,45377688.0000
1008711552.0000,1357709568.0000,1510278912.0000,101398504.0000,46439560.0000
1005339008.0000,1347843328.0000,1478831360.0000,101610808.0000,47371600.0000
1001846208.0000,1337854848.0000,1447331712.0000,101754920.0000,47562852.0000
998311680.0000,1327664896.0000,1416793856.0000,101713216.0000,47235156.0000
994534144.0000,1316906240.0000,1386321152.0000,102128400.0000,47042576.0000
990589120.0000,1305594240.0000,1355261952.0000,102051600.0000,46042516.0000
986112448.0000,1293147776.0000,1319109376.0000,101696768.0000,46393652.0000
981812544.0000,1281654656.0000,1283357824.0000,101978232.0000,46472372.0000
977539840.0000,1270451712.0000,1249711616.0000,102535752.0000,46409732.0000
973377152.0000,1260077440.0000,1219151360.0000,103282800.0000,45953792.0000
969185920.0000,1250512128.0000,1185585792.0000,102029904.0000,44557192.0000
965483456.0000,1240640640.0000,1155866496.0000,102374872.0000,46156848.0000
961935232.0000,1231896192.0000,1136977664.0000,103992712.0000,46352168.0000
958356160.0000,1222427904.0000,1116113408.0000,102768992.0000,44339196.0000
954367040.0000,1212015488.0000,1092528384.0000,102329872.0000,45459692.0000
949952192.0000,1201144320.0000,1064293952.0000,102248696.0000,45807520.0000
944968640.0000,1189649536.0000,1029698560.0000,102326576.0000,47075400.0000
939965248.0000,1178142208.0000,997300096.0000,102790568.0000,47181244.0000
935161728.0000,1166425472.0000,964091648.0000,102554864.0000,47151016.0000
931098432.0000,1155225728.0000,932546048.0000,102737792.0000,47375632.0000
927327168.0000,1144832128.0000,907647040.0000,103262304.0000,46903668.0000
923434176.0000,1134628992.0000,884117056.0000,102955056.0000,46036584.0000
919177408.0000,1124031488.0000,860184128.0000,103194752.0000,45871264.0000
914789056.0000,1112798720.0000,837455488.0000,103462096.0000,45656472.0000
910131200.0000,1101025152.0000,812887808.0000,102658016.0000,45649272.0000
904966208.0000,1088165632.0000,782834880.0000,102443952.0000,47415800.0000
899229568.0000,1075002624.0000,753122752.0000,103067208.0000,47468588.0000
894764288.0000,1064329024.0000,732340672.0000,105235696.0000,48745768.0000
890758656.0000,1054678144.0000,717819200.0000,106538984.0000,48503252.0000
886424000.0000,1044838080.0000,705117184.0000,105307096.0000,45526832.0000
881724032.0000,1033997120.0000,691567872.0000,103032280.0000,43706060.0000
876740032.0000,1022154560.0000,675190720.0000,102978288.0000,46801988.0000
871696000.0000,1009261312.0000,653701120.0000,103252368.0000,46290148.0000
866750912.0000,997534848.0000,637802368.0000,104730312.0000,47462444.0000
861751872.0000,986237440.0000,621805056.0000,104369168.0000,46174660.0000
859379968.0000,982922048.0000,615094016.0000,102951936.0000,46134736.0000
856537920.0000,977569920.0000,606407424.0000,102692392.0000,47276864.0000
853626816.0000,971998080.0000,594480768.0000,103566992.0000,48224368.0000
850554688.0000,966235072.0000,581970240.0000,104631992.0000,49355008.0000
847475712.0000,960345152.0000,568695872.0000,105419432.0000,50423116.0000
844526272.0000,954717248.0000,552999744.0000,105683152.0000,50909532.0000
841975040.0000,948901632.0000,533760224.0000,105233048.0000,50107480.0000
839326144.0000,943506880.0000,517234464.0000,105802680.0000,51284484.0000
836858048.0000,937857024.0000,504261152.0000,106247632.0000,51589212.0000
833942976.0000,932027264.0000,488171392.0000,105838432.0000,51107356.0000
830778816.0000,925972736.0000,471000864.0000,105723464.0000,50976740.0000
827925312.0000,920223744.0000,453675648.0000,105355464.0000,50457568.0000
825400000.0000,914566208.0000,435868096.0000,104905248.0000,49677680.0000
822725824.0000,908639360.0000,417781792.0000,105109392.0000,50231008.0000
820059776.0000,903454208.0000,404584992.0000,106503000.0000,51796744.0000
817783424.0000,898742720.0000,399837056.0000,107489072.0000,52692860.0000
815405952.0000,893843712.0000,395794432.0000,107710200.0000,52797524.0000
812633984.0000,888424640.0000,392466720.0000,107496456.0000,52116788.0000
809644160.0000,882622848.0000,390140320.0000,107443848.0000,51686636.0000
806477760.0000,876562624.0000,385256640.0000,106848800.0000,51310156.0000
803609920.0000,870733696.0000,378209856.0000,106378800.0000,51192204.0000
801124992.0000,865008512.0000,374336256.0000,106592664.0000,51621220.0000
798591232.0000,859126144.0000,372127648.0000,107108328.0000,51921560.0000
795792832.0000,853084480.0000,368884224.0000,106806168.0000,51662896.0000
792791552.0000,846973696.0000,365755360.0000,107089656.0000,51867428.0000
789500224.0000,840413248.0000,361417312.0000,106808144.0000,51693580.0000
786060160.0000,833629824.0000,352299040.0000,105838432.0000,51003912.0000
782803584.0000,826805504.0000,345733824.0000,106343944.0000,51253852.0000
779807936.0000,820093376.0000,339090080.0000,106533520.0000,51569740.0000
776436032.0000,813173888.0000,331280448.0000,107144784.0000,52576392.0000
774069120.0000,807909696.0000,328759008.0000,108058888.0000,53230516.0000
772219648.0000,803205504.0000,328945024.0000,108662944.0000,53462116.0000
770300096.0000,798497280.0000,330507584.0000,109021648.0000,53669452.0000
768172288.0000,793496832.0000,332027776.0000,109069784.0000,53446292.0000
766198464.0000,788564416.0000,334184800.0000,109473584.0000,53832984.0000
764326336.0000,783972416.0000,338993504.0000,109866184.0000,54091192.0000
762442240.0000,779348032.0000,343246560.0000,110035888.0000,54255596.0000
760447104.0000,774606912.0000,346675232.0000,110060728.0000,54340456.0000
758516224.0000,769768128.0000,349526976.0000,110045688.0000,54378616.0000
756598912.0000,764897024.0000,351131616.0000,109806912.0000,54313100.0000
754672448.0000,760094976.0000,353509024.0000,109778928.0000,54333608.0000
752736128.0000,755290432.0000,355670880.0000,109855608.0000,54390380.0000
753000448.0000,758564416.0000,367387360.0000,107845984.0000,54127788.0000
753229568.0000,761277312.0000,375775040.0000,105083944.0000,53462108.0000
754450112.0000,764863424.0000,382715744.0000,102677256.0000,52552652.0000
756024768.0000,768403904.0000,368514560.0000,91770368.0000,46199244.0000
756974848.0000,773671040.0000,369984768.0000,90476888.0000,47862176.0000
757273792.0000,778223424.0000,371931904.0000,89019600.0000,48961072.0000
757197696.0000,781836544.0000,375294944.0000,87976480.0000,49982816.0000
757317824.0000,784999360.0000,379580864.0000,87215832.0000,50448928.0000
757593856.0000,787790336.0000,383888480.0000,86188008.0000,50480992.0000
757725376.0000,790069888.0000,387480832.0000,84889376.0000,50205464.0000
757868800.0000,791883840.0000,389477216.0000,83109536.0000,49628832.0000
758144704.0000,793382912.0000,390577184.0000,81843544.0000,49464812.0000
758728000.0000,794879104.0000,391289536.0000,80313816.0000,49136448.0000
759198208.0000,796469632.0000,392662592.0000,78771584.0000,48648168.0000
759475072.0000,797748928.0000,393124800.0000,76932008.0000,48192980.0000
759764160.0000,798935744.0000,394001632.0000,75306784.0000,47838984.0000
760030400.0000,800086208.0000,394550912.0000,73673280.0000,47460016.0000
760283712.0000,801202048.0000,395910656.0000,72389984.0000,47427764.0000
760516544.0000,802228928.0000,397018400.0000,71051488.0000,47538660.0000
760666816.0000,803031744.0000,396816224.0000,69060448.0000,46906380.0000
761054080.0000,804009664.0000,396744640.0000,67106988.0000,46510836.0000
761250752.0000,804939776.0000,396966496.0000,65239468.0000,46270276.0000
761885440.0000,805793664.0000,397033664.0000,63544164.0000,45787072.0000
762797056.0000,806404928.0000,396750528.0000,61528336.0000,45216160.0000
763565696.0000,806922944.0000,394564864.0000,59126120.0000,44608888.0000
764461760.0000,807655680.0000,392259648.0000,56780864.0000,43992968.0000
765807872.0000,808932352.0000,392268608.0000,55318816.0000,43796000.0000
766680704.0000,810170432.0000,392533120.0000,53505532.0000,43487460.0000
767020032.0000,811350336.0000,392641664.0000,52118340.0000,43217352.0000
767150272.0000,812366784.0000,393043744.0000,50805228.0000,43375748.0000
767982400.0000,813256448.0000,394021440.0000,49746140.0000,43625652.0000
769184768.0000,814404352.0000,395068288.0000,48495600.0000,43711496.0000
769846720.0000,815470656.0000,396419488.0000,46816044.0000,43489936.0000
770217152.0000,816514240.0000,397998240.0000,45713428.0000,43576680.0000
770481600.0000,817209792.0000,399503552.0000,44484192.0000,43370784.0000
770709888.0000,817748032.0000,400406656.0000,43115588.0000,43167068.0000
770855744.0000,818154688.0000,400622624.0000,41613712.0000,43200140.0000
770979392.0000,818341504.0000,401045536.0000,40694024.0000,43130416.0000
771165376.0000,818702208.0000,401649760.0000,39661060.0000,42898716.0000
771220928.0000,818883200.0000,401541856.0000,38266680.0000,42426460.0000
771396736.0000,819344256.0000,401799168.0000,37366928.0000,42591000.0000
771565632.0000,819729280.0000,402811456.0000,36532896.0000,42521408.0000
771726912.0000,820168448.0000,403832000.0000,35481660.0000,42267592.0000
771880512.0000,820580032.0000,404737504.0000,34336056.0000,41915480.0000
772026432.0000,821028544.0000,405744576.0000,33334644.0000,41782304.0000
772148928.0000,821346368.0000,406558144.0000,32193954.0000,41508620.0000
772279744.0000,821741632.0000,407615936.0000,31298430.0000,41797272.0000
772403392.0000,822120448.0000,407889504.0000,30129550.0000,42067576.0000
772517184.0000,822396672.0000,408512800.0000,29223126.0000,42220652.0000
772626560.0000,822701632.0000,408938528.0000,28209888.0000,42305344.0000
772727296.0000,823004224.0000,409361024.0000,27109412.0000,42009700.0000
772822976.0000,823356736.0000,410152192.0000,26051234.0000,41731980.0000
772910528.0000,823652032.0000,410920896.0000,25066082.0000,41582624.0000
772992896.0000,823981760.0000,411775776.0000,24053648.0000,41459108.0000
773068800.0000,824272896.0000,412659104.0000,23044656.0000,41428716.0000
773138304.0000,824564416.0000,413731456.0000,22186530.0000,41381344.0000
773201536.0000,824759360.0000,414849856.0000,21342658.0000,41409880.0000
773258624.0000,825051968.0000,416005216.0000,20472530.0000,41320840.0000
773309632.0000,825299648.0000,417122752.0000,19520914.0000,41248768.0000
773354688.0000,825509632.0000,418144896.0000,18541582.0000,41099540.0000
773393856.0000,825684992.0000,419095744.0000,17554296.0000,41022036.0000
773427328.0000,825842176.0000,420195776.0000,16653350.0000,41002112.0000
773455104.0000,826024448.0000,421396320.0000,15839975.0000,41045428.0000
773477312.0000,826094400.0000,422239456.0000,14832546.0000,40722596.0000
773494080.0000,826418304.0000,424067904.0000,14325333.0000,41433884.0000
773505536.0000,826860544.0000,426772576.0000,14029319.0000,42509820.0000
773511680.0000,827344832.0000,430087072.0000,13813848.0000,43645448.0000
773512640.0000,827830528.0000,433873536.0000,13621967.0000,44703032.0000
773508480.0000,828301248.0000,437891648.0000,13444853.0000,45712676.0000
773499264.0000,828754752.0000,442018304.0000,13254606.0000,46662808.0000
773485184.0000,829190016.0000,446191520.0000,13052603.0000,47550096.0000
773466176.0000,829606272.0000,450418176.0000,12868881.0000,48362116.0000
773442432.0000,830001088.0000,454611520.0000,12674944.0000,49047632.0000
773414016.0000,830377920.0000,458744288.0000,12473622.0000,49589736.0000
773380992.0000,830736064.0000,462861408.0000,12262320.0000,49993164.0000
773343424.0000,831076736.0000,466939712.0000,12050836.0000,50278960.0000
773301376.0000,831400000.0000,471382272.0000,11839994.0000,50473968.0000
773254976.0000,831705024.0000,476316864.0000,11621299.0000,50601720.0000
773204288.0000,831995584.0000,481637376.0000,11404520.0000,50683116.0000
773149376.0000,832269056.0000,487088416.0000,11185958.0000,50731184.0000
773090304.0000,832525184.0000,492216288.0000,10963074.0000,50755488.0000
773014976.0000,832679744.0000,493189824.0000,9832809.0000,50815696.0000
772935616.0000,832875712.0000,497018240.0000,9550477.0000,50847224.0000
772852416.0000,833062528.0000,501168608.0000,9537651.0000,50831264.0000
772765248.0000,833237568.0000,505582944.0000,9575287.0000,50806820.0000
772674304.0000,833398912.0000,510136000.0000,9616708.0000,50799208.0000
772579584.0000,833543488.0000,514696192.0000,9541643.0000,50775764.0000
772481152.0000,833674560.0000,519173216.0000,9416887.0000,50744704.0000
772379136.0000,833783360.0000,523553280.0000,9264748.0000,50713680.0000
772273536.0000,833884416.0000,527822496.0000,9111998.0000,50684416.0000
772164480.0000,833974016.0000,532014240.0000,8961790.0000,50653644.0000
772051968.0000,834047872.0000,536076064.0000,8807576.0000,50622396.0000
771936000.0000,834107584.0000,540026816.0000,8651143.0000,50601228.0000
771816768.0000,834157120.0000,543845184.0000,8480274.0000,50576704.0000
771694272.0000,834193152.0000,547628544.0000,8294657.0000,50546056.0000
770464320.0000,827237568.0000,536336640.0000,37571.1484,22235638.0000
770335744.0000,827966976.0000,538051904.0000,362079.1875,23675712.0000
770204096.0000,829993984.0000,542156992.0000,1524682.1250,26625112.0000
770069440.0000,832290752.0000,547931392.0000,2871660.5000,29579718.0000
769931712.0000,834109824.0000,554035328.0000,3813634.5000,31592300.0000
769791104.0000,834965632.0000,559670912.0000,4072864.5000,32373772.0000
769647552.0000,835152192.0000,564319232.0000,3954098.7500,32793370.0000
769501184.0000,835023040.0000,568138112.0000,3712233.2500,33202120.0000
769352064.0000,834819456.0000,571145792.0000,3371677.2500,33519732.0000
769200192.0000,834569856.0000,573487744.0000,2939005.7500,33703464.0000
769045568.0000,834302656.0000,575357248.0000,2498453.5000,33891840.0000
768888320.0000,834037440.0000,576934144.0000,2075218.1250,34169200.0000
768728448.0000,833769216.0000,578298688.0000,1662444.2500,34425732.0000
768566016.0000,833448448.0000,579363392.0000,1235352.5000,34634808.0000
