1078000000.0000,1502599936.0000,2140999936.0000,108714384.0000,42023492.0000
1078000000.0000,1502599936.0000,2140999936.0000,109399944.0000,42140160.0000
1078000000.0000,1502599936.0000,2140999936.0000,109750000.0000,42224576.0000
1078000000.0000,1502599936.0000,2140999936.0000,109945000.0000,42313992.0000
1078000000.0000,1502599936.0000,2140999936.0000,110160568.0000,42414256.0000
1078000000.0000,1502599936.0000,2140999936.0000,110392608.0000,42525716.0000
1078000000.0000,1502599936.0000,2140999936.0000,110406648.0000,42395976.0000
1078000000.0000,1502599936.0000,2140999936.0000,110312248.0000,44170712.0000
1078000000.0000,1502599936.0000,2140999936.0000,109986592.0000,47480268.0000
1078000000.0000,1502599936.0000,2140999936.0000,108326888.0000,51117976.0000
1078000000.0000,1502599936.0000,2140999936.0000,107388928.0000,53740240.0000
1078000000.0000,1502599936.0000,2140999936.0000,106917144.0000,54539456.0000
1078000000.0000,1502599936.0000,2140999936.0000,106481608.0000,54214784.0000
1078000000.0000,1502599936.0000,2140999936.0000,106178584.0000,53889888.0000
1076900864.0000,1502599936.0000,2140999552.0000,104769416.0000,52478352.0000
1075405440.0000,1502599936.0000,2140995712.0000,101676256.0000,49881000.0000
1074435712.0000,1502599936.0000,2140993920.0000,98414856.0000,47046992.0000
1073292736.0000,1502208896.0000,2140983424.0000,95585504.0000,42936300.0000
1071820032.0000,1501154944.0000,2140968448.0000,94133176.0000,38297428.0000
1070068352.0000,1499469184.0000,2138146176.0000,94644192.0000,32814826.0000
1068319232.0000,1497449216.0000,2130853504.0000,97629632.0000,40514632.0000
1067091008.0000,1495796864.0000,2125520640.0000,100705816.0000,43476676.0000
1065724352.0000,1494132480.0000,2121916416.0000,102643080.0000,46101296.0000
1064398912.0000,1492574336.0000,2118074880.0000,103232848.0000,45952168.0000
1063212736.0000,1490990080.0000,2115702400.0000,102845184.0000,45646716.0000
1061885760.0000,1489201408.0000,2108697344.0000,102711224.0000,46022788.0000
1059983104.0000,1486667776.0000,2093274240.0000,101296088.0000,45246328.0000
1058077248.0000,1483576448.0000,2074765568.0000,100271904.0000,45219388.0000
1056043328.0000,1479412864.0000,2050378240.0000,100022768.0000,45607980.0000
1054281792.0000,1475129856.0000,2027728512.0000,101037704.0000,47632740.0000
1052409472.0000,1470537088.0000,2007220736.0000,102441208.0000,48611756.0000
1050317696.0000,1466806144.0000,1990952960.0000,104481384.0000,50329472.0000
1048354816.0000,1462611968.0000,1971001856.0000,102853432.0000,47682856.0000
1046324032.0000,1456873344.0000,1949976064.0000,101934176.0000,46941848.0000
1044626944.0000,1451537408.0000,1931885312.0000,102312480.0000,47433952.0000
1042679680.0000,1445070208.0000,1895031936.0000,99091920.0000,43479372.0000
1040488384.0000,1439840000.0000,1869317376.0000,100535504.0000,44307804.0000
1038230720.0000,1435363456.0000,1845099776.0000,101022288.0000,44137828.0000
1036362688.0000,1432492928.0000,1815313664.0000,102689312.0000,43344048.0000
1034210624.0000,1428818048.0000,1778175616.0000,102918760.0000,41807308.0000
1032247360.0000,1424270464.0000,1743249152.0000,102938312.0000,43690036.0000
1030189760.0000,1419562368.0000,1708259968.0000,102059840.0000,47559128.0000
1027818176.0000,1413942016.0000,1673863424.0000,101738096.0000,47723968.0000
1025211328.0000,1407912448.0000,1637213440.0000,102021752.0000,47420560.0000
1023021056.0000,1402449024.0000,1602851712.0000,102886624.0000,47627780.0000
1021135680.0000,1397367040.0000,1572233088.0000,103219872.0000,47207796.0000
1018964416.0000,1391547136.0000,1540313472.0000,102062888.0000,46270320.0000
1016819968.0000,1385072128.0000,1504343552.0000,100827288.0000,45954708.0000
1014814272.0000,1378114944.0000,1471669632.0000,101057872.0000,46923052.0000
1012665600.0000,1370881280.0000,1438719744.0000,101510864.0000,47467228.0000
1010452224.0000,1363285248.0000,1406786304.0000,101581096.0000,47787056.0000
1007970496.0000,1354958336.0000,1375118592.0000,102333128.0000,47618728.0000
1005294272.0000,1345901952.0000,1343005824.0000,102477328.0000,47246840.0000
1002054656.0000,1335513600.0000,1306723840.0000,101721736.0000,46776204.0000
998961728.0000,1325913344.0000,1272255616.0000,101929384.0000,46894924.0000
995866496.0000,1316457600.0000,1239130368.0000,102920904.0000,47880528.0000
992853056.0000,1307705344.0000,1209135872.0000,104022464.0000,48126708.0000
989783040.0000,1299617792.0000,1176086656.0000,102442944.0000,45969196.0000
987177984.0000,1291110016.0000,1146610304.0000,102522904.0000,46772608.0000
984704960.0000,1283627904.0000,1127904000.0000,104630808.0000,48161896.0000
982178880.0000,1275325312.0000,1107468032.0000,103489408.0000,46508424.0000
979217216.0000,1265966592.0000,1084521984.0000,102704080.0000,45958540.0000
975801024.0000,1256118656.0000,1055952512.0000,102228424.0000,46343232.0000
971783168.0000,1245670272.0000,1021543168.0000,101901864.0000,46668340.0000
967712768.0000,1235231232.0000,989954560.0000,102615472.0000,47769000.0000
963811712.0000,1224607744.0000,957549440.0000,102282680.0000,47257736.0000
960626240.0000,1214527232.0000,926740544.0000,102503152.0000,47421800.0000
957710656.0000,1205268224.0000,902898816.0000,103372816.0000,48089688.0000
954650816.0000,1196226048.0000,880681728.0000,103190080.0000,47498272.0000
951202304.0000,1186806016.0000,858195328.0000,103456824.0000,47465216.0000
947596736.0000,1176776064.0000,836679616.0000,103772288.0000,47477132.0000
943694848.0000,1166241024.0000,813183168.0000,102588000.0000,46453484.0000
939256256.0000,1154629504.0000,784424832.0000,101567184.0000,46485828.0000
934213568.0000,1142738688.0000,755701632.0000,102401496.0000,47809444.0000
930418112.0000,1133354624.0000,736261632.0000,105283312.0000,50127964.0000
927061696.0000,1125006208.0000,723032448.0000,106948952.0000,50448116.0000
923354176.0000,1116482688.0000,710848704.0000,105901816.0000,47938276.0000
919257536.0000,1106973568.0000,697592512.0000,103343048.0000,45586624.0000
914852032.0000,1096483456.0000,682171264.0000,102702136.0000,46074576.0000
910362112.0000,1084930048.0000,662099648.0000,102752352.0000,46861632.0000
905947840.0000,1074564992.0000,646782976.0000,104605080.0000,48659072.0000
901477888.0000,1064654528.0000,631323520.0000,104405280.0000,47744288.0000
899192704.0000,1061772096.0000,624094336.0000,102412192.0000,47106396.0000
896448448.0000,1056959232.0000,614795584.0000,100414008.0000,46656988.0000
893646144.0000,1052047040.0000,601573504.0000,99883976.0000,46429560.0000
890694016.0000,1047020992.0000,588336832.0000,100269928.0000,46790252.0000
887745728.0000,1041913792.0000,575311296.0000,100882136.0000,47219520.0000
884936704.0000,1037056448.0000,559493248.0000,101063992.0000,47259076.0000
882534080.0000,1032021824.0000,540258368.0000,100461560.0000,45866852.0000
880041728.0000,1027392768.0000,523999520.0000,101055600.0000,47032460.0000
877737472.0000,1022495296.0000,511023424.0000,101679824.0000,47979076.0000
874994432.0000,1017410240.0000,495317088.0000,101265000.0000,47679920.0000
872010944.0000,1012090176.0000,478649856.0000,101080216.0000,47458700.0000
869345408.0000,1007065344.0000,461852416.0000,100556840.0000,46522120.0000
867014208.0000,1002120768.0000,444199968.0000,99826720.0000,45054980.0000
864540416.0000,996896192.0000,426682368.0000,99884384.0000,45167832.0000
862080704.0000,992405248.0000,413665824.0000,101652408.0000,47093932.0000
860015552.0000,988378944.0000,408794880.0000,103072496.0000,49568400.0000
857854016.0000,984157888.0000,404690624.0000,103551608.0000,50779336.0000
855303488.0000,979408896.0000,401581184.0000,103443392.0000,50700708.0000
852540672.0000,974266944.0000,399705888.0000,103424656.0000,50566932.0000
849606976.0000,968858624.0000,395336416.0000,102756312.0000,50199440.0000
846976640.0000,963674944.0000,388718432.0000,102125552.0000,49814020.0000
844733056.0000,958585664.0000,385188992.0000,102281712.0000,50095024.0000
842444352.0000,953327680.0000,383190304.0000,102862344.0000,50373316.0000
839893120.0000,947905920.0000,380087808.0000,102581224.0000,50127824.0000
837138752.0000,942410304.0000,377186592.0000,102907032.0000,50388252.0000
834094016.0000,936462720.0000,373365632.0000,102604408.0000,50241868.0000
830900160.0000,930281792.0000,364739456.0000,101388944.0000,49260472.0000
827889472.0000,924058048.0000,358467232.0000,101839664.0000,49157316.0000
825139392.0000,917944576.0000,352044928.0000,102050472.0000,49415436.0000
822012736.0000,911624576.0000,344743136.0000,102759664.0000,50732508.0000
819890752.0000,906958080.0000,342658976.0000,103847640.0000,51652200.0000
818286016.0000,902846592.0000,343443584.0000,104582560.0000,52084524.0000
816610944.0000,898727680.0000,345735776.0000,104998936.0000,52438940.0000
814727296.0000,894313792.0000,347913536.0000,105053776.0000,52339956.0000
812997440.0000,889965248.0000,350607072.0000,105461624.0000,52844648.0000
811369024.0000,885954432.0000,355826688.0000,105851888.0000,53150096.0000
809728320.0000,881908736.0000,360441504.0000,106007168.0000,53329552.0000
807976384.0000,877743680.0000,364186336.0000,106014280.0000,53410468.0000
806288384.0000,873478400.0000,367343552.0000,105984032.0000,53432428.0000
804613696.0000,869178048.0000,369222112.0000,105739576.0000,53340248.0000
802929664.0000,864944000.0000,371829440.0000,105708112.0000,53330780.0000
801235456.0000,860704768.0000,374183456.0000,105779936.0000,53360888.0000
801441536.0000,863580096.0000,384838880.0000,103622768.0000,53078320.0000
801612288.0000,865969600.0000,392232512.0000,100552176.0000,52344964.0000
802773760.0000,869312704.0000,398415040.0000,97777520.0000,51259184.0000
804287232.0000,872668288.0000,384107680.0000,86791440.0000,44590260.0000
805174528.0000,877784640.0000,385552736.0000,85501504.0000,46074964.0000
805410368.0000,882202112.0000,387510080.0000,84069944.0000,46815684.0000
805271424.0000,885685696.0000,390605728.0000,83064264.0000,47501364.0000
805328896.0000,888718976.0000,394599808.0000,82347672.0000,47754352.0000
805542016.0000,891379648.0000,398869568.0000,81370632.0000,47626452.0000
805610496.0000,893528640.0000,402657280.0000,80128728.0000,47211040.0000
805690752.0000,895212352.0000,404910304.0000,78410840.0000,46504008.0000
805903488.0000,896581568.0000,406261280.0000,77206920.0000,46230652.0000
806422848.0000,897948480.0000,407245056.0000,75738232.0000,45809932.0000
806828352.0000,899410368.0000,408897120.0000,74256728.0000,45241968.0000
807040256.0000,900561600.0000,409601024.0000,72482064.0000,44719972.0000
807264192.0000,901620992.0000,410688608.0000,70918864.0000,44309056.0000
807465024.0000,902644672.0000,411409888.0000,69346664.0000,43882728.0000
807652672.0000,903634432.0000,412936320.0000,68123312.0000,43807816.0000
807819648.0000,904535168.0000,414128384.0000,66842092.0000,43877788.0000
807903936.0000,905211072.0000,414099392.0000,64909656.0000,43212892.0000
808224896.0000,906063488.0000,414183968.0000,63011820.0000,42795296.0000
808354880.0000,906868544.0000,414551648.0000,61197644.0000,42537320.0000
808922560.0000,907597504.0000,414774336.0000,59558348.0000,42044736.0000
809765760.0000,908084032.0000,414646112.0000,57597016.0000,41472292.0000
810464704.0000,908481152.0000,412595744.0000,55252456.0000,40870072.0000
811289728.0000,909090944.0000,410413888.0000,52956680.0000,40265228.0000
812562880.0000,910252608.0000,410488640.0000,51544732.0000,40082484.0000
813360768.0000,911373248.0000,410876608.0000,49784256.0000,39788640.0000
813624704.0000,912422976.0000,411158080.0000,48451084.0000,39532444.0000
813679680.0000,913321152.0000,411811424.0000,47191760.0000,39705780.0000
814435904.0000,914096192.0000,412976512.0000,46187368.0000,39970832.0000
815559936.0000,915129536.0000,414173344.0000,44991508.0000,40071844.0000
816141760.0000,916081984.0000,415653760.0000,43369820.0000,39866624.0000
816431616.0000,917012864.0000,417338784.0000,42322776.0000,39969928.0000
816615360.0000,917596672.0000,418919296.0000,41147992.0000,39783284.0000
816762752.0000,918024448.0000,419915520.0000,39846872.0000,39599000.0000
816827520.0000,918321152.0000,420256352.0000,38379072.0000,39651608.0000
816870144.0000,918404736.0000,420819936.0000,37505520.0000,39601176.0000
816974848.0000,918669504.0000,421564416.0000,36508656.0000,39389528.0000
816949248.0000,918761920.0000,421572256.0000,35157364.0000,38938236.0000
817043648.0000,919134976.0000,421975104.0000,34309340.0000,39123912.0000
817131008.0000,919430272.0000,423096608.0000,33526616.0000,39075812.0000
817210688.0000,919785408.0000,424265056.0000,32526838.0000,38843828.0000
817282432.0000,920117248.0000,425202048.0000,31438110.0000,38511800.0000
817346496.0000,920478400.0000,426373952.0000,30489576.0000,38418688.0000
817387008.0000,920698816.0000,427301824.0000,29398884.0000,38166524.0000
817435840.0000,920990080.0000,428493664.0000,28554200.0000,38474552.0000
817477312.0000,921265792.0000,428901568.0000,27436214.0000,38764696.0000
817508992.0000,921437248.0000,429644352.0000,26580426.0000,38939368.0000
817536192.0000,921630208.0000,430189952.0000,25617610.0000,39047628.0000
817554752.0000,921826432.0000,430721824.0000,24561316.0000,38776440.0000
817568192.0000,922076800.0000,431625248.0000,23554634.0000,38523636.0000
817573632.0000,922268160.0000,432511520.0000,22621276.0000,38399552.0000
817573824.0000,922490176.0000,433490848.0000,21658850.0000,38301824.0000
817567552.0000,922674496.0000,434503552.0000,20699136.0000,38297640.0000
817554944.0000,922859648.0000,435694208.0000,19890008.0000,38276896.0000
817536192.0000,922947968.0000,436928608.0000,19095024.0000,38332432.0000
817511296.0000,923133568.0000,438198496.0000,18273224.0000,38270764.0000
817480448.0000,923274240.0000,439428064.0000,17370018.0000,38226396.0000
817443776.0000,923377216.0000,440571392.0000,16438969.0000,38087352.0000
817401280.0000,923445632.0000,441623040.0000,15501727.0000,38041452.0000
817353152.0000,923495936.0000,442847680.0000,14649804.0000,38054888.0000
817299584.0000,923571200.0000,444177312.0000,13884095.0000,38131344.0000
817240512.0000,923534272.0000,445142560.0000,12923947.0000,37840584.0000
817176192.0000,923751296.0000,447089152.0000,12463935.0000,38582968.0000
817106688.0000,924086528.0000,449908128.0000,12215273.0000,39689696.0000
817032000.0000,924463808.0000,453335424.0000,12047307.0000,40850256.0000
816952384.0000,924842240.0000,457234624.0000,11903212.0000,41915824.0000
816867840.0000,925205632.0000,461356736.0000,11774255.0000,42906276.0000
816778432.0000,925551744.0000,465573952.0000,11632553.0000,43803136.0000
816684352.0000,925879424.0000,469827168.0000,11479469.0000,44604504.0000
816585600.0000,926187968.0000,474126720.0000,11345047.0000,45311496.0000
816482368.0000,926474944.0000,478658592.0000,11200795.0000,45895684.0000
816374592.0000,926743808.0000,483446208.0000,11049842.0000,46359544.0000
816262528.0000,926993856.0000,488368992.0000,10889875.0000,46714448.0000
816146112.0000,927226240.0000,493284704.0000,10730910.0000,46977248.0000
816025536.0000,927441088.0000,498203264.0000,10573764.0000,47166484.0000
815900864.0000,927637504.0000,503060192.0000,10409642.0000,47297996.0000
815772160.0000,927819264.0000,507886752.0000,10247734.0000,47387292.0000
815639488.0000,927983744.0000,512645312.0000,10083882.0000,47444128.0000
815502976.0000,928130688.0000,517319904.0000,9915335.0000,47476212.0000
815347456.0000,928167872.0000,518096448.0000,8834563.0000,47536552.0000
815188288.0000,928247040.0000,521769696.0000,8601613.0000,47581660.0000
815025536.0000,928317696.0000,525917120.0000,8639034.0000,47571668.0000
814859200.0000,928376832.0000,530484160.0000,8727832.0000,47547552.0000
814689472.0000,928422464.0000,535226368.0000,8821158.0000,47538384.0000
814516288.0000,928451200.0000,539946368.0000,8798669.0000,47512860.0000
814339776.0000,928466176.0000,544552128.0000,8727051.0000,47477812.0000
814160000.0000,928458624.0000,549045248.0000,8628549.0000,47441752.0000
813977088.0000,928443136.0000,553416192.0000,8529893.0000,47407824.0000
813790976.0000,928415872.0000,557699776.0000,8434211.0000,47372924.0000
813601856.0000,928372608.0000,561843456.0000,8334935.5000,47336928.0000
813409728.0000,928315008.0000,565870208.0000,8233820.5000,47309796.0000
813214656.0000,928246912.0000,569766144.0000,8118610.0000,47277756.0000
813016704.0000,928165056.0000,573628032.0000,7988981.5000,47238304.0000
811713600.0000,921015808.0000,562227712.0000,68819.6875,18933144.0000
811512320.0000,921572032.0000,563841152.0000,434953.9688,20371478.0000
811308352.0000,923451136.0000,567879040.0000,1648333.8750,23339736.0000
811101632.0000,925616320.0000,573668224.0000,3048231.0000,26322296.0000
810892352.0000,927310848.0000,579840896.0000,4043497.7500,28367144.0000
810680448.0000,928044352.0000,585602880.0000,4356686.5000,29175784.0000
810466112.0000,928108992.0000,590392960.0000,4292501.5000,29633192.0000
810249280.0000,927857920.0000,594412864.0000,4105664.0000,30082162.0000
810030016.0000,927532160.0000,597677696.0000,3820524.0000,30440010.0000
809808384.0000,927160128.0000,600280192.0000,3443427.7500,30662364.0000
809584448.0000,926770304.0000,602379840.0000,3058788.2500,30888130.0000
809358208.0000,926382208.0000,604152512.0000,2691593.5000,31202588.0000
