972715776.0000,1273401856.0000,1163393024.0000,103856392.0000,48389528.0000
969371712.0000,1265507328.0000,1135756160.0000,103730856.0000,48653572.0000
965457472.0000,1256972928.0000,1103250560.0000,103726344.0000,49153336.0000
961521792.0000,1248425728.0000,1072658752.0000,104184160.0000,50080312.0000
957784384.0000,1239659904.0000,1040914112.0000,103929184.0000,49587068.0000
954785856.0000,1231399040.0000,1010560640.0000,104093432.0000,49808436.0000
952077888.0000,1223925504.0000,986539392.0000,104625944.0000,49888160.0000
949246912.0000,1216637440.0000,963514432.0000,104299568.0000,48996224.0000
946050624.0000,1208941824.0000,940211392.0000,104504096.0000,48798984.0000
942721344.0000,1200603648.0000,918267712.0000,104721776.0000,48549116.0000
939120896.0000,1191709952.0000,895058880.0000,103927200.0000,48351944.0000
935011584.0000,1181707008.0000,867672256.0000,103589208.0000,48824764.0000
930328960.0000,1171391360.0000,839160640.0000,104224752.0000,50119540.0000
926916032.0000,1163557248.0000,819839296.0000,106339440.0000,51470896.0000
923961280.0000,1156735360.0000,806657664.0000,107543680.0000,51251252.0000
920675968.0000,1149712512.0000,794390720.0000,106269232.0000,48200068.0000
917023680.0000,1141675648.0000,780943616.0000,104124368.0000,46640564.0000
913085632.0000,1132625536.0000,765171264.0000,104066096.0000,48584000.0000
909085888.0000,1122482048.0000,744762688.0000,104299688.0000,48997588.0000
905183360.0000,1113502208.0000,729777600.0000,105712784.0000,49994156.0000
901225024.0000,1104949760.0000,714731648.0000,105327288.0000,48750760.0000
899397312.0000,1102614016.0000,706931968.0000,103852904.0000,48529928.0000
897098880.0000,1098356352.0000,696980672.0000,102876960.0000,48622084.0000
894730752.0000,1094004224.0000,683372864.0000,102996400.0000,48230648.0000
892201024.0000,1089561728.0000,669871744.0000,103695096.0000,48258504.0000
889663808.0000,1085039360.0000,656213632.0000,104380720.0000,48518524.0000
887255424.0000,1080788352.0000,639962944.0000,104636184.0000,48470136.0000
885244800.0000,1076365184.0000,620487104.0000,104094320.0000,46728992.0000
883135872.0000,1072355200.0000,604391424.0000,104684952.0000,47763592.0000
881207168.0000,1068083648.0000,591754304.0000,105211528.0000,49070160.0000
878830912.0000,1063631744.0000,576014336.0000,104815552.0000,49056904.0000
876204864.0000,1058949888.0000,559102592.0000,104682960.0000,48940236.0000
873888896.0000,1054568896.0000,542389632.0000,104250000.0000,47859032.0000
871900480.0000,1050274880.0000,525309280.0000,103671560.0000,45959016.0000
869762688.0000,1045708864.0000,507786080.0000,103837992.0000,45593304.0000
867632256.0000,1041877440.0000,494948448.0000,105425368.0000,47525328.0000
865891200.0000,1038514112.0000,490111424.0000,106544264.0000,51062060.0000
864048320.0000,1034960512.0000,485820480.0000,106825152.0000,52325660.0000
861810368.0000,1030881728.0000,482315168.0000,106633408.0000,52053760.0000
859353856.0000,1026415296.0000,479937664.0000,106587168.0000,51834312.0000
856720128.0000,1021685696.0000,475107712.0000,105982344.0000,51529044.0000
854384256.0000,1017183168.0000,468169312.0000,105482960.0000,51331528.0000
852430784.0000,1012782336.0000,464328608.0000,105693376.0000,51719316.0000
850427840.0000,1008211328.0000,462142944.0000,106223744.0000,52021956.0000
848159616.0000,1003480192.0000,458947744.0000,105935816.0000,51780688.0000
845687872.0000,998672576.0000,455839008.0000,106224856.0000,51997356.0000
842925312.0000,993413312.0000,451636352.0000,105940600.0000,51825416.0000
840013248.0000,987917248.0000,442586016.0000,104911000.0000,51029796.0000
837283968.0000,982375872.0000,436119296.0000,105412240.0000,51116872.0000
834814912.0000,976944128.0000,429416096.0000,105611944.0000,51436864.0000
831968832.0000,971303296.0000,421878464.0000,106246776.0000,52544828.0000
830127232.0000,967314560.0000,419574048.0000,107185096.0000,53238656.0000
828802496.0000,963876736.0000,419973504.0000,107789408.0000,53490940.0000
827407168.0000,960428416.0000,421668000.0000,108128744.0000,53704368.0000
825803008.0000,956682496.0000,423207936.0000,108151872.0000,53486092.0000
824352320.0000,952999488.0000,425313152.0000,108533280.0000,53880620.0000
823002816.0000,949651776.0000,430047360.0000,108900016.0000,54127996.0000
821640768.0000,946266688.0000,434228000.0000,109042344.0000,54275844.0000
820167168.0000,942760000.0000,437590336.0000,109043824.0000,54341168.0000
818757312.0000,939150592.0000,440389760.0000,109011224.0000,54358680.0000
817360384.0000,935503680.0000,441966592.0000,108765616.0000,54272024.0000
815953856.0000,931920576.0000,444361824.0000,108733856.0000,54273288.0000
814536896.0000,928329664.0000,446569408.0000,108804480.0000,54314428.0000
814819072.0000,931115520.0000,456413408.0000,107019704.0000,54070940.0000
815066048.0000,933466368.0000,463259040.0000,104522488.0000,53463100.0000
816304448.0000,936825408.0000,469126688.0000,102316032.0000,52602608.0000
817897024.0000,940235968.0000,454850656.0000,91526208.0000,46024436.0000
818865152.0000,945425792.0000,456334560.0000,90373984.0000,47613716.0000
819182016.0000,949922688.0000,458304512.0000,89064856.0000,48733068.0000
819123904.0000,953489088.0000,461327104.0000,88170248.0000,49817572.0000
819262080.0000,956609152.0000,465219104.0000,87557160.0000,50336128.0000
819556096.0000,959360128.0000,469398272.0000,86675096.0000,50399024.0000
819705600.0000,961601472.0000,473077632.0000,85519704.0000,50142088.0000
819867008.0000,963378048.0000,475156224.0000,83880496.0000,49576504.0000
820160960.0000,964840128.0000,476286112.0000,82753152.0000,49421392.0000
820762240.0000,966299328.0000,477037152.0000,81359784.0000,49099956.0000
821250496.0000,967852736.0000,478470880.0000,79951616.0000,48617752.0000
821545408.0000,969094848.0000,478984800.0000,78247880.0000,48168132.0000
821852544.0000,970244544.0000,479893440.0000,76753600.0000,47820096.0000
822136832.0000,971358080.0000,480447840.0000,75248256.0000,47448364.0000
822408256.0000,972437184.0000,481823584.0000,74088592.0000,47423848.0000
822659200.0000,973427072.0000,482862688.0000,72870544.0000,47543968.0000
822827520.0000,974192768.0000,482692096.0000,70999456.0000,46921404.0000
823232832.0000,975134144.0000,482626880.0000,69159496.0000,46539260.0000
823447616.0000,976027968.0000,482842880.0000,67401080.0000,46314120.0000
824100416.0000,976845632.0000,482898176.0000,65814228.0000,45884720.0000
825030144.0000,977420416.0000,482579232.0000,63907164.0000,45295456.0000
825817024.0000,977902400.0000,480379328.0000,61608740.0000,44720192.0000
826731328.0000,978597120.0000,478021376.0000,59380964.0000,44106752.0000
828095680.0000,979844288.0000,477935392.0000,58017872.0000,43942804.0000
828986816.0000,981049152.0000,478146912.0000,56299360.0000,43668428.0000
829344384.0000,982182272.0000,478270240.0000,55006648.0000,43431728.0000
829492928.0000,983163264.0000,478744864.0000,53786052.0000,43625920.0000
830343296.0000,984020544.0000,479730752.0000,52818632.0000,43914444.0000
831563776.0000,985135104.0000,480764032.0000,51657824.0000,44041104.0000
832243776.0000,986167488.0000,482087456.0000,50064908.0000,43862268.0000
832632192.0000,987177024.0000,483620672.0000,49020532.0000,43993448.0000
832914560.0000,987838528.0000,485046624.0000,47860172.0000,43839816.0000
833160768.0000,988342848.0000,485884512.0000,46586132.0000,43690792.0000
833324480.0000,988715968.0000,486061952.0000,45118996.0000,43824128.0000
833465984.0000,988866752.0000,486458560.0000,44212676.0000,43868356.0000
833669760.0000,989194496.0000,487049696.0000,43249124.0000,43692044.0000
833743040.0000,989342080.0000,486912992.0000,41925132.0000,43275116.0000
833936576.0000,989772480.0000,487176512.0000,41095080.0000,43496732.0000
834123136.0000,990123264.0000,488178112.0000,40329008.0000,43485552.0000
834302080.0000,990537152.0000,489188512.0000,39341216.0000,43291228.0000
834473216.0000,990928768.0000,489977984.0000,38256300.0000,42999632.0000
834636736.0000,991353472.0000,491008448.0000,37315036.0000,42946776.0000
834776704.0000,991644096.0000,491805824.0000,36234048.0000,42735036.0000
834924992.0000,992008832.0000,492849536.0000,35396720.0000,43085472.0000
835066048.0000,992356224.0000,493097248.0000,34283936.0000,43420192.0000
835197184.0000,992603264.0000,493690368.0000,33431620.0000,43640960.0000
835323904.0000,992872768.0000,494098080.0000,32470554.0000,43796460.0000
835441984.0000,993144064.0000,494511968.0000,31415422.0000,43574704.0000
835554880.0000,993468992.0000,495261792.0000,30406842.0000,43371720.0000
835659648.0000,993734080.0000,495985504.0000,29469914.0000,43298108.0000
835759168.0000,994031360.0000,496804320.0000,28501926.0000,43252472.0000
835852224.0000,994291072.0000,497663296.0000,27536222.0000,43301792.0000
835938816.0000,994550976.0000,498706688.0000,26718562.0000,43335752.0000
836019136.0000,994714368.0000,499793728.0000,25912618.0000,43447208.0000
836093312.0000,994975680.0000,500914016.0000,25078752.0000,43442504.0000
836161344.0000,995192000.0000,501999008.0000,24161466.0000,43456304.0000
836223424.0000,995370624.0000,502985248.0000,23213898.0000,43376044.0000
836279552.0000,995514624.0000,503902176.0000,22258990.0000,43390928.0000
836329984.0000,995640640.0000,504977664.0000,21387372.0000,43466540.0000
836374720.0000,995791616.0000,506155008.0000,20600422.0000,43606488.0000
836413824.0000,995830272.0000,506973824.0000,19616532.0000,43380464.0000
836447488.0000,996123392.0000,508774752.0000,19132184.0000,44189092.0000
836475840.0000,996534784.0000,511443936.0000,18858224.0000,45362528.0000
836498816.0000,996988416.0000,514716704.0000,18663928.0000,46579156.0000
836516672.0000,997443392.0000,518472960.0000,18492224.0000,47665044.0000
836529344.0000,997883584.0000,522523840.0000,18334238.0000,48608628.0000
836537024.0000,998306624.0000,526818368.0000,18162072.0000,49366572.0000
836539776.0000,998711552.0000,531340128.0000,17977178.0000,49939424.0000
836537600.0000,999097472.0000,536093472.0000,17809766.0000,50358684.0000
836530688.0000,999462144.0000,540949504.0000,17631484.0000,50639792.0000
836519104.0000,999808832.0000,545828224.0000,17445272.0000,50821856.0000
836502912.0000,1000137024.0000,550722240.0000,17248594.0000,50935344.0000
836482176.0000,1000447744.0000,555573824.0000,17051292.0000,51002632.0000
836456960.0000,1000741184.0000,560418304.0000,16854134.0000,51039588.0000
836427456.0000,1001016384.0000,565191168.0000,16648276.0000,51055880.0000
836393600.0000,1001277184.0000,569924800.0000,16442956.0000,51059960.0000
836355520.0000,1001520960.0000,574583104.0000,16234009.0000,51055060.0000
836313344.0000,1001747456.0000,579152192.0000,16018693.0000,51043592.0000
836255552.0000,1001868544.0000,579779264.0000,14873696.0000,51065344.0000
836193792.0000,1002030912.0000,583323328.0000,14578032.0000,51070964.0000
836128192.0000,1002184064.0000,587195136.0000,14552515.0000,51041480.0000
836058624.0000,1002325184.0000,591305536.0000,14577591.0000,51010140.0000
835985344.0000,1002452736.0000,595724864.0000,14605872.0000,50998612.0000
835908288.0000,1002563456.0000,600352512.0000,14516811.0000,50972996.0000
835827520.0000,1002660608.0000,604954816.0000,14377017.0000,50941884.0000
835743168.0000,1002735616.0000,609423680.0000,14208863.0000,50912484.0000
835655296.0000,1002802880.0000,613736448.0000,14039124.0000,50886556.0000
835563968.0000,1002858624.0000,617950784.0000,13870956.0000,50860820.0000
835469248.0000,1002898688.0000,622032000.0000,13697800.0000,50835252.0000
835371136.0000,1002924608.0000,626009216.0000,13521450.0000,50818836.0000
835269696.0000,1002940352.0000,629868288.0000,13329675.0000,50797816.0000
835165056.0000,1002942656.0000,633704960.0000,13122160.0000,50770012.0000
833953216.0000,995969984.0000,622405248.0000,55898.9414,22492614.0000
833842816.0000,996677248.0000,624120448.0000,342239.3125,24011158.0000
833729408.0000,998676288.0000,628240896.0000,1468045.3750,27035418.0000
833612928.0000,1000941376.0000,634304640.0000,2779101.0000,30078602.0000
833493440.0000,1002727232.0000,640620608.0000,3689172.2500,32186516.0000
833371072.0000,1003549440.0000,646202560.0000,3917234.7500,33056900.0000
833245824.0000,1003702144.0000,650710592.0000,3765738.5000,33577568.0000
833117760.0000,1003539136.0000,654533952.0000,3489498.0000,34090628.0000
832986880.0000,1003301568.0000,657668096.0000,3113144.5000,34513720.0000
832853312.0000,1003017984.0000,660151488.0000,2643541.7500,34802128.0000
832717056.0000,1002716736.0000,662128896.0000,2164569.5000,35094940.0000
