1078000000.0000,1502599936.0000,2140999808.0000,109816000.0000,61668876.0000
1078000000.0000,1502599936.0000,2140999808.0000,109415952.0000,61668764.0000
1078000000.0000,1502599936.0000,2140999808.0000,108687400.0000,61471968.0000
1078000000.0000,1502599936.0000,2140998656.0000,108172576.0000,61259936.0000
1078000000.0000,1502599936.0000,2140986752.0000,108176912.0000,61621336.0000
1078000000.0000,1502599936.0000,2140964096.0000,114801616.0000,61516492.0000
1078000000.0000,1502599936.0000,2140950016.0000,122837144.0000,61384404.0000
1078000000.0000,1502599936.0000,2140927232.0000,122626792.0000,61026668.0000
1078000000.0000,1502599936.0000,2140954112.0000,122598920.0000,61354240.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481624.0000,61185896.0000
1078000000.0000,1502599936.0000,2140953600.0000,119894560.0000,61120084.0000
1078000000.0000,1502599936.0000,2140986752.0000,118469752.0000,61612888.0000
1078000000.0000,1502594688.0000,2102682624.0000,88996064.0000,29343918.0000
1078000000.0000,1502598912.0000,2087907072.0000,88749552.0000,26579006.0000
1078000000.0000,1502598912.0000,2082756480.0000,99124504.0000,27778388.0000
1078000000.0000,1502597504.0000,2084301056.0000,101146504.0000,42168220.0000
1078000000.0000,1502597120.0000,2092716160.0000,103273088.0000,47799500.0000
1078000000.0000,1502596224.0000,2105254016.0000,103517632.0000,47526856.0000
1078000000.0000,1502594944.0000,2120518016.0000,103187560.0000,47914640.0000
1078000000.0000,1502597760.0000,2138396032.0000,104075136.0000,47464848.0000
1078000000.0000,1502598272.0000,2140985344.0000,105726392.0000,47258848.0000
1078000000.0000,1502599936.0000,2140999936.0000,106781488.0000,46766048.0000
1078000000.0000,1502599936.0000,2140999936.0000,105242200.0000,44423808.0000
1078000000.0000,1502599808.0000,2140996096.0000,101914848.0000,41739212.0000
1078000000.0000,1502597504.0000,2140961536.0000,96775896.0000,37949304.0000
1078000000.0000,1502595712.0000,2140914816.0000,91290584.0000,34474304.0000
1078000000.0000,1502595712.0000,2140925056.0000,89665504.0000,31349138.0000
1078000000.0000,1502597120.0000,2140940032.0000,94263032.0000,28984032.0000
1078000000.0000,1502598656.0000,2140981632.0000,96527288.0000,42724212.0000
1078000000.0000,1502599936.0000,2140998912.0000,99048176.0000,42788840.0000
1078000000.0000,1502599936.0000,2140999936.0000,100350024.0000,42991060.0000
1078000000.0000,1502599936.0000,2140999936.0000,101013576.0000,43083584.0000
1078000000.0000,1502599936.0000,2140999936.0000,100492784.0000,42762428.0000
1078000000.0000,1502599936.0000,2140999936.0000,100198592.0000,42429084.0000
1078000000.0000,1502599936.0000,2140999936.0000,100975824.0000,42369884.0000
1078000000.0000,1502599936.0000,2140999936.0000,101640728.0000,42356212.0000
1078000000.0000,1502599936.0000,2140999936.0000,101619776.0000,42317456.0000
1078000000.0000,1502599936.0000,2140999936.0000,101298112.0000,42237772.0000
1078000000.0000,1502599936.0000,2140999936.0000,101257952.0000,42182816.0000
1078000000.0000,1502599936.0000,2140999936.0000,101555272.0000,42215796.0000
1078000000.0000,1502599936.0000,2140999936.0000,101561584.0000,42212660.0000
1078000000.0000,1502599936.0000,2140999936.0000,101468584.0000,42216852.0000
1078000000.0000,1502599936.0000,2140999936.0000,101427128.0000,42239388.0000
1078000000.0000,1502599936.0000,2140999936.0000,101413048.0000,42273576.0000
1077833728.0000,1502599936.0000,2140999936.0000,101225720.0000,42084952.0000
1077664512.0000,1502599936.0000,2140999936.0000,100926456.0000,41838076.0000
1078000000.0000,1502599936.0000,2140999936.0000,100455768.0000,41231732.0000
1078000000.0000,1502599936.0000,2140999936.0000,98830888.0000,40759852.0000
1078000000.0000,1502599936.0000,2140999936.0000,97931240.0000,40507368.0000
1078000000.0000,1502599936.0000,2140999936.0000,97375768.0000,40269868.0000
1078000000.0000,1502599936.0000,2140999936.0000,96773824.0000,39991096.0000
1077710464.0000,1502599936.0000,2140999936.0000,96250664.0000,39694684.0000
1076179200.0000,1502599936.0000,2140999552.0000,94694632.0000,38415056.0000
1074292992.0000,1502184832.0000,2140995712.0000,91585536.0000,36095836.0000
1072961600.0000,1501100160.0000,2140993920.0000,88578576.0000,33608184.0000
1071485376.0000,1499496960.0000,2140983424.0000,87485352.0000,30005250.0000
1069710976.0000,1497380480.0000,2140968320.0000,90652120.0000,26333886.0000
1067691072.0000,1494770432.0000,2136601088.0000,95167880.0000,42451504.0000
1065705344.0000,1491953792.0000,2128440704.0000,98405928.0000,38239108.0000
1064263744.0000,1489608192.0000,2122612992.0000,100571984.0000,48368632.0000
1062707264.0000,1487340032.0000,2118626944.0000,101934384.0000,47004304.0000
1061213888.0000,1485253120.0000,2114420608.0000,102347336.0000,44463016.0000
1059878976.0000,1483211008.0000,2111683584.0000,102211936.0000,45549432.0000
1058423040.0000,1481035904.0000,2104882304.0000,102407416.0000,45158676.0000
1056416640.0000,1478202240.0000,2090039424.0000,102313120.0000,47324800.0000
1054431104.0000,1474904448.0000,2072138752.0000,102507352.0000,47659124.0000
1052341376.0000,1470646912.0000,2048523008.0000,102720440.0000,48357964.0000
1050543808.0000,1466382208.0000,2027077760.0000,103424808.0000,50532072.0000
1048655104.0000,1461904384.0000,2008024576.0000,104286792.0000,50247656.0000
1046567360.0000,1458362752.0000,1993041024.0000,105839080.0000,50867516.0000
1044626752.0000,1454401664.0000,1974203392.0000,104575048.0000,48263592.0000
1042635840.0000,1448998016.0000,1954480768.0000,104460456.0000,49040752.0000
1040992384.0000,1444074496.0000,1938231296.0000,105052872.0000,49839384.0000
1039113728.0000,1438156032.0000,1902586240.0000,102712520.0000,44740168.0000
1037006976.0000,1433493248.0000,1877886336.0000,104500936.0000,44220132.0000
1034849216.0000,1429616768.0000,1854105600.0000,104871072.0000,43019344.0000
1032480640.0000,1424537472.0000,1822835968.0000,106667040.0000,41558864.0000
1029808576.0000,1418693632.0000,1784658304.0000,105666832.0000,40413340.0000
1027308224.0000,1412049536.0000,1748862592.0000,104095008.0000,43846732.0000
1024697280.0000,1405298432.0000,1713391232.0000,102806680.0000,50113028.0000
1021756352.0000,1397655680.0000,1679008512.0000,102543664.0000,47458392.0000
1018565376.0000,1389614976.0000,1641993216.0000,102660112.0000,48168108.0000
1015778880.0000,1382152448.0000,1607745024.0000,103063072.0000,47294192.0000
1013287040.0000,1375087488.0000,1577618560.0000,103086760.0000,46715432.0000
1010500032.0000,1367314176.0000,1546825728.0000,102447936.0000,47100200.0000
1007731904.0000,1358940160.0000,1512283392.0000,102480256.0000,47771804.0000
1005095936.0000,1350165760.0000,1480879360.0000,102629496.0000,48997616.0000
1002311616.0000,1341169536.0000,1448967296.0000,102710728.0000,49062304.0000
999458624.0000,1331952512.0000,1418252928.0000,102662232.0000,48800368.0000
996334912.0000,1322209536.0000,1387973504.0000,102985928.0000,48623288.0000
993016192.0000,1311935232.0000,1357236864.0000,102868440.0000,47576768.0000
989136384.0000,1300616192.0000,1321715584.0000,102628744.0000,47951076.0000
985407232.0000,1290225664.0000,1286823424.0000,102886448.0000,48027032.0000
981681472.0000,1280149504.0000,1253635456.0000,103303576.0000,47815508.0000
978044608.0000,1270917376.0000,1223417984.0000,103938400.0000,47238080.0000
974359744.0000,1262506624.0000,1190368512.0000,102820664.0000,46170048.0000
971147968.0000,1253803648.0000,1161310848.0000,103199776.0000,47620696.0000
968076672.0000,1246240256.0000,1143187840.0000,104615720.0000,47668980.0000
964961856.0000,1237964928.0000,1123108096.0000,103391432.0000,45645680.0000
961423744.0000,1228756736.0000,1100218752.0000,103103888.0000,47173116.0000
957449472.0000,1219095680.0000,1072602816.0000,103087768.0000,47217164.0000
952905856.0000,1208814080.0000,1039539712.0000,103202520.0000,48514324.0000
948341696.0000,1198532608.0000,1008126784.0000,103562800.0000,48618060.0000
943976768.0000,1188039936.0000,975450304.0000,103362432.0000,48566116.0000
940351424.0000,1178059648.0000,944336192.0000,103512968.0000,48774320.0000
937017472.0000,1168874624.0000,920052736.0000,103932760.0000,48241288.0000
933561280.0000,1159882368.0000,897226496.0000,103640704.0000,47375884.0000
929740672.0000,1150487296.0000,873946112.0000,103835128.0000,47173320.0000
925787776.0000,1140462208.0000,851750208.0000,104050152.0000,46880204.0000
921564736.0000,1129907328.0000,827746944.0000,103384304.0000,47102804.0000
916833792.0000,1118262400.0000,798190528.0000,103308480.0000,48525188.0000
911530496.0000,1106307072.0000,768512896.0000,103812448.0000,48905592.0000
907497856.0000,1096826880.0000,748185216.0000,105767008.0000,50000416.0000
903924160.0000,1088354432.0000,734276992.0000,106915080.0000,49657268.0000
900020864.0000,1079683072.0000,722144384.0000,105610032.0000,46524708.0000
895751488.0000,1070003520.0000,709505664.0000,103552856.0000,45010088.0000
891197312.0000,1059320384.0000,694332480.0000,103667040.0000,48101596.0000
886582400.0000,1047556352.0000,673498560.0000,103933032.0000,47655356.0000
882065728.0000,1036957440.0000,657974016.0000,105247824.0000,48629968.0000
877494272.0000,1026791552.0000,642011904.0000,104831160.0000,47265932.0000
875344640.0000,1023882560.0000,634484480.0000,103535424.0000,47326600.0000
872724672.0000,1018979264.0000,625084672.0000,103255512.0000,48182512.0000
870035392.0000,1013907200.0000,611976064.0000,103937240.0000,48575620.0000
867184832.0000,1008691264.0000,598480512.0000,104885544.0000,49288844.0000
864327168.0000,1003367488.0000,584696512.0000,105634904.0000,50159856.0000
861598720.0000,998301440.0000,568539840.0000,105882128.0000,50624580.0000
859268288.0000,993062656.0000,549213184.0000,105413112.0000,49602508.0000
856839936.0000,988238016.0000,533307808.0000,105979128.0000,50968184.0000
854592128.0000,983155776.0000,520772480.0000,106425144.0000,51655728.0000
851897088.0000,977892992.0000,505164960.0000,106028632.0000,51250480.0000
848952704.0000,972403328.0000,488453760.0000,105909120.0000,51067456.0000
846318656.0000,967216704.0000,471472800.0000,105536968.0000,50344040.0000
844012608.0000,962119872.0000,453985120.0000,105062016.0000,49176836.0000
841557440.0000,956751360.0000,436162176.0000,105259848.0000,49502692.0000
839110080.0000,952123392.0000,422599552.0000,106673656.0000,51491404.0000
837052288.0000,947966656.0000,416982720.0000,107647232.0000,52824632.0000
834893056.0000,943621760.0000,412188800.0000,107848184.0000,53006036.0000
832339072.0000,938754048.0000,408557408.0000,107627008.0000,52354024.0000
829566976.0000,933500544.0000,406333696.0000,107573888.0000,51958692.0000
826618048.0000,927987264.0000,401777568.0000,106980896.0000,51618840.0000
823967296.0000,922702080.0000,395094784.0000,106542200.0000,51527444.0000
821699264.0000,917520896.0000,391447648.0000,106757776.0000,51953736.0000
819382208.0000,912176704.0000,389325504.0000,107269704.0000,52252524.0000
816800192.0000,906671104.0000,386129280.0000,106968264.0000,52000536.0000
814014976.0000,901094848.0000,383043104.0000,107247304.0000,52194668.0000
810939456.0000,895068416.0000,378940448.0000,106968152.0000,52014840.0000
807714880.0000,888837696.0000,370104160.0000,106014352.0000,51329136.0000
804673408.0000,882553536.0000,363725792.0000,106510824.0000,51554344.0000
801892608.0000,876381376.0000,357252640.0000,106712560.0000,51874168.0000
798735296.0000,869989760.0000,349888992.0000,107309864.0000,52870104.0000
796582656.0000,865247936.0000,347692448.0000,108203888.0000,53495500.0000
794947264.0000,861062528.0000,348077568.0000,108783464.0000,53698844.0000
793241536.0000,856869760.0000,349754144.0000,109120040.0000,53879328.0000
791327360.0000,852381952.0000,351343136.0000,109152048.0000,53633168.0000
789566912.0000,847959744.0000,353560928.0000,109543176.0000,53999504.0000
787907968.0000,843875648.0000,358437344.0000,109923080.0000,54238780.0000
786236672.0000,839756928.0000,362765408.0000,110081840.0000,54386648.0000
784454272.0000,835519232.0000,366272800.0000,110098456.0000,54456928.0000
782735808.0000,831181568.0000,369212448.0000,110077584.0000,54482364.0000
781030656.0000,826809280.0000,370921024.0000,109836624.0000,54406228.0000
779316160.0000,822503616.0000,373430272.0000,109807664.0000,54418076.0000
777591552.0000,818193088.0000,375714816.0000,109882848.0000,54467912.0000
777858176.0000,821258688.0000,386701184.0000,108019448.0000,54218668.0000
778089536.0000,823815808.0000,394619104.0000,105438576.0000,53600440.0000
779312384.0000,827302528.0000,401351424.0000,103177544.0000,52757692.0000
780889280.0000,830784192.0000,387139072.0000,92381952.0000,46307972.0000
781841728.0000,836014912.0000,388634720.0000,91216696.0000,47933784.0000
782142976.0000,840538688.0000,390559616.0000,89892352.0000,49049892.0000
782069120.0000,844128512.0000,393580992.0000,88982200.0000,50130136.0000
782191616.0000,847268416.0000,397489600.0000,88354008.0000,50650340.0000
782469888.0000,850036992.0000,401688352.0000,87457768.0000,50712200.0000
782603712.0000,852294848.0000,405410816.0000,86289144.0000,50450784.0000
782749440.0000,854087552.0000,407611968.0000,84637352.0000,49877272.0000
783027712.0000,855565568.0000,408920480.0000,83497760.0000,49713580.0000
783613248.0000,857040832.0000,409822144.0000,82092504.0000,49384840.0000
784085760.0000,858610432.0000,411346880.0000,80672752.0000,48892304.0000
784364928.0000,859868800.0000,411920096.0000,78957704.0000,48433248.0000
784656384.0000,861034624.0000,412879008.0000,77452392.0000,48075968.0000
784924864.0000,862165120.0000,413476608.0000,75933104.0000,47695120.0000
785180544.0000,863257664.0000,414852288.0000,74767184.0000,47661932.0000
785415680.0000,864263680.0000,415912928.0000,73537352.0000,47773976.0000
785568256.0000,865046848.0000,415777696.0000,71654032.0000,47144376.0000
785957824.0000,866004288.0000,415746400.0000,69811200.0000,46754512.0000
786156800.0000,866913728.0000,416020288.0000,68034152.0000,46518772.0000
786793856.0000,867746880.0000,416025760.0000,66439080.0000,46085004.0000
787707776.0000,868337280.0000,415748288.0000,64519116.0000,45494272.0000
788478784.0000,868835328.0000,413570016.0000,62227948.0000,44909040.0000
789377216.0000,869545920.0000,411273920.0000,59976264.0000,44309144.0000
790725632.0000,870808384.0000,411185984.0000,58606632.0000,44133552.0000
791600832.0000,872028416.0000,411430752.0000,56880980.0000,43850296.0000
791942528.0000,873176384.0000,411623744.0000,55578608.0000,43609500.0000
792075136.0000,874172032.0000,412147008.0000,54348064.0000,43800048.0000
792909568.0000,875043712.0000,413181504.0000,53369960.0000,44084692.0000
794114304.0000,876172672.0000,414252608.0000,52198368.0000,44207308.0000
794778624.0000,877219328.0000,415617024.0000,50595292.0000,44024468.0000
795151424.0000,878242944.0000,417190912.0000,49565916.0000,44153060.0000
795418304.0000,878918208.0000,418649216.0000,48395548.0000,43991680.0000
795648960.0000,879436608.0000,419523264.0000,47113480.0000,43833176.0000
795797184.0000,879822464.0000,419724768.0000,45636552.0000,43957944.0000
795923200.0000,879988992.0000,420136672.0000,44720504.0000,43996192.0000
796111552.0000,880329856.0000,420750048.0000,43716932.0000,43830524.0000
796169536.0000,880491264.0000,420630560.0000,42371604.0000,43409732.0000
796347712.0000,880934464.0000,420914752.0000,41531172.0000,43627548.0000
796518976.0000,881298176.0000,421941056.0000,40754892.0000,43612608.0000
796682624.0000,881717056.0000,422963936.0000,39756000.0000,43414604.0000
796838592.0000,882115392.0000,423808288.0000,38668676.0000,43117140.0000
796986880.0000,882552192.0000,424878784.0000,37723776.0000,43041176.0000
797111744.0000,882856512.0000,425711808.0000,36635564.0000,42826972.0000
797244992.0000,883234624.0000,426797536.0000,35790152.0000,43177588.0000
797371008.0000,883594688.0000,427086944.0000,34669024.0000,43512392.0000
797487168.0000,883853824.0000,427704064.0000,33808468.0000,43731900.0000
797598976.0000,884136320.0000,428149408.0000,32840010.0000,43884520.0000
797702080.0000,884418944.0000,428587968.0000,31780804.0000,43659692.0000
797800128.0000,884755072.0000,429372096.0000,30762424.0000,43453380.0000
797890112.0000,885032128.0000,430144000.0000,29815962.0000,43376812.0000
797974848.0000,885341504.0000,430995328.0000,28839806.0000,43327544.0000
798053120.0000,885613632.0000,431888832.0000,27865236.0000,43373148.0000
798124992.0000,885886208.0000,432963872.0000,27039762.0000,43403540.0000
798190592.0000,886061952.0000,434088224.0000,26227018.0000,43511412.0000
798250048.0000,886334912.0000,435246080.0000,25386356.0000,43503108.0000
798303488.0000,886562880.0000,436362048.0000,24461998.0000,43513308.0000
798350912.0000,886753344.0000,437382336.0000,23507708.0000,43447848.0000
798392448.0000,886909184.0000,438332736.0000,22544126.0000,43455936.0000
798428288.0000,887046912.0000,439436064.0000,21666412.0000,43523356.0000
798458496.0000,887209856.0000,440642720.0000,20874626.0000,43655776.0000
798483072.0000,887260288.0000,441490848.0000,19885966.0000,43423564.0000
798502208.0000,887565056.0000,443322432.0000,19395658.0000,44227368.0000
798516032.0000,887988032.0000,446025120.0000,19115562.0000,45395284.0000
798524544.0000,888453120.0000,449333984.0000,18915532.0000,46608168.0000
798527872.0000,888919552.0000,453118080.0000,18738590.0000,47698972.0000
798526080.0000,889371136.0000,457151008.0000,18575876.0000,48662788.0000
798519296.0000,889805504.0000,461316608.0000,18399446.0000,49457664.0000
798507584.0000,890221632.0000,465634848.0000,18210684.0000,50076880.0000
798490944.0000,890618816.0000,470202848.0000,18039766.0000,50541692.0000
798469568.0000,890994560.0000,474943968.0000,17858358.0000,50860788.0000
798443520.0000,891352384.0000,479772704.0000,17669472.0000,51071564.0000
798412864.0000,891691520.0000,484657440.0000,17470654.0000,51205656.0000
798377664.0000,892013248.0000,489520160.0000,17271778.0000,51287316.0000
798338048.0000,892317568.0000,494384960.0000,17073640.0000,51334116.0000
798294016.0000,892603712.0000,499182752.0000,16867412.0000,51357068.0000
798245696.0000,892875392.0000,503941568.0000,16662319.0000,51365592.0000
798193088.0000,893129984.0000,508624064.0000,16454195.0000,51363620.0000
798136384.0000,893367296.0000,513216224.0000,16240285.0000,51354020.0000
798063552.0000,893501760.0000,513923744.0000,15110464.0000,51387736.0000
797986688.0000,893677696.0000,517635328.0000,14827844.0000,51399228.0000
797905856.0000,893844480.0000,521760256.0000,14814970.0000,51372388.0000
797821184.0000,893999424.0000,526186048.0000,14853012.0000,51342284.0000
797732672.0000,894140736.0000,530754752.0000,14894917.0000,51331416.0000
797640448.0000,894265280.0000,535327776.0000,14820145.0000,51306144.0000
797544448.0000,894376320.0000,539817408.0000,14695164.0000,51275008.0000
797444864.0000,894465152.0000,544213440.0000,14542258.0000,51245432.0000
797341760.0000,894546240.0000,548500800.0000,14388200.0000,51219208.0000
797235136.0000,894615872.0000,552715328.0000,14236175.0000,51192932.0000
797125056.0000,894669824.0000,556806080.0000,14079642.0000,51166544.0000
797011584.0000,894709632.0000,560795008.0000,13920399.0000,51149212.0000
796894784.0000,894739328.0000,564665728.0000,13746208.0000,51127304.0000
796774720.0000,894755520.0000,568513088.0000,13556743.0000,51098744.0000
795547200.0000,887782272.0000,557229120.0000,63519.3945,22864196.0000
795421056.0000,888493312.0000,558958464.0000,367513.0312,24371730.0000
795291840.0000,890501312.0000,563083584.0000,1512132.8750,27399122.0000
795159552.0000,892778560.0000,568960192.0000,2844375.7500,30440844.0000
795024320.0000,894577920.0000,575160896.0000,3773508.2500,32546558.0000
794886080.0000,895414080.0000,580877248.0000,4020575.2500,33415884.0000
794744960.0000,895580992.0000,585592448.0000,3888901.2500,33933732.0000
794601024.0000,895432192.0000,589519488.0000,3633194.0000,34443772.0000
794454336.0000,895208896.0000,592676288.0000,3277943.2500,34863804.0000
794304832.0000,894939648.0000,595167680.0000,2829682.2500,35149232.0000
794152640.0000,894652800.0000,597163328.0000,2372497.5000,35439072.0000
793997760.0000,894367936.0000,598842560.0000,1931706.7500,35818780.0000
793840320.0000,894080128.0000,600291840.0000,1500560.3750,36179204.0000
