836062976.0000,1038379264.0000,780493312.0000,2027179.5000,919014.8125
837474816.0000,1048805440.0000,809978176.0000,2956440.0000,1354631.2500
838126912.0000,1054092736.0000,840392000.0000,3915840.2500,1809995.2500
838555840.0000,1057096128.0000,866632128.0000,4336480.5000,2080292.8750
839026048.0000,1059197696.0000,887114240.0000,4222214.0000,2158204.2500
839444224.0000,1060982336.0000,906217024.0000,4887262.5000,2561629.0000
839802176.0000,1062602624.0000,922752128.0000,5617944.5000,2825455.5000
840127744.0000,1064150080.0000,935868544.0000,6019495.0000,3122433.7500
840435776.0000,1065648512.0000,946439552.0000,5979855.5000,3048428.2500
840730624.0000,1067105088.0000,955333952.0000,5894374.0000,3405658.5000
841013440.0000,1068522496.0000,962852864.0000,5794636.0000,3757998.2500
841284544.0000,1069902464.0000,968215616.0000,5506278.5000,4026021.5000
841544192.0000,1071245824.0000,972574144.0000,5321475.0000,4147503.0000
841792576.0000,1072553152.0000,975578560.0000,4830140.5000,3928804.7500
842029888.0000,1073812352.0000,977671104.0000,4354196.0000,3726895.5000
845839104.0000,1086885120.0000,980176128.0000,4846814.5000,4314922.5000
854672448.0000,1113139072.0000,987808320.0000,6512015.5000,5200492.0000
865836608.0000,1149213696.0000,1000036480.0000,8820117.0000,6109371.5000
878868992.0000,1193096704.0000,1019312640.0000,10835372.0000,6865147.5000
891418560.0000,1239180544.0000,1046111616.0000,11458417.0000,7329352.5000
904033344.0000,1283267200.0000,1080430592.0000,11335148.0000,7565959.5000
922094848.0000,1338665216.0000,1123805696.0000,12343537.0000,7886558.5000
945921664.0000,1408715136.0000,1171231104.0000,5449884.0000,5052174.0000
969091776.0000,1478993024.0000,1236032000.0000,8696448.0000,6065565.5000
986465536.0000,1502599936.0000,1309990272.0000,11127449.0000,7027630.5000
997757632.0000,1502599936.0000,1389648000.0000,11428294.0000,6524311.5000
1007484160.0000,1502599936.0000,1472541056.0000,9740613.0000,5905820.0000
1018624960.0000,1502599936.0000,1557188736.0000,7099833.0000,4687616.5000
1031508608.0000,1502599936.0000,1641563264.0000,4188120.0000,3297874.0000
1045847168.0000,1502599936.0000,1721376896.0000,1923036.7500,1307403.7500
1061650944.0000,1502599936.0000,1799563136.0000,1956006.0000,723831.1875
1078000000.0000,1502599936.0000,1874817024.0000,7052421.5000,874483.1875
1078000000.0000,1502599936.0000,1950445312.0000,16022145.0000,721629.7500
1078000000.0000,1502599936.0000,2025073792.0000,28646954.0000,236274.7344
1078000000.0000,1502599936.0000,2093806080.0000,44925944.0000,0.0000
1078000000.0000,1502599936.0000,2140999808.0000,73298360.0000,501477.5625
1078000000.0000,1502599936.0000,2140999424.0000,113894136.0000,5081774.5000
1078000000.0000,1502599936.0000,2140985088.0000,113127992.0000,35268932.0000
1078000000.0000,1502599936.0000,2140975360.0000,112653784.0000,36081900.0000
1078000000.0000,1502599936.0000,2140999808.0000,112319640.0000,36793552.0000
1078000000.0000,1502599936.0000,2140999808.0000,111638040.0000,40887592.0000
1078000000.0000,1502599936.0000,2140999808.0000,111039536.0000,43928576.0000
1078000000.0000,1502599936.0000,2140999808.0000,110228712.0000,45196216.0000
1078000000.0000,1502599936.0000,2140998656.0000,109701888.0000,46613328.0000
1078000000.0000,1502599936.0000,2140986752.0000,109748352.0000,51239016.0000
1078000000.0000,1502599936.0000,2140963968.0000,116971312.0000,58508976.0000
1078000000.0000,1502599936.0000,2140950016.0000,122838392.0000,61373500.0000
1078000000.0000,1502599936.0000,2140927232.0000,122626696.0000,61027076.0000
1078000000.0000,1502599936.0000,2140954112.0000,122598872.0000,61353508.0000
1078000000.0000,1502599936.0000,2140948224.0000,122488528.0000,61185516.0000
1078000000.0000,1502599936.0000,2140953600.0000,119815664.0000,61119932.0000
1078000000.0000,1502599936.0000,2140986752.0000,118307984.0000,61612900.0000
1078000000.0000,1502594688.0000,2101876608.0000,88707792.0000,29314696.0000
1078000000.0000,1502598912.0000,2086673024.0000,88787296.0000,26474178.0000
1078000000.0000,1502598912.0000,2081347584.0000,97676840.0000,27532376.0000
1078000000.0000,1502597504.0000,2082775936.0000,100304096.0000,42259596.0000
1078000000.0000,1502597120.0000,2090966784.0000,102482432.0000,46202784.0000
1078000000.0000,1502596224.0000,2103063296.0000,102805992.0000,47239388.0000
1078000000.0000,1502594944.0000,2117657856.0000,102501208.0000,47259804.0000
1078000000.0000,1502597760.0000,2134751744.0000,103641112.0000,47142612.0000
1078000000.0000,1502598272.0000,2140985344.0000,105510512.0000,47102280.0000
1078000000.0000,1502599936.0000,2140999936.0000,107031600.0000,46696544.0000
1078000000.0000,1502599936.0000,2140999936.0000,105794736.0000,44422736.0000
1078000000.0000,1502599808.0000,2140996096.0000,102615520.0000,41796708.0000
1078000000.0000,1502597504.0000,2140961664.0000,97553968.0000,38028704.0000
1078000000.0000,1502595712.0000,2140914688.0000,92207192.0000,34541536.0000
1078000000.0000,1502595712.0000,2140924800.0000,90395104.0000,31403482.0000
1078000000.0000,1502597120.0000,2140939904.0000,93768112.0000,29290692.0000
1078000000.0000,1502598656.0000,2140981632.0000,96574328.0000,39989684.0000
1078000000.0000,1502599936.0000,2140998912.0000,99431192.0000,40376544.0000
1078000000.0000,1502599936.0000,2140999936.0000,100982640.0000,40766220.0000
1078000000.0000,1502599936.0000,2140999936.0000,101819376.0000,40944980.0000
1078000000.0000,1502599936.0000,2140999936.0000,101410544.0000,40671464.0000
1078000000.0000,1502599936.0000,2140999936.0000,101199088.0000,40375724.0000
1078000000.0000,1502599936.0000,2140999936.0000,102105440.0000,40358120.0000
1078000000.0000,1502599936.0000,2140999936.0000,102926424.0000,40379164.0000
1078000000.0000,1502599936.0000,2140999936.0000,103013400.0000,40366500.0000
1078000000.0000,1502599936.0000,2140999936.0000,102766848.0000,40303012.0000
1078000000.0000,1502599936.0000,2140999936.0000,102813640.0000,40259760.0000
1078000000.0000,1502599936.0000,2140999936.0000,103214464.0000,40308112.0000
1078000000.0000,1502599936.0000,2140999936.0000,103307576.0000,40323640.0000
1078000000.0000,1502599936.0000,2140999936.0000,103285256.0000,40347196.0000
1078000000.0000,1502599936.0000,2140999936.0000,103307008.0000,40388596.0000
1078000000.0000,1502599936.0000,2140999936.0000,103352824.0000,40442888.0000
1077659392.0000,1502599936.0000,2140999936.0000,103214344.0000,40273620.0000
1077328000.0000,1502599936.0000,2140999936.0000,102964120.0000,40046332.0000
1078000000.0000,1502599936.0000,2140999936.0000,102524152.0000,39462868.0000
1078000000.0000,1502599936.0000,2140999936.0000,100880912.0000,38993284.0000
1078000000.0000,1502599936.0000,2140999936.0000,99960968.0000,38732404.0000
1078000000.0000,1502599936.0000,2140999936.0000,99416088.0000,38480960.0000
1078000000.0000,1502599936.0000,2140999936.0000,98844560.0000,38188328.0000
1077536128.0000,1502599936.0000,2140999936.0000,98366824.0000,37885000.0000
1075843584.0000,1502599936.0000,2140999552.0000,96846648.0000,36615628.0000
1073803776.0000,1501638912.0000,2140995840.0000,93758536.0000,34321140.0000
1072325376.0000,1500134784.0000,2140993920.0000,90691376.0000,31860820.0000
1070708544.0000,1498162560.0000,2140983424.0000,88921696.0000,28350858.0000
1068799872.0000,1495714304.0000,2140968320.0000,90471448.0000,25528042.0000
1066652288.0000,1492802688.0000,2135980672.0000,94524224.0000,40848032.0000
1064545152.0000,1489710720.0000,2127462400.0000,97675032.0000,37577544.0000
1062987584.0000,1487112704.0000,2121534208.0000,99978960.0000,46958640.0000
1061320512.0000,1484612352.0000,2117503616.0000,101428032.0000,45957332.0000
1059721664.0000,1482311424.0000,2113188352.0000,101861152.0000,43970844.0000
1058285952.0000,1480072192.0000,2110241152.0000,101639344.0000,44565744.0000
1056734080.0000,1477715712.0000,2102982656.0000,101761688.0000,44636432.0000
1054637056.0000,1474716928.0000,2087874304.0000,101320568.0000,46159288.0000
1052566016.0000,1471270272.0000,2069859840.0000,101326176.0000,46754656.0000
1050396096.0000,1466877952.0000,2046134272.0000,101522952.0000,47539600.0000
1048523008.0000,1462498304.0000,2024632448.0000,102360800.0000,49583420.0000
1046563456.0000,1457932032.0000,2005973120.0000,103332960.0000,49591372.0000
1044409856.0000,1454309760.0000,1991331328.0000,105100600.0000,50491744.0000
1042407872.0000,1450288256.0000,1972787584.0000,103730680.0000,47950316.0000
1040360320.0000,1444820096.0000,1953478400.0000,103391840.0000,48317548.0000
1038664128.0000,1439856256.0000,1937995904.0000,103933648.0000,48963240.0000
1036737088.0000,1433917440.0000,1903807872.0000,101166192.0000,43712048.0000
1034586432.0000,1429263488.0000,1880114176.0000,102808592.0000,42965184.0000
1032389440.0000,1425410688.0000,1857042944.0000,103264912.0000,41265900.0000
1030226176.0000,1421455104.0000,1827510400.0000,104982248.0000,38881816.0000
1027782592.0000,1416788480.0000,1791080704.0000,104850448.0000,35874456.0000
1025531648.0000,1411370368.0000,1758016768.0000,104090168.0000,36655664.0000
1023190784.0000,1405895552.0000,1724902912.0000,103067136.0000,40734696.0000
1020541696.0000,1399592320.0000,1692207488.0000,102807216.0000,45951372.0000
1017664448.0000,1392955520.0000,1657188608.0000,102984632.0000,49660688.0000
1015209984.0000,1386952448.0000,1624833408.0000,103539584.0000,48619552.0000
1013065664.0000,1381386240.0000,1596107648.0000,103646128.0000,48075492.0000
1010642176.0000,1375145728.0000,1566125824.0000,102793240.0000,47854176.0000
1008252480.0000,1368328576.0000,1532040448.0000,102312104.0000,47791740.0000
1006008320.0000,1361170944.0000,1501601280.0000,102627688.0000,48936708.0000
1003628736.0000,1353800960.0000,1471167872.0000,102853248.0000,49501968.0000
1001192576.0000,1346133376.0000,1441643392.0000,102817904.0000,49525388.0000
998497792.0000,1337863040.0000,1412130176.0000,103284184.0000,49341940.0000
995619392.0000,1328985856.0000,1382178304.0000,103243760.0000,48674076.0000
992191296.0000,1318926208.0000,1347427456.0000,102760800.0000,48428700.0000
988923648.0000,1309787136.0000,1314436224.0000,103031528.0000,48663092.0000
985667648.0000,1300920960.0000,1283199744.0000,103648280.0000,48967552.0000
982507520.0000,1292901504.0000,1254344704.0000,104405760.0000,48643760.0000
979305280.0000,1285667200.0000,1222013312.0000,103092040.0000,47090408.0000
976580544.0000,1278128768.0000,1193388928.0000,103368424.0000,48289032.0000
974000000.0000,1271723264.0000,1175628416.0000,105013512.0000,48829608.0000
971378816.0000,1264600448.0000,1156016128.0000,103813064.0000,46992668.0000
968336896.0000,1256536448.0000,1133731456.0000,103335296.0000,47609976.0000
964857856.0000,1248017280.0000,1106248192.0000,103163744.0000,47961640.0000
960797888.0000,1238869376.0000,1073085440.0000,103123400.0000,48517344.0000
956706624.0000,1229722368.0000,1041919552.0000,103646912.0000,49391032.0000
952805120.0000,1220366976.0000,1009697664.0000,103369216.0000,48938572.0000
949635968.0000,1211524096.0000,979077824.0000,103553504.0000,49153020.0000
946752128.0000,1203485696.0000,954752192.0000,104108808.0000,49262848.0000
943739968.0000,1195634944.0000,931620288.0000,103845824.0000,48377940.0000
940357248.0000,1187383296.0000,908498944.0000,104047384.0000,48211020.0000
936836224.0000,1178507776.0000,886677312.0000,104281072.0000,47995784.0000
933041472.0000,1169099008.0000,863233728.0000,103418784.0000,47661096.0000
928738176.0000,1158587648.0000,835246656.0000,102983464.0000,48272240.0000
923861696.0000,1147767040.0000,806806848.0000,103676264.0000,49455948.0000
920255232.0000,1139418496.0000,787500288.0000,105919432.0000,50923040.0000
917107136.0000,1132079104.0000,774255744.0000,107202968.0000,50766600.0000
913628800.0000,1124538752.0000,761872384.0000,105963536.0000,47793468.0000
909783680.0000,1115985408.0000,748232000.0000,103711704.0000,46020260.0000
905653056.0000,1106422528.0000,732333504.0000,103560712.0000,47943568.0000
901461056.0000,1095797248.0000,712026176.0000,103785232.0000,48329240.0000
897366464.0000,1086321664.0000,696901312.0000,105288016.0000,49463252.0000
893216384.0000,1077265024.0000,681759232.0000,104933048.0000,48252264.0000
891260992.0000,1074731008.0000,674200704.0000,103378688.0000,47953152.0000
888838720.0000,1070262080.0000,664577344.0000,102300264.0000,48079200.0000
886350208.0000,1065680448.0000,651237632.0000,102406712.0000,47895948.0000
883703424.0000,1060990784.0000,637758784.0000,103086424.0000,48134028.0000
881051904.0000,1056215360.0000,624304128.0000,103807152.0000,48551000.0000
878531712.0000,1051704768.0000,608464960.0000,104071096.0000,48643264.0000
876410880.0000,1047018880.0000,589068544.0000,103530080.0000,47124208.0000
874193344.0000,1042744704.0000,572566272.0000,104128488.0000,48336960.0000
872157248.0000,1038207872.0000,559626304.0000,104663848.0000,49563292.0000
869674688.0000,1033490368.0000,543756096.0000,104265528.0000,49440316.0000
866943488.0000,1028541952.0000,526795168.0000,104113064.0000,49278928.0000
864522944.0000,1023894336.0000,509836832.0000,103678248.0000,48301000.0000
862430144.0000,1019331968.0000,492381984.0000,103083808.0000,46640356.0000
860188032.0000,1014493120.0000,474829536.0000,103232320.0000,46542148.0000
857953472.0000,1010397056.0000,461740384.0000,104839840.0000,48581832.0000
856108224.0000,1006771392.0000,456597152.0000,105998200.0000,51387512.0000
854161344.0000,1002954368.0000,452071616.0000,106295576.0000,52224560.0000
851819456.0000,998612416.0000,448458944.0000,106122136.0000,51862876.0000
849259136.0000,993882432.0000,446089568.0000,106070776.0000,51610908.0000
846521728.0000,988889600.0000,441312096.0000,105454992.0000,51262984.0000
844082240.0000,984124672.0000,434365920.0000,104930696.0000,51026228.0000
842025216.0000,979461760.0000,430619072.0000,105132176.0000,51394048.0000
839918912.0000,974633408.0000,428597600.0000,105680312.0000,51699676.0000
837547392.0000,969642176.0000,425469024.0000,105388440.0000,51459236.0000
834972416.0000,964576960.0000,422341984.0000,105685872.0000,51692460.0000
832106816.0000,959058688.0000,418028768.0000,105399104.0000,51522572.0000
829091840.0000,953304704.0000,409067072.0000,104336488.0000,50697804.0000
826259712.0000,947508032.0000,402602080.0000,104837888.0000,50763696.0000
823687936.0000,941821888.0000,396041728.0000,105026704.0000,51081144.0000
820739328.0000,935928896.0000,388349856.0000,105665392.0000,52218120.0000
818795136.0000,931683456.0000,385795136.0000,106637744.0000,52947568.0000
817368064.0000,927992192.0000,385917280.0000,107264064.0000,53230000.0000
815870336.0000,924292416.0000,387463328.0000,107614784.0000,53466580.0000
814163968.0000,920296064.0000,389000800.0000,107641608.0000,53266700.0000
812611136.0000,916363456.0000,391179232.0000,108028368.0000,53676248.0000
811159552.0000,912766912.0000,396004928.0000,108399128.0000,53933448.0000
809695488.0000,909133760.0000,400272576.0000,108543584.0000,54088252.0000
808120000.0000,905379712.0000,403716992.0000,108546312.0000,54158408.0000
806608320.0000,901523712.0000,406590528.0000,108514336.0000,54179020.0000
805109696.0000,897630976.0000,408229664.0000,108269216.0000,54093792.0000
803601536.0000,893802816.0000,410678464.0000,108238096.0000,54095600.0000
802083008.0000,889967744.0000,412923488.0000,108309752.0000,54136972.0000
802346048.0000,892803648.0000,423242432.0000,106434088.0000,53884856.0000
802573760.0000,895183808.0000,430434592.0000,103804032.0000,53248272.0000
803792768.0000,898549696.0000,436407136.0000,101465600.0000,52339756.0000
805365184.0000,901951040.0000,422122400.0000,90623832.0000,45788392.0000
806312448.0000,907124032.0000,423619008.0000,89417792.0000,47380744.0000
806608448.0000,911601536.0000,425649504.0000,88055408.0000,48431444.0000
806529472.0000,915147328.0000,428471712.0000,87108712.0000,49422484.0000
806646720.0000,918245632.0000,431888000.0000,86444000.0000,49877068.0000
806919744.0000,920973760.0000,435584672.0000,85510992.0000,49897112.0000
807048192.0000,923191424.0000,439067136.0000,84305248.0000,49606400.0000
807188480.0000,924944128.0000,441343648.0000,82615344.0000,49012408.0000
807461248.0000,926382272.0000,442876384.0000,81437584.0000,48833792.0000
808041024.0000,927817664.0000,444016320.0000,79994424.0000,48493840.0000
808507328.0000,929347648.0000,445778560.0000,78537128.0000,47995048.0000
808780224.0000,930566592.0000,446589248.0000,76780280.0000,47532284.0000
809065216.0000,931693376.0000,447766720.0000,75235464.0000,47173932.0000
809327168.0000,932784832.0000,448525568.0000,73681592.0000,46793704.0000
809576064.0000,933838912.0000,449982432.0000,72481704.0000,46762200.0000
809804416.0000,934806656.0000,451091552.0000,71218160.0000,46875128.0000
809950016.0000,935551808.0000,450993056.0000,69299496.0000,46248004.0000
810332480.0000,936471296.0000,450984352.0000,67438256.0000,45863300.0000
810524096.0000,937343040.0000,451277248.0000,65656772.0000,45635180.0000
811153536.0000,938138816.0000,451373696.0000,64011524.0000,45171832.0000
812059264.0000,938692160.0000,451111488.0000,62052448.0000,44625756.0000
812821312.0000,939153600.0000,448955136.0000,59709220.0000,44046972.0000
813710144.0000,939828096.0000,446671392.0000,57422716.0000,43459716.0000
815047872.0000,941054656.0000,446599584.0000,56021564.0000,43295976.0000
815911296.0000,942240256.0000,446861984.0000,54261680.0000,43024828.0000
816240896.0000,943355072.0000,447047936.0000,52923660.0000,42794860.0000
816361408.0000,944318016.0000,447546720.0000,51657068.0000,42995836.0000
817183360.0000,945157440.0000,448563616.0000,50642696.0000,43290316.0000
818374080.0000,946254720.0000,449614944.0000,49434860.0000,43422500.0000
819023296.0000,947270464.0000,450967840.0000,47795360.0000,43249408.0000
819380672.0000,948264192.0000,452533952.0000,46704628.0000,43386240.0000
819631936.0000,948910528.0000,453995808.0000,45498584.0000,43237696.0000
819846784.0000,949400256.0000,454867328.0000,44180688.0000,43093804.0000
819979008.0000,949758336.0000,455076736.0000,42666924.0000,43232916.0000
820089024.0000,949896832.0000,455501536.0000,41768348.0000,43228360.0000
820261056.0000,950209728.0000,456095232.0000,40758572.0000,43058184.0000
820302656.0000,950343744.0000,455977376.0000,39388464.0000,42647408.0000
820464320.0000,950760320.0000,456249632.0000,38512396.0000,42875112.0000
820618816.0000,951097984.0000,457269504.0000,37700268.0000,42870108.0000
820765568.0000,951498752.0000,458325184.0000,36665724.0000,42682128.0000
820904448.0000,951882112.0000,459155680.0000,35537280.0000,42396960.0000
821035520.0000,952300608.0000,460227776.0000,34553572.0000,42350536.0000
821143040.0000,952582976.0000,461043904.0000,33428818.0000,42145288.0000
821258752.0000,952937216.0000,462114368.0000,32546794.0000,42502088.0000
821367104.0000,953272256.0000,462395200.0000,31389006.0000,42842876.0000
821465536.0000,953505728.0000,463011616.0000,30491734.0000,43069596.0000
821559360.0000,953765184.0000,463453632.0000,29485704.0000,43230840.0000
821644544.0000,954024896.0000,463891680.0000,28385006.0000,43014492.0000
821724416.0000,954336512.0000,464684800.0000,27331606.0000,42817664.0000
821796224.0000,954587392.0000,465455520.0000,26349304.0000,42748940.0000
821862656.0000,954871488.0000,466313152.0000,25334014.0000,42710560.0000
821922624.0000,955118464.0000,467203232.0000,24323670.0000,42751076.0000
821976064.0000,955366016.0000,468308704.0000,23454186.0000,42782496.0000
822023168.0000,955517504.0000,469423040.0000,22603700.0000,42897552.0000
822064128.0000,955766336.0000,470579200.0000,21730714.0000,42898440.0000
822098944.0000,955970048.0000,471703424.0000,20774902.0000,42918224.0000
822127808.0000,956136256.0000,472731424.0000,19788036.0000,42847956.0000
822150720.0000,956267904.0000,473684672.0000,18790628.0000,42870468.0000
822167936.0000,956381440.0000,474807616.0000,17875680.0000,42952412.0000
822179456.0000,956520320.0000,476020768.0000,17045710.0000,43098340.0000
822185344.0000,956547456.0000,476889984.0000,16019763.0000,42878140.0000
822185856.0000,956827712.0000,478734848.0000,15492879.0000,43692128.0000
822180992.0000,957226496.0000,481450112.0000,15176648.0000,44867204.0000
822170880.0000,957667584.0000,484770240.0000,14940395.0000,46075848.0000
822155648.0000,958110144.0000,488565824.0000,14727038.0000,47141636.0000
822135296.0000,958537856.0000,492625344.0000,14527740.0000,48057620.0000
822109952.0000,958948352.0000,496852800.0000,14314590.0000,48789516.0000
822079744.0000,959340672.0000,501185312.0000,14088994.0000,49345188.0000
822044672.0000,959713984.0000,505712704.0000,13881098.0000,49757300.0000
822004928.0000,960065920.0000,510412064.0000,13662525.0000,50038140.0000
821960576.0000,960399872.0000,515216768.0000,13436262.0000,50223120.0000
821911616.0000,960715136.0000,520089472.0000,13199865.0000,50340404.0000
821858304.0000,961012928.0000,524945632.0000,12963220.0000,50411200.0000
821800512.0000,961293312.0000,529807392.0000,12727126.0000,50450932.0000
821738496.0000,961555456.0000,534605856.0000,12482759.0000,50469192.0000
821672256.0000,961803136.0000,539369600.0000,12239349.0000,50474496.0000
821601920.0000,962033664.0000,544061376.0000,11992738.0000,50470216.0000
821527488.0000,962246784.0000,548666944.0000,11740182.0000,50458848.0000
821436352.0000,962353984.0000,549413696.0000,10566491.0000,50484444.0000
821341312.0000,962502656.0000,553131456.0000,10239389.0000,50493832.0000
821242496.0000,962642304.0000,557168448.0000,10182641.0000,50465288.0000
821139968.0000,962770112.0000,561559168.0000,10176888.0000,50433416.0000
821033728.0000,962884352.0000,566181184.0000,10174983.0000,50421044.0000
820923904.0000,962981696.0000,570826624.0000,10056295.0000,50394544.0000
820810496.0000,963065408.0000,575370176.0000,9887260.0000,50362168.0000
820693632.0000,963126784.0000,579802368.0000,9690172.0000,50331540.0000
820573376.0000,963180352.0000,584113472.0000,9491805.0000,50304640.0000
820449792.0000,963222272.0000,588337856.0000,9295345.0000,50277956.0000
820322944.0000,963248384.0000,592421440.0000,9094247.0000,50251128.0000
820192896.0000,963260224.0000,596386560.0000,8890287.0000,50233176.0000
820059648.0000,963261760.0000,600218624.0000,8671217.0000,50210356.0000
819923328.0000,963249728.0000,604017152.0000,8436705.0000,50180540.0000
818681024.0000,956231232.0000,592688960.0000,49942.7812,21874628.0000
818540352.0000,956901184.0000,594372928.0000,313085.1562,23334754.0000
818396736.0000,958873280.0000,598486720.0000,1401658.8750,26356572.0000
818250176.0000,961118144.0000,604465536.0000,2670826.5000,29407976.0000
818100864.0000,962886592.0000,610636608.0000,3547852.5000,31524818.0000
817948736.0000,963692160.0000,616088768.0000,3746965.7500,32404288.0000
817793920.0000,963828480.0000,620558784.0000,3568142.0000,32931776.0000
817636480.0000,963648960.0000,624483456.0000,3265428.2500,33451450.0000
817476352.0000,963394752.0000,627805632.0000,2863184.5000,33881180.0000
817313728.0000,963094464.0000,630468352.0000,2368647.7500,34176096.0000
817148544.0000,962776384.0000,632571136.0000,1864899.2500,34475404.0000
816980864.0000,962460096.0000,634301760.0000,1377598.1250,34864624.0000
