1078000000.0000,1502598272.0000,2140985344.0000,107788984.0000,49051560.0000
1078000000.0000,1502599936.0000,2140999936.0000,108941672.0000,48773860.0000
1078000000.0000,1502599936.0000,2140999936.0000,107455976.0000,46510296.0000
1078000000.0000,1502599808.0000,2140996096.0000,104173264.0000,43829920.0000
1078000000.0000,1502597504.0000,2140961408.0000,99079408.0000,39978332.0000
1078000000.0000,1502595712.0000,2140914304.0000,93749688.0000,36398352.0000
1078000000.0000,1502595712.0000,2140924672.0000,91826016.0000,33170254.0000
1078000000.0000,1502597120.0000,2140940032.0000,94707328.0000,30586640.0000
1078000000.0000,1502598656.0000,2140981760.0000,97801952.0000,38647276.0000
1078000000.0000,1502599936.0000,2140998912.0000,100912280.0000,39730852.0000
1078000000.0000,1502599936.0000,2140999936.0000,102643672.0000,40427260.0000
1078000000.0000,1502599936.0000,2140999936.0000,103600520.0000,40733652.0000
1078000000.0000,1502599936.0000,2140999936.0000,103256888.0000,40532944.0000
1078000000.0000,1502599936.0000,2140999936.0000,103086984.0000,40295056.0000
1078000000.0000,1502599936.0000,2140999936.0000,104088040.0000,40333804.0000
1078000000.0000,1502599936.0000,2140999936.0000,105024720.0000,40400028.0000
1078000000.0000,1502599936.0000,2140999936.0000,105193608.0000,40421136.0000
1078000000.0000,1502599936.0000,2140999936.0000,105002544.0000,40381980.0000
1078000000.0000,1502599936.0000,2140999936.0000,105102352.0000,40357608.0000
1078000000.0000,1502599936.0000,2140999936.0000,105559544.0000,40423004.0000
1078000000.0000,1502599936.0000,2140999936.0000,105697296.0000,40453320.0000
1078000000.0000,1502599936.0000,2140999936.0000,105711376.0000,40489396.0000
1078000000.0000,1502599936.0000,2140999936.0000,105767736.0000,40541892.0000
1078000000.0000,1502599936.0000,2140999936.0000,105849056.0000,40607852.0000
1078000000.0000,1502599936.0000,2140999936.0000,105737808.0000,40447692.0000
1078000000.0000,1502599936.0000,2140999936.0000,105514064.0000,40228452.0000
1078000000.0000,1502599936.0000,2140999936.0000,105093360.0000,41330992.0000
1078000000.0000,1502599936.0000,2140999936.0000,103440448.0000,42698404.0000
1078000000.0000,1502599936.0000,2140999936.0000,102501008.0000,42971432.0000
1078000000.0000,1502599936.0000,2140999936.0000,101952768.0000,42710068.0000
1078000000.0000,1502599936.0000,2140999936.0000,101402688.0000,42408888.0000
1078000000.0000,1502599936.0000,2140999936.0000,100965160.0000,42101568.0000
1076998400.0000,1502599936.0000,2140999552.0000,99467856.0000,40794408.0000
1075604608.0000,1502599936.0000,2140995712.0000,96355680.0000,38413132.0000
1074738176.0000,1502599936.0000,2140993920.0000,93177160.0000,35847212.0000
1073700352.0000,1502456064.0000,2140983424.0000,91042992.0000,32142664.0000
1072335424.0000,1501623936.0000,2140968704.0000,91880856.0000,28329846.0000
1070694720.0000,1500158208.0000,2138379520.0000,95385768.0000,37600920.0000
1069059648.0000,1498361728.0000,2131494144.0000,99009384.0000,41031764.0000
1067946816.0000,1496935040.0000,2126597632.0000,101770768.0000,46205908.0000
1066697024.0000,1495496960.0000,2123258624.0000,103422240.0000,47004100.0000
1065489792.0000,1494164096.0000,2119520896.0000,103879944.0000,46480480.0000
1064422656.0000,1492804864.0000,2117181440.0000,103553912.0000,46604500.0000
1063215744.0000,1491242496.0000,2110364288.0000,103533576.0000,46749424.0000
1061435392.0000,1488942208.0000,2095250688.0000,102668648.0000,46895756.0000
1059653824.0000,1486094080.0000,2077115776.0000,102211288.0000,46749520.0000
1057746176.0000,1482188928.0000,2053120896.0000,102195808.0000,46994864.0000
1056112192.0000,1478182400.0000,2031180672.0000,103082552.0000,49240708.0000
1054368512.0000,1473875584.0000,2011734784.0000,104137120.0000,50189768.0000
1052406656.0000,1470436992.0000,1996156416.0000,105908536.0000,51256196.0000
1050574528.0000,1466534656.0000,1976557184.0000,104384168.0000,48442136.0000
1048675200.0000,1461087616.0000,1955644160.0000,103825688.0000,48394036.0000
1047109504.0000,1456049408.0000,1937567872.0000,104324904.0000,49084060.0000
1045293888.0000,1449910528.0000,1900206464.0000,101730896.0000,44831228.0000
1043234304.0000,1444990080.0000,1873912576.0000,103439232.0000,45374272.0000
1041108288.0000,1440828288.0000,1848621824.0000,103893384.0000,45296448.0000
1038609984.0000,1434781952.0000,1813828736.0000,105974312.0000,45207392.0000
1035766400.0000,1427738240.0000,1772418432.0000,105000336.0000,46027216.0000
1033054848.0000,1419639552.0000,1734473088.0000,103501240.0000,50732772.0000
1030191616.0000,1411176960.0000,1696121600.0000,101876616.0000,47162400.0000
1026953344.0000,1401547392.0000,1658364032.0000,101398440.0000,45774448.0000
1023417088.0000,1391244672.0000,1618573824.0000,101601240.0000,45697268.0000
1020242944.0000,1381276160.0000,1582438528.0000,102215456.0000,45527156.0000
1017324928.0000,1371700864.0000,1550639104.0000,102371784.0000,44915684.0000
1014070848.0000,1361603584.0000,1518617600.0000,101437784.0000,44729612.0000
1010795520.0000,1351032576.0000,1483237888.0000,100990816.0000,45685484.0000
1007614720.0000,1340299520.0000,1451560832.0000,101281712.0000,46654712.0000
1004247296.0000,1329464320.0000,1419838720.0000,101518072.0000,46957824.0000
1000773440.0000,1318490624.0000,1389092864.0000,101493056.0000,46767020.0000
996990080.0000,1307021056.0000,1358479360.0000,102010576.0000,46473744.0000
992972800.0000,1295064960.0000,1327181568.0000,101980032.0000,45661332.0000
988353152.0000,1282062592.0000,1290683392.0000,101500624.0000,45723992.0000
983900544.0000,1270071296.0000,1254420608.0000,101786456.0000,45954264.0000
979475264.0000,1258416000.0000,1220372736.0000,102484840.0000,46122332.0000
975160192.0000,1247626880.0000,1189656320.0000,103351144.0000,45827236.0000
970816768.0000,1237633920.0000,1156081920.0000,101979016.0000,44125344.0000
966962240.0000,1227339136.0000,1126314624.0000,102253824.0000,45596152.0000
963262080.0000,1218179072.0000,1107314304.0000,104051688.0000,46105052.0000
959531200.0000,1208301440.0000,1086299264.0000,102851680.0000,44186508.0000
955390400.0000,1197483648.0000,1062570944.0000,102285160.0000,44722176.0000
950824064.0000,1186210560.0000,1034147264.0000,102099320.0000,45373764.0000
945689216.0000,1174311296.0000,999233088.0000,102082704.0000,46302456.0000
940534720.0000,1162401408.0000,966537728.0000,102661592.0000,46807660.0000
935580224.0000,1150286208.0000,933068992.0000,102392056.0000,46537816.0000
931366144.0000,1138692480.0000,901300928.0000,102597784.0000,46862416.0000
927444160.0000,1127899008.0000,876218560.0000,103231928.0000,46642248.0000
923400704.0000,1117302400.0000,852575680.0000,102955256.0000,45783408.0000
918993600.0000,1106309888.0000,828587840.0000,103207424.0000,45636028.0000
914455104.0000,1094690560.0000,805793472.0000,103500168.0000,45484940.0000
909647296.0000,1082546944.0000,781213888.0000,102565640.0000,45138016.0000
904332416.0000,1069311104.0000,751372160.0000,102116672.0000,46646868.0000
898446208.0000,1055770176.0000,721700160.0000,102869352.0000,47101944.0000
893831488.0000,1044717440.0000,700857600.0000,105258736.0000,48589704.0000
889676608.0000,1034686464.0000,686135488.0000,106686704.0000,48462944.0000
885192832.0000,1024467072.0000,672579520.0000,105520112.0000,45603080.0000
880344000.0000,1013248960.0000,658249024.0000,103116944.0000,43506036.0000
875211200.0000,1001026688.0000,641707392.0000,102874136.0000,45937800.0000
870018688.0000,987744000.0000,619975040.0000,103116384.0000,46004656.0000
864925312.0000,975634560.0000,604187712.0000,104741560.0000,47265244.0000
859778048.0000,963961856.0000,588409664.0000,104440288.0000,46067676.0000
857320192.0000,960494016.0000,582140480.0000,102853776.0000,45807828.0000
854392320.0000,954967616.0000,573709632.0000,102164496.0000,46689820.0000
851395392.0000,949204480.0000,561602304.0000,102830160.0000,47609788.0000
848237632.0000,943242432.0000,548945792.0000,103831800.0000,48747036.0000
845073024.0000,937144000.0000,536094112.0000,104653136.0000,49780880.0000
842037952.0000,931309440.0000,520484032.0000,104946888.0000,50250764.0000
839401280.0000,925295872.0000,501356384.0000,104473792.0000,49436428.0000
836666944.0000,919696384.0000,484819808.0000,105063752.0000,50658688.0000
834113536.0000,913839680.0000,471869440.0000,105554416.0000,51072028.0000
831113216.0000,907809088.0000,455797024.0000,105139400.0000,50594100.0000
827863872.0000,901550656.0000,438592960.0000,105002568.0000,50429420.0000
824925312.0000,895598912.0000,421265248.0000,104593064.0000,49865316.0000
822314944.0000,889738496.0000,403546368.0000,104073000.0000,49044724.0000
819555840.0000,883608896.0000,385523776.0000,104243632.0000,49609180.0000
816804864.0000,878225280.0000,372337056.0000,105738448.0000,51179692.0000
814443776.0000,873316544.0000,367552608.0000,106820264.0000,52277888.0000
811981568.0000,868220096.0000,363545440.0000,107088744.0000,52538632.0000
809124928.0000,862603968.0000,360365408.0000,106895360.0000,51958452.0000
806050560.0000,856605952.0000,358253632.0000,106844920.0000,51577848.0000
802799680.0000,850348992.0000,353565984.0000,106231128.0000,51167836.0000
799847424.0000,844325440.0000,346594528.0000,105715992.0000,50960800.0000
797278208.0000,838408000.0000,342770880.0000,105924544.0000,51354924.0000
794660224.0000,832331712.0000,340709728.0000,106455440.0000,51665540.0000
791777664.0000,826095104.0000,337642016.0000,106150440.0000,51411448.0000
788692288.0000,819793984.0000,334587968.0000,106445304.0000,51635920.0000
785316992.0000,813045696.0000,330300448.0000,106155216.0000,51468056.0000
781793024.0000,806067200.0000,320993376.0000,105114864.0000,50681392.0000
778452672.0000,799050624.0000,314207872.0000,105621616.0000,50835216.0000
775373312.0000,792150144.0000,307587616.0000,105795920.0000,51165440.0000
771917760.0000,785046528.0000,299766272.0000,106436848.0000,52272896.0000
769467328.0000,779601088.0000,297558720.0000,107394112.0000,52999912.0000
767534400.0000,774714624.0000,298218528.0000,108026896.0000,53288788.0000
765531456.0000,769824320.0000,300218688.0000,108397536.0000,53539784.0000
763320320.0000,764642624.0000,302072384.0000,108447336.0000,53352408.0000
761263296.0000,759529856.0000,304465536.0000,108852048.0000,53772848.0000
759308032.0000,754758336.0000,309444544.0000,109242776.0000,54049724.0000
757340800.0000,749955328.0000,313830624.0000,109407792.0000,54225196.0000
755262656.0000,745036480.0000,317370208.0000,109427952.0000,54316076.0000
753248832.0000,740020864.0000,320311008.0000,109409464.0000,54356540.0000
751248640.0000,734973824.0000,321984800.0000,109170608.0000,54289848.0000
749239424.0000,729996864.0000,324346048.0000,109141656.0000,54307688.0000
747220416.0000,725018368.0000,326387904.0000,109213728.0000,54361564.0000
747459712.0000,728312512.0000,338118944.0000,107066824.0000,54084364.0000
747663808.0000,731030720.0000,346508096.0000,104085360.0000,53370084.0000
748859328.0000,734606144.0000,353490880.0000,101442672.0000,52364568.0000
750408896.0000,738124288.0000,339269248.0000,90448104.0000,45961140.0000
751333952.0000,743364224.0000,340688064.0000,89095592.0000,47581328.0000
751607744.0000,747887808.0000,342656032.0000,87587192.0000,48511440.0000
751506560.0000,751470720.0000,346043424.0000,86496520.0000,49354884.0000
751601664.0000,754601344.0000,350270176.0000,85691184.0000,49708436.0000
751852608.0000,757358720.0000,354518176.0000,84620784.0000,49659988.0000
751959040.0000,759603840.0000,358253856.0000,83280232.0000,49316344.0000
752077440.0000,761383168.0000,360426080.0000,81459384.0000,48676024.0000
752328320.0000,762847744.0000,361634400.0000,80151520.0000,48460712.0000
752886528.0000,764309504.0000,362429696.0000,78578160.0000,48090356.0000
753331648.0000,765865792.0000,363897472.0000,76991096.0000,47565880.0000
753583424.0000,767110848.0000,364462080.0000,75105264.0000,47081332.0000
753847488.0000,768263488.0000,365422048.0000,73432392.0000,46704348.0000
754088640.0000,769379520.0000,366009568.0000,71749152.0000,46308300.0000
754316928.0000,770460032.0000,367411584.0000,70415312.0000,46261916.0000
754524672.0000,771452992.0000,368523488.0000,69026928.0000,46359704.0000
754649920.0000,772222272.0000,368337984.0000,66985192.0000,45720528.0000
755012096.0000,773166144.0000,368291840.0000,64976348.0000,45324624.0000
755183680.0000,774061888.0000,368526048.0000,63056724.0000,45081628.0000
755793344.0000,774881408.0000,368610144.0000,61295752.0000,44641180.0000
756679872.0000,775458432.0000,368322528.0000,59217248.0000,44053012.0000
757423424.0000,775943872.0000,366161792.0000,56744848.0000,43467108.0000
758294400.0000,776642688.0000,363888608.0000,54351668.0000,42855680.0000
759615424.0000,777884736.0000,363933344.0000,52833576.0000,42690920.0000
760463104.0000,779090368.0000,364217792.0000,50956832.0000,42417412.0000
760777280.0000,780222976.0000,364421056.0000,49503856.0000,42180996.0000
760882432.0000,781210304.0000,364950688.0000,48123512.0000,42372524.0000
761689408.0000,782068352.0000,366011200.0000,47000996.0000,42656372.0000
762866560.0000,783181632.0000,367108480.0000,45680520.0000,42776896.0000
763503360.0000,784212864.0000,368507040.0000,43927968.0000,42591724.0000
763848640.0000,785221440.0000,370104352.0000,42756272.0000,42715684.0000
764087936.0000,785881792.0000,371604032.0000,41548076.0000,42455656.0000
764291008.0000,786385280.0000,372511776.0000,40218172.0000,42195268.0000
764411712.0000,786756736.0000,372762880.0000,38624988.0000,42269760.0000
764510272.0000,786909376.0000,373216160.0000,37624684.0000,42242040.0000
764671040.0000,787234944.0000,373863776.0000,36515180.0000,42053568.0000
764701440.0000,787380864.0000,373792704.0000,35044812.0000,41625332.0000
764852160.0000,787808832.0000,374111616.0000,34068512.0000,41834796.0000
764995840.0000,788157824.0000,375161344.0000,33156478.0000,41811096.0000
765132032.0000,788569728.0000,376216448.0000,32022764.0000,41603896.0000
765260480.0000,788959232.0000,377068928.0000,30793848.0000,41298640.0000
765381248.0000,789382400.0000,378165312.0000,29710632.0000,41212924.0000
765478592.0000,789672576.0000,379031808.0000,28488628.0000,40987372.0000
765584384.0000,790035456.0000,380158336.0000,27511592.0000,41325376.0000
765682880.0000,790380352.0000,380483328.0000,26260416.0000,41646292.0000
765771520.0000,790623872.0000,381155584.0000,25270860.0000,41851104.0000
765855808.0000,790891904.0000,381632544.0000,24173832.0000,41988072.0000
765931456.0000,791161280.0000,382106368.0000,22984010.0000,41745880.0000
766002048.0000,791483968.0000,382933600.0000,21842692.0000,41521400.0000
766064512.0000,791745728.0000,383758592.0000,20770650.0000,41426472.0000
766121792.0000,792039936.0000,384640288.0000,19671648.0000,41358296.0000
766172608.0000,792296512.0000,385586368.0000,18574268.0000,41369464.0000
766217024.0000,792553344.0000,386691136.0000,17629006.0000,41370952.0000
766255168.0000,792713472.0000,387866400.0000,16701865.0000,41455084.0000
766287232.0000,792971456.0000,389076832.0000,15745865.0000,41424232.0000
766313152.0000,793184448.0000,390249408.0000,14706828.0000,41411388.0000
766333184.0000,793359616.0000,391303392.0000,13639045.0000,41326020.0000
766347328.0000,793500224.0000,392291456.0000,12560977.0000,41310892.0000
766355712.0000,793622592.0000,393445856.0000,11567645.0000,41352796.0000
766358528.0000,793770048.0000,394715936.0000,10660418.0000,41458460.0000
766355648.0000,793805888.0000,395619552.0000,9559522.0000,41198024.0000
766347456.0000,794094656.0000,397506112.0000,8957660.0000,41973088.0000
766333888.0000,794502016.0000,400268864.0000,8567270.0000,43112852.0000
766315008.0000,794951552.0000,403642240.0000,8257592.5000,44302112.0000
766290944.0000,795402368.0000,407487680.0000,7971735.0000,45384588.0000
766261824.0000,795838336.0000,411561248.0000,7700996.0000,46370428.0000
766227648.0000,796257024.0000,415757440.0000,7417506.0000,47230360.0000
766188608.0000,796657472.0000,420059296.0000,7122667.5000,47956232.0000
766144640.0000,797038848.0000,424488736.0000,6846607.0000,48552144.0000
766095936.0000,797398784.0000,428947264.0000,6560933.5000,49003284.0000
766042560.0000,797740800.0000,433384448.0000,6268525.5000,49330088.0000
765984576.0000,798064064.0000,438086400.0000,5966858.5000,49557872.0000
765922048.0000,798369856.0000,443012960.0000,5665980.5000,49711168.0000
765855104.0000,798658304.0000,448010208.0000,5366916.0000,49810784.0000
765783808.0000,798928448.0000,452902144.0000,5061008.5000,49871584.0000
765708224.0000,799184128.0000,457710240.0000,4757396.0000,49906564.0000
765628416.0000,799422720.0000,462418976.0000,4451908.0000,49922564.0000
765544448.0000,799644032.0000,467028416.0000,4141773.5000,49924608.0000
765443264.0000,799763008.0000,467696928.0000,2956630.5000,49966172.0000
765338048.0000,799923648.0000,471294432.0000,2591292.2500,49989792.0000
765228928.0000,800075456.0000,475278016.0000,2495353.7500,49970308.0000
765115968.0000,800215552.0000,479570080.0000,2450406.0000,49943324.0000
764999168.0000,800342208.0000,484016480.0000,2409842.0000,49933548.0000
764878656.0000,800452160.0000,488476832.0000,2253292.7500,49908204.0000
764754432.0000,800548480.0000,492871808.0000,2047322.0000,49874964.0000
764626560.0000,800622656.0000,497203040.0000,1814268.6250,49841632.0000
764495232.0000,800689152.0000,501467104.0000,1580928.6250,49810532.0000
764360320.0000,800744064.0000,505697952.0000,1350572.8750,49778568.0000
764222080.0000,800783360.0000,509820512.0000,1116886.3750,49746020.0000
764080384.0000,800808512.0000,513823008.0000,881465.5000,49722916.0000
763935424.0000,800823488.0000,517674400.0000,632307.1875,49695620.0000
763787136.0000,800825024.0000,521474496.0000,370918.5000,49659840.0000
762531520.0000,793809728.0000,510135872.0000,0.0000,21281394.0000
762377280.0000,794486592.0000,511803808.0000,261452.6250,22694032.0000
762219904.0000,796469952.0000,515932000.0000,1319126.5000,25681230.0000
762059584.0000,798728576.0000,521708128.0000,2556102.2500,28701756.0000
761896192.0000,800512064.0000,527880608.0000,3400483.2500,30786636.0000
761729920.0000,801333056.0000,533672192.0000,3567976.7500,31640108.0000
761560768.0000,801485056.0000,538421760.0000,3358852.0000,32130938.0000
761388800.0000,801321472.0000,542249728.0000,3027401.2500,32611270.0000
761214080.0000,801083456.0000,545243648.0000,2597557.0000,33001230.0000
761036544.0000,800799552.0000,547597312.0000,2076609.5000,33257500.0000
760856384.0000,800498048.0000,549504128.0000,1546804.8750,33518978.0000
760673536.0000,800198592.0000,551127808.0000,1034147.0625,33870224.0000
760488064.0000,799896256.0000,552535872.0000,532035.5000,34201412.0000
760300096.0000,799541312.0000,553633856.0000,19616.4082,34481684.0000
760109568.0000,799206848.0000,554692032.0000,0.0000,34512360.0000
