859323200.0000,1104275328.0000,983225216.0000,7969978.5000,4826207.0000
859664000.0000,1105663872.0000,991077632.0000,8061934.5000,5160610.5000
859993280.0000,1107012608.0000,997724544.0000,8139070.0000,5492394.0000
860311424.0000,1108323328.0000,1002822400.0000,8027162.5000,5737162.0000
860618560.0000,1109596928.0000,1007337920.0000,8018458.0000,5830635.5000
860914944.0000,1110833920.0000,1010610240.0000,7694065.5000,5582660.5000
861200704.0000,1112022272.0000,1012840128.0000,7382978.5000,5362215.0000
865062464.0000,1125023872.0000,1015311616.0000,8051369.0000,5942564.5000
873965952.0000,1151202688.0000,1022996096.0000,9888649.0000,6812372.0000
885229440.0000,1187246080.0000,1035678016.0000,12367866.0000,7701082.5000
898393088.0000,1231250176.0000,1055617600.0000,14549614.0000,8436875.0000
911105984.0000,1277604736.0000,1082965760.0000,15331014.0000,8885849.0000
923910144.0000,1321983616.0000,1117589248.0000,15365571.0000,9108264.0000
942188288.0000,1377492352.0000,1161033728.0000,16541594.0000,9409772.0000
966258880.0000,1446962688.0000,1208355072.0000,9173269.0000,6790966.0000
989673152.0000,1502599936.0000,1273351168.0000,12593557.0000,7848346.0000
1007262720.0000,1502599936.0000,1348989952.0000,15183588.0000,8815753.0000
1018738688.0000,1502599936.0000,1432944768.0000,15629864.0000,8471354.0000
1028620928.0000,1502599936.0000,1522467840.0000,14080485.0000,7840685.5000
1039877696.0000,1502599936.0000,1614505728.0000,11565817.0000,6612948.0000
1052817856.0000,1502599936.0000,1704801536.0000,8674961.0000,5228919.0000
1067132224.0000,1502599936.0000,1789466880.0000,5956312.5000,3187083.7500
1078000000.0000,1502599936.0000,1870398720.0000,5544910.0000,2444194.2500
1078000000.0000,1502599936.0000,1947408256.0000,10616868.0000,2461750.0000
1078000000.0000,1502599936.0000,2024086400.0000,19706832.0000,2162325.0000
1078000000.0000,1502599936.0000,2099172736.0000,32922060.0000,1385882.1250
1078000000.0000,1502599936.0000,2140945152.0000,60801416.0000,802313.3125
1078000000.0000,1502599936.0000,2140999808.0000,116876696.0000,2448743.2500
1078000000.0000,1502599936.0000,2140999424.0000,122847864.0000,32352734.0000
1078000000.0000,1502599936.0000,2140984448.0000,122342352.0000,33794464.0000
1078000000.0000,1502599936.0000,2140974464.0000,122697104.0000,50315988.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897296.0000,61668420.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897672.0000,61668720.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897848.0000,61668704.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897480.0000,61668660.0000
1078000000.0000,1502599936.0000,2140998656.0000,122897744.0000,61668616.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897640.0000,61621428.0000
1078000000.0000,1502599936.0000,2140963968.0000,122895064.0000,61519260.0000
1078000000.0000,1502599936.0000,2140950016.0000,122841744.0000,61391312.0000
1078000000.0000,1502599936.0000,2140927232.0000,122626648.0000,61025440.0000
1078000000.0000,1502599936.0000,2140954112.0000,122598840.0000,61352592.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481728.0000,61183796.0000
1078000000.0000,1502599936.0000,2140953600.0000,122471664.0000,61115472.0000
1078000000.0000,1502599936.0000,2140986752.0000,122880048.0000,61612464.0000
1078000000.0000,1502594688.0000,2105789184.0000,92601720.0000,31214294.0000
1078000000.0000,1502598912.0000,2093908480.0000,91534688.0000,28187382.0000
1078000000.0000,1502598912.0000,2091493888.0000,98798272.0000,29572718.0000
1078000000.0000,1502597504.0000,2095628160.0000,101749520.0000,41909728.0000
1078000000.0000,1502597120.0000,2106463616.0000,104067928.0000,47533640.0000
1078000000.0000,1502596224.0000,2121217152.0000,104546888.0000,49020092.0000
1078000000.0000,1502594944.0000,2138473600.0000,104387296.0000,49270208.0000
1078000000.0000,1502597760.0000,2140962432.0000,107252976.0000,49691116.0000
1078000000.0000,1502598272.0000,2140985344.0000,108663440.0000,49952792.0000
1078000000.0000,1502599936.0000,2140999936.0000,109538696.0000,49675580.0000
1078000000.0000,1502599936.0000,2140999936.0000,107952512.0000,47377060.0000
1078000000.0000,1502599808.0000,2140996096.0000,104648880.0000,44658412.0000
1078000000.0000,1502597504.0000,2140961536.0000,99583000.0000,40755416.0000
1078000000.0000,1502595712.0000,2140914560.0000,94359400.0000,37126932.0000
1078000000.0000,1502595712.0000,2140924544.0000,92533360.0000,33863804.0000
1078000000.0000,1502597120.0000,2140939776.0000,95104944.0000,31214288.0000
1078000000.0000,1502598656.0000,2140981632.0000,98186112.0000,37793484.0000
1078000000.0000,1502599936.0000,2140998912.0000,101389968.0000,39385948.0000
1078000000.0000,1502599936.0000,2140999936.0000,103213280.0000,40240296.0000
1078000000.0000,1502599936.0000,2140999936.0000,104250408.0000,40617308.0000
1078000000.0000,1502599936.0000,2140999936.0000,103965008.0000,40463796.0000
1078000000.0000,1502599936.0000,2140999936.0000,103824232.0000,40266412.0000
1078000000.0000,1502599936.0000,2140999936.0000,104848840.0000,40339760.0000
1078000000.0000,1502599936.0000,2140999936.0000,105827272.0000,40430536.0000
1078000000.0000,1502599936.0000,2140999936.0000,106026560.0000,40467628.0000
1078000000.0000,1502599936.0000,2140999936.0000,105847840.0000,40435896.0000
1078000000.0000,1502599936.0000,2140999936.0000,105960896.0000,40412500.0000
1078000000.0000,1502599936.0000,2140999936.0000,106446296.0000,40477644.0000
1078000000.0000,1502599936.0000,2140999936.0000,106616920.0000,40509724.0000
1078000000.0000,1502599936.0000,2140999936.0000,106663736.0000,40550264.0000
1078000000.0000,1502599936.0000,2140999936.0000,106752224.0000,40609228.0000
1078000000.0000,1502599936.0000,2140999936.0000,106865112.0000,40769688.0000
1078000000.0000,1502599936.0000,2140999936.0000,106779752.0000,43187928.0000
1078000000.0000,1502599936.0000,2140999936.0000,106577624.0000,47868476.0000
1078000000.0000,1502599936.0000,2140999936.0000,106432696.0000,53994248.0000
1078000000.0000,1502599936.0000,2140999936.0000,104771152.0000,60430856.0000
1078000000.0000,1502599936.0000,2140999936.0000,103826856.0000,61669028.0000
1078000000.0000,1502599936.0000,2140999936.0000,103287536.0000,61669044.0000
1078000000.0000,1502599936.0000,2140999936.0000,102749792.0000,61669008.0000
1078000000.0000,1502599936.0000,2140999936.0000,102327992.0000,61642420.0000
1077047680.0000,1502599936.0000,2140999552.0000,100845496.0000,60299440.0000
1075719424.0000,1502599936.0000,2140995712.0000,97741144.0000,57629232.0000
1074927232.0000,1502599936.0000,2140993920.0000,94539056.0000,54730120.0000
1073972224.0000,1502599936.0000,2140983424.0000,92198480.0000,50483592.0000
1072701696.0000,1501924864.0000,2140968576.0000,92433736.0000,45599876.0000
1071169408.0000,1500633600.0000,2138693888.0000,95502128.0000,38561572.0000
1069655936.0000,1499036416.0000,2131998080.0000,99218048.0000,39842396.0000
1068672320.0000,1497825024.0000,2127348480.0000,102088600.0000,46807324.0000
1067560256.0000,1496615552.0000,2124457856.0000,103840488.0000,47365944.0000
1066498560.0000,1495519232.0000,2121375488.0000,104368768.0000,46978896.0000
1065583040.0000,1494405888.0000,2119819392.0000,104079304.0000,47143372.0000
1064535040.0000,1493104000.0000,2113729920.0000,104048232.0000,47358524.0000
1062925760.0000,1491095040.0000,2099579648.0000,103067008.0000,47169912.0000
1061327232.0000,1488579712.0000,2082777216.0000,102412216.0000,46580460.0000
1059615040.0000,1485069824.0000,2060543232.0000,102231600.0000,46188160.0000
1058185984.0000,1481525504.0000,2040521600.0000,103143608.0000,47883276.0000
1056657344.0000,1477742208.0000,2022934016.0000,104352632.0000,49934740.0000
1054921920.0000,1474871808.0000,2009132032.0000,106166368.0000,51748692.0000
1053326208.0000,1471561728.0000,1991394304.0000,104579600.0000,49334436.0000
1051673344.0000,1466812160.0000,1972716032.0000,103760288.0000,48487776.0000
1050361216.0000,1462512000.0000,1957037056.0000,104177416.0000,48277484.0000
1048807744.0000,1457227648.0000,1922553600.0000,100617296.0000,41858436.0000
1047020672.0000,1453189632.0000,1899543936.0000,101966552.0000,40085472.0000
1045177472.0000,1449932160.0000,1877448960.0000,102587312.0000,37260920.0000
1043201472.0000,1446349824.0000,1848581120.0000,104716896.0000,33709968.0000
1040931392.0000,1442043264.0000,1812649728.0000,105256232.0000,29455552.0000
1038841728.0000,1436966528.0000,1779287168.0000,104990672.0000,29039136.0000
1036649920.0000,1431806592.0000,1746130944.0000,104016960.0000,32242770.0000
1034136448.0000,1425774208.0000,1713959680.0000,103711400.0000,36930808.0000
1031380992.0000,1419358208.0000,1679409024.0000,103929968.0000,42981772.0000
1029037248.0000,1413528960.0000,1647631488.0000,104610952.0000,49935592.0000
1026994752.0000,1408105984.0000,1619326720.0000,104800800.0000,48855324.0000
1024663360.0000,1401978496.0000,1589649152.0000,103814312.0000,48298660.0000
1022356864.0000,1395244672.0000,1555797888.0000,102989448.0000,47918548.0000
1020188032.0000,1388095232.0000,1525675776.0000,103276800.0000,48877168.0000
1017875968.0000,1380716800.0000,1495572992.0000,103628312.0000,49483840.0000
1015500032.0000,1373100416.0000,1466414976.0000,103633848.0000,49799216.0000
1012857856.0000,1364936576.0000,1437202816.0000,104230440.0000,49676136.0000
1010024768.0000,1356227072.0000,1407455488.0000,104256936.0000,49221608.0000
1006634368.0000,1346501632.0000,1373322368.0000,103641680.0000,48776140.0000
1003398080.0000,1337660160.0000,1341039488.0000,103894984.0000,48905848.0000
1000168256.0000,1329124096.0000,1310036224.0000,104670080.0000,49644948.0000
997030016.0000,1321437184.0000,1282008960.0000,105557744.0000,49549388.0000
993846272.0000,1314561920.0000,1250570880.0000,104112136.0000,47716208.0000
991137728.0000,1307382656.0000,1222428928.0000,104306776.0000,48712144.0000
988571712.0000,1301335040.0000,1204751744.0000,106138528.0000,49635984.0000
985965248.0000,1294568064.0000,1185024768.0000,104962472.0000,47898132.0000
982947584.0000,1286857984.0000,1162821632.0000,104349944.0000,47970660.0000
979502976.0000,1278689152.0000,1136181632.0000,104050760.0000,48326124.0000
975488448.0000,1269890304.0000,1102988032.0000,103893088.0000,48646064.0000
971452736.0000,1261072512.0000,1072232128.0000,104504880.0000,49718184.0000
967615616.0000,1252037632.0000,1040136320.0000,104198736.0000,49209820.0000
964517568.0000,1243510528.0000,1009695808.0000,104399496.0000,49355484.0000
961710336.0000,1235773696.0000,985831040.0000,105097432.0000,49856960.0000
958780288.0000,1228224384.0000,963215872.0000,104849984.0000,49097392.0000
955485184.0000,1220267776.0000,940409024.0000,105077528.0000,48970236.0000
952057280.0000,1211673728.0000,918678848.0000,105333728.0000,48850300.0000
948358528.0000,1202544384.0000,894996736.0000,104320544.0000,48155188.0000
944151232.0000,1192311168.0000,866263168.0000,103624800.0000,48334364.0000
939370880.0000,1181758464.0000,838027584.0000,104403608.0000,49711912.0000
935860480.0000,1173679104.0000,818834816.0000,106906688.0000,51571944.0000
932808576.0000,1166609152.0000,805901632.0000,108324264.0000,51605196.0000
929426304.0000,1159338752.0000,794189184.0000,107155848.0000,48820940.0000
925677312.0000,1151056000.0000,781436800.0000,104790480.0000,46868488.0000
921642880.0000,1141762816.0000,766396224.0000,104429032.0000,48078988.0000
917547072.0000,1131376512.0000,746511552.0000,104587400.0000,48721152.0000
913548672.0000,1122159616.0000,731657536.0000,106239768.0000,50138708.0000
909494848.0000,1113367936.0000,716696128.0000,105947464.0000,49062180.0000
907606336.0000,1110910208.0000,709082240.0000,104233208.0000,48582400.0000
905247232.0000,1106526848.0000,699325056.0000,102689688.0000,48340892.0000
902818560.0000,1102039680.0000,685747520.0000,102460712.0000,47979304.0000
900228352.0000,1097448960.0000,672078080.0000,102961744.0000,48083400.0000
897630784.0000,1092787584.0000,658327296.0000,103613936.0000,48339608.0000
895162240.0000,1088384128.0000,642320000.0000,103859984.0000,48251348.0000
893091520.0000,1083812224.0000,623256704.0000,103267128.0000,46544456.0000
890922560.0000,1079654528.0000,607050304.0000,103868768.0000,47583140.0000
888934016.0000,1075237760.0000,594298688.0000,104463728.0000,48742188.0000
886497984.0000,1070638912.0000,578470208.0000,104059736.0000,48597596.0000
883812352.0000,1065811840.0000,561813568.0000,103897608.0000,48411932.0000
881436864.0000,1061286208.0000,545221696.0000,103417048.0000,47338508.0000
879389056.0000,1056846784.0000,528034176.0000,102746968.0000,45490692.0000
877191936.0000,1052137216.0000,510590016.0000,102843992.0000,45250044.0000
875002368.0000,1048163584.0000,497917248.0000,104567968.0000,47159568.0000
873202176.0000,1044658432.0000,493267008.0000,105874544.0000,50429136.0000
871300352.0000,1040963840.0000,489081728.0000,106266944.0000,51990480.0000
869003520.0000,1036745152.0000,485676544.0000,106123896.0000,51921816.0000
866488320.0000,1032138176.0000,483429664.0000,106087672.0000,51790728.0000
863796032.0000,1027268928.0000,478720384.0000,105451016.0000,51450192.0000
861401664.0000,1022627520.0000,471767744.0000,104879296.0000,51145384.0000
859389824.0000,1018089280.0000,467992000.0000,105066032.0000,51469772.0000
857328640.0000,1013383744.0000,465918208.0000,105628360.0000,51770464.0000
855002304.0000,1008515008.0000,462845216.0000,105345224.0000,51525836.0000
852472512.0000,1003572480.0000,459960160.0000,105658888.0000,51777320.0000
849652096.0000,998178240.0000,455762240.0000,105363264.0000,51621024.0000
846682368.0000,992552832.0000,446800352.0000,104227944.0000,50712068.0000
843895488.0000,986881600.0000,440409760.0000,104713032.0000,50682420.0000
841369024.0000,981318336.0000,433597216.0000,104915560.0000,50970176.0000
838465664.0000,975545280.0000,425997376.0000,105592200.0000,52214564.0000
836566848.0000,971425664.0000,423751904.0000,106612464.0000,53025624.0000
835185024.0000,967858560.0000,424248928.0000,107284920.0000,53370112.0000
833732672.0000,964281216.0000,426043744.0000,107661272.0000,53655904.0000
832071616.0000,960406720.0000,427705568.0000,107697072.0000,53499440.0000
830564096.0000,956595648.0000,429952640.0000,108087720.0000,53950204.0000
829157888.0000,953120512.0000,434836000.0000,108460784.0000,54225768.0000
827739136.0000,949608704.0000,439164288.0000,108603816.0000,54388292.0000
826208960.0000,945975808.0000,442668416.0000,108603312.0000,54460056.0000
824742592.0000,942240960.0000,445596192.0000,108568296.0000,54478372.0000
823289344.0000,938469248.0000,447281920.0000,108321688.0000,54387628.0000
821826496.0000,934761984.0000,449826112.0000,108288968.0000,54382360.0000
820353344.0000,931047616.0000,452178912.0000,108358456.0000,54417208.0000
820613504.0000,933820608.0000,462245664.0000,106444768.0000,54159428.0000
820838464.0000,936149888.0000,469208864.0000,103742848.0000,53503044.0000
822054848.0000,939478208.0000,475053280.0000,101335088.0000,52545504.0000
823625408.0000,942851392.0000,460751616.0000,90543200.0000,45955364.0000
824571456.0000,948000640.0000,462189792.0000,89417248.0000,47516932.0000
824866240.0000,952456128.0000,464036512.0000,88139720.0000,48463892.0000
824786048.0000,955979776.0000,467168608.0000,87279984.0000,49341404.0000
824902144.0000,959055808.0000,471137184.0000,86703608.0000,49720568.0000
825174080.0000,961761536.0000,475204544.0000,85860856.0000,49687124.0000
825301504.0000,963956800.0000,478766656.0000,84747120.0000,49352076.0000
825440832.0000,965687104.0000,480815776.0000,83152896.0000,48716412.0000
825712704.0000,967102848.0000,481965792.0000,82071304.0000,48503524.0000
826291968.0000,968515968.0000,482774496.0000,80724344.0000,48134208.0000
826758080.0000,970023424.0000,484276544.0000,79363576.0000,47607496.0000
827030912.0000,971219776.0000,484876320.0000,77708840.0000,47119920.0000
827315968.0000,972323776.0000,485904928.0000,76265864.0000,46738068.0000
827578176.0000,973391488.0000,486604704.0000,74812304.0000,46335456.0000
827827456.0000,974424704.0000,488073984.0000,73702664.0000,46280972.0000
828056320.0000,975369088.0000,489183200.0000,72537568.0000,46371100.0000
828202560.0000,976089536.0000,489093056.0000,70722568.0000,45721160.0000
828585792.0000,976985280.0000,489080256.0000,68940528.0000,45313764.0000
828778432.0000,977833344.0000,489358944.0000,67231416.0000,45063468.0000
829409152.0000,978605248.0000,489355488.0000,65714320.0000,44607840.0000
830316736.0000,979134464.0000,489077312.0000,63870420.0000,43994252.0000
831081408.0000,979569920.0000,486891104.0000,61638096.0000,43386828.0000
831973568.0000,980219648.0000,484585632.0000,59469156.0000,42774452.0000
833315712.0000,981421760.0000,484513376.0000,58181212.0000,42581884.0000
834184640.0000,982581248.0000,484757984.0000,56537908.0000,42278596.0000
834520064.0000,983668480.0000,484932992.0000,55319288.0000,42014912.0000
834646464.0000,984603456.0000,485436640.0000,54173208.0000,42180308.0000
835474624.0000,985414528.0000,486471136.0000,53284936.0000,42438184.0000
836673088.0000,986482944.0000,487537600.0000,52198864.0000,42532804.0000
837331200.0000,987469056.0000,488900608.0000,50680740.0000,42320732.0000
837697792.0000,988432320.0000,490476352.0000,49744716.0000,42417644.0000
837958400.0000,989047488.0000,491948032.0000,48674848.0000,42222680.0000
838182848.0000,989505408.0000,492835488.0000,47480628.0000,42030788.0000
838324864.0000,989831040.0000,493064896.0000,46095868.0000,42120752.0000
838444672.0000,989938432.0000,493514816.0000,45272504.0000,42123368.0000
838626816.0000,990226048.0000,494142432.0000,44268364.0000,42015572.0000
838678528.0000,990333760.0000,494052736.0000,42970676.0000,41606144.0000
838850560.0000,990722880.0000,494338944.0000,42222656.0000,41791216.0000
839015552.0000,991033088.0000,495382496.0000,41546536.0000,41736408.0000
839173056.0000,991405312.0000,496452288.0000,40652576.0000,41497760.0000
839322816.0000,991759104.0000,497295264.0000,39669024.0000,41158832.0000
839464896.0000,992145984.0000,498370464.0000,38826436.0000,41058972.0000
839583616.0000,992394944.0000,499194528.0000,37841664.0000,40800420.0000
839710656.0000,992715648.0000,500277504.0000,37101068.0000,41102868.0000
839830464.0000,993017088.0000,500579776.0000,36085892.0000,41388164.0000
839940416.0000,993217216.0000,501228832.0000,35332108.0000,41558228.0000
840046016.0000,993441024.0000,501695648.0000,34470636.0000,41661944.0000
840142976.0000,993666176.0000,502159584.0000,33520054.0000,41387356.0000
840234816.0000,993944000.0000,502964672.0000,32611758.0000,41131120.0000
840318656.0000,994161344.0000,503738304.0000,31776018.0000,41003684.0000
840397184.0000,994411328.0000,504600224.0000,30912056.0000,40902912.0000
840469248.0000,994624128.0000,505506688.0000,30051846.0000,40881448.0000
840534976.0000,994837440.0000,506594944.0000,29342834.0000,40849960.0000
840594432.0000,994953920.0000,507725216.0000,28650064.0000,40900912.0000
840647744.0000,995167808.0000,508890848.0000,27928960.0000,40836760.0000
840694976.0000,995336640.0000,510015584.0000,27122890.0000,40790640.0000
840736256.0000,995467968.0000,511052320.0000,26287234.0000,40649688.0000
840771648.0000,995564864.0000,512000960.0000,25443702.0000,40602800.0000
840801344.0000,995643712.0000,513120800.0000,24686438.0000,40615672.0000
840825344.0000,995746432.0000,514343584.0000,24015430.0000,40691960.0000
840843776.0000,995737984.0000,515204768.0000,23148048.0000,40401720.0000
840856768.0000,995984576.0000,517044864.0000,22781010.0000,41144680.0000
840864448.0000,996349376.0000,519751360.0000,22624564.0000,42252532.0000
840866816.0000,996756032.0000,523044032.0000,22547924.0000,43419048.0000
840864000.0000,997163904.0000,526752768.0000,22494118.0000,44497940.0000
840856064.0000,997556992.0000,530629056.0000,22454278.0000,45508932.0000
840843136.0000,997932864.0000,534564064.0000,22400448.0000,46430208.0000
840825280.0000,998290560.0000,538877440.0000,22334002.0000,47252740.0000
840802496.0000,998629376.0000,543663616.0000,22285236.0000,47969116.0000
840774976.0000,998946816.0000,548643712.0000,22226004.0000,48545920.0000
840742784.0000,999246400.0000,553626560.0000,22159398.0000,48987076.0000
840705984.0000,999527360.0000,558589632.0000,22082914.0000,49309644.0000
840664640.0000,999790976.0000,563490624.0000,22006352.0000,49536828.0000
840618880.0000,1000037248.0000,568377280.0000,21930454.0000,49691872.0000
840568704.0000,1000265344.0000,573191872.0000,21846374.0000,49793296.0000
840514240.0000,1000479104.0000,577969152.0000,21763350.0000,49857620.0000
840455552.0000,1000675776.0000,582677440.0000,21677212.0000,49894652.0000
840392704.0000,1000855232.0000,587313152.0000,21585226.0000,49911704.0000
840313472.0000,1000926400.0000,588018624.0000,20563914.0000,49952268.0000
840230272.0000,1001039040.0000,591558656.0000,20394814.0000,49978568.0000
840143104.0000,1001142784.0000,595296768.0000,20496120.0000,49958192.0000
840052032.0000,1001234688.0000,599168896.0000,20647926.0000,49929188.0000
839957184.0000,1001313088.0000,603089280.0000,20802868.0000,49917720.0000
839858496.0000,1001374784.0000,607287616.0000,20840258.0000,49891240.0000
839756224.0000,1001423040.0000,611619136.0000,20826864.0000,49857192.0000
839650240.0000,1001449088.0000,615807104.0000,20785184.0000,49823220.0000
839540736.0000,1001467520.0000,619756352.0000,20742042.0000,49791476.0000
839427712.0000,1001474496.0000,623777408.0000,20700564.0000,49758848.0000
839311296.0000,1001465856.0000,627998976.0000,20654312.0000,49725792.0000
839191488.0000,1001443136.0000,632180032.0000,20605320.0000,49702436.0000
839068288.0000,1001410304.0000,636251648.0000,20541498.0000,49675240.0000
838941888.0000,1001364096.0000,640392384.0000,20462586.0000,49641684.0000
837707968.0000,994321792.0000,629051456.0000,1139055.0000,21772242.0000
837575488.0000,994965632.0000,630731072.0000,1518151.8750,23484404.0000
837439872.0000,996908672.0000,634767808.0000,2802552.0000,26570450.0000
837301248.0000,999122624.0000,640883520.0000,4268741.0000,29588718.0000
837159616.0000,1000859584.0000,647366208.0000,5327087.0000,31633146.0000
837015040.0000,1001633536.0000,653133376.0000,5702160.0000,32436690.0000
836867584.0000,1001738368.0000,657701248.0000,5700837.5000,32878152.0000
836717248.0000,1001527552.0000,661390656.0000,5576071.0000,33308668.0000
836564160.0000,1001242304.0000,664325312.0000,5351938.0000,33648380.0000
836408320.0000,1000911104.0000,666664384.0000,5034339.0000,33854996.0000
