789929536.0000,882649536.0000,606304896.0000,0.0000,32329096.0000
789769600.0000,882262336.0000,605742208.0000,0.0000,31989182.0000
789607552.0000,881895296.0000,605401984.0000,0.0000,31587704.0000
789443520.0000,881529536.0000,605208000.0000,0.0000,30850902.0000
789277440.0000,881131840.0000,605314944.0000,0.0000,30202558.0000
789109376.0000,880745792.0000,605500608.0000,0.0000,29638382.0000
788939328.0000,880369344.0000,605467840.0000,0.0000,28841770.0000
788767424.0000,880016192.0000,605714880.0000,0.0000,28271074.0000
788593600.0000,879591488.0000,605317056.0000,0.0000,27180158.0000
788417856.0000,879209728.0000,604933120.0000,0.0000,26339982.0000
788240256.0000,878824448.0000,604918016.0000,0.0000,25922904.0000
788060672.0000,878394304.0000,604182528.0000,0.0000,25195306.0000
787879104.0000,877897920.0000,603148032.0000,0.0000,24227584.0000
787695872.0000,877421504.0000,602264704.0000,0.0000,23496346.0000
787510912.0000,876927424.0000,601413056.0000,0.0000,22272800.0000
787324480.0000,876451264.0000,600850304.0000,0.0000,21650102.0000
787136704.0000,876030336.0000,600863296.0000,0.0000,21642242.0000
786968320.0000,876222016.0000,603078400.0000,576115.0625,22011802.0000
786794432.0000,877029568.0000,609348480.0000,1545884.3750,22508138.0000
786609472.0000,877665216.0000,616944832.0000,2631099.2500,22970858.0000
786418048.0000,877868864.0000,624537664.0000,3607700.5000,23413126.0000
786223616.0000,877725952.0000,629763648.0000,3933427.5000,23625298.0000
786027264.0000,877442560.0000,632511872.0000,3712535.5000,23754162.0000
785859968.0000,878221952.0000,634746432.0000,3268766.2500,23787850.0000
787585216.0000,881127168.0000,639452864.0000,2802586.7500,23644330.0000
789860864.0000,884608320.0000,647050880.0000,2294050.5000,23309258.0000
791212800.0000,887196224.0000,656302464.0000,2065919.3750,22816396.0000
791758336.0000,888746432.0000,664015680.0000,1834444.1250,22635764.0000
791886464.0000,889510976.0000,669942912.0000,1303375.8750,21732196.0000
791851264.0000,889793664.0000,674687936.0000,857915.8750,21115710.0000
791762752.0000,889817728.0000,678613440.0000,481327.6875,20816934.0000
791657984.0000,889715520.0000,681911424.0000,66385.0859,19284208.0000
791547264.0000,889555584.0000,684445824.0000,0.0000,17344932.0000
791432960.0000,889368576.0000,686522496.0000,0.0000,14955676.0000
791315712.0000,889167040.0000,688364032.0000,0.0000,13290792.0000
791195648.0000,888955008.0000,688778112.0000,0.0000,12865581.0000
791077248.0000,888733824.0000,689112320.0000,0.0000,10300319.0000
793453248.0000,890068736.0000,688950720.0000,0.0000,8004029.0000
797895040.0000,893963072.0000,692644544.0000,0.0000,5677966.5000
800799168.0000,898134208.0000,698622272.0000,0.0000,3146600.5000
802046080.0000,903044544.0000,706075968.0000,0.0000,2111887.0000
804027584.0000,911688128.0000,713674240.0000,0.0000,647148.3125
810071360.0000,930721216.0000,720422528.0000,0.0000,0.0000
819648512.0000,962694016.0000,732100352.0000,531594.4375,299053.9375
826851392.0000,993381120.0000,749624704.0000,1479477.0000,685039.8750
830382848.0000,1013141952.0000,773634496.0000,2400841.7500,997784.6250
831854208.0000,1023575424.0000,803041024.0000,3455801.5000,1414875.5000
832565952.0000,1028862208.0000,833629632.0000,4538791.5000,1851011.5000
833054976.0000,1031861184.0000,860309952.0000,5080677.0000,2102482.0000
833586176.0000,1033956416.0000,880996800.0000,5086288.0000,2162233.7500
834066624.0000,1035733568.0000,900129600.0000,5873108.5000,2544933.0000
834487808.0000,1037345216.0000,916659072.0000,6720542.0000,2791626.0000
834877504.0000,1038883072.0000,929611648.0000,7238643.0000,3071880.0000
835250496.0000,1040370944.0000,939721280.0000,7313131.5000,2974437.5000
835611136.0000,1041816000.0000,948067456.0000,7343251.5000,3312171.5000
835960576.0000,1043220992.0000,955234560.0000,7358840.0000,3647516.2500
836299008.0000,1044587776.0000,960507328.0000,7185937.0000,3895952.5000
836626752.0000,1045917120.0000,964934976.0000,7116562.5000,3994926.5000
836944000.0000,1047209600.0000,968083456.0000,6732854.5000,3760983.2500
837250816.0000,1048453184.0000,970218816.0000,6363952.5000,3549700.5000
841135616.0000,1061510336.0000,972710208.0000,6972478.0000,4125884.2500
850072960.0000,1087743232.0000,980432960.0000,8748310.0000,4993425.0000
861399680.0000,1123834368.0000,992746304.0000,11162732.0000,5880119.5000
874678720.0000,1168012288.0000,1012052864.0000,13277094.0000,6615000.5000
887589440.0000,1215176320.0000,1038821056.0000,13990705.0000,7063271.0000
900695424.0000,1261748352.0000,1072945344.0000,13957085.0000,7285753.5000
919448064.0000,1322055168.0000,1115719680.0000,15061345.0000,7590070.0000
944367296.0000,1401147776.0000,1161635712.0000,7847267.0000,4977669.0000
969209088.0000,1476051200.0000,1223853952.0000,11197030.0000,6016715.0000
988649344.0000,1502599936.0000,1293953408.0000,13710219.0000,6979556.0000
1002117056.0000,1502599936.0000,1368855168.0000,14075687.0000,6884400.0000
1013987136.0000,1502599936.0000,1446916224.0000,12429456.0000,6259203.0000
1027132352.0000,1502599936.0000,1527356416.0000,9827176.0000,5038702.5000
1041662336.0000,1502599936.0000,1608633600.0000,6866357.0000,3663559.7500
1056956800.0000,1502599936.0000,1686708224.0000,3860214.7500,1689637.8750
1072641408.0000,1502599936.0000,1765248512.0000,2286240.0000,1187797.6250
1078000000.0000,1502599936.0000,1838359552.0000,6394647.0000,1327180.1250
1078000000.0000,1502599936.0000,1914126464.0000,14222575.0000,1117801.1250
1078000000.0000,1502599936.0000,1992900864.0000,23940624.0000,616776.4375
1078000000.0000,1502599936.0000,2071389568.0000,34078488.0000,178251.4219
1078000000.0000,1502599936.0000,2134607360.0000,51788172.0000,880143.8750
1078000000.0000,1502599936.0000,2140999424.0000,94227056.0000,786527.1250
1078000000.0000,1502599936.0000,2140984960.0000,93641712.0000,24346330.0000
1078000000.0000,1502599936.0000,2140975104.0000,93352000.0000,44577568.0000
1078000000.0000,1502599936.0000,2140999808.0000,93144480.0000,45087032.0000
1078000000.0000,1502599936.0000,2140999808.0000,92551576.0000,49098104.0000
1078000000.0000,1502599936.0000,2140999808.0000,92007016.0000,52671064.0000
1078000000.0000,1502599936.0000,2140999808.0000,91199160.0000,54606824.0000
1078000000.0000,1502599936.0000,2140998656.0000,90589208.0000,56695536.0000
1078000000.0000,1502599936.0000,2140986752.0000,90468968.0000,61617688.0000
1078000000.0000,1502599936.0000,2140963968.0000,98327032.0000,61515980.0000
1078000000.0000,1502599936.0000,2140949888.0000,112401656.0000,61379104.0000
1078000000.0000,1502599936.0000,2140927104.0000,122598408.0000,61006620.0000
1078000000.0000,1502599936.0000,2140953984.0000,122598672.0000,61354252.0000
1078000000.0000,1502599936.0000,2140948096.0000,122481424.0000,61190324.0000
1078000000.0000,1502599936.0000,2140953472.0000,120014712.0000,61123016.0000
1078000000.0000,1502599936.0000,2140986624.0000,118701224.0000,61612984.0000
1078000000.0000,1502594688.0000,2105300864.0000,89350368.0000,29367022.0000
1078000000.0000,1502598912.0000,2098128640.0000,89270504.0000,26605448.0000
1078000000.0000,1502598912.0000,2100337920.0000,101829152.0000,34920512.0000
1078000000.0000,1502597504.0000,2108363392.0000,104702432.0000,42730860.0000
1078000000.0000,1502597120.0000,2120883968.0000,107095792.0000,47634884.0000
1078000000.0000,1502596224.0000,2133250816.0000,107224056.0000,52823592.0000
1078000000.0000,1502594944.0000,2140934016.0000,105653488.0000,50795476.0000
1078000000.0000,1502597760.0000,2140962560.0000,104929080.0000,49148940.0000
1078000000.0000,1502598272.0000,2140985344.0000,104407920.0000,48598340.0000
1078000000.0000,1502599936.0000,2140999936.0000,104320784.0000,47830416.0000
1078000000.0000,1502599936.0000,2140999936.0000,102281920.0000,45283800.0000
1078000000.0000,1502599808.0000,2140996096.0000,98787192.0000,42448488.0000
1078000000.0000,1502597504.0000,2140961536.0000,93634240.0000,38588844.0000
1078000000.0000,1502595712.0000,2140914816.0000,88204520.0000,35100528.0000
1078000000.0000,1502595712.0000,2140925184.0000,88805680.0000,31945390.0000
1078000000.0000,1502597120.0000,2140940160.0000,95625728.0000,29190328.0000
1078000000.0000,1502598656.0000,2140981760.0000,96196080.0000,48130768.0000
1078000000.0000,1502599936.0000,2140998912.0000,98160704.0000,48151808.0000
1078000000.0000,1502599936.0000,2140999936.0000,99052568.0000,48282972.0000
1078000000.0000,1502599936.0000,2140999936.0000,99431160.0000,48325088.0000
1078000000.0000,1502599936.0000,2140999936.0000,98723624.0000,47981932.0000
1078000000.0000,1502599936.0000,2140999936.0000,98289992.0000,47642548.0000
1078000000.0000,1502599936.0000,2140999936.0000,98829096.0000,47565564.0000
1078000000.0000,1502599936.0000,2140999936.0000,99217832.0000,47520516.0000
1078000000.0000,1502599936.0000,2140999936.0000,99018192.0000,47444408.0000
1078000000.0000,1502599936.0000,2140999936.0000,98588984.0000,47337076.0000
1078000000.0000,1502599936.0000,2140999936.0000,98442072.0000,47264408.0000
1078000000.0000,1502599936.0000,2140999936.0000,98611976.0000,47278708.0000
1078000000.0000,1502599936.0000,2140999936.0000,98510296.0000,47253552.0000
1078000000.0000,1502599936.0000,2140999936.0000,98326904.0000,47233200.0000
1078000000.0000,1502599936.0000,2140999936.0000,98203784.0000,47229636.0000
1078000000.0000,1502599936.0000,2140999936.0000,98114232.0000,47234852.0000
1077763328.0000,1502599936.0000,2140999936.0000,97873960.0000,47017180.0000
1077581440.0000,1502599936.0000,2140999936.0000,97525744.0000,46742668.0000
1078000000.0000,1502599936.0000,2140999936.0000,97025440.0000,46099464.0000
1078000000.0000,1502599936.0000,2140999936.0000,95430496.0000,45625632.0000
1078000000.0000,1502599936.0000,2140999936.0000,94555352.0000,45381844.0000
1078000000.0000,1502599936.0000,2140999936.0000,93980808.0000,45157100.0000
1078000000.0000,1502599936.0000,2140999936.0000,93337128.0000,44890396.0000
1077639936.0000,1502599936.0000,2140999936.0000,92757032.0000,44596400.0000
1076223744.0000,1502599936.0000,2140999552.0000,91165848.0000,43280824.0000
1074679808.0000,1501881216.0000,2140995712.0000,88049248.0000,40890008.0000
1073796608.0000,1500861568.0000,2140993920.0000,85223248.0000,38326928.0000
1072857152.0000,1499714816.0000,2140983424.0000,86031184.0000,34541676.0000
1071716096.0000,1498369536.0000,2140968448.0000,91786952.0000,30156480.0000
1070427520.0000,1496835968.0000,2135624448.0000,95907984.0000,42771568.0000
1069249664.0000,1495346432.0000,2129066496.0000,99686032.0000,39110880.0000
1068640448.0000,1494420480.0000,2125937664.0000,101593512.0000,50584688.0000
1067943040.0000,1493605376.0000,2124814848.0000,103428944.0000,48767480.0000
1067327168.0000,1492965760.0000,2123313792.0000,104316680.0000,46270660.0000
1066875392.0000,1492369408.0000,2122935680.0000,104721776.0000,50160416.0000
1066313792.0000,1491668992.0000,2118692992.0000,105048208.0000,47976712.0000
1065240512.0000,1490438912.0000,2107668736.0000,105409704.0000,48551572.0000
1064218624.0000,1488909696.0000,2094207232.0000,105303176.0000,45586852.0000
1063120768.0000,1486662528.0000,2074624000.0000,105171712.0000,41880536.0000
1062324928.0000,1484628352.0000,2055821056.0000,106363912.0000,40134160.0000
1061447680.0000,1482507904.0000,2039027200.0000,107409936.0000,40455972.0000
1060384256.0000,1481347840.0000,2025886976.0000,108705240.0000,47571256.0000
1059472064.0000,1479745024.0000,2008212992.0000,107375584.0000,49575576.0000
1058511936.0000,1476783104.0000,1988337024.0000,107161688.0000,48778248.0000
1057890944.0000,1474369152.0000,1970290048.0000,107567600.0000,48139096.0000
1057030272.0000,1470994944.0000,1934785536.0000,105085856.0000,40800272.0000
1055939008.0000,1468836992.0000,1910713216.0000,106897424.0000,38409992.0000
1054791744.0000,1467387264.0000,1887014784.0000,107383832.0000,35759876.0000
1051791936.0000,1459671040.0000,1854363776.0000,109036416.0000,33359678.0000
1048532928.0000,1451811456.0000,1814426880.0000,107095528.0000,32021602.0000
1045485440.0000,1443812352.0000,1777978240.0000,104867248.0000,35712936.0000
1042366976.0000,1436208640.0000,1742552320.0000,103720208.0000,42678500.0000
1038961024.0000,1428059008.0000,1708014848.0000,103584560.0000,50233560.0000
1035348416.0000,1419751424.0000,1670926464.0000,103524944.0000,47626308.0000
1032176576.0000,1412182784.0000,1636584576.0000,103649104.0000,48242880.0000
1029329984.0000,1405120640.0000,1606205568.0000,103538168.0000,46740568.0000
1026220672.0000,1397449856.0000,1575500544.0000,103466848.0000,48902944.0000
1023160768.0000,1389261440.0000,1541458816.0000,104161456.0000,48838404.0000
1020260672.0000,1380794752.0000,1511171712.0000,103788904.0000,50804044.0000
1017239680.0000,1372186752.0000,1480946432.0000,103803384.0000,49601244.0000
1014176512.0000,1363330048.0000,1451491968.0000,103747384.0000,49943256.0000
1010869888.0000,1353918976.0000,1421843712.0000,103770128.0000,49312960.0000
1007395072.0000,1343949184.0000,1391640704.0000,103604528.0000,48233096.0000
1003388096.0000,1332868992.0000,1356146944.0000,103841856.0000,49286164.0000
999557312.0000,1322737920.0000,1321068672.0000,103883976.0000,48902028.0000
995753088.0000,1312880384.0000,1288278528.0000,103926496.0000,48099724.0000
992058368.0000,1303853184.0000,1258473728.0000,104315072.0000,47158364.0000
988334592.0000,1295596928.0000,1225801728.0000,103769088.0000,47537140.0000
985098944.0000,1287024896.0000,1196886528.0000,104156336.0000,48171332.0000
982017024.0000,1279579520.0000,1178731264.0000,105024744.0000,47801000.0000
978903680.0000,1271410688.0000,1158613760.0000,103847248.0000,45723684.0000
975379648.0000,1262293120.0000,1135718144.0000,104048368.0000,49083556.0000
971429312.0000,1252714112.0000,1107617792.0000,104162424.0000,47448088.0000
966909696.0000,1242504064.0000,1073668224.0000,104467392.0000,50569220.0000
962369536.0000,1232287744.0000,1041872640.0000,104425528.0000,48849604.0000
958028544.0000,1221856128.0000,1009231360.0000,104470792.0000,50250748.0000
954427264.0000,1211934720.0000,978231360.0000,104497568.0000,49298940.0000
951117312.0000,1202806272.0000,954060160.0000,104602472.0000,48824352.0000
947685120.0000,1193870464.0000,931258880.0000,104294800.0000,47693324.0000
943888448.0000,1184532352.0000,907870912.0000,104510504.0000,47632388.0000
939959680.0000,1174558464.0000,885501440.0000,104645232.0000,47100148.0000
935760640.0000,1164037120.0000,861370240.0000,104458792.0000,48560516.0000
931053696.0000,1152427648.0000,831974080.0000,104882440.0000,49899456.0000
925774464.0000,1140513408.0000,802300096.0000,104837000.0000,49776464.0000
921765888.0000,1131078144.0000,782145152.0000,106257696.0000,50375464.0000
918216256.0000,1122656384.0000,768449600.0000,107108032.0000,49805200.0000
914337024.0000,1114037888.0000,755956352.0000,105683400.0000,46397796.0000
910091712.0000,1104411520.0000,742421888.0000,104313808.0000,45845784.0000
905561664.0000,1093777536.0000,726579520.0000,104840064.0000,49827692.0000
900970880.0000,1082069632.0000,705804288.0000,104997288.0000,48248740.0000
896478272.0000,1071529856.0000,690628672.0000,105879864.0000,49005860.0000
891930944.0000,1061418432.0000,675351680.0000,105366200.0000,47399676.0000
889794688.0000,1058525056.0000,668353600.0000,104607664.0000,48361040.0000
887188160.0000,1053643264.0000,659191296.0000,105325720.0000,49521072.0000
884512256.0000,1048595392.0000,646236672.0000,106374616.0000,49869372.0000
881675072.0000,1043397440.0000,633077504.0000,107393736.0000,50531316.0000
878830784.0000,1038098048.0000,619999936.0000,108023976.0000,51572708.0000
876115712.0000,1033059456.0000,604073024.0000,108192960.0000,52231236.0000
873798656.0000,1027846784.0000,584840768.0000,107802376.0000,51265280.0000
871383680.0000,1023046208.0000,568322432.0000,108307832.0000,52663864.0000
869149248.0000,1017987648.0000,555460352.0000,108632088.0000,53174956.0000
866467584.0000,1012748800.0000,539527616.0000,108262320.0000,52739328.0000
863536576.0000,1007283328.0000,522582016.0000,108201256.0000,52593360.0000
860915968.0000,1002121280.0000,505453600.0000,107913440.0000,51941420.0000
858623296.0000,997047296.0000,487842048.0000,107565912.0000,50743656.0000
856181504.0000,991702272.0000,470001696.0000,107798400.0000,51083492.0000
853747520.0000,987098112.0000,456990336.0000,108971536.0000,53199608.0000
851703104.0000,982965312.0000,452323712.0000,109723264.0000,54004696.0000
849557248.0000,978643200.0000,448275328.0000,109805728.0000,53855804.0000
847016640.0000,973797696.0000,444941792.0000,109552384.0000,52995484.0000
844257920.0000,968567808.0000,442645440.0000,109494664.0000,52550408.0000
841322304.0000,963076224.0000,437817952.0000,108988224.0000,52356984.0000
838684992.0000,957814784.0000,430849728.0000,108651344.0000,52491024.0000
836430336.0000,952654080.0000,427014336.0000,108885544.0000,52982692.0000
834126592.0000,947332544.0000,424934848.0000,109335776.0000,53226376.0000
831557952.0000,941850560.0000,421820160.0000,109026664.0000,52934164.0000
828786112.0000,936294848.0000,418719584.0000,109277272.0000,53070284.0000
825723904.0000,930288832.0000,414476000.0000,109017520.0000,52882536.0000
822512704.0000,924052864.0000,405545088.0000,108243992.0000,52461584.0000
819484608.0000,917774720.0000,398850944.0000,108740624.0000,52854060.0000
816717184.0000,911607744.0000,391866720.0000,108903112.0000,53115876.0000
813573120.0000,905230656.0000,384108416.0000,109422680.0000,53868732.0000
811433856.0000,900511232.0000,381638976.0000,110213464.0000,54326696.0000
809811840.0000,896346496.0000,381955648.0000,110725432.0000,54404000.0000
808119424.0000,892173760.0000,383680704.0000,111033680.0000,54488856.0000
806218560.0000,887705728.0000,385336576.0000,111061696.0000,54163488.0000
804471424.0000,883303168.0000,387589120.0000,111449784.0000,54452420.0000
802825856.0000,879238528.0000,392463168.0000,111834528.0000,54643772.0000
801167872.0000,875139008.0000,396764192.0000,112006088.0000,54758156.0000
799398784.0000,870920384.0000,400232864.0000,112036216.0000,54804924.0000
797693632.0000,866601600.0000,403122688.0000,112026248.0000,54814344.0000
796001792.0000,862247936.0000,404770784.0000,111788072.0000,54730024.0000
794300608.0000,857960768.0000,407210400.0000,111759232.0000,54736620.0000
792589312.0000,853668544.0000,409463392.0000,111836344.0000,54781556.0000
792865024.0000,856734592.0000,420453696.0000,110168376.0000,54549156.0000
793105536.0000,859293312.0000,428221696.0000,107878104.0000,54019524.0000
794337472.0000,862783168.0000,434676768.0000,105884680.0000,53403820.0000
795923520.0000,866268992.0000,420445056.0000,95039440.0000,46854652.0000
796885120.0000,871502848.0000,421903616.0000,93804760.0000,48453648.0000
797195456.0000,876030528.0000,423747744.0000,92408616.0000,49727860.0000
797130816.0000,879623680.0000,426622080.0000,91426848.0000,51140304.0000
797262400.0000,882769024.0000,430146272.0000,90726872.0000,51973652.0000
797549888.0000,885544128.0000,433820000.0000,89758904.0000,52235832.0000
797692864.0000,887808640.0000,437574976.0000,88519480.0000,52113212.0000
797847744.0000,889607936.0000,440233088.0000,86798416.0000,51643036.0000
798135168.0000,891092352.0000,441871296.0000,85592008.0000,51559228.0000
798729856.0000,892573888.0000,442849184.0000,84122720.0000,51292704.0000
799211520.0000,894149696.0000,444298752.0000,82641400.0000,50849572.0000
799499904.0000,895414208.0000,444755168.0000,80868272.0000,50427464.0000
799800448.0000,896586240.0000,445636512.0000,79306064.0000,50097068.0000
800078208.0000,897721920.0000,446208608.0000,77734272.0000,49733920.0000
800342976.0000,898823104.0000,447611936.0000,76507056.0000,49715012.0000
800587328.0000,899835392.0000,448642752.0000,75215136.0000,49854996.0000
800749120.0000,900623680.0000,448476128.0000,73302368.0000,49232516.0000
801147840.0000,901587136.0000,448410624.0000,71413104.0000,48823600.0000
801356032.0000,902502976.0000,448667872.0000,69609224.0000,48573572.0000
802002240.0000,903342592.0000,448718336.0000,67978432.0000,48083948.0000
802925312.0000,903939456.0000,448394816.0000,66027792.0000,47503240.0000
803705536.0000,904444032.0000,446192256.0000,63691804.0000,46884880.0000
804613184.0000,905161152.0000,443892032.0000,61412280.0000,46256328.0000
805970880.0000,906430144.0000,443810784.0000,60016504.0000,46046928.0000
806855296.0000,907656640.0000,444009408.0000,58269800.0000,45725840.0000
807206272.0000,908811200.0000,444098560.0000,56949636.0000,45442792.0000
807348160.0000,909813440.0000,444531616.0000,55703864.0000,45588084.0000
808191872.0000,910691776.0000,445505824.0000,54715996.0000,45824416.0000
809405824.0000,911827456.0000,446543104.0000,53531576.0000,45896372.0000
810079488.0000,912880768.0000,447900192.0000,51916256.0000,45660536.0000
810461568.0000,913911168.0000,449442944.0000,50883256.0000,45733892.0000
810737728.0000,914593408.0000,450879008.0000,49718232.0000,45516852.0000
810977664.0000,915118400.0000,451720128.0000,48417092.0000,45300032.0000
811135168.0000,915511808.0000,451900000.0000,46946020.0000,45362388.0000
811270528.0000,915684672.0000,452305536.0000,46037240.0000,45336440.0000
811468160.0000,916032256.0000,452908704.0000,45041972.0000,45103952.0000
811535424.0000,916200512.0000,452774336.0000,43705600.0000,44616292.0000
811722880.0000,916650176.0000,453041120.0000,42874380.0000,44765028.0000
811903424.0000,917020736.0000,454055008.0000,42108280.0000,44679296.0000
812076416.0000,917446528.0000,455067392.0000,41121456.0000,44409272.0000
812241664.0000,917850880.0000,455867328.0000,40040132.0000,44038644.0000
812399232.0000,918292608.0000,456912256.0000,39105996.0000,43906372.0000
812533440.0000,918602496.0000,457736096.0000,38034508.0000,43614644.0000
812675968.0000,918986880.0000,458809344.0000,37208428.0000,43882944.0000
812811200.0000,919355584.0000,459080608.0000,36109236.0000,44132756.0000
812936704.0000,919619904.0000,459688704.0000,35272452.0000,44266296.0000
813057792.0000,919906240.0000,460122432.0000,34328932.0000,44332868.0000
813170176.0000,920195200.0000,460545920.0000,33297800.0000,44019940.0000
813277504.0000,920539008.0000,461328480.0000,32309386.0000,43725000.0000
813376768.0000,920824320.0000,462084480.0000,31395112.0000,43559132.0000
813470784.0000,921140608.0000,462926592.0000,30453524.0000,43418460.0000
813558336.0000,921419136.0000,463810816.0000,29516296.0000,43356140.0000
813639488.0000,921698176.0000,464885664.0000,28730398.0000,43283072.0000
813714432.0000,921881152.0000,466000064.0000,27961692.0000,43291720.0000
813783168.0000,922161472.0000,467149408.0000,27165526.0000,43184604.0000
813845824.0000,922396672.0000,468261120.0000,26285634.0000,43094840.0000
813902592.0000,922594176.0000,469265728.0000,25377160.0000,42909800.0000
813953408.0000,922757120.0000,470217408.0000,24461390.0000,42817856.0000
813998528.0000,922901888.0000,471316928.0000,23630768.0000,42784876.0000
814037952.0000,923070464.0000,472514336.0000,22887720.0000,42814444.0000
814071808.0000,923127616.0000,473350432.0000,21950158.0000,42476900.0000
814100288.0000,923440192.0000,475168704.0000,21513988.0000,43171488.0000
814123328.0000,923870784.0000,477855872.0000,21288928.0000,44229272.0000
814141120.0000,924343168.0000,481144160.0000,21143836.0000,45345912.0000
814153728.0000,924816768.0000,484876192.0000,21021694.0000,46384128.0000
814161216.0000,925275456.0000,488796576.0000,20913672.0000,47378648.0000
814163648.0000,925716992.0000,492790656.0000,20791872.0000,48328420.0000
814161152.0000,926140288.0000,496889664.0000,20657652.0000,49242548.0000
814153856.0000,926544576.0000,501455552.0000,20541140.0000,50118552.0000
814141696.0000,926927488.0000,506398688.0000,20414184.0000,50900388.0000
814124864.0000,927292480.0000,511433056.0000,20279940.0000,51547864.0000
814103488.0000,927638912.0000,516434112.0000,20136018.0000,52040496.0000
814077504.0000,927967808.0000,521335776.0000,19992252.0000,52388644.0000
814047104.0000,928279424.0000,526197664.0000,19849346.0000,52622100.0000
814012288.0000,928572800.0000,530974400.0000,19698434.0000,52771864.0000
813973248.0000,928851712.0000,535707776.0000,19548740.0000,52865384.0000
813929920.0000,929113600.0000,540365120.0000,19396086.0000,52920108.0000
813882432.0000,929358144.0000,544932992.0000,19237736.0000,52948356.0000
813819136.0000,929498368.0000,545560512.0000,18156718.0000,53000896.0000
813751872.0000,929679936.0000,549126912.0000,17926552.0000,53023132.0000
813680640.0000,929852288.0000,553096896.0000,17966022.0000,53005056.0000
813605568.0000,930012736.0000,557408384.0000,18055786.0000,52982164.0000
813526656.0000,930159488.0000,561907264.0000,18148956.0000,52976788.0000
813443904.0000,930289536.0000,566436672.0000,18125056.0000,52955612.0000
813357568.0000,930406016.0000,570894400.0000,18050870.0000,52927868.0000
813267520.0000,930500288.0000,575261952.0000,17948734.0000,52900848.0000
813173952.0000,930586880.0000,579520896.0000,17845458.0000,52875776.0000
813076864.0000,930661952.0000,583705728.0000,17744216.0000,52848644.0000
812976320.0000,930721408.0000,587764736.0000,17638470.0000,52819500.0000
812872448.0000,930766656.0000,591720192.0000,17530038.0000,52800244.0000
812765184.0000,930801792.0000,595555840.0000,17406714.0000,52779708.0000
812654656.0000,930823488.0000,599365632.0000,17268212.0000,52754660.0000
811436608.0000,923864960.0000,588083456.0000,102111.1328,24654358.0000
811320000.0000,924587968.0000,589811008.0000,493157.8125,26173692.0000
811200320.0000,926604736.0000,593962368.0000,1720706.7500,29116718.0000
811077504.0000,928888768.0000,600069440.0000,3133320.0000,32040510.0000
810951744.0000,930694080.0000,606354176.0000,4141371.5000,34014316.0000
810823040.0000,931535872.0000,611866176.0000,4467407.0000,34748184.0000
810691456.0000,931708352.0000,616248064.0000,4416568.0000,35132788.0000
810556992.0000,931565056.0000,619786432.0000,4242435.5000,35508900.0000
810419712.0000,931347264.0000,622562240.0000,3969126.5000,35793440.0000
810279744.0000,931083456.0000,624741248.0000,3603026.7500,35942280.0000
810137024.0000,930802112.0000,626508672.0000,3229087.5000,36094224.0000
809991616.0000,930522688.0000,628026304.0000,2872139.5000,36334424.0000
