810906624.0000,939583744.0000,628532672.0000,0.0000,30538506.0000
810695616.0000,939134272.0000,628224000.0000,0.0000,30268076.0000
810482816.0000,938685952.0000,628061504.0000,0.0000,29660884.0000
810268288.0000,938205440.0000,628197056.0000,0.0000,29140502.0000
810052032.0000,937736512.0000,628436288.0000,0.0000,28704180.0000
809834048.0000,937276992.0000,628440576.0000,0.0000,28034044.0000
809614464.0000,936840576.0000,628726208.0000,0.0000,27588886.0000
809393152.0000,936332480.0000,628354816.0000,0.0000,26624460.0000
809170240.0000,935867072.0000,628025856.0000,0.0000,25908812.0000
808945728.0000,935398080.0000,628052928.0000,0.0000,25611618.0000
808719424.0000,934883968.0000,627355712.0000,0.0000,25003414.0000
808491456.0000,934303616.0000,626361472.0000,0.0000,24154242.0000
808262080.0000,933742912.0000,625507008.0000,0.0000,23539532.0000
808031168.0000,933164544.0000,624688384.0000,0.0000,22433092.0000
807799040.0000,932603968.0000,624165184.0000,0.0000,21925970.0000
807565888.0000,932098304.0000,624209408.0000,0.0000,22032458.0000
807352256.0000,932204800.0000,626452416.0000,656069.8750,22483396.0000
807133440.0000,932926720.0000,632748544.0000,1706965.1250,23039348.0000
806903680.0000,933477312.0000,640369792.0000,2874939.5000,23553926.0000
806667840.0000,933595904.0000,647992128.0000,3935999.0000,24044430.0000
806429120.0000,933367424.0000,653248128.0000,4347176.0000,24294904.0000
806188800.0000,932998336.0000,656024896.0000,4211714.5000,24462720.0000
805977728.0000,933691328.0000,658284864.0000,3843944.0000,24539462.0000
807658560.0000,936510400.0000,663014912.0000,3465027.2500,24441622.0000
809886784.0000,939908928.0000,670616256.0000,3031970.7500,24157310.0000
811188992.0000,942412480.0000,679635648.0000,2840144.7500,23712520.0000
811684224.0000,943877952.0000,687124736.0000,2672751.5000,23555256.0000
811762176.0000,944559552.0000,692976768.0000,2201099.5000,22731392.0000
811677056.0000,944760896.0000,697682752.0000,1808530.0000,22188176.0000
811538880.0000,944704192.0000,701617408.0000,1477384.2500,21950730.0000
811384704.0000,944521408.0000,705018624.0000,801893.5000,20715258.0000
811224704.0000,944280768.0000,707711808.0000,140192.7812,19266682.0000
811061376.0000,944012928.0000,709953344.0000,0.0000,17144180.0000
810895296.0000,943730368.0000,711953344.0000,0.0000,15576619.0000
810726592.0000,943437056.0000,712523328.0000,0.0000,15268896.0000
810559744.0000,943134464.0000,713009536.0000,0.0000,12782666.0000
812886144.0000,944387584.0000,712986240.0000,0.0000,10575618.0000
817272448.0000,948201536.0000,716707904.0000,0.0000,8342892.0000
820113856.0000,952294080.0000,722472000.0000,0.0000,5896496.0000
821295872.0000,957129088.0000,729585600.0000,0.0000,4503821.0000
823211200.0000,965702336.0000,736866496.0000,0.0000,2396904.0000
829180608.0000,984668800.0000,743386688.0000,0.0000,1571455.8750
838660800.0000,1016576128.0000,754854720.0000,631919.6875,1824760.1250
845735808.0000,1047210880.0000,772333952.0000,1681868.5000,2222892.2500
849124352.0000,1066938304.0000,796427712.0000,2700301.2500,2540198.2500
850450432.0000,1077355520.0000,825943360.0000,3852464.7500,2957327.7500
851016960.0000,1082637696.0000,856185600.0000,5035184.0000,3394408.5000
851360448.0000,1085638912.0000,882345664.0000,5678872.0000,3648953.2500
851745152.0000,1087739648.0000,903039616.0000,5786763.0000,3705811.2500
852077696.0000,1089523456.0000,922408576.0000,6678807.0000,4126522.7500
852349888.0000,1091142528.0000,939015360.0000,7633400.5000,4391825.0000
852589696.0000,1092688128.0000,951951744.0000,8261193.5000,4681315.0000
852811968.0000,1094183680.0000,961709504.0000,8445666.0000,4572144.5000
853021120.0000,1095636480.0000,969941888.0000,8587019.0000,4909322.5000
853218304.0000,1097048960.0000,977452224.0000,8714067.0000,5241824.0000
853403776.0000,1098422784.0000,983210048.0000,8652829.0000,5487853.5000
853577920.0000,1099758848.0000,988013120.0000,8695600.0000,5583381.0000
853740864.0000,1101057408.0000,991400768.0000,8422384.0000,5337728.5000
853892864.0000,1102306304.0000,993737664.0000,8161876.0000,5119776.0000
857615040.0000,1115360640.0000,996386368.0000,8881977.0000,5701866.5000
866353536.0000,1141535104.0000,1004141184.0000,10771205.0000,6574407.0000
877412096.0000,1177375232.0000,1016313984.0000,13302767.0000,7465035.0000
890330496.0000,1220806912.0000,1035441984.0000,15536287.0000,8202900.0000
902761088.0000,1266229376.0000,1062245440.0000,16368732.0000,8654495.0000
915256768.0000,1309535616.0000,1096830208.0000,16455173.0000,8880541.0000
933204864.0000,1364149248.0000,1140690048.0000,17686606.0000,9185573.0000
956940608.0000,1433634560.0000,1188737408.0000,9726681.0000,6571229.0000
980066944.0000,1502599936.0000,1254235264.0000,13211077.0000,7630004.0000
997449984.0000,1502599936.0000,1329488640.0000,15868451.0000,8599404.0000
1008788288.0000,1502599936.0000,1411925760.0000,16385068.0000,8543376.0000
1018586432.0000,1502599936.0000,1499254144.0000,14908489.0000,7917166.5000
1029833728.0000,1502599936.0000,1589085952.0000,12478863.0000,6694771.0000
1042873472.0000,1502599936.0000,1677662080.0000,9850300.0000,5319216.5000
1057430464.0000,1502599936.0000,1760046848.0000,7736569.0000,3290870.0000
1073525120.0000,1502599936.0000,1839110016.0000,8288718.0000,2507833.7500
1078000000.0000,1502599936.0000,1914460416.0000,14548434.0000,2545023.5000
1078000000.0000,1502599936.0000,1989787136.0000,24794630.0000,2266900.0000
1078000000.0000,1502599936.0000,2064512256.0000,38582324.0000,1495362.7500
1078000000.0000,1502599936.0000,2134601472.0000,55541364.0000,815658.3750
1078000000.0000,1502599936.0000,2140999808.0000,100155400.0000,1580556.8750
1078000000.0000,1502599936.0000,2140999424.0000,103522688.0000,28708256.0000
1078000000.0000,1502599936.0000,2140984704.0000,113459416.0000,36802480.0000
1078000000.0000,1502599936.0000,2140974848.0000,122682496.0000,41015852.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897320.0000,53829424.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897688.0000,61668584.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897856.0000,61668716.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897488.0000,61668668.0000
1078000000.0000,1502599936.0000,2140998656.0000,122897744.0000,61668620.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897640.0000,61621468.0000
1078000000.0000,1502599936.0000,2140963968.0000,122895064.0000,61519408.0000
1078000000.0000,1502599936.0000,2140950016.0000,122841736.0000,61391292.0000
1078000000.0000,1502599936.0000,2140927360.0000,122626632.0000,61025236.0000
1078000000.0000,1502599936.0000,2140954240.0000,122598872.0000,61352488.0000
1078000000.0000,1502599936.0000,2140948352.0000,122481856.0000,61183640.0000
1078000000.0000,1502599936.0000,2140953600.0000,122471856.0000,61115404.0000
1078000000.0000,1502599936.0000,2140986752.0000,122071752.0000,61612616.0000
1078000000.0000,1502594688.0000,2105080960.0000,91763192.0000,30527998.0000
1078000000.0000,1502598912.0000,2091735296.0000,91515176.0000,27470058.0000
1078000000.0000,1502598912.0000,2087733760.0000,97702520.0000,29754102.0000
1078000000.0000,1502597504.0000,2090408448.0000,100545936.0000,41865500.0000
1078000000.0000,1502597120.0000,2100089856.0000,102906360.0000,45991848.0000
1078000000.0000,1502596224.0000,2114093952.0000,103422272.0000,47879820.0000
1078000000.0000,1502594944.0000,2131101056.0000,103297736.0000,48250852.0000
1078000000.0000,1502597760.0000,2140962304.0000,106127856.0000,49060588.0000
1078000000.0000,1502598272.0000,2140985344.0000,108708848.0000,49715992.0000
1078000000.0000,1502599936.0000,2140999936.0000,110292816.0000,49668236.0000
1078000000.0000,1502599936.0000,2140999936.0000,109043136.0000,47518228.0000
1078000000.0000,1502599808.0000,2140996096.0000,105895296.0000,44891872.0000
1078000000.0000,1502597504.0000,2140961536.0000,100914608.0000,41017388.0000
1078000000.0000,1502595712.0000,2140914560.0000,95771392.0000,37372840.0000
1078000000.0000,1502595712.0000,2140924672.0000,93732200.0000,34103556.0000
1078000000.0000,1502597120.0000,2140939776.0000,95423864.0000,31680218.0000
1078000000.0000,1502598656.0000,2140981632.0000,98487624.0000,36789612.0000
1078000000.0000,1502599936.0000,2140998912.0000,102022512.0000,39331764.0000
1078000000.0000,1502599936.0000,2140999936.0000,104098584.0000,40518664.0000
1078000000.0000,1502599936.0000,2140999936.0000,105306784.0000,41071340.0000
1078000000.0000,1502599936.0000,2140999936.0000,105117056.0000,41025728.0000
1078000000.0000,1502599936.0000,2140999936.0000,105040448.0000,40910620.0000
1078000000.0000,1502599936.0000,2140999936.0000,106201664.0000,41063480.0000
1078000000.0000,1502599936.0000,2140999936.0000,107353424.0000,41223732.0000
1078000000.0000,1502599936.0000,2140999936.0000,107672384.0000,41315836.0000
1078000000.0000,1502599936.0000,2140999936.0000,107569296.0000,41320976.0000
1078000000.0000,1502599936.0000,2140999936.0000,107767368.0000,41323316.0000
1078000000.0000,1502599936.0000,2140999936.0000,108363200.0000,41414024.0000
1078000000.0000,1502599936.0000,2140999936.0000,108629480.0000,41472444.0000
1078000000.0000,1502599936.0000,2140999936.0000,108752136.0000,41537324.0000
1078000000.0000,1502599936.0000,2140999936.0000,108905488.0000,41616572.0000
1078000000.0000,1502599936.0000,2140999936.0000,109077960.0000,41709044.0000
1078000000.0000,1502599936.0000,2140999936.0000,109038800.0000,42543192.0000
1078000000.0000,1502599936.0000,2140999936.0000,108885688.0000,45564284.0000
1078000000.0000,1502599936.0000,2140999936.0000,108514152.0000,50102144.0000
1078000000.0000,1502599936.0000,2140999936.0000,106851728.0000,54936512.0000
1078000000.0000,1502599936.0000,2140999936.0000,105912208.0000,58712672.0000
1078000000.0000,1502599936.0000,2140999936.0000,105414056.0000,60643888.0000
1078000000.0000,1502599936.0000,2140999936.0000,104938696.0000,60837280.0000
1078000000.0000,1502599936.0000,2140999936.0000,104586248.0000,60514176.0000
1076950528.0000,1502599936.0000,2140999552.0000,103143544.0000,59067896.0000
1075512832.0000,1502599936.0000,2140995712.0000,100041224.0000,56399104.0000
1074605056.0000,1502599936.0000,2140993920.0000,96808280.0000,53487528.0000
1073528640.0000,1502358912.0000,2140983424.0000,94215544.0000,49231148.0000
1072128384.0000,1501446016.0000,2140968704.0000,93514792.0000,44357176.0000
1070456064.0000,1499909504.0000,2138392192.0000,95105296.0000,37503924.0000
1068793024.0000,1498051456.0000,2131563776.0000,98397664.0000,39020408.0000
1067654848.0000,1496570240.0000,2126738304.0000,101421224.0000,45330540.0000
1066382656.0000,1495084160.0000,2123519232.0000,103284016.0000,46761680.0000
1065155776.0000,1493708928.0000,2119932544.0000,103847984.0000,46466092.0000
1064071488.0000,1492313216.0000,2117769216.0000,103480056.0000,46237064.0000
1062850176.0000,1490720768.0000,2111039360.0000,103369168.0000,46593640.0000
1061059200.0000,1488399104.0000,2096138752.0000,102067528.0000,45931008.0000
1059270912.0000,1485540480.0000,2078399744.0000,101131472.0000,45691704.0000
1057360704.0000,1481642496.0000,2054949632.0000,100882568.0000,45846188.0000
1055727616.0000,1477656320.0000,2033584384.0000,101875424.0000,47838800.0000
1053988672.0000,1473388288.0000,2014322688.0000,103207520.0000,49183228.0000
1052035776.0000,1470003584.0000,1998900992.0000,105200008.0000,50946248.0000
1050216576.0000,1466170752.0000,1979665152.0000,103572632.0000,48385860.0000
1048334336.0000,1460813056.0000,1959506688.0000,102638696.0000,47587764.0000
1046789120.0000,1455894400.0000,1942694912.0000,103040000.0000,47840900.0000
1044997888.0000,1449913216.0000,1907705216.0000,99580584.0000,42989400.0000
1042967296.0000,1445177856.0000,1883516288.0000,100969680.0000,42855192.0000
1040874944.0000,1441206784.0000,1860070016.0000,101467800.0000,41681924.0000
1039112128.0000,1438704256.0000,1831369600.0000,103084512.0000,39649764.0000
1037069248.0000,1435433984.0000,1795595520.0000,103526464.0000,36488004.0000
1035219136.0000,1431334272.0000,1762313216.0000,103741840.0000,36527788.0000
1033278720.0000,1427113728.0000,1728955520.0000,102997632.0000,39813380.0000
1031028928.0000,1422019456.0000,1696535168.0000,102735840.0000,44373240.0000
1028548928.0000,1416555520.0000,1661783424.0000,103011320.0000,48307996.0000
1026490176.0000,1411692928.0000,1629467392.0000,103833488.0000,48857124.0000
1024740416.0000,1407241984.0000,1600541952.0000,104124208.0000,48436404.0000
1022709376.0000,1402086144.0000,1569882624.0000,103014072.0000,47525240.0000
1020709888.0000,1396312192.0000,1535105152.0000,101823432.0000,46884396.0000
1018853632.0000,1390112768.0000,1503906816.0000,102064304.0000,47700568.0000
1016859200.0000,1383667840.0000,1472716032.0000,102508176.0000,48273632.0000
1014805056.0000,1376898304.0000,1442390272.0000,102577360.0000,48744912.0000
1012488064.0000,1369450496.0000,1412339712.0000,103306616.0000,48686028.0000
1009982528.0000,1361329280.0000,1381920000.0000,103421936.0000,48411988.0000
1006920576.0000,1351975936.0000,1347628416.0000,102687936.0000,47874768.0000
1004012224.0000,1343453824.0000,1314938496.0000,102890640.0000,47931624.0000
1001108480.0000,1335111680.0000,1284067072.0000,103846968.0000,49034068.0000
998293568.0000,1327518464.0000,1255521792.0000,104885928.0000,49253980.0000
995428992.0000,1320635136.0000,1223486336.0000,103331488.0000,47164072.0000
993035648.0000,1313372544.0000,1194850688.0000,103423264.0000,47920396.0000
990780352.0000,1307181056.0000,1176894208.0000,105451104.0000,49282544.0000
988478144.0000,1300212736.0000,1156780288.0000,104299912.0000,47629276.0000
985747392.0000,1292232704.0000,1133749120.0000,103564280.0000,47150408.0000
982570112.0000,1283727872.0000,1105967360.0000,103123264.0000,47419604.0000
978800256.0000,1274533760.0000,1071830592.0000,102819760.0000,47598688.0000
974987328.0000,1265264256.0000,1040964608.0000,103515352.0000,48773664.0000
971352704.0000,1255776512.0000,1008834112.0000,103184560.0000,48240184.0000
968441408.0000,1246817152.0000,978240064.0000,103392144.0000,48314244.0000
965807104.0000,1238673664.0000,954653312.0000,104242112.0000,49152812.0000
963035904.0000,1230728832.0000,932605824.0000,104035736.0000,48592056.0000
959884160.0000,1222395136.0000,910093184.0000,104284536.0000,48549456.0000
956583872.0000,1213439744.0000,888646528.0000,104579944.0000,48539696.0000
952996288.0000,1203964544.0000,865349824.0000,103434376.0000,47528888.0000
948881920.0000,1193399808.0000,836572800.0000,102457592.0000,47302516.0000
944174784.0000,1182539136.0000,808142336.0000,103278192.0000,48721872.0000
940723584.0000,1174170624.0000,788930240.0000,106069952.0000,51064088.0000
937719168.0000,1166826624.0000,775898496.0000,107644544.0000,51338472.0000
934371904.0000,1159296384.0000,763926144.0000,106555896.0000,48782684.0000
930644608.0000,1150767872.0000,750864320.0000,104073776.0000,46593876.0000
926617984.0000,1141243520.0000,735623680.0000,103505168.0000,47095164.0000
922516480.0000,1130679424.0000,715773376.0000,103580008.0000,47833896.0000
918499840.0000,1121283712.0000,700748672.0000,105377304.0000,49635904.0000
914415616.0000,1112313088.0000,685601984.0000,105149880.0000,48709076.0000
912342592.0000,1109770112.0000,677896000.0000,103248304.0000,48087848.0000
909808832.0000,1105339264.0000,668036032.0000,101228400.0000,47528296.0000
907215360.0000,1100850944.0000,654345280.0000,100609072.0000,46974656.0000
904470272.0000,1096287232.0000,640763648.0000,100882016.0000,47047684.0000
901727232.0000,1091652992.0000,627346432.0000,101462584.0000,47239592.0000
899121728.0000,1087282432.0000,611592896.0000,101625016.0000,47055580.0000
896920960.0000,1082733696.0000,592498240.0000,100992840.0000,45313860.0000
894628928.0000,1078592512.0000,576235392.0000,101591144.0000,46279276.0000
892523328.0000,1074183552.0000,563425152.0000,102240448.0000,47306232.0000
889977216.0000,1069587072.0000,547725888.0000,101847200.0000,47067792.0000
887188800.0000,1064755840.0000,531221632.0000,101655792.0000,46820344.0000
884716672.0000,1060220096.0000,514655680.0000,101126648.0000,45730776.0000
882577344.0000,1055763648.0000,497225536.0000,100368120.0000,43921868.0000
880293760.0000,1051029184.0000,479889824.0000,100405544.0000,43727116.0000
878022656.0000,1047026880.0000,467175232.0000,102229968.0000,45575796.0000
876144768.0000,1043488320.0000,462406496.0000,103713776.0000,48757376.0000
874169024.0000,1039755328.0000,458169088.0000,104225448.0000,50737672.0000
871802688.0000,1035492992.0000,454826368.0000,104136992.0000,50947196.0000
869222400.0000,1030840256.0000,452717952.0000,104124112.0000,50946792.0000
866469504.0000,1025920000.0000,448152608.0000,103461504.0000,50621804.0000
864018368.0000,1021223360.0000,441378112.0000,102823168.0000,50251312.0000
861952576.0000,1016626176.0000,437738720.0000,102973952.0000,50518864.0000
859840320.0000,1011859392.0000,435783104.0000,103568248.0000,50800984.0000
857465856.0000,1006923584.0000,432813856.0000,103291768.0000,50560392.0000
854890944.0000,1001913984.0000,429931968.0000,103625664.0000,50829424.0000
852028480.0000,996449088.0000,425787776.0000,103323232.0000,50683508.0000
849019520.0000,990750272.0000,416914240.0000,102097040.0000,49687736.0000
846195840.0000,985004032.0000,410623104.0000,102544848.0000,49548292.0000
843634560.0000,979363264.0000,403923200.0000,102760808.0000,49791900.0000
840698240.0000,973512128.0000,396394496.0000,103475136.0000,51132960.0000
838766464.0000,969306112.0000,394115040.0000,104574992.0000,52062028.0000
837351744.0000,965653376.0000,394634976.0000,105316752.0000,52496032.0000
835866496.0000,961991040.0000,396584704.0000,105734056.0000,52847836.0000
834172480.0000,958031424.0000,398458336.0000,105786392.0000,52746912.0000
832632128.0000,954135488.0000,400907232.0000,106190592.0000,53247392.0000
831193024.0000,950575616.0000,405959200.0000,106575856.0000,53544740.0000
829741440.0000,946979136.0000,410429056.0000,106725504.0000,53715988.0000
828178496.0000,943261888.0000,414058368.0000,106727240.0000,53789320.0000
826679296.0000,939442752.0000,417098112.0000,106692184.0000,53804580.0000
825193216.0000,935586944.0000,418893728.0000,106444208.0000,53707052.0000
823697600.0000,931795776.0000,421432992.0000,106409776.0000,53693076.0000
822191680.0000,927997760.0000,423771200.0000,106478496.0000,53719580.0000
822399296.0000,930745792.0000,433828288.0000,104440056.0000,53449892.0000
822571392.0000,933054976.0000,441013792.0000,101518656.0000,52756940.0000
823733760.0000,936368512.0000,447285760.0000,98873408.0000,51727272.0000
825246976.0000,939731328.0000,433011616.0000,87991504.0000,45039968.0000
826132992.0000,944874624.0000,434398944.0000,86816528.0000,46522652.0000
826367424.0000,949327360.0000,436170432.0000,85501584.0000,47294972.0000
826227264.0000,952849792.0000,438979296.0000,84612560.0000,48016688.0000
826283520.0000,955924416.0000,442469056.0000,84012752.0000,48295716.0000
826495296.0000,958628096.0000,446138688.0000,83153408.0000,48181424.0000
826562368.0000,960821120.0000,449887808.0000,82030936.0000,47770108.0000
826641216.0000,962549184.0000,452523136.0000,80435216.0000,47058908.0000
826852416.0000,963963008.0000,454136864.0000,79355528.0000,46777508.0000
827369856.0000,965374464.0000,455097792.0000,78012232.0000,46346644.0000
827773056.0000,966881024.0000,456680096.0000,76655744.0000,45764940.0000
827982592.0000,968077120.0000,457322720.0000,75001128.0000,45229256.0000
828204032.0000,969181632.0000,458403744.0000,73560336.0000,44804184.0000
828402112.0000,970251392.0000,459230784.0000,72109616.0000,44363908.0000
828587008.0000,971283840.0000,460863616.0000,71016568.0000,44274908.0000
828751104.0000,972230272.0000,462076096.0000,69859248.0000,44332152.0000
828832384.0000,972953728.0000,462044832.0000,68048224.0000,43654040.0000
829150336.0000,973852736.0000,462112160.0000,66282936.0000,43223392.0000
829276992.0000,974703744.0000,462448192.0000,64604000.0000,42952700.0000
829841152.0000,975478976.0000,462616384.0000,63079500.0000,42447596.0000
830680320.0000,976011712.0000,462428032.0000,61236176.0000,41863316.0000
831374528.0000,976453952.0000,460331552.0000,59012728.0000,41250304.0000
832194240.0000,977111168.0000,458061152.0000,56847880.0000,40634288.0000
833461312.0000,978313728.0000,458114944.0000,55565496.0000,40440504.0000
834252288.0000,979481600.0000,458414592.0000,53929356.0000,40136212.0000
834509120.0000,980585728.0000,458648224.0000,52718336.0000,39871436.0000
834557056.0000,981536640.0000,459226976.0000,51580384.0000,40035236.0000
835306048.0000,982363200.0000,460326432.0000,50697596.0000,40290256.0000
836421888.0000,983447744.0000,461464480.0000,49621884.0000,40381268.0000
836994816.0000,984451584.0000,462891232.0000,48117276.0000,40166352.0000
837275712.0000,985434368.0000,464528128.0000,47189188.0000,40260052.0000
837450432.0000,986070400.0000,466055616.0000,46133512.0000,40064576.0000
837588672.0000,986550656.0000,467000064.0000,44951532.0000,39871444.0000
837644416.0000,986899392.0000,467293920.0000,43569004.0000,39959528.0000
837677888.0000,987029632.0000,467790048.0000,42757588.0000,39959676.0000
837773440.0000,987332736.0000,468490336.0000,41782720.0000,39849680.0000
837738688.0000,987457408.0000,468474400.0000,40509164.0000,39438672.0000
837824000.0000,987865344.0000,468831584.0000,39773156.0000,39621968.0000
837902208.0000,988194496.0000,469935392.0000,39108368.0000,39565396.0000
837972608.0000,988586816.0000,471046592.0000,38222948.0000,39325256.0000
838035136.0000,988961408.0000,471948768.0000,37244388.0000,38987604.0000
838089920.0000,989371008.0000,473080736.0000,36409576.0000,38887644.0000
838121152.0000,989643776.0000,473970496.0000,35435272.0000,38628120.0000
838160704.0000,989988800.0000,475113216.0000,34705808.0000,38929128.0000
838192960.0000,990314816.0000,475464512.0000,33702220.0000,39212644.0000
838215360.0000,990539392.0000,476172128.0000,32960564.0000,39380656.0000
838233344.0000,990787776.0000,476688064.0000,32112304.0000,39482448.0000
838242624.0000,991036864.0000,477197216.0000,31170244.0000,39206228.0000
838246848.0000,991339392.0000,478064416.0000,30276658.0000,38948352.0000
838243072.0000,991581504.0000,478903104.0000,29457560.0000,38819196.0000
838234048.0000,991856128.0000,479825088.0000,28609726.0000,38713636.0000
838218688.0000,992093056.0000,480780992.0000,27762004.0000,38688336.0000
838196992.0000,992330240.0000,481922400.0000,27066332.0000,38654140.0000
838169152.0000,992470848.0000,483105280.0000,26388850.0000,38702748.0000
838135232.0000,992709120.0000,484318912.0000,25682716.0000,38636316.0000
838095424.0000,992902272.0000,485495168.0000,24892856.0000,38587868.0000
838049792.0000,993057664.0000,486582304.0000,24073844.0000,38444788.0000
837998464.0000,993178304.0000,487586336.0000,23246206.0000,38395492.0000
837941568.0000,993280704.0000,488759680.0000,22502622.0000,38405860.0000
837879232.0000,993408064.0000,490031776.0000,21845126.0000,38479512.0000
837811520.0000,993423040.0000,490936928.0000,20992412.0000,38186504.0000
837738624.0000,993691712.0000,492824032.0000,20640514.0000,38926672.0000
837660608.0000,994078592.0000,495580704.0000,20499658.0000,40030564.0000
837577536.0000,994507392.0000,498925056.0000,20438916.0000,41187572.0000
837489536.0000,994937344.0000,502695936.0000,20401286.0000,42250232.0000
837396736.0000,995352256.0000,506642144.0000,20377956.0000,43240492.0000
837299200.0000,995749696.0000,510870272.0000,20341032.0000,44142400.0000
837196992.0000,996128704.0000,515415424.0000,20292038.0000,44956108.0000
837090240.0000,996488448.0000,520213664.0000,20261274.0000,45683304.0000
836979072.0000,996826496.0000,525099232.0000,20220466.0000,46293936.0000
836863552.0000,997146304.0000,530000832.0000,20172582.0000,46787176.0000
836743744.0000,997447232.0000,534926496.0000,20115104.0000,47171108.0000
836619776.0000,997730304.0000,539824320.0000,20057870.0000,47460228.0000
836491712.0000,997995840.0000,544728192.0000,20001658.0000,47671928.0000
836359680.0000,998242752.0000,549569344.0000,19937644.0000,47821836.0000
836223744.0000,998474816.0000,554376448.0000,19875074.0000,47925772.0000
836083904.0000,998689536.0000,559110656.0000,19809774.0000,47994036.0000
835940352.0000,998886592.0000,563755712.0000,19738994.0000,48034916.0000
835777664.0000,998973376.0000,564456512.0000,18742608.0000,48095864.0000
835611456.0000,999101952.0000,568096832.0000,18598752.0000,48144100.0000
835441792.0000,999221952.0000,572141952.0000,18725526.0000,48136220.0000
835268736.0000,999330368.0000,576529280.0000,18903242.0000,48113324.0000
835092352.0000,999425088.0000,581104384.0000,19084832.0000,48104952.0000
834912704.0000,999502720.0000,585710208.0000,19149752.0000,48080020.0000
834729856.0000,999566464.0000,590244736.0000,19164660.0000,48045312.0000
834543936.0000,999607488.0000,594689728.0000,19151870.0000,48009364.0000
834354944.0000,999640384.0000,599026816.0000,19138184.0000,47975332.0000
834163008.0000,999661312.0000,603290560.0000,19126774.0000,47940196.0000
833968192.0000,999666112.0000,607429248.0000,19111094.0000,47903968.0000
833770496.0000,999656256.0000,611464640.0000,19092944.0000,47876752.0000
833569984.0000,999635776.0000,615379904.0000,19060096.0000,47844812.0000
833366784.0000,999601344.0000,619269760.0000,19012234.0000,47805564.0000
832059392.0000,992493248.0000,607899584.0000,234539.1406,19847488.0000
831853952.0000,993091648.0000,609549440.0000,684342.7500,21452406.0000
831645952.0000,995014656.0000,613561984.0000,1987999.6250,24490942.0000
831435392.0000,997224768.0000,619155328.0000,3479137.7500,27488156.0000
831222400.0000,998964736.0000,625134336.0000,4567239.0000,29524896.0000
831006976.0000,999743680.0000,630851456.0000,4973644.5000,30319534.0000
830789248.0000,999853632.0000,635759616.0000,5003759.0000,30761970.0000
830569216.0000,999647616.0000,639910656.0000,4911066.0000,31195792.0000
830346944.0000,999366656.0000,643241984.0000,4719739.0000,31538536.0000
830122432.0000,999039232.0000,645856512.0000,4435757.5000,31746152.0000
829895744.0000,998693760.0000,647943488.0000,4144257.2500,31957370.0000
