875485056.0000,1168771072.0000,1004437696.0000,10362469.0000,6628419.0000
888414144.0000,1215985920.0000,1031470336.0000,10955916.0000,7082750.0000
901538688.0000,1262613888.0000,1065873088.0000,10801648.0000,7307159.5000
920310272.0000,1322878464.0000,1108881536.0000,11776342.0000,7612821.0000
945226816.0000,1400408320.0000,1154980352.0000,5004351.5000,4616798.0000
969896576.0000,1476107264.0000,1217422848.0000,8208179.0000,5623363.5000
988974208.0000,1502599936.0000,1287786752.0000,10588284.0000,6575055.0000
1001995648.0000,1502599936.0000,1362946816.0000,10829265.0000,6515630.5000
1013404800.0000,1502599936.0000,1441213312.0000,9074791.0000,5879040.5000
1026130816.0000,1502599936.0000,1521787136.0000,6366614.5000,4637713.5000
1040406336.0000,1502599936.0000,1603119488.0000,3722174.7500,3226649.0000
1055806464.0000,1502599936.0000,1681191808.0000,1109083.2500,1414268.8750
1072183936.0000,1502599936.0000,1759877120.0000,318051.3125,760798.8750
1078000000.0000,1502599936.0000,1833279104.0000,4617115.5000,867516.4375
1078000000.0000,1502599936.0000,1909458176.0000,12312820.0000,679083.3125
1078000000.0000,1502599936.0000,1988571520.0000,21874502.0000,0.0000
1078000000.0000,1502599936.0000,2066535040.0000,32200100.0000,0.0000
1078000000.0000,1502599936.0000,2135035520.0000,48179264.0000,446391.4375
1078000000.0000,1502599936.0000,2140999424.0000,89090840.0000,223202.8281
1078000000.0000,1502599936.0000,2140984960.0000,89586912.0000,23195122.0000
1078000000.0000,1502599936.0000,2140975104.0000,94483712.0000,61409788.0000
1078000000.0000,1502599936.0000,2140999808.0000,101185016.0000,61668768.0000
1078000000.0000,1502599936.0000,2140999808.0000,105645120.0000,61668752.0000
1078000000.0000,1502599936.0000,2140999808.0000,107864712.0000,61668724.0000
1078000000.0000,1502599936.0000,2140999808.0000,109045280.0000,61668676.0000
1078000000.0000,1502599936.0000,2140998656.0000,112947608.0000,61668616.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897392.0000,61620224.0000
1078000000.0000,1502599936.0000,2140963968.0000,122895072.0000,61520644.0000
1078000000.0000,1502599936.0000,2140949888.0000,122841760.0000,61394564.0000
1078000000.0000,1502599936.0000,2140927104.0000,122626688.0000,61029248.0000
1078000000.0000,1502599936.0000,2140953984.0000,122598760.0000,61352760.0000
1078000000.0000,1502599936.0000,2140948096.0000,122481400.0000,61184220.0000
1078000000.0000,1502599936.0000,2140953600.0000,122471176.0000,61115184.0000
1078000000.0000,1502599936.0000,2140986752.0000,121224352.0000,61612728.0000
1078000000.0000,1502594688.0000,2107114368.0000,91564072.0000,29512640.0000
1078000000.0000,1502598912.0000,2098461824.0000,90398128.0000,26750540.0000
1078000000.0000,1502598912.0000,2099442688.0000,102953296.0000,34990736.0000
1078000000.0000,1502597504.0000,2106497920.0000,105034600.0000,43959304.0000
1078000000.0000,1502597120.0000,2119253632.0000,107148752.0000,49870584.0000
1078000000.0000,1502596224.0000,2134442496.0000,107238512.0000,52411772.0000
1078000000.0000,1502594944.0000,2140934144.0000,106761952.0000,50919052.0000
1078000000.0000,1502597760.0000,2140962560.0000,106139576.0000,49447076.0000
1078000000.0000,1502598272.0000,2140985344.0000,105665712.0000,48954528.0000
1078000000.0000,1502599936.0000,2140999936.0000,105604600.0000,48219576.0000
1078000000.0000,1502599936.0000,2140999936.0000,103573712.0000,45682764.0000
1078000000.0000,1502599808.0000,2140996096.0000,100077088.0000,42846724.0000
1078000000.0000,1502597504.0000,2140961536.0000,94913576.0000,38975016.0000
1078000000.0000,1502595712.0000,2140914688.0000,89455680.0000,35470008.0000
1078000000.0000,1502595712.0000,2140924928.0000,89330360.0000,32315734.0000
1078000000.0000,1502597120.0000,2140940032.0000,96123752.0000,29463054.0000
1078000000.0000,1502598656.0000,2140981760.0000,96842992.0000,47775660.0000
1078000000.0000,1502599936.0000,2140998912.0000,98940168.0000,47782556.0000
1078000000.0000,1502599936.0000,2140999936.0000,99929936.0000,47913124.0000
1078000000.0000,1502599936.0000,2140999936.0000,100379016.0000,47961272.0000
1078000000.0000,1502599936.0000,2140999936.0000,99718376.0000,47624556.0000
1078000000.0000,1502599936.0000,2140999936.0000,99306720.0000,47290592.0000
1078000000.0000,1502599936.0000,2140999936.0000,99873104.0000,47220492.0000
1078000000.0000,1502599936.0000,2140999936.0000,100304680.0000,47183880.0000
1078000000.0000,1502599936.0000,2140999936.0000,100137688.0000,47117448.0000
1078000000.0000,1502599936.0000,2140999936.0000,99729448.0000,47018712.0000
1078000000.0000,1502599936.0000,2140999936.0000,99598472.0000,46952784.0000
1078000000.0000,1502599936.0000,2140999936.0000,99783320.0000,46972416.0000
1078000000.0000,1502599936.0000,2140999936.0000,99692448.0000,46951012.0000
1078000000.0000,1502599936.0000,2140999936.0000,99518072.0000,46933544.0000
1078000000.0000,1502599936.0000,2140999936.0000,99404776.0000,46932880.0000
1078000000.0000,1502599936.0000,2140999936.0000,99326408.0000,46942128.0000
1078000000.0000,1502599936.0000,2140999936.0000,99093312.0000,47278100.0000
1078000000.0000,1502599936.0000,2140999936.0000,98750952.0000,49858300.0000
1078000000.0000,1502599936.0000,2140999936.0000,98253328.0000,53967860.0000
1078000000.0000,1502599936.0000,2140999936.0000,96648440.0000,58282516.0000
1078000000.0000,1502599936.0000,2140999936.0000,95762280.0000,61397000.0000
1078000000.0000,1502599936.0000,2140999936.0000,95187384.0000,61669040.0000
1078000000.0000,1502599936.0000,2140999936.0000,94555904.0000,61398364.0000
1078000000.0000,1502599936.0000,2140999936.0000,93999192.0000,61096016.0000
1077210624.0000,1502599936.0000,2140999552.0000,92426152.0000,59669268.0000
1076090880.0000,1502599936.0000,2140995712.0000,89308424.0000,57046516.0000
1075525120.0000,1502599936.0000,2140993920.0000,86414712.0000,54214904.0000
1074814208.0000,1502599936.0000,2140983424.0000,86840416.0000,49995228.0000
1073812992.0000,1502264832.0000,2140968832.0000,92620824.0000,45057944.0000
1072579968.0000,1501353856.0000,2139107328.0000,97079840.0000,38081688.0000
1071391936.0000,1500194944.0000,2133220096.0000,101639568.0000,47133060.0000
1070742784.0000,1499448192.0000,2129711360.0000,103415024.0000,46068564.0000
1069976256.0000,1498717824.0000,2127869440.0000,104899704.0000,48566768.0000
1069268672.0000,1498099456.0000,2125633024.0000,105427896.0000,47926800.0000
1068711680.0000,1497468544.0000,2124835200.0000,105558936.0000,50139540.0000
1068028864.0000,1496668288.0000,2120009216.0000,105799472.0000,48698236.0000
1066803200.0000,1495226624.0000,2107598208.0000,106115896.0000,49293140.0000
1065604416.0000,1493367040.0000,2092725888.0000,106137240.0000,46756768.0000
1064307840.0000,1490639360.0000,2072445696.0000,106104448.0000,43784636.0000
1063303040.0000,1488006400.0000,2053883136.0000,106934816.0000,43019668.0000
1062207168.0000,1485230336.0000,2037008256.0000,107762968.0000,44316664.0000
1060914880.0000,1483399424.0000,2023749760.0000,108983656.0000,52101924.0000
1059768768.0000,1481138432.0000,2006168832.0000,107767928.0000,52051136.0000
1058571264.0000,1477507200.0000,1987092992.0000,107649440.0000,50882572.0000
1057714624.0000,1474389248.0000,1970574848.0000,108127864.0000,50215036.0000
1056618880.0000,1470324480.0000,1935287552.0000,105713192.0000,42873220.0000
1055292928.0000,1467505280.0000,1911213312.0000,107556312.0000,40479372.0000
1053913344.0000,1465428864.0000,1887585152.0000,107976768.0000,37876940.0000
1050901632.0000,1457867008.0000,1855107200.0000,109563064.0000,35568004.0000
1047630592.0000,1450108032.0000,1815540480.0000,107582456.0000,34371488.0000
1044571008.0000,1442150528.0000,1779559680.0000,105360680.0000,38198208.0000
1041440320.0000,1434545152.0000,1744520192.0000,104193240.0000,45322180.0000
1038021952.0000,1426370816.0000,1710170240.0000,104044408.0000,51918744.0000
1034396928.0000,1418028160.0000,1673164928.0000,103996000.0000,47640628.0000
1031212416.0000,1410420224.0000,1639153920.0000,104129816.0000,48487576.0000
1028353152.0000,1403324928.0000,1609325696.0000,104027280.0000,46854796.0000
1025231040.0000,1395623296.0000,1578839936.0000,103905280.0000,49096676.0000
1022158272.0000,1387346304.0000,1544485504.0000,104610952.0000,48965672.0000
1019245120.0000,1378777600.0000,1513490304.0000,104222304.0000,51009676.0000
1016211008.0000,1370129024.0000,1482544640.0000,104246328.0000,49640216.0000
1013134656.0000,1361244672.0000,1452619648.0000,104189504.0000,50154300.0000
1009814656.0000,1351800832.0000,1422777344.0000,104222456.0000,49340900.0000
1006326400.0000,1341795712.0000,1392248832.0000,104061824.0000,48430388.0000
1002305792.0000,1330612864.0000,1356674432.0000,104262408.0000,49361996.0000
998461248.0000,1320393216.0000,1321790976.0000,104321976.0000,49038404.0000
994643136.0000,1310475008.0000,1288608896.0000,104374128.0000,48198852.0000
990934400.0000,1301379840.0000,1258357504.0000,104778432.0000,47283308.0000
987196416.0000,1293086080.0000,1225243008.0000,104189168.0000,47623440.0000
983946496.0000,1284479104.0000,1196096768.0000,104586600.0000,48257112.0000
980850112.0000,1276993408.0000,1177816832.0000,105490072.0000,47909676.0000
977722304.0000,1268778368.0000,1157556864.0000,104296128.0000,45835504.0000
974183680.0000,1259614592.0000,1134507264.0000,104463512.0000,49211500.0000
970218560.0000,1249984384.0000,1106595072.0000,104578600.0000,47473040.0000
965683904.0000,1239720960.0000,1072731904.0000,104881256.0000,50837288.0000
961128640.0000,1229449856.0000,1041051392.0000,104845928.0000,48856556.0000
956772416.0000,1218962560.0000,1008418880.0000,104875848.0000,50452984.0000
953155648.0000,1208982528.0000,977322560.0000,104903576.0000,49263552.0000
949830144.0000,1199802496.0000,952996736.0000,105031664.0000,48959184.0000
946382272.0000,1190806400.0000,930108096.0000,104715128.0000,47758456.0000
942569792.0000,1181406848.0000,906733376.0000,104914808.0000,47684956.0000
938625024.0000,1171378560.0000,884421760.0000,105064912.0000,47161468.0000
934409856.0000,1160816256.0000,860266880.0000,104848008.0000,48630460.0000
929686592.0000,1149142144.0000,830863040.0000,105272640.0000,50105024.0000
924390848.0000,1137161600.0000,801628224.0000,105222792.0000,49705272.0000
920365568.0000,1127662464.0000,781169088.0000,106677944.0000,50343852.0000
916799168.0000,1119176576.0000,766792064.0000,107554576.0000,49791224.0000
912902912.0000,1110492800.0000,754250304.0000,106134472.0000,46418032.0000
908640512.0000,1100799616.0000,741556160.0000,104692664.0000,45880888.0000
904093120.0000,1090100096.0000,726421440.0000,105215640.0000,50004852.0000
899484800.0000,1078319872.0000,705412160.0000,105372520.0000,48160984.0000
894974528.0000,1067704896.0000,689497088.0000,106272728.0000,49036164.0000
890409344.0000,1057519936.0000,673032320.0000,105760104.0000,47420972.0000
888273984.0000,1054631040.0000,665185792.0000,104989640.0000,48406852.0000
885668160.0000,1049749824.0000,655612928.0000,105836112.0000,49699304.0000
882992960.0000,1044697408.0000,642909440.0000,106978912.0000,50215504.0000
880156480.0000,1039491328.0000,629887616.0000,107985960.0000,51049472.0000
877312704.0000,1034180864.0000,616495104.0000,108605152.0000,52215936.0000
874598080.0000,1029130048.0000,600596928.0000,108769240.0000,52869508.0000
872281408.0000,1023902720.0000,581361856.0000,108396976.0000,51973992.0000
869866752.0000,1019089344.0000,565311808.0000,108894152.0000,53251776.0000
867632640.0000,1014016128.0000,552356352.0000,109201632.0000,53494656.0000
864951104.0000,1008765504.0000,536475648.0000,108836952.0000,53050228.0000
862020160.0000,1003284480.0000,519356032.0000,108782792.0000,52960044.0000
859399552.0000,998107392.0000,502018240.0000,108513168.0000,52422308.0000
857106816.0000,993018048.0000,484234784.0000,108205144.0000,51395072.0000
854664896.0000,987657728.0000,466194880.0000,108438368.0000,51871872.0000
852230656.0000,983037184.0000,452577856.0000,109559632.0000,53787300.0000
850185984.0000,978887488.0000,446960128.0000,110293408.0000,54288184.0000
848039808.0000,974548288.0000,442022048.0000,110369576.0000,54069524.0000
845498816.0000,969685248.0000,438119168.0000,110112920.0000,53169524.0000
842739584.0000,964437376.0000,435613696.0000,110054504.0000,52694576.0000
839803392.0000,958927552.0000,430834144.0000,109549392.0000,52503960.0000
837165376.0000,953646848.0000,424011904.0000,109223008.0000,52669740.0000
834909952.0000,948469568.0000,420379936.0000,109452968.0000,53157320.0000
832605376.0000,943124352.0000,418403264.0000,109903648.0000,53392568.0000
830035840.0000,937620224.0000,415360064.0000,109593112.0000,53092428.0000
827263040.0000,932045696.0000,412342240.0000,109840112.0000,53230240.0000
824199808.0000,926019328.0000,408108960.0000,109583480.0000,53040532.0000
820987392.0000,919763520.0000,399174528.0000,108832488.0000,52678024.0000
817958016.0000,913465536.0000,392632096.0000,109332528.0000,53102636.0000
815189184.0000,907277568.0000,385953728.0000,109476448.0000,53333496.0000
812043712.0000,900881472.0000,378368864.0000,110002104.0000,54054144.0000
809902976.0000,896135296.0000,375853920.0000,110793688.0000,54498444.0000
808279360.0000,891944896.0000,375895744.0000,111310032.0000,54569272.0000
806585344.0000,887747392.0000,377226112.0000,111625384.0000,54651380.0000
804682752.0000,883254592.0000,378492768.0000,111660000.0000,54324124.0000
802933888.0000,878827008.0000,380429984.0000,112054048.0000,54609684.0000
801286464.0000,874736960.0000,385067488.0000,112446440.0000,54801364.0000
799626688.0000,870611712.0000,389185792.0000,112625864.0000,54917228.0000
797855680.0000,866366976.0000,392501824.0000,112662520.0000,54966172.0000
796148544.0000,862021760.0000,395266528.0000,112657400.0000,54978036.0000
794454720.0000,857641216.0000,396816896.0000,112420976.0000,54896512.0000
792751424.0000,853326784.0000,399185312.0000,112392264.0000,54905620.0000
791038016.0000,849006976.0000,401346528.0000,112470800.0000,54952156.0000
791330624.0000,852124928.0000,412394336.0000,110807016.0000,54719132.0000
791587968.0000,854731072.0000,420376992.0000,108547768.0000,54190520.0000
792836800.0000,858263104.0000,427058272.0000,106623464.0000,53592876.0000
794439808.0000,861787584.0000,412859040.0000,95847232.0000,47063508.0000
795418368.0000,867058112.0000,414412320.0000,94674632.0000,48659920.0000
795745664.0000,871620032.0000,416413600.0000,93338568.0000,49941804.0000
795697984.0000,875249088.0000,419440288.0000,92415472.0000,51395904.0000
795846528.0000,878430272.0000,423354368.0000,91773536.0000,52278044.0000
796150912.0000,881241984.0000,427599744.0000,90862248.0000,52572276.0000
796310848.0000,883543808.0000,431344160.0000,89677360.0000,52474632.0000
796482688.0000,885380736.0000,433465920.0000,88008592.0000,52027344.0000
796787008.0000,886902848.0000,434623776.0000,86851760.0000,51964724.0000
797398720.0000,888421952.0000,435403232.0000,85429032.0000,51718276.0000
797897344.0000,890035136.0000,436869792.0000,83991424.0000,51295508.0000
798202624.0000,891336960.0000,437369504.0000,82258096.0000,50892856.0000
798520192.0000,892546240.0000,438266720.0000,80734384.0000,50582112.0000
798814912.0000,893719360.0000,438855552.0000,79200024.0000,50239652.0000
799096704.0000,894858112.0000,440214016.0000,78013200.0000,50242100.0000
799358016.0000,895907520.0000,441221920.0000,76765424.0000,50390228.0000
799536704.0000,896731968.0000,441020416.0000,74865032.0000,49788620.0000
799952448.0000,897732672.0000,440901088.0000,72995920.0000,49419028.0000
800177536.0000,898685888.0000,441058368.0000,71208784.0000,49203696.0000
800840768.0000,899562816.0000,440931968.0000,69592672.0000,48744908.0000
801780864.0000,900196800.0000,440543584.0000,67655616.0000,48197452.0000
802578048.0000,900739136.0000,438247360.0000,65330708.0000,47613732.0000
803502784.0000,901492416.0000,435813824.0000,63052552.0000,47022564.0000
804877504.0000,902798080.0000,435631456.0000,61656928.0000,46852664.0000
805779008.0000,904056384.0000,435748416.0000,59909420.0000,46573468.0000
806147008.0000,905245376.0000,435834208.0000,58586816.0000,46334224.0000
806305984.0000,906292032.0000,436258944.0000,57336496.0000,46525984.0000
807166784.0000,907210176.0000,437206880.0000,56343484.0000,46811632.0000
808397824.0000,908383232.0000,438202688.0000,55151004.0000,46935408.0000
809088576.0000,909473792.0000,439517792.0000,53524148.0000,46753416.0000
809487808.0000,910541568.0000,441066912.0000,52477508.0000,46882616.0000
809781056.0000,911261696.0000,442512192.0000,51288828.0000,46722700.0000
810038144.0000,911823936.0000,443335328.0000,49987120.0000,46565200.0000
810212800.0000,912254720.0000,443488512.0000,48490340.0000,46690420.0000
810365248.0000,912465600.0000,443865952.0000,47553576.0000,46729424.0000
810580032.0000,912849728.0000,444447808.0000,46537596.0000,46571316.0000
810664384.0000,913055296.0000,444293920.0000,45182872.0000,46150856.0000
810868992.0000,913541376.0000,444511104.0000,44322360.0000,46369056.0000
811066688.0000,913950144.0000,445463648.0000,43525440.0000,46354464.0000
811256768.0000,914413440.0000,446452192.0000,42505492.0000,46156692.0000
811439104.0000,914850624.0000,447216832.0000,41396056.0000,45861720.0000
811613824.0000,915323584.0000,448238144.0000,40428336.0000,45805440.0000
811765120.0000,915662656.0000,449021408.0000,39317480.0000,45590272.0000
811924736.0000,916079040.0000,450064576.0000,38449772.0000,45937252.0000
812077184.0000,916477248.0000,450309376.0000,37306452.0000,46268568.0000
812219776.0000,916774272.0000,450878848.0000,36423616.0000,46486064.0000
812357952.0000,917099456.0000,451256768.0000,35431800.0000,46638736.0000
812487488.0000,917422208.0000,451629568.0000,34350012.0000,46413500.0000
812611904.0000,917795904.0000,452366144.0000,33308658.0000,46206988.0000
812728256.0000,918113856.0000,453091904.0000,32338238.0000,46130380.0000
812839360.0000,918466816.0000,453898592.0000,31338850.0000,46081820.0000
812944064.0000,918782336.0000,454730144.0000,30340740.0000,46113232.0000
813042304.0000,919098496.0000,455748640.0000,29493934.0000,46135536.0000
813134336.0000,919318144.0000,456813632.0000,28663664.0000,46241252.0000
813220160.0000,919635712.0000,457921152.0000,27803644.0000,46232696.0000
813299904.0000,919908352.0000,458991488.0000,26857006.0000,46243068.0000
813373760.0000,920143168.0000,459944416.0000,25879104.0000,46159412.0000
813441664.0000,920343360.0000,460858304.0000,24892456.0000,46170840.0000
813503872.0000,920525440.0000,461907520.0000,23990922.0000,46243100.0000
813560384.0000,920732736.0000,463063488.0000,23174506.0000,46379824.0000
813611328.0000,920827520.0000,463866720.0000,22160960.0000,46150648.0000
813656832.0000,921176512.0000,465656192.0000,21646490.0000,46956328.0000
813696960.0000,921643776.0000,468313472.0000,21342292.0000,48129208.0000
813731840.0000,922153216.0000,471573120.0000,21117700.0000,49358556.0000
813761536.0000,922664000.0000,475300480.0000,20915632.0000,50476704.0000
813786048.0000,923159936.0000,479283584.0000,20727220.0000,51456488.0000
813805568.0000,923638720.0000,483417920.0000,20524550.0000,52224332.0000
813820160.0000,924099264.0000,487635456.0000,20309000.0000,52768020.0000
813829824.0000,924540864.0000,491947520.0000,20110670.0000,53134268.0000
813834752.0000,924961088.0000,496572576.0000,19901162.0000,53359600.0000
813835008.0000,925363392.0000,501491424.0000,19683484.0000,53494628.0000
813830592.0000,925747008.0000,506454496.0000,19455316.0000,53572456.0000
813821696.0000,926113280.0000,511364000.0000,19226586.0000,53614444.0000
813808320.0000,926462144.0000,516261600.0000,18998062.0000,53634344.0000
813790528.0000,926792768.0000,521067744.0000,18760896.0000,53639800.0000
813768448.0000,927108992.0000,525808576.0000,18524306.0000,53637516.0000
813742144.0000,927408128.0000,530456352.0000,18284108.0000,53629452.0000
813711680.0000,927689984.0000,535006944.0000,18037542.0000,53617156.0000
813666112.0000,927869696.0000,535681280.0000,16866510.0000,53641216.0000
813616512.0000,928090624.0000,539301248.0000,16543760.0000,53640660.0000
813562944.0000,928302144.0000,543229696.0000,16490376.0000,53613048.0000
813505536.0000,928501568.0000,547393728.0000,16487360.0000,53587292.0000
813444288.0000,928687296.0000,551865216.0000,16487627.0000,53581008.0000
813379200.0000,928856192.0000,556532992.0000,16370580.0000,53559944.0000
813310464.0000,929011584.0000,561154432.0000,16202776.0000,53534280.0000
813238080.0000,929144704.0000,565622144.0000,16006587.0000,53510656.0000
813162112.0000,929270080.0000,569920000.0000,15808793.0000,53489544.0000
813082688.0000,929384000.0000,574111744.0000,15612545.0000,53466724.0000
812999808.0000,929482176.0000,578166976.0000,15411277.0000,53442496.0000
812913472.0000,929566208.0000,582117376.0000,15206783.0000,53427536.0000
812823808.0000,929640128.0000,585949824.0000,14986832.0000,53409956.0000
812730880.0000,929700544.0000,589759680.0000,14751110.0000,53387812.0000
811530432.0000,922797888.0000,578516416.0000,63250.7734,25112806.0000
811431424.0000,923571968.0000,580284096.0000,327513.5000,26648966.0000
811329280.0000,925633792.0000,584449344.0000,1415566.5000,29686248.0000
811224064.0000,927958976.0000,590391680.0000,2683915.0000,32737000.0000
811115840.0000,929803776.0000,596609792.0000,3559629.5000,34846812.0000
811004608.0000,930684480.0000,602243008.0000,3756760.5000,35722928.0000
810890560.0000,930895616.0000,606834560.0000,3575825.0000,36238008.0000
810773632.0000,930790976.0000,610565440.0000,3270679.7500,36743092.0000
810653888.0000,930611776.0000,613474496.0000,2865539.0000,37158480.0000
810531392.0000,930386560.0000,615732416.0000,2367336.0000,37441104.0000
810406144.0000,930143680.0000,617541312.0000,1859503.3750,37729664.0000
810278272.0000,929902720.0000,619076544.0000,1367658.7500,38108736.0000
