745420992.0000,779023360.0000,558060992.0000,0.0000,26210324.0000
745232000.0000,778634112.0000,558231744.0000,0.0000,25647306.0000
745041088.0000,778254400.0000,558169600.0000,0.0000,24845444.0000
744848256.0000,777898048.0000,558378688.0000,0.0000,24275700.0000
744653504.0000,777470208.0000,557941568.0000,0.0000,23210232.0000
744456832.0000,777085312.0000,557523584.0000,0.0000,22327816.0000
744258368.0000,776696960.0000,557477440.0000,0.0000,21918710.0000
744057920.0000,776263808.0000,556711744.0000,0.0000,21189166.0000
743855488.0000,775764544.0000,555648064.0000,0.0000,20212172.0000
743651456.0000,775285120.0000,554724352.0000,0.0000,19478906.0000
743445632.0000,774787968.0000,553844160.0000,0.0000,18243968.0000
743238400.0000,774309248.0000,553262528.0000,0.0000,17610160.0000
743029824.0000,773885376.0000,553254336.0000,0.0000,17589318.0000
742840640.0000,774074880.0000,555451712.0000,510538.6250,17973888.0000
742646016.0000,774880896.0000,561711360.0000,1417121.8750,18514444.0000
742440192.0000,775507392.0000,569303552.0000,2441312.2500,19037004.0000
742228032.0000,775704960.0000,576895552.0000,3359690.0000,19537510.0000
742012864.0000,775560960.0000,582114304.0000,3628729.7500,19804390.0000
741795840.0000,775277376.0000,584847552.0000,3351664.5000,19990736.0000
741607744.0000,776056192.0000,587059392.0000,2843151.5000,20084798.0000
743312320.0000,778959040.0000,591744832.0000,2331654.7500,20001326.0000
745567104.0000,782440704.0000,599353792.0000,1839849.0000,19724500.0000
746898176.0000,785025088.0000,608473728.0000,1568362.8750,19285402.0000
747422720.0000,786569280.0000,615848768.0000,1290954.1250,19128372.0000
747529984.0000,787328128.0000,621501696.0000,741182.6875,18286396.0000
747473856.0000,787605952.0000,626160768.0000,295121.8750,17691058.0000
747364480.0000,787625408.0000,630089088.0000,0.0000,17323824.0000
747238848.0000,787518784.0000,633394368.0000,0.0000,15565553.0000
747107264.0000,787354368.0000,635935616.0000,0.0000,13656692.0000
746972160.0000,787162880.0000,638033728.0000,0.0000,11223084.0000
746834048.0000,786956416.0000,639913472.0000,0.0000,9410620.0000
746693120.0000,786739136.0000,640372928.0000,0.0000,8961659.0000
746553856.0000,786512832.0000,640748416.0000,0.0000,6329480.5000
748909056.0000,787843776.0000,640616640.0000,0.0000,4022638.0000
753329856.0000,791733632.0000,644287872.0000,0.0000,2003673.0000
756212800.0000,795900352.0000,649619200.0000,0.0000,486671.4688
757438528.0000,800806592.0000,656159040.0000,0.0000,0.0000
759398848.0000,809444032.0000,663190528.0000,0.0000,0.0000
765421184.0000,828468672.0000,669735744.0000,0.0000,0.0000
774976704.0000,860426048.0000,681452032.0000,482854.1562,261163.3750
782157504.0000,891096256.0000,699152704.0000,1384382.7500,640773.5000
785666816.0000,910841536.0000,723328000.0000,2261566.7500,959186.4375
787116032.0000,921257280.0000,752831360.0000,3275747.7500,1384696.8750
787805568.0000,926524672.0000,783270976.0000,4322812.5000,1829861.6250
788272384.0000,929504128.0000,809743488.0000,4833459.5000,2090051.3750
788781440.0000,931579904.0000,830446016.0000,4811757.5000,2157049.2500
789239616.0000,933337536.0000,849571200.0000,5573177.5000,2544037.7500
789638656.0000,934929536.0000,865831808.0000,6399383.5000,2776506.7500
790006080.0000,936447488.0000,878728704.0000,6898069.5000,3050481.2500
790356864.0000,937915072.0000,888906112.0000,6955404.0000,2961795.0000
790695296.0000,939339648.0000,897423552.0000,6968725.5000,3308378.2500
791022464.0000,940723840.0000,904825792.0000,6968780.5000,3650342.0000
791338688.0000,942069568.0000,910294720.0000,6781132.5000,3907158.7500
791644160.0000,943377600.0000,914833344.0000,6697889.0000,4016736.2500
791939136.0000,944648576.0000,917813248.0000,6301684.0000,3791687.0000
792223744.0000,945870336.0000,919892416.0000,5921070.5000,3599815.2500
796086144.0000,958905280.0000,922481408.0000,6515941.5000,4181677.2500
805000960.0000,985113472.0000,930338112.0000,8280784.5000,5053226.0000
816304704.0000,1021176384.0000,942589632.0000,10687287.0000,5945838.0000
829559040.0000,1065314240.0000,961693376.0000,12797820.0000,6687916.0000
842435584.0000,1112434816.0000,988327488.0000,13512619.0000,7143793.0000
855487744.0000,1158964224.0000,1022455104.0000,13482929.0000,7374974.0000
874142208.0000,1218994048.0000,1065312448.0000,14593480.0000,7688335.0000
898837568.0000,1297618304.0000,1111346304.0000,7177814.0000,5072045.5000
923227008.0000,1381244288.0000,1173480832.0000,10540564.0000,6103067.0000
942099136.0000,1447225600.0000,1242054656.0000,13080972.0000,7066368.0000
955038656.0000,1488550528.0000,1311278720.0000,13483941.0000,6586032.0000
966490944.0000,1502599936.0000,1377069056.0000,11880246.0000,5972392.0000
979457088.0000,1502599936.0000,1439506560.0000,9317999.0000,4765957.0000
994293440.0000,1502599936.0000,1500752256.0000,6395254.0000,3415076.5000
1010716416.0000,1502599936.0000,1562774528.0000,3434985.2500,1483441.3750
1028720512.0000,1502599936.0000,1629289216.0000,1946888.5000,853167.5000
1047199168.0000,1502599936.0000,1693457920.0000,6423206.5000,1009403.7500
1061545728.0000,1502599936.0000,1763468672.0000,14972765.0000,861147.2500
1069876672.0000,1502599936.0000,1837965824.0000,25622550.0000,397166.4062
1073105600.0000,1502599936.0000,1911470080.0000,37059408.0000,0.0000
1078000000.0000,1502599936.0000,1980874496.0000,51753368.0000,726424.8750
1078000000.0000,1502599936.0000,2042564096.0000,67878776.0000,616910.0000
1078000000.0000,1502599936.0000,2094136448.0000,83775992.0000,0.0000
1078000000.0000,1502599936.0000,2138291584.0000,102012320.0000,859040.8750
1078000000.0000,1502599936.0000,2140999808.0000,107974120.0000,15761541.0000
1078000000.0000,1502599936.0000,2140999808.0000,110057568.0000,50207032.0000
1078000000.0000,1502599936.0000,2140999808.0000,110668960.0000,51295576.0000
1078000000.0000,1502599936.0000,2140999808.0000,110342136.0000,51642344.0000
1078000000.0000,1502599936.0000,2140998656.0000,110058160.0000,51714656.0000
1078000000.0000,1502599936.0000,2140987008.0000,111265896.0000,55740224.0000
1078000000.0000,1502599936.0000,2140964352.0000,121159096.0000,61501892.0000
1078000000.0000,1502599936.0000,2140950272.0000,122841024.0000,61390392.0000
1078000000.0000,1502599936.0000,2140927488.0000,122627200.0000,61030472.0000
1078000000.0000,1502599936.0000,2140954240.0000,122599232.0000,61354104.0000
1078000000.0000,1502599936.0000,2140948352.0000,122482000.0000,61184896.0000
1078000000.0000,1502599936.0000,2140953600.0000,119856520.0000,61119964.0000
1078000000.0000,1502599936.0000,2140986752.0000,118281496.0000,61612912.0000
1078000000.0000,1502594688.0000,2103787008.0000,88455664.0000,29226048.0000
1078000000.0000,1502598912.0000,2089674752.0000,89655448.0000,26233078.0000
1078000000.0000,1502598912.0000,2085068672.0000,97438800.0000,29686736.0000
1078000000.0000,1502597504.0000,2087169792.0000,100310904.0000,42456904.0000
1078000000.0000,1502597120.0000,2096239616.0000,102570328.0000,46225096.0000
1078000000.0000,1502596224.0000,2109520640.0000,102994496.0000,47728992.0000
1078000000.0000,1502594944.0000,2125615104.0000,102781800.0000,47821504.0000
1078000000.0000,1502597760.0000,2140962048.0000,104544568.0000,48110880.0000
1078000000.0000,1502598272.0000,2140985344.0000,107041464.0000,48424712.0000
1078000000.0000,1502599936.0000,2140999936.0000,108544240.0000,48220112.0000
1078000000.0000,1502599936.0000,2140999936.0000,107210224.0000,46019188.0000
1078000000.0000,1502599808.0000,2140996096.0000,103990208.0000,43386404.0000
1078000000.0000,1502597504.0000,2140961536.0000,98927712.0000,39566580.0000
1078000000.0000,1502595712.0000,2140914432.0000,93631512.0000,35983924.0000
1078000000.0000,1502595712.0000,2140924800.0000,91619064.0000,32765002.0000
1078000000.0000,1502597120.0000,2140940160.0000,94176968.0000,30338856.0000
1078000000.0000,1502598656.0000,2140981760.0000,97264816.0000,37896924.0000
1078000000.0000,1502599936.0000,2140998912.0000,100502624.0000,39252236.0000
1078000000.0000,1502599936.0000,2140999936.0000,102332960.0000,40066764.0000
1078000000.0000,1502599936.0000,2140999936.0000,103356040.0000,40432320.0000
1078000000.0000,1502599936.0000,2140999936.0000,103039632.0000,40267720.0000
1078000000.0000,1502599936.0000,2140999936.0000,102869544.0000,40054276.0000
1078000000.0000,1502599936.0000,2140999936.0000,103889840.0000,40111744.0000
1078000000.0000,1502599936.0000,2140999936.0000,104873904.0000,40192688.0000
1078000000.0000,1502599936.0000,2140999936.0000,105080624.0000,40226056.0000
1078000000.0000,1502599936.0000,2140999936.0000,104912824.0000,40195212.0000
1078000000.0000,1502599936.0000,2140999936.0000,105036408.0000,40175812.0000
1078000000.0000,1502599936.0000,2140999936.0000,105525808.0000,40245880.0000
1078000000.0000,1502599936.0000,2140999936.0000,105694280.0000,40281696.0000
1078000000.0000,1502599936.0000,2140999936.0000,105735760.0000,40324056.0000
1078000000.0000,1502599936.0000,2140999936.0000,105817288.0000,40383128.0000
1078000000.0000,1502599936.0000,2140999936.0000,105922056.0000,40456160.0000
1078000000.0000,1502599936.0000,2140999936.0000,105828880.0000,40301748.0000
1078000000.0000,1502599936.0000,2140999936.0000,105620272.0000,40087188.0000
1078000000.0000,1502599936.0000,2140999936.0000,105207768.0000,39513448.0000
1078000000.0000,1502599936.0000,2140999936.0000,103553480.0000,39044772.0000
1078000000.0000,1502599936.0000,2140999936.0000,102620600.0000,38777312.0000
1078000000.0000,1502599936.0000,2140999936.0000,102087456.0000,38514656.0000
1078000000.0000,1502599936.0000,2140999936.0000,101546672.0000,38210964.0000
1077978624.0000,1502599936.0000,2140999936.0000,101116008.0000,37902748.0000
1076693760.0000,1502599936.0000,2140999552.0000,99627424.0000,36630552.0000
1075036288.0000,1502599936.0000,2140995712.0000,96530968.0000,34327192.0000
1073920384.0000,1502246656.0000,2140993920.0000,93360896.0000,31856034.0000
1072646656.0000,1501265024.0000,2140983424.0000,91090040.0000,28374942.0000
1071061248.0000,1499699328.0000,2140968448.0000,91410680.0000,25952560.0000
1069216320.0000,1497577728.0000,2137260672.0000,94493304.0000,38814096.0000
1067392448.0000,1495193600.0000,2129601792.0000,97970336.0000,38380332.0000
1066102336.0000,1493233792.0000,2124153728.0000,100670544.0000,46152924.0000
1064687168.0000,1491310976.0000,2120403072.0000,102328584.0000,46240288.0000
1063325568.0000,1489534976.0000,2116429824.0000,102809184.0000,45374072.0000
1062113856.0000,1487771776.0000,2114035328.0000,102496816.0000,45488480.0000
1060772608.0000,1485844864.0000,2107426048.0000,102492704.0000,45747884.0000
1058870528.0000,1483225472.0000,2092761728.0000,101572328.0000,45989216.0000
1056979520.0000,1480107008.0000,2075053312.0000,101087688.0000,46165740.0000
1054974720.0000,1475990656.0000,2051055104.0000,101071888.0000,46601680.0000
1053253760.0000,1471826816.0000,2028902016.0000,101998704.0000,48718316.0000
1051433408.0000,1467416320.0000,2009725952.0000,103145040.0000,49488620.0000
1049405632.0000,1463913600.0000,1994421376.0000,104996472.0000,50712464.0000
1047517312.0000,1459981056.0000,1975167488.0000,103481560.0000,48032400.0000
1045571200.0000,1454554624.0000,1954854912.0000,102856216.0000,47837184.0000
1043966464.0000,1449577984.0000,1937732224.0000,103349336.0000,48412376.0000
1042120064.0000,1443555968.0000,1901282560.0000,100506872.0000,43840572.0000
1040038528.0000,1438780032.0000,1875781248.0000,102173984.0000,44017640.0000
1037899200.0000,1434786816.0000,1851075840.0000,102691392.0000,43450788.0000
1035316608.0000,1428609792.0000,1817399424.0000,104863584.0000,42672296.0000
1032406080.0000,1421584896.0000,1777430272.0000,104329792.0000,42441448.0000
1029644928.0000,1413689728.0000,1740969472.0000,103140160.0000,46934936.0000
1026751232.0000,1405623040.0000,1704172416.0000,101678304.0000,48793484.0000
1023504960.0000,1396594688.0000,1668758656.0000,101211272.0000,46130108.0000
1019986048.0000,1387107712.0000,1630204928.0000,101414552.0000,46174988.0000
1016852544.0000,1378155264.0000,1595056256.0000,102075976.0000,46018192.0000
1013997120.0000,1369572480.0000,1564034944.0000,102261784.0000,45433408.0000
1010830144.0000,1360336256.0000,1532394880.0000,101274608.0000,45084580.0000
1007667008.0000,1350645248.0000,1497070592.0000,100655408.0000,45741516.0000
1004622720.0000,1340714496.0000,1465368064.0000,100965512.0000,46815828.0000
1001417536.0000,1330667136.0000,1433677312.0000,101249952.0000,47163940.0000
998132352.0000,1320442752.0000,1403090944.0000,101237872.0000,47085804.0000
994565952.0000,1309715712.0000,1372716672.0000,101797128.0000,46794432.0000
990795200.0000,1298479872.0000,1341672320.0000,101801368.0000,46078156.0000
986454848.0000,1286111616.0000,1305582976.0000,101250616.0000,45974688.0000
982258688.0000,1274759552.0000,1269904384.0000,101528152.0000,46212788.0000
978066688.0000,1263741696.0000,1236321280.0000,102277392.0000,46542328.0000
973984640.0000,1253579904.0000,1205996160.0000,103190160.0000,46336968.0000
969873984.0000,1244237056.0000,1172794368.0000,101765360.0000,44510808.0000
966251904.0000,1234595456.0000,1143427072.0000,102002576.0000,45861268.0000
962784000.0000,1226087680.0000,1124833408.0000,103863536.0000,46541044.0000
959285120.0000,1216858368.0000,1104199808.0000,102673720.0000,44677016.0000
955376064.0000,1206685952.0000,1080714240.0000,102057152.0000,44971556.0000
951041216.0000,1196053760.0000,1052210112.0000,101814912.0000,45622144.0000
946137472.0000,1184799104.0000,1017464640.0000,101737696.0000,46378336.0000
941213824.0000,1173528704.0000,984829376.0000,102348480.0000,47074448.0000
936489920.0000,1162047744.0000,951282048.0000,102064288.0000,46713040.0000
932506112.0000,1151085440.0000,919686208.0000,102273128.0000,47026756.0000
928814144.0000,1140921984.0000,895302016.0000,102951200.0000,46991624.0000
925000448.0000,1130955904.0000,872476096.0000,102677248.0000,46154784.0000
920822784.0000,1120592768.0000,849118336.0000,102927152.0000,45990412.0000
916513472.0000,1109596288.0000,826719296.0000,103224776.0000,45867516.0000
911934464.0000,1098052864.0000,802367232.0000,102240088.0000,45382348.0000
906848192.0000,1085435392.0000,772507840.0000,101677768.0000,46572792.0000
901190144.0000,1072521536.0000,742679552.0000,102456424.0000,47296472.0000
896803328.0000,1062090560.0000,721878016.0000,104940664.0000,48920704.0000
892876032.0000,1052673728.0000,707390464.0000,106410560.0000,48867224.0000
888619584.0000,1043062912.0000,694549760.0000,105263856.0000,46056072.0000
883997696.0000,1032449408.0000,681121856.0000,102823568.0000,43895676.0000
879091584.0000,1020829248.0000,665294144.0000,102493240.0000,45870984.0000
874125376.0000,1008135680.0000,643976448.0000,102704560.0000,46219812.0000
869257984.0000,996619648.0000,628318976.0000,104371896.0000,47531212.0000
864336384.0000,985541568.0000,612431424.0000,104088192.0000,46381228.0000
862000064.0000,982297280.0000,605674048.0000,102404296.0000,46018236.0000
859193600.0000,977022080.0000,596882752.0000,101392344.0000,46529328.0000
856317952.0000,971533056.0000,584673088.0000,101769312.0000,47173228.0000
853281344.0000,965865408.0000,572134976.0000,102692160.0000,48101600.0000
850237760.0000,960073088.0000,558928320.0000,103447432.0000,49001652.0000
847323648.0000,954544384.0000,543274880.0000,103738224.0000,49420396.0000
844807808.0000,948838272.0000,523855840.0000,103235416.0000,48506236.0000
842194176.0000,943544640.0000,507430784.0000,103833088.0000,49791464.0000
839761344.0000,937993024.0000,494527264.0000,104349592.0000,50363040.0000
836881472.0000,932262592.0000,478507936.0000,103937048.0000,49921852.0000
833752448.0000,926308800.0000,461405024.0000,103789984.0000,49734688.0000
830934080.0000,920661888.0000,444189664.0000,103357552.0000,49069040.0000
828443840.0000,915104832.0000,426472480.0000,102800704.0000,48101864.0000
825804672.0000,909279744.0000,408645600.0000,102957464.0000,48582872.0000
823173568.0000,904194752.0000,395672704.0000,104507224.0000,50314736.0000
820932224.0000,899582528.0000,390946656.0000,105647264.0000,51662216.0000
818589632.0000,894782912.0000,386817216.0000,105948752.0000,52065756.0000
815852544.0000,889463808.0000,383423776.0000,105767640.0000,51556644.0000
812897536.0000,883760960.0000,381066656.0000,105719248.0000,51210044.0000
809765888.0000,877798400.0000,376145632.0000,105094848.0000,50806704.0000
806932736.0000,872065792.0000,369032192.0000,104556768.0000,50541060.0000
804482432.0000,866441856.0000,365154848.0000,104746960.0000,50926676.0000
801983360.0000,860655296.0000,363098240.0000,105295040.0000,51230508.0000
799219520.0000,854706688.0000,359979936.0000,104999080.0000,50978844.0000
796252800.0000,848691328.0000,356914528.0000,105296528.0000,51214108.0000
792995968.0000,842228160.0000,352723552.0000,105008216.0000,51050528.0000
789590336.0000,835544384.0000,343714688.0000,103936536.0000,50218080.0000
786368064.0000,828817792.0000,337264096.0000,104427656.0000,50317752.0000
783406784.0000,822204032.0000,330600928.0000,104628520.0000,50639604.0000
780069120.0000,815384320.0000,323131744.0000,105264640.0000,51789500.0000
777736448.0000,810216192.0000,320805792.0000,106242528.0000,52551388.0000
775921216.0000,805606784.0000,321103616.0000,106892184.0000,52865064.0000
774035776.0000,800992704.0000,322758688.0000,107266280.0000,53134304.0000
771942080.0000,796085888.0000,324364160.0000,107311808.0000,52962108.0000
770002304.0000,791246720.0000,326599840.0000,107712064.0000,53397360.0000
768164288.0000,786747584.0000,331480480.0000,108097080.0000,53678704.0000
766314112.0000,782215744.0000,335800480.0000,108255048.0000,53854240.0000
764352960.0000,777566784.0000,339294880.0000,108268752.0000,53942576.0000
762456000.0000,772819904.0000,342212032.0000,108245272.0000,53978968.0000
760572544.0000,768040320.0000,343881920.0000,108004400.0000,53906800.0000
758679872.0000,763329408.0000,346327488.0000,107975368.0000,53919104.0000
756777344.0000,758615680.0000,348548256.0000,108045512.0000,53968304.0000
757029696.0000,761825856.0000,360116608.0000,105911568.0000,53690452.0000
757246848.0000,764486336.0000,368436992.0000,102938232.0000,52973312.0000
758455360.0000,768032192.0000,375384832.0000,100299096.0000,51948436.0000
760018048.0000,771541120.0000,361174880.0000,89359368.0000,45486724.0000
760956160.0000,776782272.0000,362642560.0000,88076120.0000,47075296.0000
761243008.0000,781310976.0000,364601056.0000,86640480.0000,47957008.0000
761154880.0000,784900672.0000,367958112.0000,85624496.0000,48759044.0000
761263040.0000,788039360.0000,372219392.0000,84893712.0000,49086224.0000
761527040.0000,790805760.0000,376542752.0000,83898744.0000,49017520.0000
761646528.0000,793060480.0000,380172864.0000,82634936.0000,48655612.0000
761777984.0000,794849728.0000,382219488.0000,80889272.0000,48000268.0000
762041920.0000,796324224.0000,383393376.0000,79657304.0000,47769452.0000
762613184.0000,797795968.0000,384208480.0000,78161304.0000,47384280.0000
763071360.0000,799362048.0000,385685888.0000,76652480.0000,46846900.0000
763336192.0000,800616960.0000,386244896.0000,74845792.0000,46349264.0000
763613312.0000,801779456.0000,387198944.0000,73252808.0000,45957988.0000
763867520.0000,802906496.0000,387785248.0000,71652384.0000,45547640.0000
764108800.0000,803995648.0000,389214816.0000,70400560.0000,45487076.0000
764329664.0000,804998144.0000,390264928.0000,69092496.0000,45571028.0000
764467968.0000,805777856.0000,390126784.0000,67132160.0000,44917492.0000
764843136.0000,806731712.0000,390092192.0000,65205216.0000,44506788.0000
765027840.0000,807637440.0000,390352960.0000,63364136.0000,44254200.0000
765650496.0000,808466944.0000,390344448.0000,61695424.0000,43765400.0000
766550080.0000,809053888.0000,390056000.0000,59707664.0000,43194240.0000
767306752.0000,809548864.0000,387872416.0000,57332576.0000,42590624.0000
768190784.0000,810256768.0000,385577024.0000,55012124.0000,41981812.0000
769524864.0000,811515968.0000,385497344.0000,53574544.0000,41793280.0000
770385664.0000,812732032.0000,385755264.0000,51785288.0000,41494328.0000
770712960.0000,813875584.0000,385963392.0000,50421912.0000,41234524.0000
770831168.0000,814866560.0000,386505536.0000,49131736.0000,41403728.0000
771651264.0000,815733632.0000,387565888.0000,48096832.0000,41664700.0000
772841536.0000,816858048.0000,388663200.0000,46868880.0000,41761856.0000
773491392.0000,817900288.0000,390046752.0000,45215912.0000,41552372.0000
773849792.0000,818919488.0000,391634528.0000,44136016.0000,41651628.0000
774102208.0000,819590400.0000,393116288.0000,42916204.0000,41460012.0000
774318400.0000,820104320.0000,394011008.0000,41584668.0000,41270652.0000
774452224.0000,820485632.0000,394232384.0000,40095504.0000,41328104.0000
774563840.0000,820649216.0000,394666752.0000,39188112.0000,41277868.0000
774737728.0000,820984832.0000,395295840.0000,38170688.0000,41062544.0000
774781248.0000,821141760.0000,395196256.0000,36794296.0000,40606024.0000
774945024.0000,821580352.0000,395499168.0000,35912888.0000,40786552.0000
775101824.0000,821939648.0000,396540992.0000,35096716.0000,40733308.0000
775251072.0000,822360576.0000,397586592.0000,34060640.0000,40496140.0000
775392640.0000,822757120.0000,398443072.0000,32935718.0000,40160876.0000
775526528.0000,823188800.0000,399525568.0000,31953138.0000,40063124.0000
775636992.0000,823486784.0000,400374560.0000,30829102.0000,39805504.0000
775755776.0000,823859008.0000,401476192.0000,29950240.0000,40108264.0000
775867392.0000,824217408.0000,401781728.0000,28797556.0000,40393320.0000
775969152.0000,824472768.0000,402421696.0000,27906752.0000,40563020.0000
776066496.0000,824748672.0000,402886752.0000,26908808.0000,40666368.0000
776155200.0000,825026880.0000,403342368.0000,25818664.0000,40390648.0000
776238848.0000,825359296.0000,404152864.0000,24776266.0000,40132472.0000
776314368.0000,825633152.0000,404939168.0000,23804594.0000,40004316.0000
776384704.0000,825937856.0000,405814048.0000,22806408.0000,39901796.0000
776448576.0000,826204480.0000,406727744.0000,21810086.0000,39878228.0000
776506048.0000,826471936.0000,407827136.0000,20966446.0000,39844476.0000
776557312.0000,826643008.0000,408966304.0000,20141504.0000,39892864.0000
776602368.0000,826911680.0000,410139712.0000,19287844.0000,39825884.0000
776641408.0000,827135360.0000,411277600.0000,18350858.0000,39776616.0000
776674432.0000,827321216.0000,412323296.0000,17385210.0000,39632540.0000
776701632.0000,827472384.0000,413304960.0000,16409877.0000,39581948.0000
776723072.0000,827605440.0000,414438400.0000,15519414.0000,39590700.0000
776738880.0000,827763520.0000,415664416.0000,14716238.0000,39662448.0000
776749056.0000,827809920.0000,416537408.0000,13718530.0000,39366968.0000
776753856.0000,828109312.0000,418395008.0000,13221225.0000,40104672.0000
776753344.0000,828527296.0000,421124256.0000,12935250.0000,41207212.0000
776747456.0000,828987456.0000,424460832.0000,12729758.0000,42367516.0000
776736448.0000,829448960.0000,428269600.0000,12547823.0000,43439632.0000
776720320.0000,829895616.0000,432310336.0000,12380701.0000,44445204.0000
776699200.0000,830324992.0000,436458912.0000,12200521.0000,45365764.0000
776673088.0000,830736192.0000,440794880.0000,12008695.0000,46196348.0000
776642176.0000,831128320.0000,445391424.0000,11835406.0000,46932228.0000
776606464.0000,831499008.0000,450126720.0000,11652400.0000,47538724.0000
776566016.0000,831851776.0000,454919680.0000,11462649.0000,48014960.0000
776521024.0000,832185856.0000,459761856.0000,11263693.0000,48372720.0000
776471552.0000,832502400.0000,464590240.0000,11065406.0000,48631512.0000
776417536.0000,832801664.0000,469432544.0000,10868572.0000,48812932.0000
776359232.0000,833082624.0000,474215872.0000,10664395.0000,48935276.0000
776296576.0000,833349056.0000,478967360.0000,10462108.0000,49015616.0000
776229760.0000,833598528.0000,483648704.0000,10257548.0000,49064560.0000
776158720.0000,833830592.0000,488243776.0000,10047964.0000,49090212.0000
776070976.0000,833960448.0000,488904896.0000,8933596.0000,49153860.0000
775979264.0000,834131840.0000,492458016.0000,8664275.0000,49194124.0000
775883648.0000,834294272.0000,496308544.0000,8664245.0000,49181480.0000
775784128.0000,834444928.0000,500376864.0000,8714775.0000,49156868.0000
775680768.0000,834582016.0000,504534112.0000,8769100.0000,49148044.0000
775573696.0000,834702400.0000,508917760.0000,8706743.0000,49123136.0000
775462912.0000,834809216.0000,513514784.0000,8594535.0000,49089516.0000
775348480.0000,834893824.0000,518116416.0000,8455061.0000,49055272.0000
775230528.0000,834970752.0000,522561088.0000,8315264.0000,49023184.0000
775109120.0000,835036096.0000,526857088.0000,8178300.0000,48990372.0000
774984192.0000,835085824.0000,530978720.0000,8037549.5000,48957100.0000
774855936.0000,835121408.0000,534971040.0000,7894726.0000,48933288.0000
774724352.0000,835146816.0000,538824768.0000,7737568.0000,48905104.0000
774589504.0000,835158784.0000,542637888.0000,7565744.5000,48869872.0000
773347200.0000,828166976.0000,531325696.0000,41927.2461,20578048.0000
773206336.0000,828863616.0000,533021760.0000,370946.3438,22034780.0000
773062400.0000,830862144.0000,537114496.0000,1536385.7500,25007122.0000
772915392.0000,833133120.0000,542903104.0000,2887359.7500,27988450.0000
772765376.0000,834927616.0000,549034240.0000,3835164.2500,30029418.0000
772612480.0000,835759232.0000,554721792.0000,4102724.0000,30839600.0000
772456640.0000,835921728.0000,559433344.0000,3993799.0000,31287782.0000
772298048.0000,835768576.0000,563349760.0000,3762329.7500,31725274.0000
772136576.0000,835540992.0000,566482816.0000,3432402.0000,32071954.0000
771972416.0000,835267456.0000,568946560.0000,3010555.7500,32285056.0000
771805568.0000,834976320.0000,570916096.0000,2580838.7500,32503094.0000
771636032.0000,834687232.0000,572570688.0000,2168310.2500,32810464.0000
771463872.0000,834395200.0000,573995200.0000,1766107.3750,33097410.0000
771289216.0000,834050624.0000,575105856.0000,1349403.0000,33337258.0000
