1078000000.0000,1502599936.0000,2140999808.0000,104044936.0000,55482424.0000
1078000000.0000,1502599936.0000,2140998656.0000,103546848.0000,56491760.0000
1078000000.0000,1502599936.0000,2140986752.0000,103624304.0000,60800204.0000
1078000000.0000,1502599936.0000,2140963968.0000,110725944.0000,61513952.0000
1078000000.0000,1502599936.0000,2140950016.0000,122834528.0000,61380776.0000
1078000000.0000,1502599936.0000,2140927232.0000,122626704.0000,61025948.0000
1078000000.0000,1502599936.0000,2140954112.0000,122598864.0000,61354720.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481608.0000,61186700.0000
1078000000.0000,1502599936.0000,2140953600.0000,119787008.0000,61120452.0000
1078000000.0000,1502599936.0000,2140986752.0000,118257624.0000,61612920.0000
1078000000.0000,1502594688.0000,2102251904.0000,88616744.0000,29290980.0000
1078000000.0000,1502598912.0000,2087146880.0000,88928416.0000,26413624.0000
1078000000.0000,1502598912.0000,2081894144.0000,97453984.0000,27894460.0000
1078000000.0000,1502597504.0000,2083386752.0000,100167776.0000,42350284.0000
1078000000.0000,1502597120.0000,2091685120.0000,102348344.0000,45981812.0000
1078000000.0000,1502596224.0000,2103947136.0000,102690568.0000,47262324.0000
1078000000.0000,1502594944.0000,2118783104.0000,102420072.0000,47263216.0000
1078000000.0000,1502597760.0000,2136217216.0000,103649056.0000,47256744.0000
1078000000.0000,1502598272.0000,2140985344.0000,105761000.0000,47315412.0000
1078000000.0000,1502599936.0000,2140999936.0000,107340120.0000,46971428.0000
1078000000.0000,1502599936.0000,2140999936.0000,106103344.0000,44726536.0000
1078000000.0000,1502599808.0000,2140996096.0000,102922192.0000,42109264.0000
1078000000.0000,1502597504.0000,2140961664.0000,97864544.0000,38332292.0000
1078000000.0000,1502595712.0000,2140914816.0000,92537984.0000,34825900.0000
1078000000.0000,1502595712.0000,2140924928.0000,90679136.0000,31671688.0000
1078000000.0000,1502597120.0000,2140939904.0000,93760216.0000,29520304.0000
1078000000.0000,1502598656.0000,2140981632.0000,96681048.0000,39335000.0000
1078000000.0000,1502599936.0000,2140998912.0000,99628496.0000,39913664.0000
1078000000.0000,1502599936.0000,2140999936.0000,101247792.0000,40400760.0000
1078000000.0000,1502599936.0000,2140999936.0000,102132128.0000,40622276.0000
1078000000.0000,1502599936.0000,2140999936.0000,101749480.0000,40373216.0000
1078000000.0000,1502599936.0000,2140999936.0000,101553168.0000,40096772.0000
1078000000.0000,1502599936.0000,2140999936.0000,102494088.0000,40098144.0000
1078000000.0000,1502599936.0000,2140999936.0000,103362696.0000,40134692.0000
1078000000.0000,1502599936.0000,2140999936.0000,103483632.0000,40133828.0000
1078000000.0000,1502599936.0000,2140999936.0000,103258744.0000,40078332.0000
1078000000.0000,1502599936.0000,2140999936.0000,103327488.0000,40040572.0000
1078000000.0000,1502599936.0000,2140999936.0000,103754744.0000,40094124.0000
1078000000.0000,1502599936.0000,2140999936.0000,103870648.0000,40114884.0000
1078000000.0000,1502599936.0000,2140999936.0000,103867720.0000,40143572.0000
1078000000.0000,1502599936.0000,2140999936.0000,103907584.0000,40190012.0000
1078000000.0000,1502599936.0000,2140999936.0000,103970968.0000,40249756.0000
1077756288.0000,1502599936.0000,2140999936.0000,103846296.0000,40085160.0000
1077513856.0000,1502599936.0000,2140999936.0000,103608824.0000,39862108.0000
1078000000.0000,1502599936.0000,2140999936.0000,103176464.0000,39282496.0000
1078000000.0000,1502599936.0000,2140999936.0000,101526280.0000,38812408.0000
1078000000.0000,1502599936.0000,2140999936.0000,100596048.0000,38547444.0000
1078000000.0000,1502599936.0000,2140999936.0000,100052400.0000,38289980.0000
1078000000.0000,1502599936.0000,2140999936.0000,99496704.0000,37992784.0000
1077632896.0000,1502599936.0000,2140999936.0000,99045024.0000,37689640.0000
1076026496.0000,1502599936.0000,2140999552.0000,97544792.0000,36424044.0000
1074063360.0000,1501953024.0000,2140995712.0000,94456080.0000,34133564.0000
1072655040.0000,1500684032.0000,2140993920.0000,91348784.0000,31675212.0000
1071101760.0000,1498908928.0000,2140983424.0000,89420048.0000,28180746.0000
1069249920.0000,1496626688.0000,2140968320.0000,90599240.0000,25545812.0000
1067152000.0000,1493853056.0000,2136379648.0000,94389400.0000,40291160.0000
1065088000.0000,1490873728.0000,2128108544.0000,97655424.0000,37629436.0000
1063568576.0000,1488368128.0000,2122325248.0000,100049352.0000,46752724.0000
1061934784.0000,1485943040.0000,2118407296.0000,101545584.0000,45946644.0000
1060364672.0000,1483703296.0000,2114145152.0000,101975360.0000,44221108.0000
1058953792.0000,1481512448.0000,2111175808.0000,101715832.0000,44661012.0000
1057422656.0000,1479191808.0000,2103796992.0000,101800360.0000,44795772.0000
1055341504.0000,1476214272.0000,2088642688.0000,101224808.0000,45991336.0000
1053281792.0000,1472773248.0000,2070707584.0000,101120800.0000,46556672.0000
1051118528.0000,1468370560.0000,2046860672.0000,101273912.0000,47296684.0000
1049248384.0000,1463962112.0000,2025496064.0000,102119152.0000,49365180.0000
1047288064.0000,1459346432.0000,2006789760.0000,103189720.0000,49456804.0000
1045129856.0000,1455667200.0000,1991886080.0000,104904760.0000,50408152.0000
1043119936.0000,1451574784.0000,1972904064.0000,103484712.0000,47774812.0000
1041061184.0000,1446019584.0000,1953092224.0000,103071728.0000,48085656.0000
1039351232.0000,1440957824.0000,1936943232.0000,103641584.0000,48753936.0000
1037407616.0000,1434937472.0000,1901974912.0000,100842776.0000,43751916.0000
1035237568.0000,1430168704.0000,1877772928.0000,102482920.0000,43278076.0000
1033018240.0000,1426198272.0000,1854634112.0000,102937384.0000,41853228.0000
1030894208.0000,1422286592.0000,1825275264.0000,104688088.0000,39752528.0000
1028483776.0000,1417626240.0000,1788953088.0000,104540560.0000,37134972.0000
1026260288.0000,1412170240.0000,1755271424.0000,103790080.0000,38384388.0000
1023941120.0000,1406617600.0000,1721041024.0000,102725352.0000,42973584.0000
1021307392.0000,1400199808.0000,1687740288.0000,102434496.0000,48180896.0000
1018438656.0000,1393413760.0000,1652118912.0000,102628136.0000,48587988.0000
1015987072.0000,1387232640.0000,1619402112.0000,103210464.0000,48267548.0000
1013840768.0000,1381465216.0000,1590267008.0000,103346600.0000,47690604.0000
1011409920.0000,1374998912.0000,1559902720.0000,102452968.0000,47408340.0000
1009007680.0000,1367934720.0000,1525522688.0000,101914432.0000,47452864.0000
1006746240.0000,1360454912.0000,1494648064.0000,102229160.0000,48611492.0000
1004344448.0000,1352773760.0000,1463720576.0000,102470200.0000,49098068.0000
1001881280.0000,1344800768.0000,1433674112.0000,102448016.0000,49143944.0000
999154240.0000,1336199680.0000,1403736320.0000,102941824.0000,48928676.0000
996238208.0000,1326982016.0000,1373288192.0000,102908336.0000,48257216.0000
992766464.0000,1316545792.0000,1337967104.0000,102405128.0000,48031300.0000
989449600.0000,1307028352.0000,1304334720.0000,102677592.0000,48243260.0000
986139136.0000,1297778432.0000,1272540800.0000,103326176.0000,48586584.0000
982919680.0000,1289370112.0000,1243304832.0000,104129832.0000,48306104.0000
979653440.0000,1281781120.0000,1210945152.0000,102777488.0000,46680888.0000
976860928.0000,1273896064.0000,1182367104.0000,103038808.0000,47897780.0000
974209024.0000,1267147648.0000,1164584320.0000,104741000.0000,48489336.0000
971513280.0000,1259683456.0000,1144733696.0000,103541392.0000,46648000.0000
968393152.0000,1251282304.0000,1121767680.0000,103013568.0000,47167332.0000
964832064.0000,1242425344.0000,1093064960.0000,102831112.0000,47578344.0000
960685888.0000,1232946048.0000,1059666624.0000,102765376.0000,48145108.0000
956504704.0000,1223470976.0000,1028661248.0000,103310976.0000,48996300.0000
952510016.0000,1213792512.0000,996584256.0000,103032416.0000,48551996.0000
949245184.0000,1204631424.0000,965970560.0000,103221704.0000,48798656.0000
946263552.0000,1196279296.0000,941971264.0000,103821368.0000,48887672.0000
943151680.0000,1188118656.0000,919305728.0000,103542264.0000,48037560.0000
939667200.0000,1179560576.0000,896268352.0000,103749456.0000,47855656.0000
936042624.0000,1170380160.0000,874267136.0000,104004984.0000,47665608.0000
932140160.0000,1160669952.0000,850412864.0000,103099608.0000,47268100.0000
927728768.0000,1149867136.0000,821435520.0000,102613616.0000,47967508.0000
922744448.0000,1138758912.0000,792103168.0000,103332752.0000,49077672.0000
919030208.0000,1130124288.0000,772002880.0000,105648128.0000,50603888.0000
915774464.0000,1122496768.0000,758362688.0000,106976064.0000,50482612.0000
912188544.0000,1114667776.0000,746118144.0000,105756968.0000,47551820.0000
908235968.0000,1105826816.0000,732971328.0000,103462712.0000,45675944.0000
903998080.0000,1095977344.0000,717495552.0000,103254000.0000,47567372.0000
899698816.0000,1085038080.0000,696797632.0000,103467136.0000,47952324.0000
895497216.0000,1075264640.0000,681763712.0000,105017096.0000,49148016.0000
891240192.0000,1065921024.0000,666591744.0000,104678072.0000,47954984.0000
889228352.0000,1063303552.0000,659154752.0000,103079096.0000,47619576.0000
886750016.0000,1058739776.0000,649687936.0000,101940192.0000,47765284.0000
884205952.0000,1054045888.0000,636703424.0000,102031000.0000,47675432.0000
881503936.0000,1049229696.0000,623741120.0000,102715592.0000,47998940.0000
878797696.0000,1044329216.0000,610516160.0000,103444136.0000,48484780.0000
876223104.0000,1039690688.0000,594701888.0000,103710352.0000,48603184.0000
874048320.0000,1034876544.0000,575332480.0000,103168672.0000,47152500.0000
871777088.0000,1030472192.0000,558827840.0000,103764992.0000,48400860.0000
869687680.0000,1025806528.0000,545868800.0000,104308976.0000,49563472.0000
867152128.0000,1020956736.0000,529947168.0000,103901936.0000,49389116.0000
864368256.0000,1015878272.0000,512952512.0000,103754744.0000,49211112.0000
861895424.0000,1011100736.0000,495892448.0000,103312744.0000,48269052.0000
859750784.0000,1006408512.0000,478379040.0000,102716352.0000,46676096.0000
857457088.0000,1001440064.0000,460683104.0000,102852520.0000,46648528.0000
855171008.0000,997213888.0000,447702592.0000,104468208.0000,48696780.0000
853274368.0000,993457920.0000,442757408.0000,105643512.0000,51292368.0000
851276032.0000,989510976.0000,438312576.0000,105957296.0000,52069164.0000
848882752.0000,985038656.0000,434653408.0000,105781528.0000,51712184.0000
846271168.0000,980180096.0000,432157472.0000,105734224.0000,51457268.0000
843482432.0000,975058368.0000,427236608.0000,105118048.0000,51085464.0000
840991744.0000,970164992.0000,420254176.0000,104582912.0000,50855804.0000
838883520.0000,965374912.0000,416472416.0000,104775616.0000,51202988.0000
836726016.0000,960416960.0000,414428576.0000,105331152.0000,51507372.0000
834303424.0000,955297152.0000,411384416.0000,105040496.0000,51267856.0000
831677376.0000,950102016.0000,408307872.0000,105342448.0000,51505576.0000
828760768.0000,944456832.0000,404052512.0000,105051024.0000,51337484.0000
825694848.0000,938580352.0000,395135680.0000,103975024.0000,50499588.0000
822811840.0000,932659136.0000,388622976.0000,104481848.0000,50558120.0000
820189184.0000,926849472.0000,381869024.0000,104662088.0000,50873552.0000
817189760.0000,920833216.0000,373980480.0000,105320296.0000,52032004.0000
815194880.0000,916463744.0000,371610016.0000,106293888.0000,52771208.0000
813717056.0000,912649280.0000,372062848.0000,106926520.0000,53062292.0000
812168704.0000,908826432.0000,373834816.0000,107282976.0000,53308552.0000
810411648.0000,904707136.0000,375458560.0000,107313856.0000,53117956.0000
808808192.0000,900651904.0000,377652736.0000,107701832.0000,53537736.0000
807306112.0000,896933056.0000,382480064.0000,108074096.0000,53801152.0000
805791488.0000,893177920.0000,386755168.0000,108219664.0000,53959840.0000
804165568.0000,889302272.0000,390211968.0000,108223000.0000,54032552.0000
802603392.0000,885325056.0000,393105376.0000,108191624.0000,54054684.0000
801054400.0000,881311424.0000,394774880.0000,107946888.0000,53970128.0000
799495808.0000,877362752.0000,397258560.0000,107915784.0000,53972168.0000
797927040.0000,873407488.0000,399539712.0000,107987504.0000,54013540.0000
798193536.0000,876316032.0000,410034144.0000,106053800.0000,53755552.0000
798424704.0000,878755328.0000,417262304.0000,103335840.0000,53101388.0000
799646976.0000,882165760.0000,423200320.0000,100899768.0000,52165564.0000
801222336.0000,885601216.0000,408937152.0000,89938448.0000,45609144.0000
802172352.0000,890802880.0000,410457728.0000,88620184.0000,47199336.0000
802470912.0000,895306944.0000,412559776.0000,87145080.0000,48229128.0000
802394560.0000,898878016.0000,415994528.0000,86085896.0000,49193716.0000
802514496.0000,902001472.0000,420221952.0000,85309512.0000,49630076.0000
802790144.0000,904755008.0000,424453920.0000,84265400.0000,49638252.0000
802921152.0000,906998400.0000,428118592.0000,82948672.0000,49339024.0000
803063936.0000,908776896.0000,430195296.0000,81147504.0000,48739152.0000
803339200.0000,910240960.0000,431333952.0000,79858360.0000,48556468.0000
803921344.0000,911702272.0000,432092736.0000,78303552.0000,48213196.0000
804389888.0000,913258048.0000,433541056.0000,76734176.0000,47713252.0000
804664960.0000,914502912.0000,434094176.0000,74864904.0000,47250932.0000
804952064.0000,915655616.0000,435044352.0000,73207616.0000,46894224.0000
805216128.0000,916773184.0000,435640384.0000,71540280.0000,46516812.0000
805467008.0000,917853120.0000,437042336.0000,70219184.0000,46488344.0000
805697280.0000,918846720.0000,438104736.0000,68832336.0000,46617712.0000
805844864.0000,919617856.0000,437954944.0000,66815240.0000,45998184.0000
806229184.0000,920563392.0000,437923776.0000,64822100.0000,45618132.0000
806422592.0000,921461120.0000,438185248.0000,62906928.0000,45396572.0000
807053760.0000,922282944.0000,438298432.0000,61162492.0000,44939864.0000
807960960.0000,922862272.0000,438066432.0000,59094688.0000,44400548.0000
808724352.0000,923349504.0000,435913024.0000,56637360.0000,43829488.0000
809614208.0000,924049728.0000,433601792.0000,54236784.0000,43255128.0000
810952768.0000,925303552.0000,433573888.0000,52716228.0000,43104040.0000
811816704.0000,926516096.0000,433810560.0000,50840280.0000,42843384.0000
812146688.0000,927657408.0000,433960320.0000,49387776.0000,42622992.0000
812267648.0000,928647296.0000,434455968.0000,48007144.0000,42833200.0000
813089920.0000,929514048.0000,435465792.0000,46879240.0000,43136708.0000
814280640.0000,930638784.0000,436514848.0000,45557840.0000,43277732.0000
814929600.0000,931682176.0000,437854944.0000,43804960.0000,43113820.0000
815286656.0000,932703552.0000,439407008.0000,42690904.0000,43196428.0000
815537536.0000,933377472.0000,440863840.0000,41478056.0000,42959156.0000
815752000.0000,933895040.0000,441732544.0000,40127796.0000,42721304.0000
815883776.0000,934281472.0000,441945120.0000,38541796.0000,42820384.0000
815993280.0000,934448832.0000,442365312.0000,37536752.0000,42818688.0000
816164800.0000,934788800.0000,442963136.0000,36417620.0000,42656496.0000
816205888.0000,934950464.0000,442863296.0000,34935120.0000,42255084.0000
816366976.0000,935392576.0000,443131808.0000,33945444.0000,42492304.0000
816520896.0000,935757952.0000,444157344.0000,33019246.0000,42496972.0000
816667008.0000,936184704.0000,445201344.0000,31870450.0000,42318712.0000
816805248.0000,936587776.0000,446013536.0000,30624040.0000,42043216.0000
816935616.0000,937024896.0000,447062816.0000,29523230.0000,41988192.0000
817042368.0000,937327936.0000,447881344.0000,28283090.0000,41794040.0000
817157376.0000,937707520.0000,448964256.0000,27286402.0000,42164332.0000
817264896.0000,938068800.0000,449261408.0000,26014526.0000,42518472.0000
817362496.0000,938328896.0000,449884800.0000,25003262.0000,42757240.0000
817455552.0000,938617344.0000,450326720.0000,23883314.0000,42929088.0000
817539840.0000,938904128.0000,450759328.0000,22669086.0000,42722028.0000
817618880.0000,939241856.0000,451551712.0000,21501598.0000,42534636.0000
817689792.0000,939520640.0000,452341856.0000,20405742.0000,42476572.0000
817755328.0000,939833216.0000,453203904.0000,19278514.0000,42446948.0000
817814336.0000,940107840.0000,454114816.0000,18151736.0000,42497604.0000
817866880.0000,940383936.0000,455187200.0000,17177868.0000,42538996.0000
817913088.0000,940563008.0000,456339392.0000,16220322.0000,42663600.0000
817953088.0000,940839680.0000,457521536.0000,15233150.0000,42673888.0000
817986944.0000,941071552.0000,458663424.0000,14161492.0000,42702932.0000
818014848.0000,941265792.0000,459709760.0000,13059653.0000,42656352.0000
818036800.0000,941425600.0000,460674624.0000,11947837.0000,42682800.0000
818052992.0000,941567232.0000,461810976.0000,10918582.0000,42768488.0000
818063552.0000,941732608.0000,463044992.0000,9974684.0000,42919040.0000
818068480.0000,941786816.0000,463924032.0000,8835868.0000,42704488.0000
818068032.0000,942096064.0000,465777760.0000,8194792.5000,43525532.0000
818062208.0000,942523520.0000,468489376.0000,7764358.5000,44705852.0000
818051136.0000,942992832.0000,471801280.0000,7413712.0000,45914052.0000
818034944.0000,943463296.0000,475594016.0000,7085822.5000,46970956.0000
818013632.0000,943918848.0000,479661728.0000,6771898.0000,47869880.0000
817987392.0000,944357184.0000,483940160.0000,6444054.5000,48580320.0000
817956224.0000,944777280.0000,488374976.0000,6103718.0000,49115336.0000
817920256.0000,945178304.0000,492939584.0000,5781054.0000,49510848.0000
817879616.0000,945557952.0000,497689152.0000,5447705.0000,49779772.0000
817834304.0000,945919616.0000,502593760.0000,5106646.0000,49956708.0000
817784512.0000,946262528.0000,507529696.0000,4755445.0000,50068692.0000
817730304.0000,946587968.0000,512449888.0000,4403983.0000,50136016.0000
817671744.0000,946895936.0000,517382816.0000,4053030.5000,50173464.0000
817608896.0000,947185664.0000,522228416.0000,3693814.7500,50190172.0000
817541824.0000,947460800.0000,527008608.0000,3335458.5000,50194408.0000
817470656.0000,947718784.0000,531696608.0000,2973878.2500,50189340.0000
817395456.0000,947959360.0000,536287616.0000,2606386.5000,50177320.0000
817303552.0000,948095424.0000,536934656.0000,1380724.6250,50183108.0000
817207744.0000,948272960.0000,540517312.0000,941286.1875,50185572.0000
817108224.0000,948441408.0000,544500544.0000,771767.3125,50160952.0000
817004992.0000,948597952.0000,548820800.0000,652544.7500,50134768.0000
816898112.0000,948740864.0000,553317760.0000,536781.8125,50126780.0000
816787584.0000,948866944.0000,557844160.0000,304332.6250,50103056.0000
816673600.0000,948979264.0000,562303360.0000,21512.8730,50072328.0000
816556160.0000,949069184.0000,566673472.0000,0.0000,49947228.0000
816435392.0000,949151232.0000,570931968.0000,0.0000,49780776.0000
816311296.0000,949221632.0000,575112896.0000,0.0000,49625708.0000
816184000.0000,949276160.0000,579165440.0000,0.0000,49495016.0000
816053504.0000,949316352.0000,583112192.0000,0.0000,49395448.0000
815919872.0000,949346176.0000,586936128.0000,0.0000,49306508.0000
815783168.0000,949362304.0000,590732800.0000,0.0000,49220076.0000
814540800.0000,942371648.0000,579434176.0000,0.0000,20837192.0000
814400128.0000,943069376.0000,581146752.0000,79941.9062,22272450.0000
814256512.0000,945069312.0000,585378816.0000,1047203.6875,25290214.0000
814110016.0000,947341888.0000,591637760.0000,2201360.7500,28347678.0000
813960768.0000,949137984.0000,598131840.0000,2962196.0000,30473270.0000
813808832.0000,949971200.0000,603860416.0000,3045928.2500,31361442.0000
813654208.0000,950135040.0000,608468096.0000,2750795.7500,31897498.0000
813496896.0000,949982976.0000,612253696.0000,2331802.0000,32425912.0000
813337088.0000,949756224.0000,615283776.0000,1813176.7500,32864480.0000
813174720.0000,949483264.0000,617696832.0000,1203938.2500,33167424.0000
813009856.0000,949192512.0000,619660672.0000,583762.8125,33474628.0000
812842560.0000,948903488.0000,621334208.0000,0.0000,33861976.0000
812672896.0000,948611328.0000,622786496.0000,0.0000,33986340.0000
812500864.0000,948266304.0000,623925056.0000,0.0000,33846192.0000
812326528.0000,947941440.0000,625020352.0000,0.0000,33562808.0000
