802380928.0000,910537984.0000,698021504.0000,0.0000,14444964.0000
802227968.0000,910247808.0000,700116864.0000,0.0000,12839141.0000
802072256.0000,909947008.0000,700711232.0000,0.0000,12458735.0000
801918208.0000,909637184.0000,701182080.0000,0.0000,9949323.0000
804258560.0000,910884288.0000,701126144.0000,0.0000,7676846.0000
808664640.0000,914690624.0000,704922944.0000,0.0000,5393323.0000
811532800.0000,918774144.0000,710752448.0000,0.0000,2929987.5000
812743680.0000,923597248.0000,717844736.0000,0.0000,1917545.8750
814689024.0000,932152064.0000,725067968.0000,0.0000,545864.1250
820695424.0000,951095040.0000,731493632.0000,0.0000,0.0000
830229312.0000,982972224.0000,742857280.0000,566201.2500,320132.4375
837376128.0000,1013566976.0000,760264640.0000,1547731.5000,720642.7500
840843904.0000,1033244032.0000,784398016.0000,2501217.2500,1045553.4375
842250176.0000,1043598720.0000,813983488.0000,3589405.5000,1473394.0000
842896704.0000,1048810688.0000,844171904.0000,4709095.0000,1920861.5000
843320128.0000,1051738048.0000,870215232.0000,5290894.0000,2186345.5000
843785088.0000,1053763712.0000,890812544.0000,5338133.5000,2261608.2500
844198336.0000,1055472448.0000,910082112.0000,6168962.0000,2689277.5000
844551552.0000,1057016384.0000,926695424.0000,7063555.5000,2969771.5000
844872640.0000,1058487168.0000,939767168.0000,7631190.5000,3267689.5000
845176320.0000,1059908416.0000,949706048.0000,7756577.0000,3180272.2500
845467136.0000,1061287360.0000,958102208.0000,7838384.5000,3526722.7500
845745984.0000,1062626752.0000,965729216.0000,7906456.5000,3869585.5000
846013376.0000,1063928384.0000,971546048.0000,7786642.5000,4125294.5000
846269440.0000,1065193024.0000,976363584.0000,7771202.5000,4233396.5000
846514432.0000,1066421184.0000,979738944.0000,7441138.0000,4007957.5000
846748544.0000,1067600896.0000,982057024.0000,7124967.0000,3810306.5000
850555776.0000,1080594688.0000,984646784.0000,7787463.5000,4400741.0000
859392512.0000,1106766848.0000,992370688.0000,9619619.0000,5281728.5000
870569216.0000,1142806016.0000,1004464384.0000,12093921.0000,6181128.5000
883625472.0000,1186805504.0000,1023464768.0000,14270926.0000,6927662.0000
896212928.0000,1233257984.0000,1050089728.0000,15049565.0000,7386927.0000
908880576.0000,1278046464.0000,1084360064.0000,15082957.0000,7619688.0000
927017664.0000,1334622848.0000,1127654784.0000,16259104.0000,7931922.0000
950966720.0000,1406815360.0000,1174777856.0000,8460531.0000,5325763.5000
974333056.0000,1480827392.0000,1238893056.0000,11889164.0000,6373777.5000
991976640.0000,1502599936.0000,1311727360.0000,14493871.0000,7344863.0000
1003585792.0000,1502599936.0000,1389970176.0000,14960554.0000,7298293.5000
1013659008.0000,1502599936.0000,1471483904.0000,13434348.0000,6681737.0000
1025189888.0000,1502599936.0000,1555021440.0000,10935255.0000,5472754.5000
1038529152.0000,1502599936.0000,1638703104.0000,8086408.5000,4115785.2500
1053410048.0000,1502599936.0000,1718133248.0000,5361777.0000,2144494.5000
1069862848.0000,1502599936.0000,1796563200.0000,4662461.5000,1466740.2500
1078000000.0000,1502599936.0000,1871292800.0000,9626474.0000,1559605.6250
1078000000.0000,1502599936.0000,1947026816.0000,18577372.0000,1351305.7500
1078000000.0000,1502599936.0000,2023032064.0000,30746326.0000,821321.2500
1078000000.0000,1502599936.0000,2095108736.0000,45499960.0000,454208.8438
1078000000.0000,1502599936.0000,2140999808.0000,73361936.0000,1179334.8750
1078000000.0000,1502599936.0000,2140999424.0000,113140184.0000,6422254.5000
1078000000.0000,1502599936.0000,2140984832.0000,116955248.0000,35556712.0000
1078000000.0000,1502599936.0000,2140975104.0000,122700032.0000,37091012.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897368.0000,48386400.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897704.0000,61668468.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897864.0000,61668720.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897488.0000,61668668.0000
1078000000.0000,1502599936.0000,2140998656.0000,122897752.0000,61668620.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897640.0000,61621496.0000
1078000000.0000,1502599936.0000,2140963968.0000,122895064.0000,61519428.0000
1078000000.0000,1502599936.0000,2140950016.0000,122841744.0000,61391344.0000
1078000000.0000,1502599936.0000,2140927232.0000,122626680.0000,61025404.0000
1078000000.0000,1502599936.0000,2140954112.0000,122598856.0000,61351972.0000
1078000000.0000,1502599936.0000,2140948352.0000,122481704.0000,61183680.0000
1078000000.0000,1502599936.0000,2140953600.0000,122471640.0000,61115012.0000
1078000000.0000,1502599936.0000,2140986752.0000,122880056.0000,61612452.0000
1078000000.0000,1502594688.0000,2105688448.0000,92422944.0000,31460110.0000
1078000000.0000,1502598912.0000,2092812800.0000,91857120.0000,28348292.0000
1078000000.0000,1502598912.0000,2089246464.0000,97821448.0000,29724868.0000
1078000000.0000,1502597504.0000,2092347392.0000,100632168.0000,41938096.0000
1078000000.0000,1502597120.0000,2102453888.0000,102960088.0000,46131536.0000
1078000000.0000,1502596224.0000,2116905472.0000,103472096.0000,47995244.0000
1078000000.0000,1502594944.0000,2134398464.0000,103329720.0000,48373564.0000
1078000000.0000,1502597760.0000,2140962432.0000,106590752.0000,49251912.0000
1078000000.0000,1502598272.0000,2140985344.0000,108987328.0000,49936048.0000
1078000000.0000,1502599936.0000,2140999936.0000,110481928.0000,49901280.0000
1078000000.0000,1502599936.0000,2140999936.0000,109225136.0000,47751460.0000
1078000000.0000,1502599808.0000,2140996096.0000,106100944.0000,45116312.0000
1078000000.0000,1502597504.0000,2140961536.0000,101147264.0000,41232536.0000
1078000000.0000,1502595712.0000,2140914560.0000,96045448.0000,37568972.0000
1078000000.0000,1502595712.0000,2140924672.0000,93989856.0000,34286976.0000
1078000000.0000,1502597120.0000,2140939648.0000,95548600.0000,31869528.0000
1078000000.0000,1502598656.0000,2140981632.0000,98558688.0000,36688136.0000
1078000000.0000,1502599936.0000,2140998912.0000,102133416.0000,39353900.0000
1078000000.0000,1502599936.0000,2140999936.0000,104266384.0000,40594348.0000
1078000000.0000,1502599936.0000,2140999936.0000,105526280.0000,41186056.0000
1078000000.0000,1502599936.0000,2140999936.0000,105372632.0000,41169820.0000
1078000000.0000,1502599936.0000,2140999936.0000,105318592.0000,41079412.0000
1078000000.0000,1502599936.0000,2140999936.0000,106510696.0000,41255880.0000
1078000000.0000,1502599936.0000,2140999936.0000,107705232.0000,41436784.0000
1078000000.0000,1502599936.0000,2140999936.0000,108060248.0000,41546000.0000
1078000000.0000,1502599936.0000,2140999936.0000,107984680.0000,41563648.0000
1078000000.0000,1502599936.0000,2140999936.0000,108208672.0000,41575020.0000
1078000000.0000,1502599936.0000,2140999936.0000,108831104.0000,41672788.0000
1078000000.0000,1502599936.0000,2140999936.0000,109124640.0000,41737020.0000
1078000000.0000,1502599936.0000,2140999936.0000,109279776.0000,41808396.0000
1078000000.0000,1502599936.0000,2140999936.0000,109471512.0000,41896448.0000
1078000000.0000,1502599936.0000,2140999936.0000,109685856.0000,42214316.0000
1078000000.0000,1502599936.0000,2140999936.0000,109683344.0000,44787040.0000
1078000000.0000,1502599936.0000,2140999936.0000,109561656.0000,49617336.0000
1078000000.0000,1502599936.0000,2140999936.0000,109794712.0000,55759760.0000
1078000000.0000,1502599936.0000,2140999936.0000,108120848.0000,61659636.0000
1078000000.0000,1502599936.0000,2140999936.0000,107163304.0000,61669048.0000
1078000000.0000,1502599936.0000,2140999936.0000,106650088.0000,61669044.0000
1078000000.0000,1502599936.0000,2140999936.0000,106160232.0000,61669008.0000
1078000000.0000,1502599936.0000,2140999936.0000,105802152.0000,61642420.0000
1077088512.0000,1502599936.0000,2140999552.0000,104361552.0000,60590980.0000
1075782016.0000,1502599936.0000,2140995712.0000,101251688.0000,57897260.0000
1075000960.0000,1502599936.0000,2140993920.0000,97945888.0000,54972152.0000
1074046208.0000,1502599936.0000,2140983424.0000,95091160.0000,50695296.0000
1072762496.0000,1502068096.0000,2140968576.0000,93860632.0000,45802128.0000
1071201152.0000,1500882176.0000,2138961664.0000,95010656.0000,38815796.0000
1069643648.0000,1499348352.0000,2132413440.0000,98378672.0000,38079324.0000
1068606848.0000,1498169344.0000,2127696000.0000,101460512.0000,45732708.0000
1067431808.0000,1496966016.0000,2124538112.0000,103373320.0000,46922176.0000
1066297984.0000,1495856000.0000,2121029504.0000,103950240.0000,46729184.0000
1065303168.0000,1494708480.0000,2118991360.0000,103584552.0000,46554684.0000
1064167552.0000,1493347840.0000,2112351872.0000,103472408.0000,46877984.0000
1062457728.0000,1491239936.0000,2097356928.0000,102162576.0000,46191780.0000
1060746304.0000,1488575744.0000,2079439872.0000,101221696.0000,45809864.0000
1058908480.0000,1484849024.0000,2055885056.0000,100978128.0000,45844892.0000
1057344128.0000,1481013504.0000,2034190592.0000,101955832.0000,47831640.0000
1055670080.0000,1476882176.0000,2014534528.0000,103247520.0000,49300308.0000
1053778240.0000,1473615104.0000,1999056256.0000,105249528.0000,51032028.0000
1052016512.0000,1469882368.0000,1979996928.0000,103634976.0000,48465420.0000
1050188288.0000,1464604160.0000,1960062080.0000,102716616.0000,47716488.0000
1048694144.0000,1459748224.0000,1943031424.0000,103090920.0000,47983936.0000
1046950976.0000,1453835264.0000,1907296128.0000,99732824.0000,43033768.0000
1044965184.0000,1449143296.0000,1882807424.0000,101139800.0000,42776584.0000
1042914496.0000,1445204736.0000,1859612800.0000,101665288.0000,41497684.0000
1041100032.0000,1442379520.0000,1830187136.0000,103559448.0000,39460192.0000
1038996416.0000,1438771072.0000,1793576192.0000,103915248.0000,36693952.0000
1037077184.0000,1434311936.0000,1759082624.0000,103842680.0000,37596644.0000
1035059136.0000,1429701760.0000,1724787712.0000,102949304.0000,41922048.0000
1032721920.0000,1424171648.0000,1691314304.0000,102627408.0000,47011280.0000
1030144000.0000,1418216576.0000,1655627008.0000,102893744.0000,48441932.0000
1027978304.0000,1412813568.0000,1622377856.0000,103698104.0000,48421188.0000
1026113856.0000,1407772544.0000,1592823552.0000,103995728.0000,47952792.0000
1023959552.0000,1401977216.0000,1561802496.0000,102888488.0000,47152848.0000
1021828224.0000,1395513088.0000,1526423296.0000,101771360.0000,46825128.0000
1019832256.0000,1388572800.0000,1494591488.0000,102014544.0000,47772308.0000
1017689856.0000,1381322240.0000,1462671232.0000,102444192.0000,48321408.0000
1015479232.0000,1373678592.0000,1431839360.0000,102489840.0000,48631524.0000
1012996672.0000,1365316096.0000,1401298816.0000,103200784.0000,48492780.0000
1010315968.0000,1356231040.0000,1370176896.0000,103311696.0000,48107876.0000
1007067776.0000,1345843712.0000,1334952192.0000,102589408.0000,47644368.0000
1003962752.0000,1336246400.0000,1301462784.0000,102816016.0000,47753688.0000
1000852352.0000,1326804864.0000,1269333120.0000,103725112.0000,48656724.0000
997821056.0000,1318089216.0000,1240199040.0000,104784096.0000,48803684.0000
994730688.0000,1310191744.0000,1207873024.0000,103236624.0000,46749784.0000
992103552.0000,1302010624.0000,1179126400.0000,103342736.0000,47612804.0000
989607040.0000,1294977152.0000,1161148672.0000,105370920.0000,48860660.0000
987056128.0000,1287242496.0000,1141331584.0000,104219856.0000,47172388.0000
984068608.0000,1278580224.0000,1118932864.0000,103482432.0000,46812952.0000
980625664.0000,1269481472.0000,1091745792.0000,103058264.0000,47199868.0000
976580608.0000,1259784320.0000,1058554368.0000,102783816.0000,47510908.0000
972483200.0000,1250092672.0000,1027197184.0000,103472824.0000,48593752.0000
968555712.0000,1240213888.0000,994585792.0000,103144536.0000,48087860.0000
965344704.0000,1230874880.0000,963408768.0000,103358896.0000,48234632.0000
962404736.0000,1222355328.0000,939523264.0000,104171456.0000,48865260.0000
959321920.0000,1214049792.0000,917549248.0000,103975864.0000,48211928.0000
955852480.0000,1205362048.0000,895124416.0000,104234520.0000,48151288.0000
952228480.0000,1196061312.0000,873637248.0000,104534864.0000,48127512.0000
948311360.0000,1186244992.0000,850005952.0000,103392192.0000,47189208.0000
943873344.0000,1175361408.0000,820552256.0000,102461400.0000,47277320.0000
938862656.0000,1164180608.0000,792071040.0000,103275024.0000,48604276.0000
935122240.0000,1155479936.0000,773048960.0000,106054096.0000,50778912.0000
931840448.0000,1147792896.0000,760259008.0000,107647440.0000,51010296.0000
928228672.0000,1139908864.0000,748439296.0000,106563304.0000,48418156.0000
924250432.0000,1131015680.0000,735424064.0000,104054352.0000,46181472.0000
919987072.0000,1121113472.0000,720124544.0000,103493616.0000,46917672.0000
915662528.0000,1110129024.0000,700177664.0000,103578616.0000,47645904.0000
911435840.0000,1100305024.0000,685070592.0000,105374424.0000,49320284.0000
907153920.0000,1090909568.0000,669843328.0000,105147192.0000,48351848.0000
905082432.0000,1088217600.0000,662422400.0000,103259072.0000,47760648.0000
902547648.0000,1083590656.0000,652793600.0000,101386272.0000,47377096.0000
899950336.0000,1078848256.0000,639195072.0000,100972848.0000,47099144.0000
897198656.0000,1073989504.0000,625529984.0000,101381744.0000,47370468.0000
894446144.0000,1069049344.0000,611844288.0000,102001552.0000,47730392.0000
891828480.0000,1064359936.0000,595764608.0000,102236760.0000,47720904.0000
889613376.0000,1059494656.0000,576674880.0000,101619808.0000,46211880.0000
887304640.0000,1055039552.0000,560480704.0000,102218672.0000,47353720.0000
885180224.0000,1050321408.0000,547712640.0000,102833896.0000,48389100.0000
882612736.0000,1045416256.0000,531880736.0000,102425800.0000,48141828.0000
879800192.0000,1040280192.0000,515432896.0000,102248280.0000,47934916.0000
877299968.0000,1035442816.0000,498864288.0000,101741544.0000,46952396.0000
875127552.0000,1030688832.0000,481500544.0000,101040256.0000,45351852.0000
872805888.0000,1025661696.0000,463973952.0000,101114920.0000,45339804.0000
870491904.0000,1021372608.0000,450974784.0000,102868656.0000,47292604.0000
868567424.0000,1017553088.0000,446039648.0000,104251880.0000,50028688.0000
866541376.0000,1013543360.0000,441802368.0000,104701176.0000,51315312.0000
864120448.0000,1009009344.0000,438495040.0000,104583344.0000,51234472.0000
861481216.0000,1004089984.0000,436395328.0000,104556592.0000,51105264.0000
858665024.0000,998908352.0000,431809344.0000,103899464.0000,50730456.0000
856147008.0000,993956096.0000,425063488.0000,103288504.0000,50380788.0000
854011456.0000,989103488.0000,421461856.0000,103458448.0000,50674452.0000
851826816.0000,984090112.0000,419526272.0000,104033936.0000,50959504.0000
849377024.0000,978915008.0000,416643936.0000,103751928.0000,50713764.0000
846723968.0000,973663680.0000,413819168.0000,104073576.0000,50973368.0000
843780480.0000,967961728.0000,409624256.0000,103774376.0000,50823144.0000
840687680.0000,962035776.0000,400766720.0000,102587264.0000,49867244.0000
837777984.0000,956063936.0000,394524928.0000,103055784.0000,49792036.0000
835128704.0000,950199872.0000,387966912.0000,103259248.0000,50062468.0000
832102784.0000,944123584.0000,380491296.0000,103953872.0000,51350528.0000
830081472.0000,939697664.0000,378153152.0000,105020016.0000,52233376.0000
828577216.0000,935828224.0000,378621728.0000,105735488.0000,52637028.0000
827002560.0000,931951168.0000,380513536.0000,106139064.0000,52969452.0000
825219328.0000,927778240.0000,382292416.0000,106187248.0000,52851988.0000
823589696.0000,923669824.0000,384649440.0000,106588128.0000,53339220.0000
822061440.0000,919898304.0000,389673728.0000,106971032.0000,53634900.0000
820520832.0000,916090944.0000,394214304.0000,107120672.0000,53808720.0000
818868864.0000,912163456.0000,397978752.0000,107124088.0000,53886496.0000
817280768.0000,908134912.0000,401092032.0000,107091480.0000,53907144.0000
815705920.0000,904070336.0000,402909088.0000,106845856.0000,53815360.0000
814121600.0000,900071232.0000,405486880.0000,106813488.0000,53807140.0000
812527040.0000,896065984.0000,407861952.0000,106883552.0000,53838644.0000
812764416.0000,898894400.0000,418245600.0000,104826024.0000,53565736.0000
812966592.0000,901254208.0000,425709376.0000,101909872.0000,52861396.0000
814160192.0000,904586240.0000,432199936.0000,99294104.0000,51823184.0000
815707520.0000,907943808.0000,417941472.0000,88402904.0000,45198868.0000
816630080.0000,913068032.0000,419370240.0000,87192752.0000,46723320.0000
816901376.0000,917495104.0000,421267552.0000,85834480.0000,47547840.0000
816797632.0000,920988544.0000,424494048.0000,84897080.0000,48305140.0000
816890240.0000,924032704.0000,428552160.0000,84245720.0000,48605184.0000
817138624.0000,926705344.0000,432661248.0000,83330816.0000,48515172.0000
817242496.0000,928866752.0000,436328160.0000,82147504.0000,48134484.0000
817358208.0000,930562944.0000,438522816.0000,80485112.0000,47460692.0000
817606464.0000,931944640.0000,439812992.0000,79335640.0000,47216696.0000
818161856.0000,933323776.0000,440680832.0000,77921136.0000,46821688.0000
818603968.0000,934797504.0000,442177024.0000,76493280.0000,46275228.0000
818852672.0000,935960320.0000,442828768.0000,74771360.0000,45770972.0000
819113600.0000,937030912.0000,443932512.0000,73262440.0000,45376236.0000
819351488.0000,938066304.0000,444675008.0000,71740984.0000,44963636.0000
819576448.0000,939063936.0000,446165632.0000,70564992.0000,44901164.0000
819780864.0000,939975232.0000,447326752.0000,69335168.0000,44983188.0000
819902656.0000,940663360.0000,447286176.0000,67454744.0000,44327824.0000
820261312.0000,941526720.0000,447327072.0000,65627304.0000,43917640.0000
820429248.0000,942341888.0000,447665504.0000,63865024.0000,43666000.0000
821035136.0000,943080960.0000,447737568.0000,62285024.0000,43177412.0000
821917440.0000,943577600.0000,447520928.0000,60380624.0000,42607444.0000
822656320.0000,943982528.0000,445405280.0000,58087532.0000,42005520.0000
823522176.0000,944601408.0000,443160768.0000,55851264.0000,41398284.0000
824837248.0000,945763776.0000,443141056.0000,54496876.0000,41212796.0000
825678272.0000,946888512.0000,443448832.0000,52788884.0000,40916004.0000
825985536.0000,947955648.0000,443699200.0000,51506268.0000,40657348.0000
826083712.0000,948861312.0000,444264128.0000,50297140.0000,40827772.0000
826883520.0000,949640768.0000,445352256.0000,49341984.0000,41090440.0000
828052416.0000,950678656.0000,446483232.0000,48195044.0000,41189552.0000
828680000.0000,951635456.0000,447914080.0000,46618720.0000,40982060.0000
829015872.0000,952570112.0000,449550880.0000,45618240.0000,41083320.0000
829245632.0000,953157312.0000,451082048.0000,44490892.0000,40893940.0000
829439104.0000,953587776.0000,452024992.0000,43237620.0000,40706284.0000
829549952.0000,953886336.0000,452304512.0000,41792096.0000,40800052.0000
829638656.0000,953971904.0000,452779360.0000,40908052.0000,40806304.0000
829789440.0000,954241024.0000,453428800.0000,39952740.0000,40593160.0000
829809856.0000,954333696.0000,453387264.0000,38643484.0000,40139004.0000
829950336.0000,954704256.0000,453720768.0000,37841256.0000,40321968.0000
830083840.0000,955001472.0000,454799520.0000,37105088.0000,40271216.0000
830209536.0000,955359040.0000,455899712.0000,36151420.0000,40036568.0000
830327488.0000,955692992.0000,456780896.0000,35105104.0000,39701440.0000
830437632.0000,956056256.0000,457896576.0000,34201728.0000,39605164.0000
830524288.0000,956279168.0000,458765760.0000,33157612.0000,39350188.0000
830619200.0000,956574144.0000,459896320.0000,32357878.0000,39655972.0000
830706816.0000,956849984.0000,460245664.0000,31284176.0000,39944308.0000
830784512.0000,957022848.0000,460932544.0000,30472354.0000,40117348.0000
830857792.0000,957220736.0000,461448448.0000,29553056.0000,40224180.0000
830922304.0000,957420608.0000,461955552.0000,28540152.0000,39952168.0000
830981696.0000,957673984.0000,462818656.0000,27576816.0000,39698200.0000
831032960.0000,957866240.0000,463618528.0000,26685268.0000,39573004.0000
831078976.0000,958091072.0000,464537056.0000,25764904.0000,39474840.0000
831118464.0000,958278336.0000,465482496.0000,24845742.0000,39455688.0000
831151552.0000,958465728.0000,466638944.0000,24080310.0000,39426188.0000
831178304.0000,958556864.0000,467820960.0000,23332868.0000,39478916.0000
831198976.0000,958745792.0000,469042240.0000,22557148.0000,39416420.0000
831213504.0000,958889792.0000,470225120.0000,21698092.0000,39371788.0000
831222144.0000,958996160.0000,471277792.0000,20810366.0000,39232516.0000
831224896.0000,959067968.0000,472322688.0000,19913652.0000,39186808.0000
831221888.0000,959121664.0000,473493568.0000,19101282.0000,39200652.0000
831213248.0000,959200576.0000,474755936.0000,18375192.0000,39277672.0000
831199104.0000,959167872.0000,475678432.0000,17453932.0000,38987752.0000
831179520.0000,959388160.0000,477578112.0000,17033318.0000,39731084.0000
831154624.0000,959727104.0000,480348320.0000,16823888.0000,40839236.0000
831124480.0000,960108288.0000,483723904.0000,16694831.0000,42004348.0000
831089216.0000,960490880.0000,487546912.0000,16589170.0000,43078496.0000
831048896.0000,960858624.0000,491560416.0000,16498083.0000,44080768.0000
831003584.0000,961209152.0000,495646976.0000,16393633.0000,44990268.0000
830953408.0000,961541504.0000,499842240.0000,16277177.0000,45801164.0000
830898432.0000,961854848.0000,504466624.0000,16178871.0000,46510588.0000
830838784.0000,962146752.0000,509396768.0000,16070547.0000,47088292.0000
830774528.0000,962420736.0000,514387136.0000,15955343.0000,47538032.0000
830705728.0000,962676096.0000,519359936.0000,15830838.0000,47874240.0000
830632512.0000,962913920.0000,524267264.0000,15706853.0000,48116972.0000
830554880.0000,963134400.0000,529165248.0000,15584118.0000,48287100.0000
830473024.0000,963336576.0000,533998336.0000,15453798.0000,48401800.0000
830386944.0000,963524352.0000,538799552.0000,15325121.0000,48477080.0000
830296704.0000,963694976.0000,543530752.0000,15193921.0000,48522700.0000
830202496.0000,963848256.0000,548175616.0000,15057449.0000,48546164.0000
830090688.0000,963892352.0000,548880768.0000,13999011.0000,48595872.0000
829975104.0000,963978176.0000,552447488.0000,13791327.0000,48630980.0000
829855680.0000,964055296.0000,556454912.0000,13854170.0000,48615028.0000
829732480.0000,964120768.0000,560872832.0000,13968012.0000,48587728.0000
829605632.0000,964172672.0000,565497408.0000,14085909.0000,48576808.0000
829475136.0000,964207872.0000,570139968.0000,14087375.0000,48550332.0000
829341120.0000,964229504.0000,574695488.0000,14039070.0000,48515364.0000
829203648.0000,964228800.0000,579152000.0000,13963295.0000,48480028.0000
829062720.0000,964220352.0000,583495808.0000,13886833.0000,48447172.0000
828918528.0000,964200384.0000,587763648.0000,13812846.0000,48413728.0000
828771008.0000,964164608.0000,591904768.0000,13734784.0000,48379668.0000
828620224.0000,964114624.0000,595941312.0000,13654441.0000,48354788.0000
828466304.0000,964054464.0000,599855744.0000,13559585.0000,48325292.0000
828309248.0000,963980672.0000,603739968.0000,13449898.0000,48288700.0000
827045888.0000,956880512.0000,592368192.0000,90745.4766,20023120.0000
826884096.0000,957474688.0000,594010048.0000,479396.7188,21491718.0000
826719296.0000,959378240.0000,598041472.0000,1714468.3750,24468968.0000
826551680.0000,961559040.0000,603685376.0000,3135106.0000,27451178.0000
826381184.0000,963265536.0000,609606912.0000,4153180.2500,29491164.0000
826207872.0000,964009920.0000,615133696.0000,4490203.0000,30293842.0000
826031872.0000,964085248.0000,619744640.0000,4450568.0000,30745202.0000
825853120.0000,963844928.0000,623661312.0000,4288046.5000,31188122.0000
825671744.0000,963530048.0000,627002560.0000,4026856.2500,31539970.0000
825487808.0000,963169216.0000,629762688.0000,3673440.0000,31756474.0000
825301312.0000,962790656.0000,631974464.0000,3312508.7500,31976478.0000
