1038878080.0000,1437941888.0000,1847586944.0000,107641632.0000,32525798.0000
1035896064.0000,1431438464.0000,1810445952.0000,106658168.0000,29650140.0000
1033125312.0000,1424550016.0000,1776316928.0000,104912256.0000,31526312.0000
1030283200.0000,1417885952.0000,1741748096.0000,103722976.0000,36888544.0000
1027153216.0000,1410587008.0000,1708600064.0000,103516384.0000,43284688.0000
1023816320.0000,1403088256.0000,1672656512.0000,103564072.0000,50398748.0000
1020919808.0000,1396308992.0000,1639809152.0000,103851800.0000,48269384.0000
1018348288.0000,1390036864.0000,1610305664.0000,103810328.0000,47833556.0000
1015513664.0000,1383155200.0000,1580170240.0000,103371904.0000,48456980.0000
1012728192.0000,1375696000.0000,1546429440.0000,103628872.0000,48893808.0000
1010102144.0000,1367954560.0000,1516045056.0000,103647736.0000,50282416.0000
1007354880.0000,1360131840.0000,1485410176.0000,103667752.0000,50252440.0000
1004565120.0000,1352061440.0000,1455725952.0000,103616832.0000,49924120.0000
1001531520.0000,1343420288.0000,1426162048.0000,103822784.0000,49884728.0000
998329472.0000,1334225152.0000,1395963520.0000,103684040.0000,48653036.0000
994594816.0000,1323863680.0000,1361011968.0000,103583616.0000,49237576.0000
991036032.0000,1314464384.0000,1327434880.0000,103791328.0000,49245352.0000
987503360.0000,1305354880.0000,1295449344.0000,104053672.0000,48779492.0000
984079808.0000,1297065344.0000,1265871360.0000,104562464.0000,48062448.0000
980626816.0000,1289572096.0000,1233027968.0000,103636704.0000,47476520.0000
977661696.0000,1281764992.0000,1204035072.0000,104043416.0000,48679956.0000
974849856.0000,1275078656.0000,1185970176.0000,105230024.0000,48537624.0000
972006272.0000,1267662848.0000,1166074496.0000,104018680.0000,46514236.0000
968751744.0000,1259295488.0000,1143509248.0000,103906440.0000,48604276.0000
965070400.0000,1250461056.0000,1116096256.0000,103957032.0000,48229300.0000
960819328.0000,1240989312.0000,1083244032.0000,104123768.0000,49741992.0000
956547328.0000,1231510912.0000,1052430528.0000,104339792.0000,49623792.0000
952474048.0000,1221815936.0000,1020364736.0000,104204096.0000,49738684.0000
949140096.0000,1212625792.0000,989636544.0000,104321312.0000,49854648.0000
946097088.0000,1204231936.0000,965778752.0000,104614888.0000,49160332.0000
942931456.0000,1196020352.0000,943378176.0000,104261760.0000,48276660.0000
939401024.0000,1187404416.0000,920515456.0000,104471864.0000,48020560.0000
935737984.0000,1178155776.0000,898677632.0000,104667792.0000,47691768.0000
931804288.0000,1168368000.0000,874890880.0000,104167368.0000,48315376.0000
927362240.0000,1157477888.0000,845327104.0000,104266528.0000,49505104.0000
922347328.0000,1146271104.0000,815778816.0000,104587928.0000,50013816.0000
918602688.0000,1137538816.0000,795664832.0000,106316056.0000,50881644.0000
915316672.0000,1129818880.0000,781920640.0000,107334552.0000,50437524.0000
911700480.0000,1121901312.0000,770184000.0000,105970640.0000,47158332.0000
907717888.0000,1112973184.0000,758274432.0000,104149576.0000,46002348.0000
903449984.0000,1103034240.0000,743761472.0000,104438992.0000,49229732.0000
899120960.0000,1092007808.0000,723177536.0000,104670800.0000,48635472.0000
894889600.0000,1082150016.0000,707493376.0000,105802528.0000,49387288.0000
890602944.0000,1072722944.0000,691225472.0000,105334992.0000,47950024.0000
888611776.0000,1070108736.0000,683021504.0000,104206336.0000,48251392.0000
886150016.0000,1065527168.0000,673098560.0000,104172656.0000,49057496.0000
883618816.0000,1060807232.0000,660068736.0000,104905656.0000,49160360.0000
880926080.0000,1055960320.0000,646971264.0000,105832416.0000,49600436.0000
878226112.0000,1051026112.0000,633517184.0000,106535024.0000,50352660.0000
875655168.0000,1046356224.0000,617681728.0000,106735528.0000,50803760.0000
873482048.0000,1041512128.0000,598441216.0000,106291128.0000,49622472.0000
871210880.0000,1037080512.0000,581881024.0000,106839008.0000,51058516.0000
869120128.0000,1032388480.0000,568747392.0000,107252768.0000,52075336.0000
866581888.0000,1027516096.0000,552631552.0000,106867328.0000,51769492.0000
863794176.0000,1022417088.0000,535975840.0000,106761248.0000,51586216.0000
861316608.0000,1017620608.0000,518968416.0000,106421248.0000,50779172.0000
859166848.0000,1012910144.0000,501175200.0000,105988168.0000,49359932.0000
856867840.0000,1007929536.0000,483552640.0000,106190944.0000,49511916.0000
854576384.0000,1003685824.0000,470581600.0000,107537216.0000,51695472.0000
852674432.0000,999911552.0000,465788864.0000,108426000.0000,53265240.0000
850670848.0000,995947264.0000,461559360.0000,108578120.0000,53373896.0000
848272320.0000,991458816.0000,458014592.0000,108342896.0000,52662784.0000
845655552.0000,986584640.0000,455520000.0000,108284448.0000,52260332.0000
842861632.0000,981448512.0000,450616864.0000,107734776.0000,51977896.0000
840365824.0000,976539712.0000,443733696.0000,107325288.0000,51963624.0000
838252480.0000,971733952.0000,440105568.0000,107552672.0000,52418356.0000
836089984.0000,966763136.0000,438128736.0000,108043080.0000,52698940.0000
833662336.0000,961628352.0000,435080160.0000,107736816.0000,52431732.0000
831031296.0000,956420288.0000,432072416.0000,108005712.0000,52610400.0000
828109696.0000,950762176.0000,427836544.0000,107732968.0000,52423036.0000
825038912.0000,944876416.0000,418820736.0000,106851392.0000,51833648.0000
822150976.0000,938945920.0000,412217408.0000,107370032.0000,52116404.0000
819523520.0000,933124416.0000,405565056.0000,107526400.0000,52427084.0000
816519296.0000,927090368.0000,398001152.0000,108104312.0000,53320256.0000
814519616.0000,922707584.0000,395528608.0000,108956968.0000,53872160.0000
813037056.0000,918879424.0000,395676800.0000,109505824.0000,54021904.0000
811483968.0000,915042624.0000,397140224.0000,109826496.0000,54161268.0000
809722304.0000,910909376.0000,398518112.0000,109852744.0000,53880368.0000
808114176.0000,906840384.0000,400535552.0000,110238296.0000,54214092.0000
806607424.0000,903107904.0000,405235008.0000,110615528.0000,54432144.0000
805088192.0000,899339328.0000,409408544.0000,110774768.0000,54564784.0000
803457664.0000,895450368.0000,412778656.0000,110792728.0000,54624036.0000
801890944.0000,891459968.0000,415600256.0000,110773048.0000,54641728.0000
800337344.0000,887433408.0000,417214592.0000,110531600.0000,54561196.0000
798774272.0000,883471872.0000,419659360.0000,110501688.0000,54570264.0000
797200960.0000,879504000.0000,421915904.0000,110576392.0000,54617724.0000
797496832.0000,882496320.0000,432492320.0000,108860856.0000,54381556.0000
797757568.0000,885011008.0000,440061664.0000,106502328.0000,53812856.0000
799009728.0000,888488640.0000,446191648.0000,104468224.0000,53066712.0000
800616000.0000,891985216.0000,431966368.0000,93757424.0000,46544672.0000
801597888.0000,897242432.0000,433536896.0000,92668536.0000,48146432.0000
801928512.0000,901798080.0000,435673824.0000,91417800.0000,49364188.0000
801884096.0000,905420224.0000,438970400.0000,90580024.0000,50633236.0000
802035968.0000,908595456.0000,442871392.0000,90023672.0000,51304420.0000
802343680.0000,911401600.0000,446773344.0000,89198256.0000,51463368.0000
802506944.0000,913698368.0000,450235360.0000,88098992.0000,51274304.0000
802682048.0000,915530560.0000,452256160.0000,86514520.0000,50759924.0000
802989696.0000,917048256.0000,453410144.0000,85442176.0000,50644028.0000
803604736.0000,918563072.0000,454172000.0000,84104184.0000,50353740.0000
804106624.0000,920172032.0000,455582048.0000,82751208.0000,49894132.0000
804415232.0000,921469632.0000,456143744.0000,81098312.0000,49461472.0000
804736128.0000,922674688.0000,457212128.0000,79657096.0000,49124988.0000
805034112.0000,923843328.0000,457964672.0000,78205704.0000,48759560.0000
805319168.0000,924977408.0000,459447808.0000,77108288.0000,48740728.0000
805583808.0000,926022592.0000,460551456.0000,75935480.0000,48882284.0000
805765824.0000,926843776.0000,460415872.0000,74133112.0000,48265924.0000
806184832.0000,927840256.0000,460340224.0000,72326640.0000,47881528.0000
806413248.0000,928788992.0000,460528672.0000,70625408.0000,47648748.0000
807079680.0000,929661632.0000,460513120.0000,69098544.0000,47176308.0000
808023104.0000,930291264.0000,460091040.0000,67246632.0000,46617216.0000
808823616.0000,930829120.0000,457819616.0000,65008420.0000,46023620.0000
809751552.0000,931577600.0000,455449344.0000,62841868.0000,45423352.0000
811129536.0000,932878464.0000,455335232.0000,61536968.0000,45243708.0000
812034368.0000,934132288.0000,455489472.0000,59875860.0000,44954400.0000
812405696.0000,935317184.0000,455556992.0000,58640648.0000,44705104.0000
812567872.0000,936360000.0000,455995360.0000,57477564.0000,44886896.0000
813431936.0000,937274240.0000,456974048.0000,56569684.0000,45162528.0000
814666304.0000,938443392.0000,457971264.0000,55462436.0000,45276224.0000
815360320.0000,939529920.0000,459249120.0000,53921392.0000,45084004.0000
815762816.0000,940593600.0000,460700960.0000,52934160.0000,45203160.0000
816059328.0000,941308928.0000,462012384.0000,51838812.0000,45036448.0000
816319680.0000,941867392.0000,462766720.0000,50617228.0000,44873896.0000
816497600.0000,942293888.0000,462904512.0000,49192308.0000,44984532.0000
816653312.0000,942501504.0000,463225824.0000,48341756.0000,45011184.0000
816871360.0000,942881344.0000,463892960.0000,47325744.0000,44929884.0000
816958912.0000,943082688.0000,463719360.0000,46008548.0000,44548220.0000
817166784.0000,943565888.0000,463932160.0000,45227356.0000,44762684.0000
817367744.0000,943969792.0000,464892160.0000,44514800.0000,44738104.0000
817561088.0000,944428352.0000,465859392.0000,43579324.0000,44530280.0000
817746688.0000,944860608.0000,466662272.0000,42546340.0000,44225220.0000
817924672.0000,945328832.0000,467672928.0000,41657180.0000,44158864.0000
818079168.0000,945666176.0000,468448704.0000,40627944.0000,43934156.0000
818242112.0000,946078464.0000,469481696.0000,39843692.0000,44271360.0000
818397760.0000,946475392.0000,469728672.0000,38784708.0000,44592824.0000
818543552.0000,946768704.0000,470314432.0000,37986600.0000,44800328.0000
818684992.0000,947077760.0000,470704416.0000,37079712.0000,44942712.0000
818817792.0000,947390208.0000,471095456.0000,36078460.0000,44707444.0000
818945472.0000,947760640.0000,471845152.0000,35123228.0000,44491200.0000
819065088.0000,948075072.0000,472564480.0000,34241444.0000,44405084.0000
819179456.0000,948423488.0000,473361280.0000,33326734.0000,44345644.0000
819287360.0000,948735232.0000,474196384.0000,32413256.0000,44365016.0000
819388864.0000,949047424.0000,475212352.0000,31652498.0000,44376324.0000
819484096.0000,949263168.0000,476272032.0000,30904762.0000,44471740.0000
819573184.0000,949576704.0000,477365568.0000,30130122.0000,44453064.0000
819656192.0000,949845184.0000,478419776.0000,29270666.0000,44453356.0000
819733248.0000,950076032.0000,479360288.0000,28379246.0000,44363048.0000
819804416.0000,950272192.0000,480276832.0000,27478308.0000,44366036.0000
819869824.0000,950450176.0000,481327424.0000,26660442.0000,44428608.0000
819929600.0000,950653248.0000,482477824.0000,25927390.0000,44555356.0000
819983744.0000,950743872.0000,483272288.0000,24996802.0000,44316260.0000
820032512.0000,951088768.0000,485050464.0000,24566544.0000,45111828.0000
820075904.0000,951552000.0000,487694432.0000,24346798.0000,46275064.0000
820113984.0000,952057344.0000,490944352.0000,24206542.0000,47494444.0000
820146880.0000,952564032.0000,494661152.0000,24088678.0000,48608860.0000
820174656.0000,953055936.0000,498601376.0000,23984354.0000,49610024.0000
820197376.0000,953530624.0000,502640192.0000,23865638.0000,50441504.0000
820215232.0000,953987200.0000,507028384.0000,23733914.0000,51080624.0000
820228160.0000,954424704.0000,511851040.0000,23619444.0000,51545092.0000
820236288.0000,954840896.0000,516852928.0000,23494068.0000,51851408.0000
820239744.0000,955239168.0000,521845920.0000,23360726.0000,52045792.0000
820238592.0000,955618752.0000,526803008.0000,23216904.0000,52164704.0000
820232896.0000,955980928.0000,531681376.0000,23072402.0000,52234180.0000
820222720.0000,956325760.0000,536531904.0000,22927964.0000,52272008.0000
820208192.0000,956652416.0000,541299328.0000,22774724.0000,52288820.0000
820189312.0000,956964608.0000,546019584.0000,22621914.0000,52293452.0000
820166272.0000,957259712.0000,550660224.0000,22465362.0000,52289316.0000
820139008.0000,957537536.0000,555210176.0000,22302324.0000,52278888.0000
820096768.0000,957713152.0000,555857344.0000,21210976.0000,52304908.0000
820050496.0000,957929792.0000,559391616.0000,20971242.0000,52308680.0000
820000320.0000,958137088.0000,563183168.0000,21000084.0000,52280284.0000
819946240.0000,958332224.0000,567387456.0000,21078910.0000,52251620.0000
819888320.0000,958513664.0000,571916224.0000,21160898.0000,52242644.0000
819826624.0000,958678272.0000,576517248.0000,21125496.0000,52219244.0000
819761216.0000,958829376.0000,581018112.0000,21039206.0000,52190744.0000
819692160.0000,958958208.0000,585392192.0000,20924346.0000,52164032.0000
819619584.0000,959079296.0000,589639296.0000,20807700.0000,52140140.0000
819543488.0000,959188928.0000,593804864.0000,20692454.0000,52115904.0000
819463936.0000,959282880.0000,597843904.0000,20572070.0000,52092008.0000
819380928.0000,959362624.0000,601781504.0000,20448366.0000,52077732.0000
819294656.0000,959432256.0000,605601408.0000,20309118.0000,52059368.0000
819205056.0000,959488384.0000,609399744.0000,20154010.0000,52034564.0000
818007936.0000,952584832.0000,598165632.0000,785332.2500,24211496.0000
817912256.0000,953356992.0000,599950976.0000,1062092.3750,25960312.0000
817813440.0000,955415808.0000,604161536.0000,2246891.5000,29089670.0000
817711552.0000,957737216.0000,610324480.0000,3612958.0000,32161994.0000
817606656.0000,959577920.0000,616695552.0000,4572960.0000,34267448.0000
817498816.0000,960454464.0000,622317248.0000,4850221.5000,35126968.0000
817388096.0000,960661376.0000,626815296.0000,4749855.5000,35635048.0000
817274496.0000,960552448.0000,630523200.0000,4525092.0000,36134988.0000
817158080.0000,960369024.0000,633502848.0000,4200204.5000,36544768.0000
817038912.0000,960139584.0000,635860928.0000,3781347.2500,36820148.0000
816917056.0000,959892480.0000,637754624.0000,3353654.7500,37099936.0000
816792512.0000,959647296.0000,639352384.0000,2941916.0000,37469508.0000
