1078000000.0000,1502599936.0000,2140999808.0000,122897664.0000,61668720.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897840.0000,61668704.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897472.0000,61668660.0000
1078000000.0000,1502599936.0000,2140998656.0000,122897744.0000,61668616.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897640.0000,61621424.0000
1078000000.0000,1502599936.0000,2140963968.0000,122895064.0000,61518768.0000
1078000000.0000,1502599936.0000,2140949888.0000,122841744.0000,61391216.0000
1078000000.0000,1502599936.0000,2140927104.0000,122626648.0000,61025856.0000
1078000000.0000,1502599936.0000,2140953984.0000,122598808.0000,61351420.0000
1078000000.0000,1502599936.0000,2140948096.0000,122488424.0000,61184196.0000
1078000000.0000,1502599936.0000,2140953472.0000,122471032.0000,61115084.0000
1078000000.0000,1502599936.0000,2140986624.0000,121559592.0000,61612708.0000
1078000000.0000,1502594688.0000,2106392704.0000,92064824.0000,29851290.0000
1078000000.0000,1502598912.0000,2097643008.0000,90186656.0000,27171142.0000
1078000000.0000,1502598912.0000,2098371456.0000,103657880.0000,33789796.0000
1078000000.0000,1502597504.0000,2105111424.0000,105600696.0000,42710792.0000
1078000000.0000,1502597120.0000,2117435264.0000,107763152.0000,48768920.0000
1078000000.0000,1502596224.0000,2132004224.0000,107709376.0000,53444040.0000
1078000000.0000,1502594944.0000,2140934144.0000,106807008.0000,50960104.0000
1078000000.0000,1502597760.0000,2140962560.0000,106073432.0000,49348044.0000
1078000000.0000,1502598272.0000,2140985344.0000,105522224.0000,48788904.0000
1078000000.0000,1502599936.0000,2140999936.0000,105405024.0000,48015632.0000
1078000000.0000,1502599936.0000,2140999936.0000,103335288.0000,45457496.0000
1078000000.0000,1502599808.0000,2140996096.0000,99818352.0000,42609040.0000
1078000000.0000,1502597504.0000,2140961664.0000,94656240.0000,38741344.0000
1078000000.0000,1502595712.0000,2140914688.0000,89126872.0000,35259752.0000
1078000000.0000,1502595712.0000,2140924672.0000,89191400.0000,32144036.0000
1078000000.0000,1502597120.0000,2140939776.0000,96752432.0000,29264596.0000
1078000000.0000,1502598656.0000,2140981760.0000,96692312.0000,49812036.0000
1078000000.0000,1502599936.0000,2140998912.0000,98585552.0000,49820332.0000
1078000000.0000,1502599936.0000,2140999936.0000,99422064.0000,49930792.0000
1078000000.0000,1502599936.0000,2140999936.0000,99764336.0000,49960764.0000
1078000000.0000,1502599936.0000,2140999936.0000,99035288.0000,49615540.0000
1078000000.0000,1502599936.0000,2140999936.0000,98580400.0000,49278832.0000
1078000000.0000,1502599936.0000,2140999936.0000,99068696.0000,49201184.0000
1078000000.0000,1502599936.0000,2140999936.0000,99400800.0000,49151500.0000
1078000000.0000,1502599936.0000,2140999936.0000,99169184.0000,49069676.0000
1078000000.0000,1502599936.0000,2140999936.0000,98723216.0000,48959400.0000
1078000000.0000,1502599936.0000,2140999936.0000,98553552.0000,48885416.0000
1078000000.0000,1502599936.0000,2140999936.0000,98692456.0000,48896276.0000
1078000000.0000,1502599936.0000,2140999936.0000,98564832.0000,48865232.0000
1078000000.0000,1502599936.0000,2140999936.0000,98361424.0000,48838040.0000
1078000000.0000,1502599936.0000,2140999936.0000,98221600.0000,48827572.0000
1078000000.0000,1502599936.0000,2140999936.0000,98116744.0000,48825724.0000
1078000000.0000,1502599936.0000,2140999936.0000,97863392.0000,49481612.0000
1078000000.0000,1502599936.0000,2140999936.0000,97502408.0000,52396528.0000
1078000000.0000,1502599936.0000,2140999936.0000,96998064.0000,56867984.0000
1078000000.0000,1502599936.0000,2140999936.0000,95414544.0000,61590616.0000
1078000000.0000,1502599936.0000,2140999936.0000,94546272.0000,61669044.0000
1078000000.0000,1502599936.0000,2140999936.0000,93966888.0000,61669044.0000
1078000000.0000,1502599936.0000,2140999936.0000,93321200.0000,61443444.0000
1078000000.0000,1502599936.0000,2140999936.0000,92742816.0000,61143888.0000
1076999296.0000,1502599936.0000,2140999552.0000,91150416.0000,59718008.0000
1075697152.0000,1502599936.0000,2140995712.0000,88019048.0000,57100488.0000
1074968064.0000,1502599936.0000,2140993920.0000,85240776.0000,54273656.0000
1074111744.0000,1502319360.0000,2140983424.0000,86921128.0000,50039620.0000
1072983168.0000,1501454720.0000,2140968704.0000,92982288.0000,45121500.0000
1071640832.0000,1500121088.0000,2138280192.0000,97420584.0000,38209688.0000
1070359360.0000,1498624512.0000,2132008832.0000,101908360.0000,47976208.0000
1069627520.0000,1497601792.0000,2128171392.0000,103325520.0000,45659844.0000
1068788608.0000,1496643456.0000,2126084352.0000,104864640.0000,48326020.0000
1068017920.0000,1495834240.0000,2123764992.0000,105454896.0000,47569268.0000
1067405184.0000,1495044608.0000,2122914944.0000,105754608.0000,50596956.0000
1066674304.0000,1494115200.0000,2118001408.0000,106057640.0000,48421484.0000
1065411072.0000,1492577664.0000,2106207232.0000,106733376.0000,49282572.0000
1064184256.0000,1490655232.0000,2091942784.0000,106852888.0000,46713124.0000
1062869184.0000,1487902336.0000,2071314560.0000,106805408.0000,43614996.0000
1061852864.0000,1485278976.0000,2052440064.0000,107585432.0000,42561972.0000
1060752576.0000,1482538880.0000,2037398784.0000,108408256.0000,43295304.0000
1059463744.0000,1480765184.0000,2025960832.0000,109619448.0000,50292440.0000
1058327552.0000,1478575616.0000,2010013312.0000,108520680.0000,51370932.0000
1057146496.0000,1475014912.0000,1992149888.0000,108326912.0000,49494364.0000
1056310656.0000,1472015616.0000,1976424320.0000,108849520.0000,47587748.0000
1055241024.0000,1468115200.0000,1942410368.0000,105771968.0000,39128792.0000
1053947776.0000,1465475584.0000,1919678976.0000,107520776.0000,35613260.0000
1052607552.0000,1463602560.0000,1897308288.0000,108411040.0000,31548624.0000
1050057216.0000,1457768832.0000,1867174656.0000,110334896.0000,27375212.0000
1047247104.0000,1451620864.0000,1829762688.0000,108988352.0000,23781640.0000
1044648064.0000,1445148800.0000,1795760128.0000,106893800.0000,24987594.0000
1041977472.0000,1438942464.0000,1762169088.0000,106008848.0000,29365418.0000
1039018752.0000,1432125312.0000,1729474048.0000,105869160.0000,34619316.0000
1035852928.0000,1425118464.0000,1694459648.0000,105753800.0000,41265188.0000
1033127296.0000,1418830720.0000,1662463360.0000,105821744.0000,50632552.0000
1030726400.0000,1413055360.0000,1634065152.0000,105693160.0000,48850364.0000
1028062208.0000,1406668032.0000,1604724480.0000,105755240.0000,51051712.0000
1025446976.0000,1399679232.0000,1571528576.0000,106396792.0000,50611320.0000
1022990976.0000,1392420352.0000,1541679104.0000,106056360.0000,52368920.0000
1020413568.0000,1385077888.0000,1511624832.0000,106023168.0000,52107880.0000
1017793408.0000,1377489664.0000,1482409728.0000,105975544.0000,51676360.0000
1014929216.0000,1369334400.0000,1453234048.0000,105919776.0000,51854968.0000
1011896384.0000,1360616320.0000,1423398912.0000,105768656.0000,50093216.0000
1008330624.0000,1350789632.0000,1388959616.0000,106038776.0000,51406748.0000
1004940480.0000,1341891712.0000,1356116736.0000,106046280.0000,50978632.0000
1001576256.0000,1333263360.0000,1325098368.0000,105984584.0000,50136416.0000
998320896.0000,1325461760.0000,1296786048.0000,106311936.0000,49127988.0000
995035840.0000,1318434176.0000,1264994304.0000,105912784.0000,49803012.0000
992238400.0000,1311088768.0000,1236463744.0000,106244344.0000,50103528.0000
989594112.0000,1304864000.0000,1218530048.0000,106968008.0000,49719084.0000
986917824.0000,1297909632.0000,1198636160.0000,105845664.0000,47764124.0000
983830272.0000,1290003328.0000,1176211072.0000,106147128.0000,50940168.0000
980315712.0000,1281632256.0000,1149195520.0000,106233992.0000,49702116.0000
976231104.0000,1272620544.0000,1115515904.0000,106551312.0000,51817892.0000
972125312.0000,1263598464.0000,1084407040.0000,106415888.0000,51152400.0000
968217984.0000,1254358528.0000,1052129664.0000,106515176.0000,51732424.0000
965049664.0000,1245623808.0000,1021442880.0000,106492880.0000,51574788.0000
962172096.0000,1237676928.0000,997639168.0000,106530184.0000,50535756.0000
959171712.0000,1229917312.0000,975422656.0000,106239352.0000,49757324.0000
955806144.0000,1221750144.0000,952901696.0000,106426416.0000,49450044.0000
952307776.0000,1212944896.0000,931202624.0000,106528880.0000,48989288.0000
948538432.0000,1203604736.0000,907011328.0000,106449120.0000,50446356.0000
944260480.0000,1193155840.0000,876879872.0000,106872192.0000,51280600.0000
939409280.0000,1182381184.0000,848283136.0000,106733168.0000,51871924.0000
935828096.0000,1174083072.0000,829044352.0000,108020448.0000,52362352.0000
932705216.0000,1166797440.0000,815973312.0000,108787400.0000,51754452.0000
929251968.0000,1159312640.0000,803916608.0000,107333168.0000,48222868.0000
925431936.0000,1150814976.0000,790860736.0000,106206624.0000,47748268.0000
921326336.0000,1141306752.0000,775510912.0000,106721912.0000,51185912.0000
917159232.0000,1130709248.0000,754916096.0000,106837064.0000,50337168.0000
913089536.0000,1121271936.0000,739815808.0000,107595048.0000,50619748.0000
908964288.0000,1112263552.0000,724445248.0000,107071144.0000,49050716.0000
907048320.0000,1109757696.0000,716662144.0000,106356544.0000,50073020.0000
904661696.0000,1105313408.0000,706679104.0000,106869176.0000,50752768.0000
902205504.0000,1100753024.0000,692936256.0000,107712616.0000,50429212.0000
899587776.0000,1096081536.0000,679420096.0000,108634632.0000,50459044.0000
896962560.0000,1091328384.0000,666031936.0000,109253688.0000,50986228.0000
894466304.0000,1086842368.0000,650190720.0000,109415632.0000,51348676.0000
892367808.0000,1082185984.0000,630926400.0000,109003864.0000,49908512.0000
890171136.0000,1077940864.0000,614368960.0000,109511672.0000,51281552.0000
888154816.0000,1073435712.0000,601425856.0000,109834720.0000,52896388.0000
885690880.0000,1068746112.0000,585461376.0000,109467720.0000,52957736.0000
882977344.0000,1063830592.0000,568439488.0000,109410160.0000,52872388.0000
880573888.0000,1059216768.0000,551467712.0000,109116152.0000,51940268.0000
878498112.0000,1054688384.0000,534041856.0000,108759696.0000,50164560.0000
876272960.0000,1049888448.0000,516327552.0000,108991296.0000,49959956.0000
874055360.0000,1045825344.0000,503454464.0000,110164640.0000,52242408.0000
872227072.0000,1042230784.0000,498612288.0000,110887592.0000,54660160.0000
870297088.0000,1038446016.0000,494217088.0000,110956312.0000,54554388.0000
867972096.0000,1034136128.0000,490592704.0000,110697320.0000,53717628.0000
865428672.0000,1029439680.0000,488141856.0000,110645024.0000,53314500.0000
862708096.0000,1024480640.0000,483266784.0000,110151792.0000,53173164.0000
860285440.0000,1019748032.0000,476197664.0000,109836512.0000,53332488.0000
858245184.0000,1015118080.0000,472315744.0000,110071120.0000,53791628.0000
856155584.0000,1010318848.0000,470187488.0000,110507728.0000,54028620.0000
853800768.0000,1005357440.0000,466966816.0000,110205968.0000,53738736.0000
851242496.0000,1000323840.0000,463790240.0000,110450040.0000,53869816.0000
848393536.0000,994837248.0000,459501920.0000,110191472.0000,53680120.0000
845395200.0000,989133440.0000,450397632.0000,109442288.0000,53264948.0000
842579648.0000,983380992.0000,443863712.0000,109936504.0000,53630640.0000
840024448.0000,977728256.0000,437048800.0000,110095000.0000,53907988.0000
837092288.0000,971863424.0000,429087168.0000,110597712.0000,54634124.0000
835164672.0000,967647552.0000,426638944.0000,111361792.0000,55060876.0000
833753984.0000,963986112.0000,426968960.0000,111848728.0000,55112972.0000
832272768.0000,960315456.0000,428613536.0000,112136832.0000,55176776.0000
830582784.0000,956347584.0000,430128096.0000,112150776.0000,54833184.0000
829046336.0000,952443008.0000,432219872.0000,112526920.0000,55107164.0000
827611200.0000,948874304.0000,436939744.0000,112899984.0000,55285720.0000
826163456.0000,945268672.0000,441099968.0000,113061432.0000,55389044.0000
824604352.0000,941541888.0000,444436512.0000,113083712.0000,55426020.0000
823108928.0000,937712960.0000,447204352.0000,113068064.0000,55426832.0000
821626624.0000,933846976.0000,448739616.0000,112827440.0000,55335392.0000
820134720.0000,930045312.0000,451089152.0000,112797392.0000,55336412.0000
818632512.0000,926236416.0000,453277888.0000,112872848.0000,55376780.0000
818912832.0000,929096640.0000,463541920.0000,111312656.0000,55154440.0000
819158016.0000,931500864.0000,470603872.0000,109166360.0000,54657720.0000
820394688.0000,934890624.0000,476420096.0000,107289328.0000,54090060.0000
821985472.0000,938315584.0000,462129248.0000,96438096.0000,47405276.0000
822951808.0000,943510400.0000,463631872.0000,95202784.0000,48959996.0000
823266944.0000,948007424.0000,465779360.0000,93806944.0000,50247476.0000
823207040.0000,951575680.0000,469136384.0000,92824024.0000,51742716.0000
823343424.0000,954697344.0000,473170944.0000,92122840.0000,52688316.0000
823635648.0000,957449728.0000,477227424.0000,91152704.0000,53025972.0000
823783424.0000,959692096.0000,480764448.0000,89909128.0000,52956992.0000
823943040.0000,961469504.0000,482779552.0000,88180792.0000,52530220.0000
824235264.0000,962932032.0000,483877376.0000,86964224.0000,52484204.0000
824834752.0000,964391616.0000,484594432.0000,85481696.0000,52251504.0000
825321216.0000,965945408.0000,486025120.0000,83984448.0000,51841412.0000
825614336.0000,967187840.0000,486532320.0000,82191608.0000,51450644.0000
825919744.0000,968337856.0000,487405760.0000,80608192.0000,51151568.0000
826202304.0000,969451712.0000,487958592.0000,79012320.0000,50820488.0000
826471936.0000,970530560.0000,489313760.0000,77759208.0000,50834644.0000
826721088.0000,971520896.0000,490368992.0000,76450544.0000,50993444.0000
826887680.0000,972287296.0000,490191104.0000,74489304.0000,50402472.0000
827291200.0000,973228992.0000,490116480.0000,72559472.0000,50045508.0000
827504192.0000,974123072.0000,490335456.0000,70713016.0000,49843148.0000
828155264.0000,974941056.0000,490322944.0000,69037440.0000,49397600.0000
829083200.0000,975516224.0000,489964896.0000,67038648.0000,48864212.0000
829868288.0000,975999936.0000,487734560.0000,64652108.0000,48294048.0000
830780800.0000,976694848.0000,485323232.0000,62321116.0000,47717388.0000
832143424.0000,977941440.0000,485244192.0000,60873916.0000,47563712.0000
833032832.0000,979145472.0000,485370144.0000,59070652.0000,47300004.0000
833388672.0000,980279360.0000,485402592.0000,57690432.0000,47075988.0000
833535488.0000,981261120.0000,485810848.0000,56381320.0000,47283064.0000
834384192.0000,982118656.0000,486759488.0000,55324604.0000,47584124.0000
835603136.0000,983233408.0000,487775008.0000,54074020.0000,47723296.0000
836281792.0000,984265920.0000,489158912.0000,52391732.0000,47556960.0000
836668864.0000,985275392.0000,490694048.0000,51257132.0000,47702220.0000
836950016.0000,985936832.0000,492045184.0000,50020264.0000,47562296.0000
837195008.0000,986441024.0000,492840224.0000,48655172.0000,47426000.0000
837357504.0000,986813376.0000,493019040.0000,47089636.0000,47561932.0000
837497856.0000,986965952.0000,493383520.0000,46150188.0000,47559096.0000
837700544.0000,987291712.0000,494007520.0000,45084576.0000,47393840.0000
837772800.0000,987439104.0000,493874272.0000,43663500.0000,46988608.0000
837965248.0000,987868672.0000,494103520.0000,42743516.0000,47222180.0000
838150848.0000,988219008.0000,495079808.0000,41886852.0000,47223108.0000
838328832.0000,988632192.0000,496084672.0000,40807516.0000,47040864.0000
838499136.0000,989022464.0000,496868224.0000,39638984.0000,46758960.0000
838661760.0000,989446208.0000,497890432.0000,38611908.0000,46717004.0000
838800896.0000,989736896.0000,498657216.0000,37441764.0000,46516960.0000
838948480.0000,990101376.0000,499694912.0000,36514912.0000,46879340.0000
839088832.0000,990447872.0000,499947808.0000,35312388.0000,47226048.0000
839219328.0000,990692992.0000,500505440.0000,34370324.0000,47458984.0000
839345408.0000,990961024.0000,500969248.0000,33319464.0000,47626556.0000
839462848.0000,991231872.0000,501351328.0000,32173408.0000,47416328.0000
839575232.0000,991556608.0000,502100672.0000,31075274.0000,47225416.0000
839679552.0000,991821376.0000,502822784.0000,30047762.0000,47163824.0000
839778624.0000,992117696.0000,503662592.0000,28989812.0000,47129672.0000
839871168.0000,992376256.0000,504533312.0000,27933674.0000,47190672.0000
839957376.0000,992635328.0000,505557344.0000,27025976.0000,47236600.0000
840037312.0000,992797824.0000,506665024.0000,26130714.0000,47360160.0000
840111104.0000,993058112.0000,507808256.0000,25207504.0000,47367580.0000
840178816.0000,993273408.0000,508914912.0000,24200386.0000,47393520.0000
840240576.0000,993451008.0000,509884896.0000,23163170.0000,47325556.0000
840296512.0000,993593920.0000,510845536.0000,22118192.0000,47352500.0000
840346624.0000,993718720.0000,511923712.0000,21156344.0000,47440212.0000
840391104.0000,993868736.0000,513094880.0000,20279660.0000,47592320.0000
840430016.0000,993906240.0000,513931200.0000,19206162.0000,47378256.0000
840463488.0000,994198080.0000,515747296.0000,18632024.0000,48199176.0000
840491584.0000,994608256.0000,518432352.0000,18268234.0000,49386336.0000
840514432.0000,995060608.0000,521720768.0000,17984112.0000,50615576.0000
840532032.0000,995514368.0000,525477760.0000,17722580.0000,51690628.0000
840544576.0000,995953344.0000,529474848.0000,17474728.0000,52564432.0000
840552064.0000,996375168.0000,533650624.0000,17212616.0000,53184596.0000
840554624.0000,996778880.0000,537964736.0000,16937626.0000,53588808.0000
840552320.0000,997163584.0000,542399936.0000,16679900.0000,53850220.0000
840545216.0000,997526976.0000,546843264.0000,16411014.0000,54004920.0000
840533440.0000,997872448.0000,551494592.0000,16133816.0000,54094368.0000
840517056.0000,998199360.0000,556269824.0000,15845848.0000,54143196.0000
840496128.0000,998508864.0000,560918144.0000,15557063.0000,54166860.0000
840470720.0000,998801088.0000,565442368.0000,15268213.0000,54175256.0000
840440960.0000,999075136.0000,570020096.0000,14970398.0000,54173564.0000
840406848.0000,999334720.0000,574653376.0000,14672895.0000,54166920.0000
840368576.0000,999577344.0000,579330432.0000,14371639.0000,54156272.0000
840326080.0000,999802688.0000,584075584.0000,14064005.0000,54142552.0000
840268032.0000,999921536.0000,585003136.0000,12826289.0000,54158392.0000
840205952.0000,1000081792.0000,588876288.0000,12433914.0000,54153784.0000
840139968.0000,1000232768.0000,593067968.0000,12312049.0000,54125164.0000
840070080.0000,1000371776.0000,597494656.0000,12241845.0000,54099540.0000
839996352.0000,1000497216.0000,602016576.0000,12175417.0000,54093532.0000
839918848.0000,1000605888.0000,606512704.0000,11991813.0000,54072824.0000
839837632.0000,1000701056.0000,610926720.0000,11757387.0000,54047796.0000
839752832.0000,1000774016.0000,615272640.0000,11494417.0000,54024956.0000
839664448.0000,1000839296.0000,619550464.0000,11229709.0000,54004648.0000
839572544.0000,1000893120.0000,623794880.0000,10966496.0000,53982652.0000
839477184.0000,1000931264.0000,627918592.0000,10698288.0000,53959408.0000
839378496.0000,1000955392.0000,631905984.0000,10426895.0000,53945524.0000
839276416.0000,1000969344.0000,635732608.0000,10140069.0000,53929000.0000
839171072.0000,1000969792.0000,639506752.0000,9837464.0000,53907708.0000
837958144.0000,993994816.0000,628194944.0000,40958.8594,25546536.0000
837846720.0000,994699968.0000,629893376.0000,241383.6875,26981550.0000
837732160.0000,996697216.0000,634044480.0000,1267894.7500,29996634.0000
837614528.0000,998960832.0000,640163136.0000,2475396.2500,33049838.0000
837493888.0000,1000745344.0000,646484480.0000,3288880.0000,35171024.0000
837370240.0000,1001566272.0000,652071744.0000,3422392.0000,36055108.0000
837243776.0000,1001717760.0000,656532736.0000,3175777.2500,36587348.0000
837114432.0000,1001553536.0000,660124800.0000,2804346.5000,37111908.0000
836982336.0000,1001314752.0000,662931008.0000,2332636.2500,37546584.0000
836847424.0000,1001030080.0000,665128256.0000,1768483.3750,37846120.0000
836709824.0000,1000727744.0000,666906688.0000,1193834.3750,38150012.0000
