850267840.0000,1103321344.0000,972726528.0000,9974281.0000,6685549.5000
863071808.0000,1150460928.0000,999239424.0000,10570044.0000,7149853.0000
876009344.0000,1196790784.0000,1033300672.0000,10421664.0000,7384752.5000
894487616.0000,1256054784.0000,1076170752.0000,11402950.0000,7702160.0000
918896832.0000,1332772096.0000,1122392960.0000,4885250.0000,4519647.0000
942865344.0000,1413364480.0000,1184973184.0000,8109308.0000,5523636.0000
961218112.0000,1476470016.0000,1254464384.0000,10522735.0000,6421022.0000
973590272.0000,1502599936.0000,1325485568.0000,10809688.0000,5837753.5000
984452544.0000,1502599936.0000,1394685952.0000,9112190.0000,5218797.5000
996806656.0000,1502599936.0000,1462656512.0000,6467482.0000,4006338.5000
1011014208.0000,1502599936.0000,1531105792.0000,3512088.0000,2633321.2500
1026811008.0000,1502599936.0000,1599877504.0000,1005406.7500,1010110.2500
1044223616.0000,1502599936.0000,1671917568.0000,325020.3438,479593.0625
1062651776.0000,1502599936.0000,1740626816.0000,4782320.5000,666490.7500
1077011584.0000,1502599936.0000,1813676544.0000,12953693.0000,286964.1562
1078000000.0000,1502599936.0000,1889666944.0000,23354984.0000,0.0000
1078000000.0000,1502599936.0000,1963514752.0000,35010628.0000,0.0000
1078000000.0000,1502599936.0000,2032837504.0000,50415112.0000,398923.5625
1078000000.0000,1502599936.0000,2094587648.0000,67637152.0000,186300.8750
1078000000.0000,1502599936.0000,2140984960.0000,86968536.0000,0.0000
1078000000.0000,1502599936.0000,2140976384.0000,109532024.0000,7327963.0000
1078000000.0000,1502599936.0000,2140999808.0000,111590352.0000,37949356.0000
1078000000.0000,1502599936.0000,2140999808.0000,111948248.0000,39418296.0000
1078000000.0000,1502599936.0000,2140999808.0000,111724696.0000,41280096.0000
1078000000.0000,1502599936.0000,2140999808.0000,111059112.0000,47040764.0000
1078000000.0000,1502599936.0000,2140998656.0000,112990672.0000,54391096.0000
1078000000.0000,1502599936.0000,2140986880.0000,122109032.0000,61614344.0000
1078000000.0000,1502599936.0000,2140964096.0000,122895040.0000,61519688.0000
1078000000.0000,1502599936.0000,2140950016.0000,122841824.0000,61394016.0000
1078000000.0000,1502599936.0000,2140927360.0000,122626816.0000,61028788.0000
1078000000.0000,1502599936.0000,2140954240.0000,122598936.0000,61352564.0000
1078000000.0000,1502599936.0000,2140948352.0000,122481832.0000,61183944.0000
1078000000.0000,1502599936.0000,2140953600.0000,122471752.0000,61115132.0000
1078000000.0000,1502599936.0000,2140986752.0000,120970128.0000,61612808.0000
1078000000.0000,1502594688.0000,2105779456.0000,90867272.0000,29281446.0000
1078000000.0000,1502598912.0000,2092881408.0000,90711928.0000,26333336.0000
1078000000.0000,1502598912.0000,2089313792.0000,98852168.0000,30750560.0000
1078000000.0000,1502597504.0000,2092428544.0000,101613808.0000,43051716.0000
1078000000.0000,1502597120.0000,2102592384.0000,103741784.0000,47436388.0000
1078000000.0000,1502596224.0000,2117126528.0000,104079344.0000,48624416.0000
1078000000.0000,1502594944.0000,2134700544.0000,103885440.0000,48785448.0000
1078000000.0000,1502597760.0000,2140962432.0000,106376000.0000,49077772.0000
1078000000.0000,1502598272.0000,2140985344.0000,107917992.0000,49264572.0000
1078000000.0000,1502599936.0000,2140999936.0000,108886504.0000,48961600.0000
1078000000.0000,1502599936.0000,2140999936.0000,107332024.0000,46671452.0000
1078000000.0000,1502599808.0000,2140996096.0000,104030008.0000,43967012.0000
1078000000.0000,1502597504.0000,2140961536.0000,98927264.0000,40099172.0000
1078000000.0000,1502595712.0000,2140914816.0000,93620032.0000,36486188.0000
1078000000.0000,1502595712.0000,2140925184.0000,91816712.0000,33238330.0000
1078000000.0000,1502597120.0000,2140940160.0000,94813536.0000,30674358.0000
1078000000.0000,1502598656.0000,2140981760.0000,97756576.0000,38785292.0000
1078000000.0000,1502599936.0000,2140998912.0000,100823320.0000,39780144.0000
1078000000.0000,1502599936.0000,2140999936.0000,102537728.0000,40437432.0000
1078000000.0000,1502599936.0000,2140999936.0000,103492080.0000,40730880.0000
1078000000.0000,1502599936.0000,2140999936.0000,103151480.0000,40525876.0000
1078000000.0000,1502599936.0000,2140999936.0000,102976336.0000,40286276.0000
1078000000.0000,1502599936.0000,2140999936.0000,103955608.0000,40322376.0000
1078000000.0000,1502599936.0000,2140999936.0000,104879216.0000,40386548.0000
1078000000.0000,1502599936.0000,2140999936.0000,105041064.0000,40406620.0000
1078000000.0000,1502599936.0000,2140999936.0000,104838416.0000,40365488.0000
1078000000.0000,1502599936.0000,2140999936.0000,104922904.0000,40336532.0000
1078000000.0000,1502599936.0000,2140999936.0000,105370488.0000,40395868.0000
1078000000.0000,1502599936.0000,2140999936.0000,105509616.0000,40421556.0000
1078000000.0000,1502599936.0000,2140999936.0000,105531520.0000,40456092.0000
1078000000.0000,1502599936.0000,2140999936.0000,105593864.0000,40509068.0000
1078000000.0000,1502599936.0000,2140999936.0000,105676128.0000,40575488.0000
1078000000.0000,1502599936.0000,2140999936.0000,105563408.0000,40414572.0000
1078000000.0000,1502599936.0000,2140999936.0000,105340360.0000,41590132.0000
1078000000.0000,1502599936.0000,2140999936.0000,104924968.0000,44337384.0000
1078000000.0000,1502599936.0000,2140999936.0000,103279272.0000,47371304.0000
1078000000.0000,1502599936.0000,2140999936.0000,102346584.0000,49337828.0000
1078000000.0000,1502599936.0000,2140999936.0000,101800592.0000,49421932.0000
1078000000.0000,1502599936.0000,2140999936.0000,101248048.0000,49117720.0000
1078000000.0000,1502599936.0000,2140999936.0000,100811272.0000,48801552.0000
1077118720.0000,1502599936.0000,2140999552.0000,99325304.0000,47433028.0000
1075841536.0000,1502599936.0000,2140995712.0000,96235504.0000,44933428.0000
1075088640.0000,1502599936.0000,2140993920.0000,93087928.0000,42229812.0000
1074161280.0000,1502599936.0000,2140983424.0000,90984208.0000,38294876.0000
1072903872.0000,1502131712.0000,2140968704.0000,91842904.0000,33805084.0000
1071367680.0000,1501004416.0000,2139020928.0000,95431064.0000,31731316.0000
1069834240.0000,1499525376.0000,2132645376.0000,99181728.0000,43890248.0000
1068820608.0000,1498398208.0000,2128165760.0000,101954520.0000,44959592.0000
1067667648.0000,1497244288.0000,2125180032.0000,103612784.0000,47308580.0000
1066555008.0000,1496181120.0000,2121723136.0000,104070912.0000,46814984.0000
1065580416.0000,1495078016.0000,2119672192.0000,103749920.0000,47023436.0000
1064464064.0000,1493758848.0000,2113120640.0000,103731208.0000,47077896.0000
1062772224.0000,1491688576.0000,2098241792.0000,102917704.0000,47289436.0000
1061077376.0000,1489058048.0000,2080327552.0000,102507648.0000,46976932.0000
1059254720.0000,1485362048.0000,2056536320.0000,102494464.0000,47053664.0000
1057704192.0000,1481550208.0000,2034803968.0000,103325656.0000,49300120.0000
1056042624.0000,1477428224.0000,2015378304.0000,104373688.0000,50495276.0000
1054161600.0000,1474173568.0000,1999694080.0000,106054968.0000,51477604.0000
1052409216.0000,1470439424.0000,1980041728.0000,104521120.0000,48641188.0000
1050588736.0000,1465179008.0000,1959358720.0000,104001592.0000,48640280.0000
1049101056.0000,1460317696.0000,1941922688.0000,104501224.0000,49265868.0000
1047362624.0000,1454393600.0000,1905767936.0000,101874144.0000,44483968.0000
1045379776.0000,1449668992.0000,1880520448.0000,103564816.0000,44392992.0000
1043330112.0000,1445693568.0000,1856104832.0000,104021688.0000,43607848.0000
1041256896.0000,1441504512.0000,1823212288.0000,105995872.0000,42602116.0000
1038860608.0000,1436405760.0000,1783558912.0000,105296352.0000,42022624.0000
1036617408.0000,1430321536.0000,1746763136.0000,104032320.0000,46080512.0000
1034243584.0000,1423945728.0000,1709401600.0000,102630488.0000,50265624.0000
1031516032.0000,1416484480.0000,1672988416.0000,102226408.0000,46828352.0000
1028511808.0000,1408430464.0000,1634311296.0000,102419512.0000,47172216.0000
1025888960.0000,1400781312.0000,1598719360.0000,103016304.0000,46804808.0000
1023540352.0000,1393372928.0000,1566750592.0000,103159760.0000,46209708.0000
1020873280.0000,1385101184.0000,1534110464.0000,102248504.0000,46078780.0000
1018201856.0000,1376069504.0000,1498019072.0000,101808216.0000,46781060.0000
1015640640.0000,1366522240.0000,1465687552.0000,102093008.0000,47840852.0000
1012907840.0000,1356629504.0000,1433426944.0000,102322416.0000,48127084.0000
1010082624.0000,1346440448.0000,1402556160.0000,102291104.0000,47993524.0000
1006961024.0000,1335750656.0000,1372329984.0000,102793616.0000,47750388.0000
1003617728.0000,1324565248.0000,1341454208.0000,102756720.0000,46939368.0000
999683008.0000,1312262784.0000,1305318528.0000,102284352.0000,46961236.0000
995870592.0000,1300989824.0000,1269421440.0000,102565304.0000,47164720.0000
992034368.0000,1290075904.0000,1235935488.0000,103228016.0000,47319712.0000
988261568.0000,1280053888.0000,1205794048.0000,104069408.0000,47012768.0000
984416256.0000,1270857472.0000,1172689408.0000,102705840.0000,45393580.0000
981023424.0000,1261395840.0000,1143313920.0000,102980616.0000,46776572.0000
977752384.0000,1253104384.0000,1124711424.0000,104737096.0000,47276404.0000
974419840.0000,1244131456.0000,1104190848.0000,103535600.0000,45376392.0000
970645248.0000,1234247424.0000,1081071232.0000,102991760.0000,46004824.0000
966440576.0000,1223932032.0000,1053397440.0000,102809320.0000,46522224.0000
961666816.0000,1213013120.0000,1019360896.0000,102787744.0000,47392112.0000
956872832.0000,1202091392.0000,987038336.0000,103337600.0000,47926612.0000
952278336.0000,1190963840.0000,953599616.0000,103071712.0000,47649240.0000
948423680.0000,1180354560.0000,922146560.0000,103265376.0000,47952808.0000
944860672.0000,1170543872.0000,897932288.0000,103864952.0000,47750628.0000
941175680.0000,1160928000.0000,875269952.0000,103601592.0000,46910000.0000
937126464.0000,1150912896.0000,852046016.0000,103831208.0000,46739044.0000
932945344.0000,1140262656.0000,829790976.0000,104106160.0000,46567080.0000
928494272.0000,1129067520.0000,805557312.0000,103188872.0000,46253524.0000
923535616.0000,1116774656.0000,775830592.0000,102762584.0000,47588076.0000
918004928.0000,1104183424.0000,746146048.0000,103479640.0000,48131448.0000
913745152.0000,1094078976.0000,725466944.0000,105828024.0000,49607260.0000
909944640.0000,1084993024.0000,711085760.0000,107219880.0000,49475504.0000
905814784.0000,1075714048.0000,698282368.0000,106031984.0000,46579728.0000
901319104.0000,1065430656.0000,685007808.0000,103664344.0000,44588704.0000
896538944.0000,1054140160.0000,669385728.0000,103441832.0000,46947676.0000
891698432.0000,1041792576.0000,648368192.0000,103677128.0000,47014800.0000
886956352.0000,1030610304.0000,633034176.0000,105261336.0000,48224104.0000
882159808.0000,1019857024.0000,617360256.0000,104941520.0000,47019988.0000
879890496.0000,1016732352.0000,610465728.0000,103354328.0000,46749244.0000
877150848.0000,1011586176.0000,601552256.0000,102549192.0000,47398800.0000
874342080.0000,1006243584.0000,589155648.0000,103048872.0000,47985324.0000
871372096.0000,1000731200.0000,576526016.0000,103951568.0000,48858356.0000
868395072.0000,995109440.0000,563705792.0000,104728832.0000,49740872.0000
865547456.0000,989737664.0000,548134080.0000,105004000.0000,50163180.0000
863097920.0000,984192192.0000,529016544.0000,104514792.0000,49214184.0000
860550592.0000,979061888.0000,512529120.0000,105098200.0000,50519480.0000
858183936.0000,973674880.0000,499669248.0000,105589480.0000,51098604.0000
855370112.0000,968105472.0000,483751776.0000,105184160.0000,50665372.0000
852307072.0000,962312704.0000,466832320.0000,105050200.0000,50484676.0000
849554560.0000,956825408.0000,449737888.0000,104635744.0000,49811500.0000
847130048.0000,951427008.0000,432182400.0000,104107440.0000,48791220.0000
844556544.0000,945758592.0000,414331712.0000,104286568.0000,49210428.0000
841990976.0000,940831360.0000,400767680.0000,105786808.0000,51028576.0000
839815104.0000,936376320.0000,395205280.0000,106867280.0000,52340740.0000
837537856.0000,931733120.0000,390494016.0000,107135760.0000,52655200.0000
834865984.0000,926567936.0000,386939008.0000,106941224.0000,52099408.0000
831976128.0000,921018496.0000,384774624.0000,106889664.0000,51738852.0000
828909504.0000,915208640.0000,380258400.0000,106278160.0000,51340696.0000
826141248.0000,909630208.0000,373545984.0000,105764424.0000,51140896.0000
823755840.0000,904156864.0000,369933408.0000,105964480.0000,51525180.0000
821321408.0000,898520704.0000,367945920.0000,106504592.0000,51834072.0000
818622208.0000,892723840.0000,364932256.0000,106207392.0000,51585100.0000
815719936.0000,886855040.0000,361997440.0000,106501024.0000,51810248.0000
812527424.0000,880538816.0000,357890944.0000,106214256.0000,51641512.0000
809186048.0000,873994176.0000,349084480.0000,105177912.0000,50860216.0000
806027904.0000,867407168.0000,342665312.0000,105688048.0000,51008264.0000
803130560.0000,860936576.0000,336026016.0000,105863848.0000,51330360.0000
799856704.0000,854258048.0000,328515968.0000,106502424.0000,52423300.0000
797587776.0000,849231232.0000,326275936.0000,107456184.0000,53140224.0000
795836224.0000,844762496.0000,326762944.0000,108083208.0000,53419588.0000
794014336.0000,840288256.0000,328593632.0000,108446248.0000,53661440.0000
791984128.0000,835520320.0000,330327648.0000,108488488.0000,53466204.0000
790107776.0000,830819072.0000,332660160.0000,108886744.0000,53881240.0000
788332992.0000,826456960.0000,337626784.0000,109271024.0000,54151392.0000
786546048.0000,822061184.0000,342031936.0000,109429848.0000,54320240.0000
784648000.0000,817547328.0000,345610080.0000,109444856.0000,54404712.0000
782814016.0000,812934592.0000,348614784.0000,109422496.0000,54439148.0000
780993472.0000,808288064.0000,350381184.0000,109181856.0000,54366936.0000
779163648.0000,803709312.0000,352937024.0000,109152848.0000,54380100.0000
777323904.0000,799126656.0000,355252224.0000,109224000.0000,54430344.0000
777580480.0000,802280320.0000,366625632.0000,107194072.0000,54162544.0000
777801984.0000,804898880.0000,374751488.0000,104379984.0000,53478264.0000
779014784.0000,808418432.0000,381607360.0000,101901688.0000,52512392.0000
780581760.0000,811912320.0000,367401408.0000,90988112.0000,46077704.0000
781524224.0000,817144576.0000,368884928.0000,89706848.0000,47702712.0000
781815424.0000,821666752.0000,370925120.0000,88264968.0000,48715192.0000
781731584.0000,825251328.0000,374311904.0000,87237648.0000,49641060.0000
781844096.0000,828385536.0000,378460416.0000,86493072.0000,50045580.0000
782112448.0000,831148032.0000,382592416.0000,85480968.0000,50036012.0000
782236224.0000,833399424.0000,386156608.0000,84196384.0000,49727824.0000
782371968.0000,835185472.0000,388174688.0000,82429520.0000,49122020.0000
782640256.0000,836656832.0000,389301344.0000,81174304.0000,48937128.0000
783215872.0000,838125312.0000,390075904.0000,79652648.0000,48593712.0000
783678336.0000,839688192.0000,391558720.0000,78116024.0000,48094236.0000
783947520.0000,840939840.0000,392145344.0000,76283648.0000,47632284.0000
784228992.0000,842099008.0000,393123136.0000,74661528.0000,47275752.0000
784487552.0000,843222784.0000,393739712.0000,73027104.0000,46898120.0000
784733184.0000,844308608.0000,395155168.0000,71738472.0000,46869332.0000
784958336.0000,845307840.0000,396231712.0000,70391648.0000,46984572.0000
785100928.0000,846084288.0000,396116416.0000,68392584.0000,46361124.0000
785480512.0000,847034944.0000,396098176.0000,66424676.0000,45979584.0000
785669504.0000,847937536.0000,396358496.0000,64531236.0000,45756288.0000
786296576.0000,848763840.0000,396459648.0000,62825280.0000,45295132.0000
787200512.0000,849347456.0000,396203168.0000,60790632.0000,44753104.0000
787961472.0000,849838848.0000,394036704.0000,58369252.0000,44177888.0000
788849920.0000,850543552.0000,391734848.0000,55998916.0000,43598388.0000
790188288.0000,851792064.0000,391718784.0000,54506764.0000,43441948.0000
791053504.0000,853002048.0000,392011040.0000,52661536.0000,43175344.0000
791385152.0000,854150784.0000,392180512.0000,51241604.0000,42947204.0000
791507712.0000,855141312.0000,392721632.0000,49893856.0000,43150108.0000
792332160.0000,856005696.0000,393775456.0000,48799028.0000,43447244.0000
793526848.0000,857127296.0000,394859136.0000,47511104.0000,43582340.0000
794181120.0000,858166784.0000,396245088.0000,45792972.0000,43412304.0000
794543872.0000,859183296.0000,397830240.0000,44649252.0000,43552368.0000
794800704.0000,859851392.0000,399314816.0000,43409024.0000,43370240.0000
795021312.0000,860362624.0000,400212896.0000,42105476.0000,43127172.0000
795159488.0000,860741120.0000,400454208.0000,40545164.0000,43229580.0000
795275520.0000,860900544.0000,400912960.0000,39565420.0000,43225812.0000
795453824.0000,861234112.0000,401572832.0000,38474156.0000,43058036.0000
795501696.0000,861388416.0000,401522016.0000,37023920.0000,42649936.0000
795669824.0000,861824384.0000,401841632.0000,36067976.0000,42880420.0000
795831104.0000,862180864.0000,402899968.0000,35176232.0000,42878348.0000
795984704.0000,862599360.0000,403968960.0000,34062108.0000,42693288.0000
796130624.0000,862994368.0000,404828480.0000,32851696.0000,42410908.0000
796268928.0000,863423744.0000,405920032.0000,31786440.0000,42348968.0000
796383744.0000,863720064.0000,406774656.0000,30581464.0000,42147844.0000
796506944.0000,864090880.0000,407887168.0000,29619922.0000,42511276.0000
796622912.0000,864443968.0000,408199040.0000,28383142.0000,42858752.0000
796729088.0000,864694464.0000,408851008.0000,27407070.0000,43091032.0000
796830784.0000,864971072.0000,409315072.0000,26322334.0000,43256356.0000
796923904.0000,865248192.0000,409765792.0000,25143930.0000,43043124.0000
797011904.0000,865578624.0000,410579936.0000,24012588.0000,42848908.0000
797091904.0000,865848448.0000,411370368.0000,22949752.0000,42784740.0000
797166592.0000,866150784.0000,412252160.0000,21859768.0000,42745572.0000
797234816.0000,866415360.0000,413173696.0000,20770502.0000,42786016.0000
797296704.0000,866680128.0000,414283424.0000,19832478.0000,42819308.0000
797352320.0000,866848512.0000,415438368.0000,18911636.0000,42937084.0000
797401728.0000,867114560.0000,416626624.0000,17960676.0000,42940908.0000
797445184.0000,867335616.0000,417775296.0000,16925156.0000,42963636.0000
797482560.0000,867518912.0000,418835008.0000,15859565.0000,42910888.0000
797514176.0000,867667584.0000,419824544.0000,14782942.0000,42931164.0000
797539968.0000,867798144.0000,420964448.0000,13789949.0000,43010820.0000
797560128.0000,867952512.0000,422208576.0000,12882425.0000,43155500.0000
797574720.0000,867995584.0000,423096064.0000,11776841.0000,42925072.0000
797583936.0000,868293696.0000,424969120.0000,11172595.0000,43734808.0000
797587712.0000,868709952.0000,427716256.0000,10781505.0000,44911092.0000
797586240.0000,869168000.0000,431071200.0000,10471347.0000,46124180.0000
797579584.0000,869627200.0000,434897984.0000,10184233.0000,47195896.0000
797567808.0000,870071488.0000,438970176.0000,9911066.0000,48117400.0000
797551040.0000,870498496.0000,443212960.0000,9623848.0000,48853472.0000
797529344.0000,870907328.0000,447577472.0000,9323925.0000,49412112.0000
797502784.0000,871297152.0000,452052672.0000,9041319.0000,49826472.0000
797471424.0000,871665536.0000,456683648.0000,8747827.0000,50109116.0000
797435392.0000,872016000.0000,461490304.0000,8446695.0000,50295548.0000
797394752.0000,872347776.0000,466449664.0000,8135661.5000,50413960.0000
797349568.0000,872662144.0000,471415648.0000,7824777.5000,50485612.0000
797299968.0000,872959104.0000,476359296.0000,7514893.0000,50525968.0000
797246016.0000,873237824.0000,481205216.0000,7197186.5000,50544668.0000
797187712.0000,873502080.0000,485997184.0000,6880823.0000,50550276.0000
797125184.0000,873749312.0000,490709184.0000,6561634.0000,50546192.0000
797058560.0000,873979200.0000,495331328.0000,6236861.0000,50534936.0000
796975360.0000,874106048.0000,496017056.0000,5010777.0000,50564736.0000
796888128.0000,874274368.0000,499643360.0000,4619652.5000,50576424.0000
796796992.0000,874433664.0000,503676352.0000,4498070.0000,50550216.0000
796702016.0000,874581184.0000,508053248.0000,4427312.5000,50520236.0000
796603200.0000,874715136.0000,512616736.0000,4360672.5000,50509204.0000
796500608.0000,874832384.0000,517203936.0000,4177497.7500,50483600.0000
796394304.0000,874936064.0000,521706912.0000,3944168.5000,50451728.0000
796284416.0000,875017536.0000,526105664.0000,3683012.7500,50421188.0000
796170944.0000,875091264.0000,530383424.0000,3420828.2500,50394004.0000
796054016.0000,875153536.0000,534578112.0000,3160824.0000,50366772.0000
795933632.0000,875200128.0000,538641280.0000,2896511.5000,50339268.0000
795809920.0000,875232640.0000,542596672.0000,2629600.7500,50320684.0000
795682816.0000,875254976.0000,546427840.0000,2347912.7500,50297368.0000
795552448.0000,875263808.0000,550230016.0000,2051224.2500,50267244.0000
794314624.0000,868273152.0000,538936896.0000,0.0000,21926132.0000
794178240.0000,868969664.0000,540652864.0000,226004.7812,23373492.0000
794038784.0000,870966656.0000,544889536.0000,1249489.2500,26392740.0000
793896256.0000,873235136.0000,551102464.0000,2452145.7500,29447710.0000
793750720.0000,875026688.0000,557536896.0000,3263749.5000,31568928.0000
793602240.0000,875855360.0000,563259008.0000,3400035.2500,32458992.0000
793450944.0000,876014848.0000,567855168.0000,3159632.7500,32986416.0000
793296768.0000,875858688.0000,571603136.0000,2796128.7500,33503842.0000
793139776.0000,875628096.0000,574593472.0000,2333381.7500,33931668.0000
792980032.0000,875351488.0000,576979968.0000,1779150.1250,34226364.0000
792817664.0000,875057344.0000,578929216.0000,1215089.7500,34526964.0000
792652544.0000,874765184.0000,580594944.0000,667564.8125,34918116.0000
792484864.0000,874470080.0000,582043008.0000,131652.6094,35288028.0000
792314624.0000,874122432.0000,583179584.0000,0.0000,35437308.0000
