881237888.0000,1126260224.0000,824849664.0000,1336808.0000,6003487.0000
884785856.0000,1146018560.0000,849094464.0000,2191815.7500,6314830.0000
886273792.0000,1156451840.0000,878742976.0000,3180797.2500,6733205.5000
887002048.0000,1161740416.0000,909238528.0000,4197871.0000,7170787.0000
887507584.0000,1164741248.0000,935343040.0000,4672532.0000,7420474.5000
888055360.0000,1166838016.0000,955628032.0000,4607983.5000,7463362.0000
888552384.0000,1168616448.0000,974603456.0000,5321583.0000,7836525.5000
888990208.0000,1170229632.0000,990995200.0000,6097099.0000,8040355.5000
889396480.0000,1171769344.0000,1003974208.0000,6542154.5000,8301975.0000
889786048.0000,1173259136.0000,1014026944.0000,6545733.5000,8170213.0000
890163328.0000,1174706560.0000,1022003584.0000,6499803.0000,8503649.0000
890529344.0000,1176114176.0000,1028982464.0000,6438112.5000,8839176.0000
890884416.0000,1177483904.0000,1034429760.0000,6186757.0000,9088869.0000
891228864.0000,1178816512.0000,1039156288.0000,6038179.0000,9184178.0000
891562688.0000,1180112384.0000,1042525888.0000,5580971.5000,8927872.0000
891886208.0000,1181359744.0000,1044809920.0000,5153698.5000,8688892.0000
895787712.0000,1194421376.0000,1047341952.0000,5682730.0000,9266898.0000
904742080.0000,1220661632.0000,1054911680.0000,7382752.5000,10134830.0000
916086272.0000,1256763520.0000,1067293888.0000,9725579.0000,11022372.0000
929383296.0000,1300957952.0000,1086906624.0000,11767515.0000,11763834.0000
942312512.0000,1348043392.0000,1114048768.0000,12411939.0000,12216628.0000
955434688.0000,1392843136.0000,1148563968.0000,12306818.0000,12419024.0000
974149696.0000,1446011648.0000,1191943040.0000,13333589.0000,12691109.0000
998710784.0000,1502599936.0000,1239665152.0000,7514278.5000,8055592.0000
1022337280.0000,1502599936.0000,1307302784.0000,10766857.0000,9103324.0000
1039609984.0000,1502599936.0000,1390155776.0000,13188881.0000,10011625.0000
1050349632.0000,1502599936.0000,1486006528.0000,13468168.0000,9377580.0000
1059212352.0000,1502599936.0000,1589358848.0000,11749173.0000,8741497.0000
1069043520.0000,1502599936.0000,1693921408.0000,9060624.0000,7497394.0000
1078000000.0000,1502599936.0000,1793642240.0000,6382628.5000,6087546.0000
1078000000.0000,1502599936.0000,1885170816.0000,3572294.7500,3981582.0000
1078000000.0000,1502599936.0000,1971244032.0000,2812528.5000,3059502.2500
1078000000.0000,1502599936.0000,2053288448.0000,6740768.0000,3012171.7500
1078000000.0000,1502599936.0000,2127711616.0000,17019896.0000,2626260.5000
1078000000.0000,1502599936.0000,2140954752.0000,56730912.0000,1761816.6250
1078000000.0000,1502599936.0000,2140945152.0000,122099128.0000,2943056.2500
1078000000.0000,1502599936.0000,2140999808.0000,122897728.0000,42013284.0000
1078000000.0000,1502599936.0000,2140999424.0000,122841208.0000,52893760.0000
1078000000.0000,1502599936.0000,2140983808.0000,122302016.0000,60957460.0000
1078000000.0000,1502599936.0000,2140973568.0000,122690992.0000,61392800.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897248.0000,61668628.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897648.0000,61668708.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897832.0000,61668696.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897472.0000,61668656.0000
1078000000.0000,1502599936.0000,2140998656.0000,122897736.0000,61668616.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897640.0000,61621396.0000
1078000000.0000,1502599936.0000,2140963968.0000,122895064.0000,61519324.0000
1078000000.0000,1502599936.0000,2140949760.0000,122841752.0000,61391636.0000
1078000000.0000,1502599936.0000,2140926720.0000,122626704.0000,61026640.0000
1078000000.0000,1502599936.0000,2140953728.0000,122598720.0000,61356908.0000
1078000000.0000,1502599936.0000,2140947840.0000,122488008.0000,61184812.0000
1078000000.0000,1502599936.0000,2140953216.0000,122470432.0000,61116016.0000
1078000000.0000,1502599936.0000,2140986624.0000,121163248.0000,61612772.0000
1078000000.0000,1502594688.0000,2106372480.0000,91667776.0000,29330558.0000
1078000000.0000,1502598912.0000,2099842560.0000,89826856.0000,26631410.0000
1078000000.0000,1502598912.0000,2102838656.0000,102954232.0000,35512948.0000
1078000000.0000,1502597504.0000,2111114496.0000,105971840.0000,42933896.0000
1078000000.0000,1502597120.0000,2123542016.0000,108142520.0000,47573696.0000
1078000000.0000,1502596224.0000,2136431360.0000,107921968.0000,53281064.0000
1078000000.0000,1502594944.0000,2140934400.0000,106224720.0000,50997888.0000
1078000000.0000,1502597760.0000,2140962688.0000,105106632.0000,49235988.0000
1078000000.0000,1502598272.0000,2140985344.0000,104417904.0000,48653268.0000
1078000000.0000,1502599936.0000,2140999936.0000,104249800.0000,47845908.0000
1078000000.0000,1502599936.0000,2140999936.0000,102170200.0000,45276044.0000
1078000000.0000,1502599808.0000,2140996096.0000,98664448.0000,42429404.0000
1078000000.0000,1502597504.0000,2140961536.0000,93533776.0000,38566340.0000
1078000000.0000,1502595712.0000,2140914432.0000,88113928.0000,35078764.0000
1078000000.0000,1502595712.0000,2140924416.0000,88931160.0000,31948668.0000
1078000000.0000,1502597120.0000,2140939776.0000,96045832.0000,29128542.0000
1078000000.0000,1502598656.0000,2140981632.0000,96265144.0000,49544356.0000
1078000000.0000,1502599936.0000,2140998912.0000,98177624.0000,49553492.0000
1078000000.0000,1502599936.0000,2140999936.0000,99025792.0000,49667576.0000
1078000000.0000,1502599936.0000,2140999936.0000,99377952.0000,49700212.0000
1078000000.0000,1502599936.0000,2140999936.0000,98655608.0000,49355864.0000
1078000000.0000,1502599936.0000,2140999936.0000,98205160.0000,49018756.0000
1078000000.0000,1502599936.0000,2140999936.0000,98702720.0000,48940408.0000
1078000000.0000,1502599936.0000,2140999936.0000,99047688.0000,48890184.0000
1078000000.0000,1502599936.0000,2140999936.0000,98825056.0000,48808140.0000
1078000000.0000,1502599936.0000,2140999936.0000,98387160.0000,48697636.0000
1078000000.0000,1502599936.0000,2140999936.0000,98230008.0000,48624332.0000
1078000000.0000,1502599936.0000,2140999936.0000,98381944.0000,48637508.0000
1078000000.0000,1502599936.0000,2140999936.0000,98263032.0000,48609372.0000
1078000000.0000,1502599936.0000,2140999936.0000,98064936.0000,48584728.0000
1078000000.0000,1502599936.0000,2140999936.0000,97929352.0000,48576336.0000
1078000000.0000,1502599936.0000,2140999936.0000,97829120.0000,48576664.0000
1078000000.0000,1502599936.0000,2140999936.0000,97579720.0000,48353260.0000
1078000000.0000,1502599936.0000,2140999936.0000,97221344.0000,49682856.0000
1078000000.0000,1502599936.0000,2140999936.0000,96715040.0000,52553340.0000
1078000000.0000,1502599936.0000,2140999936.0000,95124160.0000,55620588.0000
1078000000.0000,1502599936.0000,2140999936.0000,94252872.0000,57476652.0000
1078000000.0000,1502599936.0000,2140999936.0000,93678784.0000,57394320.0000
1078000000.0000,1502599936.0000,2140999936.0000,93040520.0000,57129572.0000
1078000000.0000,1502599936.0000,2140999936.0000,92469056.0000,56832680.0000
1076854528.0000,1502599936.0000,2140999552.0000,90885120.0000,55433608.0000
1075494400.0000,1502599936.0000,2140995712.0000,87766616.0000,52868208.0000
1074749696.0000,1502448128.0000,2140993920.0000,84976400.0000,50103644.0000
1073913856.0000,1501691264.0000,2140983424.0000,86445632.0000,45967300.0000
1072845952.0000,1500581248.0000,2140968704.0000,92643672.0000,41153048.0000
1071605696.0000,1499171072.0000,2137219584.0000,96910672.0000,34603336.0000
1070459456.0000,1497730048.0000,2131043968.0000,101309616.0000,47086104.0000
1069874176.0000,1496828928.0000,2127873536.0000,102745496.0000,45148152.0000
1069194368.0000,1496025088.0000,2126401024.0000,104480760.0000,48116468.0000
1068591744.0000,1495384192.0000,2124529280.0000,105233456.0000,47518616.0000
1068150720.0000,1494774784.0000,2124113920.0000,105662024.0000,50816072.0000
1067597824.0000,1494052352.0000,2120048128.0000,105996168.0000,48641424.0000
1066532288.0000,1492788736.0000,2109126528.0000,106668512.0000,48906268.0000
1065519488.0000,1491208704.0000,2096257024.0000,106592184.0000,45393624.0000
1064434368.0000,1488906112.0000,2078259328.0000,106263104.0000,41122636.0000
1063654912.0000,1486821376.0000,2062319232.0000,107171016.0000,38633812.0000
1062799040.0000,1484679040.0000,2047974784.0000,108405256.0000,37691528.0000
1061764736.0000,1483513600.0000,2036630656.0000,109700384.0000,43147416.0000
1060889024.0000,1481918720.0000,2020662272.0000,108514240.0000,43283576.0000
1059973952.0000,1479020800.0000,2002312064.0000,108139720.0000,40555152.0000
1059403136.0000,1476741120.0000,1985389696.0000,108687240.0000,37884536.0000
1058601152.0000,1473593856.0000,1951919744.0000,105196800.0000,28861682.0000
1057580928.0000,1471726848.0000,1930047488.0000,106753504.0000,24850084.0000
1056518784.0000,1470608512.0000,1908503040.0000,107826800.0000,20124718.0000
1054266944.0000,1465649280.0000,1879891712.0000,109964424.0000,15037293.0000
1051755072.0000,1460368640.0000,1843840512.0000,109182376.0000,10120987.0000
1049454080.0000,1454760576.0000,1811054720.0000,107248152.0000,9950626.0000
1047081216.0000,1449415424.0000,1778873472.0000,106465008.0000,12962846.0000
1044420096.0000,1443454080.0000,1747914752.0000,106328856.0000,16649579.0000
1041551488.0000,1437300096.0000,1714521600.0000,106219344.0000,21729812.0000
1039122880.0000,1431867264.0000,1684136448.0000,106282488.0000,29640480.0000
1037018752.0000,1426935552.0000,1656639360.0000,106161496.0000,38027768.0000
1034651072.0000,1421386880.0000,1627813248.0000,106191712.0000,42858584.0000
1032332160.0000,1415319808.0000,1595321984.0000,106743992.0000,43733220.0000
1030172160.0000,1408910464.0000,1566221440.0000,106498472.0000,45904588.0000
1027890560.0000,1402364928.0000,1536722432.0000,106450104.0000,48764044.0000
1025565952.0000,1395616256.0000,1508002304.0000,106414536.0000,52144344.0000
1022997056.0000,1388294272.0000,1479409664.0000,106356184.0000,52776388.0000
1020259200.0000,1380409088.0000,1450507648.0000,106205584.0000,50913720.0000
1016988224.0000,1371362816.0000,1417431168.0000,106433296.0000,51853632.0000
1013892480.0000,1363264768.0000,1386080640.0000,106465560.0000,51843352.0000
1010822464.0000,1355459712.0000,1356535296.0000,106403304.0000,50947904.0000
1007860992.0000,1348475008.0000,1329093120.0000,106702976.0000,49975448.0000
1004869568.0000,1342283904.0000,1297919360.0000,106301192.0000,50505260.0000
1002365440.0000,1335773952.0000,1270008832.0000,106626224.0000,50921260.0000
1000014208.0000,1330381696.0000,1252684800.0000,107342968.0000,50529544.0000
997630720.0000,1324256000.0000,1233385984.0000,106237296.0000,48634000.0000
994835712.0000,1317174912.0000,1211263872.0000,106520208.0000,51374248.0000
991613440.0000,1309623296.0000,1183847424.0000,106593400.0000,50709612.0000
987820800.0000,1301433088.0000,1151790592.0000,106885176.0000,51954428.0000
984006592.0000,1293229440.0000,1121746688.0000,106764120.0000,52229888.0000
980390528.0000,1284803456.0000,1090598144.0000,106842952.0000,52037912.0000
977513216.0000,1276879488.0000,1060614528.0000,106830544.0000,52354176.0000
974926336.0000,1269742592.0000,1037134912.0000,106864704.0000,51279816.0000
972216384.0000,1262790656.0000,1014748544.0000,106588104.0000,50546940.0000
969140992.0000,1255429248.0000,992086848.0000,106759992.0000,50205128.0000
965932416.0000,1247427328.0000,970428480.0000,106850056.0000,49747916.0000
962452544.0000,1238884352.0000,946720768.0000,106750384.0000,50988168.0000
958463744.0000,1229256704.0000,918181248.0000,107115544.0000,51394412.0000
953901376.0000,1219315072.0000,890678144.0000,107023224.0000,52766552.0000
950608576.0000,1211833600.0000,871827584.0000,108302288.0000,53247356.0000
947773888.0000,1205348480.0000,858936576.0000,109062240.0000,52640668.0000
944608512.0000,1198655232.0000,847046592.0000,107603832.0000,49060900.0000
941075968.0000,1190944640.0000,833953472.0000,106491984.0000,48398816.0000
937257536.0000,1182221696.0000,818602112.0000,106973008.0000,51353252.0000
933377280.0000,1172407552.0000,798716416.0000,107092640.0000,51280112.0000
929594048.0000,1163751808.0000,783636928.0000,107833664.0000,51268572.0000
925754880.0000,1155519616.0000,768409216.0000,107313872.0000,49729716.0000
923990080.0000,1153300480.0000,760180288.0000,106551120.0000,50634164.0000
921754496.0000,1149176576.0000,749822272.0000,106836728.0000,51008316.0000
919449216.0000,1144971008.0000,735935424.0000,107524688.0000,50252560.0000
916982272.0000,1140676864.0000,722350592.0000,108379104.0000,49858128.0000
914507712.0000,1136325120.0000,708454720.0000,108995024.0000,49952652.0000
912162048.0000,1132233216.0000,691825664.0000,109159624.0000,49878736.0000
910213952.0000,1127967360.0000,672026624.0000,108727800.0000,47953372.0000
908167552.0000,1124120832.0000,655664256.0000,109242792.0000,48879764.0000
906301376.0000,1120014976.0000,642943680.0000,109577808.0000,50365056.0000
903987520.0000,1115722752.0000,627468672.0000,109211424.0000,50558404.0000
901423872.0000,1111202432.0000,610774016.0000,109140496.0000,50535352.0000
899170240.0000,1106984192.0000,594246848.0000,108847024.0000,49332668.0000
897244096.0000,1102850944.0000,577326848.0000,108458176.0000,47135364.0000
895168448.0000,1098444800.0000,559884160.0000,108694456.0000,46486984.0000
893100288.0000,1094774272.0000,546818112.0000,109902816.0000,48402252.0000
891421248.0000,1091571456.0000,541463808.0000,110631992.0000,52758112.0000
889640512.0000,1088177408.0000,536725408.0000,110699288.0000,54075116.0000
887464512.0000,1084258560.0000,533037440.0000,110443112.0000,53530616.0000
885070016.0000,1079949696.0000,530721952.0000,110388576.0000,53294484.0000
882498176.0000,1075377280.0000,526096928.0000,109900320.0000,53197744.0000
880224128.0000,1071032768.0000,519394720.0000,109583160.0000,53330608.0000
878332352.0000,1066788608.0000,515808672.0000,109809544.0000,53783044.0000
876391168.0000,1062376192.0000,513785824.0000,110259592.0000,54037616.0000
874184640.0000,1057799616.0000,510642976.0000,109956320.0000,53749552.0000
871774464.0000,1053145664.0000,507610848.0000,110202432.0000,53887800.0000
869073408.0000,1048040576.0000,503486496.0000,109941616.0000,53694972.0000
866222848.0000,1042720448.0000,494275360.0000,109191032.0000,53252588.0000
863554944.0000,1037347328.0000,487596672.0000,109687792.0000,53585160.0000
861147264.0000,1032076032.0000,481129024.0000,109840784.0000,53879352.0000
858362432.0000,1026584448.0000,473196704.0000,110342904.0000,54609516.0000
856582016.0000,1022744128.0000,470554944.0000,111102432.0000,55035892.0000
855318464.0000,1019456960.0000,470747968.0000,111583216.0000,55087684.0000
853984256.0000,1016159360.0000,472386464.0000,111864384.0000,55150092.0000
852441216.0000,1012563584.0000,473930528.0000,111872192.0000,54804892.0000
851051520.0000,1009030208.0000,476005440.0000,112243200.0000,55079484.0000
849763008.0000,1005831616.0000,480636064.0000,112610632.0000,55257020.0000
848461888.0000,1002595136.0000,484665344.0000,112766336.0000,55358828.0000
847049152.0000,999236608.0000,487875296.0000,112783712.0000,55393912.0000
845700096.0000,995774976.0000,490545216.0000,112764336.0000,55392724.0000
844364032.0000,992275264.0000,492017184.0000,112522240.0000,55299160.0000
843018240.0000,988838848.0000,494337024.0000,112491576.0000,55298328.0000
841661952.0000,985394240.0000,496501440.0000,112565960.0000,55337740.0000
841953856.0000,988141824.0000,506196448.0000,111085488.0000,55122196.0000
842210560.0000,990467392.0000,512932704.0000,109061560.0000,54640216.0000
843458688.0000,993815040.0000,518827392.0000,107327352.0000,54076344.0000
845061056.0000,997224384.0000,504540928.0000,96626184.0000,47329528.0000
846038976.0000,1002416768.0000,506038272.0000,95548040.0000,48857128.0000
846365632.0000,1006918080.0000,507966944.0000,94311984.0000,50136160.0000
846317312.0000,1010490304.0000,511064192.0000,93489832.0000,51655696.0000
846465280.0000,1013618176.0000,514885312.0000,92948088.0000,52644860.0000
846769024.0000,1016378176.0000,518788352.0000,92136416.0000,53010624.0000
846928384.0000,1018629120.0000,522258976.0000,91050520.0000,52961068.0000
847099584.0000,1020415424.0000,524314784.0000,89482448.0000,52546144.0000
847403328.0000,1021887040.0000,525533056.0000,88425600.0000,52510796.0000
848014400.0000,1023355648.0000,526370528.0000,87101888.0000,52287312.0000
848512448.0000,1024918400.0000,527832768.0000,85762752.0000,51881560.0000
848817152.0000,1026169728.0000,528410624.0000,84123424.0000,51492716.0000
849134144.0000,1027328576.0000,529393632.0000,82695864.0000,51192364.0000
849428224.0000,1028452032.0000,529985632.0000,81258752.0000,50857016.0000
849709440.0000,1029537664.0000,531344128.0000,80167408.0000,50865616.0000
849970240.0000,1030536832.0000,532365600.0000,79019312.0000,51020848.0000
850148416.0000,1031312832.0000,532163392.0000,77216096.0000,50422168.0000
850563520.0000,1032264128.0000,532045184.0000,75446160.0000,50054168.0000
850788160.0000,1033167232.0000,532242592.0000,73747424.0000,49839384.0000
851450752.0000,1033994176.0000,532252832.0000,72236024.0000,49411816.0000
852390336.0000,1034578240.0000,531920608.0000,70396128.0000,48820516.0000
853187072.0000,1035069568.0000,529689600.0000,68165880.0000,48237408.0000
854111232.0000,1035772992.0000,527343840.0000,66000092.0000,47642608.0000
855485504.0000,1037028928.0000,527194208.0000,64713868.0000,47468840.0000
856386560.0000,1038243200.0000,527316256.0000,63068896.0000,47186256.0000
856754112.0000,1039386304.0000,527297280.0000,61846300.0000,46944680.0000
856912576.0000,1040377152.0000,527710976.0000,60694924.0000,47133984.0000
857772992.0000,1041244032.0000,528670624.0000,59796212.0000,47417372.0000
859003648.0000,1042368192.0000,529655104.0000,58703752.0000,47538940.0000
859693952.0000,1043410112.0000,530967168.0000,57178940.0000,47354608.0000
860092800.0000,1044429056.0000,532485984.0000,56203244.0000,47480408.0000
860385664.0000,1045100224.0000,533910272.0000,55124744.0000,47320832.0000
860642368.0000,1045613696.0000,534729600.0000,53918356.0000,47165408.0000
860816576.0000,1045995520.0000,534852000.0000,52516660.0000,47292744.0000
860968704.0000,1046157824.0000,535186368.0000,51675236.0000,47331596.0000
861183040.0000,1046493824.0000,535700672.0000,50666436.0000,47259252.0000
861267008.0000,1046650624.0000,535533184.0000,49359820.0000,46885536.0000
861471232.0000,1047088128.0000,535767168.0000,48590760.0000,47107764.0000
861668544.0000,1047447936.0000,536718976.0000,47841304.0000,47141600.0000
861858240.0000,1047869248.0000,537693120.0000,46864644.0000,46997544.0000
862040256.0000,1048267008.0000,538435200.0000,45852540.0000,46700156.0000
862214592.0000,1048698880.0000,539436672.0000,44981864.0000,46641524.0000
862365504.0000,1048997440.0000,540198272.0000,43968644.0000,46424168.0000
862524800.0000,1049371008.0000,541197888.0000,43198700.0000,46768932.0000
862676864.0000,1049727168.0000,541427776.0000,42152944.0000,47098092.0000
862819072.0000,1049981952.0000,541959680.0000,41367524.0000,47313304.0000
862956928.0000,1050261888.0000,542385216.0000,40473188.0000,47463452.0000
863086080.0000,1050541696.0000,542771840.0000,39484748.0000,47236144.0000
863210176.0000,1050874816.0000,543415552.0000,38542496.0000,47027424.0000
863326208.0000,1051147712.0000,544106496.0000,37671324.0000,46948520.0000
863436992.0000,1051453312.0000,544895168.0000,36768832.0000,46897404.0000
863541312.0000,1051721536.0000,545711360.0000,35866400.0000,46926428.0000
863639232.0000,1051990016.0000,546710720.0000,35116800.0000,46946432.0000
863730880.0000,1052162048.0000,547758464.0000,34383472.0000,47049844.0000
863816384.0000,1052431808.0000,548844416.0000,33620372.0000,47038940.0000
863895808.0000,1052656640.0000,549892032.0000,32772216.0000,47046964.0000
863969280.0000,1052843712.0000,550812480.0000,31893416.0000,46960852.0000
864036928.0000,1052996288.0000,551726784.0000,31004300.0000,46970092.0000
864098752.0000,1053130752.0000,552771072.0000,30197980.0000,47040156.0000
864154944.0000,1053290368.0000,553903424.0000,29476794.0000,47174588.0000
864205568.0000,1053337472.0000,554695872.0000,28558280.0000,46943132.0000
864250752.0000,1053638912.0000,556463104.0000,28139626.0000,47746460.0000
864290560.0000,1054058752.0000,559094400.0000,27931258.0000,48917924.0000
864325056.0000,1054520704.0000,562324736.0000,27802366.0000,50147680.0000
864354432.0000,1054984128.0000,566021312.0000,27695796.0000,51265356.0000
864378624.0000,1055432832.0000,569941760.0000,27602612.0000,52232260.0000
864397824.0000,1055864384.0000,573968064.0000,27494838.0000,52963364.0000
864412032.0000,1056277760.0000,578037888.0000,27373796.0000,53455604.0000
864421440.0000,1056672256.0000,582248896.0000,27269562.0000,53773584.0000
864426048.0000,1057045376.0000,586672384.0000,27153744.0000,53962168.0000
864425920.0000,1057400704.0000,591304512.0000,27029250.0000,54071868.0000
864421248.0000,1057737408.0000,596087040.0000,26893690.0000,54133032.0000
864411968.0000,1058056704.0000,600886336.0000,26757046.0000,54164396.0000
864398272.0000,1058358720.0000,605685568.0000,26620154.0000,54177744.0000
864380160.0000,1058642624.0000,610429312.0000,26474188.0000,54179352.0000
864357760.0000,1058912064.0000,615039552.0000,26328398.0000,54174992.0000
864331136.0000,1059164480.0000,619379584.0000,26178542.0000,54166012.0000
864300288.0000,1059399680.0000,623458432.0000,26021744.0000,54153596.0000
864254400.0000,1059527808.0000,623869120.0000,24921416.0000,54166664.0000
864204416.0000,1059697024.0000,627610624.0000,24675890.0000,54159664.0000
864150528.0000,1059856960.0000,632004864.0000,24700990.0000,54130512.0000
864092800.0000,1060004864.0000,636844544.0000,24776588.0000,54105276.0000
864031168.0000,1060139136.0000,641844416.0000,24855658.0000,54099724.0000
863965760.0000,1060256576.0000,646724160.0000,24817564.0000,54079516.0000
863896640.0000,1060360576.0000,651361792.0000,24728654.0000,54055264.0000
863823936.0000,1060442304.0000,655791552.0000,24611114.0000,54033332.0000
863747648.0000,1060516416.0000,660054336.0000,24491646.0000,54013928.0000
863667840.0000,1060579072.0000,664219392.0000,24373408.0000,53992796.0000
863584576.0000,1060625984.0000,668253440.0000,24249844.0000,53970260.0000
863497920.0000,1060658880.0000,672186432.0000,24122778.0000,53957480.0000
863407936.0000,1060681664.0000,676003968.0000,23979982.0000,53942484.0000
863314624.0000,1060690944.0000,679801088.0000,23821148.0000,53922592.0000
862113792.0000,1053736448.0000,668503424.0000,4121544.5000,26049732.0000
862014400.0000,1054458688.0000,670222144.0000,4378127.5000,27834078.0000
861911872.0000,1056468992.0000,674312896.0000,5545773.0000,31013052.0000
861806272.0000,1058743040.0000,680053760.0000,6907897.5000,34113940.0000
861697664.0000,1060536960.0000,685880384.0000,7863320.0000,36234348.0000
