1078000000.0000,1502599936.0000,2140986752.0000,121045736.0000,61612780.0000
1078000000.0000,1502594688.0000,2104703104.0000,91271872.0000,29241134.0000
1078000000.0000,1502598912.0000,2091710464.0000,90264912.0000,26448160.0000
1078000000.0000,1502598912.0000,2088236032.0000,100415728.0000,30087442.0000
1078000000.0000,1502597504.0000,2091353856.0000,102660984.0000,42962204.0000
1078000000.0000,1502597120.0000,2101266944.0000,104743456.0000,48948820.0000
1078000000.0000,1502596224.0000,2115220992.0000,104985888.0000,48927228.0000
1078000000.0000,1502594944.0000,2131837824.0000,104690928.0000,49242776.0000
1078000000.0000,1502597760.0000,2140962304.0000,106113520.0000,48843668.0000
1078000000.0000,1502598272.0000,2140985344.0000,107071248.0000,48640456.0000
1078000000.0000,1502599936.0000,2140999936.0000,107707008.0000,48142724.0000
1078000000.0000,1502599936.0000,2140999936.0000,105978552.0000,45751204.0000
1078000000.0000,1502599808.0000,2140996096.0000,102575312.0000,43007212.0000
1078000000.0000,1502597504.0000,2140961536.0000,97394688.0000,39157080.0000
1078000000.0000,1502595712.0000,2140914432.0000,91917416.0000,35635424.0000
1078000000.0000,1502595712.0000,2140924672.0000,90367792.0000,32473380.0000
1078000000.0000,1502597120.0000,2140939904.0000,95000800.0000,29735868.0000
1078000000.0000,1502598656.0000,2140981632.0000,97321984.0000,42189844.0000
1078000000.0000,1502599936.0000,2140998912.0000,99874056.0000,42293056.0000
1078000000.0000,1502599936.0000,2140999936.0000,101197664.0000,42512480.0000
1078000000.0000,1502599936.0000,2140999936.0000,101875816.0000,42611708.0000
1078000000.0000,1502599936.0000,2140999936.0000,101366544.0000,42296564.0000
1078000000.0000,1502599936.0000,2140999936.0000,101078216.0000,41970652.0000
1078000000.0000,1502599936.0000,2140999936.0000,101848448.0000,41918340.0000
1078000000.0000,1502599936.0000,2140999936.0000,102503536.0000,41907836.0000
1078000000.0000,1502599936.0000,2140999936.0000,102476776.0000,41869364.0000
1078000000.0000,1502599936.0000,2140999936.0000,102153448.0000,41789364.0000
1078000000.0000,1502599936.0000,2140999936.0000,102113032.0000,41734648.0000
1078000000.0000,1502599936.0000,2140999936.0000,102411056.0000,41768612.0000
1078000000.0000,1502599936.0000,2140999936.0000,102417408.0000,41766736.0000
1078000000.0000,1502599936.0000,2140999936.0000,102320104.0000,41771196.0000
1078000000.0000,1502599936.0000,2140999936.0000,102270480.0000,41792100.0000
1078000000.0000,1502599936.0000,2140999936.0000,102249160.0000,41823380.0000
1078000000.0000,1502599936.0000,2140999936.0000,102058944.0000,41632848.0000
1078000000.0000,1502599936.0000,2140999936.0000,101760416.0000,42318516.0000
1078000000.0000,1502599936.0000,2140999936.0000,101291192.0000,44552452.0000
1078000000.0000,1502599936.0000,2140999936.0000,99664400.0000,47007384.0000
1078000000.0000,1502599936.0000,2140999936.0000,98757704.0000,48342432.0000
1078000000.0000,1502599936.0000,2140999936.0000,98198520.0000,48102136.0000
1078000000.0000,1502599936.0000,2140999936.0000,97603896.0000,47822148.0000
1078000000.0000,1502599936.0000,2140999936.0000,97094200.0000,47522532.0000
1076854400.0000,1502599936.0000,2140999552.0000,95546944.0000,46178112.0000
1075336960.0000,1502599936.0000,2140995712.0000,92432856.0000,43721504.0000
1074360064.0000,1502599936.0000,2140993920.0000,89405632.0000,41073468.0000
1073224704.0000,1502035456.0000,2140983424.0000,88338816.0000,37194508.0000
1071777600.0000,1500853248.0000,2140968576.0000,91706240.0000,32711096.0000
1070071872.0000,1499094528.0000,2137929728.0000,96312720.0000,34346388.0000
1068387968.0000,1497060352.0000,2130755584.0000,99910336.0000,45832912.0000
1067237504.0000,1495438336.0000,2125729408.0000,102263000.0000,44745752.0000
1065961792.0000,1493841920.0000,2122465408.0000,103700792.0000,47012688.0000
1064739456.0000,1492380416.0000,2118950528.0000,104119680.0000,46268860.0000
1063666560.0000,1490921600.0000,2116886912.0000,103955528.0000,47293148.0000
1062463936.0000,1489291008.0000,2110354176.0000,104087992.0000,46874612.0000
1060702080.0000,1486966016.0000,2095770240.0000,103850304.0000,48236044.0000
1058952832.0000,1484144000.0000,2078414464.0000,103863064.0000,48019444.0000
1057091520.0000,1480333184.0000,2055479040.0000,103962752.0000,48070732.0000
1055515264.0000,1476486912.0000,2034740224.0000,104686880.0000,50283156.0000
1053841024.0000,1472405888.0000,2016635392.0000,105576792.0000,51509320.0000
1051961408.0000,1469240960.0000,2002352512.0000,107061152.0000,52116736.0000
1050222848.0000,1465641984.0000,1984126976.0000,105709216.0000,49378160.0000
1048428480.0000,1460566016.0000,1965078016.0000,105449232.0000,49532636.0000
1046976448.0000,1455961344.0000,1949476736.0000,105998448.0000,49916892.0000
1045284288.0000,1450377472.0000,1915326976.0000,103246592.0000,43906760.0000
1043359488.0000,1446031488.0000,1891895680.0000,104894960.0000,42441360.0000
1041379392.0000,1442480768.0000,1869203584.0000,105437792.0000,40128656.0000
1039419520.0000,1439041152.0000,1839842176.0000,107227632.0000,37268948.0000
1037169600.0000,1434858112.0000,1803562752.0000,106867928.0000,34083064.0000
1035103488.0000,1429882624.0000,1770099584.0000,105734136.0000,34984696.0000
1032938368.0000,1424807680.0000,1736452992.0000,104646352.0000,39212460.0000
1030454912.0000,1418853760.0000,1703666688.0000,104423760.0000,44610316.0000
1027732288.0000,1412513024.0000,1668686336.0000,104546536.0000,50377548.0000
1025423552.0000,1406759936.0000,1636172416.0000,104974088.0000,49318204.0000
1023417664.0000,1401404544.0000,1607077632.0000,104998336.0000,48804508.0000
1021124288.0000,1395333248.0000,1576168960.0000,104329200.0000,48907956.0000
1018856768.0000,1388641536.0000,1541156480.0000,104173968.0000,48958360.0000
1016727616.0000,1381555712.0000,1510319232.0000,104414544.0000,50214184.0000
1014455616.0000,1374222592.0000,1479852800.0000,104530384.0000,50701312.0000
1012119616.0000,1366567936.0000,1450446464.0000,104481192.0000,50546976.0000
1009516992.0000,1358270976.0000,1421002368.0000,104830664.0000,50407236.0000
1006722432.0000,1349341184.0000,1390979712.0000,104729632.0000,49555124.0000
1003368832.0000,1339203328.0000,1356453760.0000,104413840.0000,49524036.0000
1000167040.0000,1329965056.0000,1323561600.0000,104678288.0000,49750504.0000
996968960.0000,1321022720.0000,1292060032.0000,105117720.0000,49738040.0000
993859392.0000,1312921728.0000,1263409152.0000,105744968.0000,49214564.0000
990700672.0000,1305636480.0000,1231426304.0000,104600760.0000,48044704.0000
988013952.0000,1298059776.0000,1202904704.0000,104954536.0000,49300196.0000
985466304.0000,1291618688.0000,1185037952.0000,106375928.0000,49519512.0000
982873216.0000,1284464256.0000,1165271296.0000,105170112.0000,47623420.0000
979854080.0000,1276372224.0000,1143007360.0000,104857728.0000,48788384.0000
976392192.0000,1267829760.0000,1115965312.0000,104797752.0000,48978900.0000
972343232.0000,1258664448.0000,1082275712.0000,104856824.0000,49736164.0000
968257408.0000,1249504256.0000,1051067712.0000,105245304.0000,50409200.0000
964356544.0000,1240141952.0000,1018766528.0000,105022264.0000,50024420.0000
961184512.0000,1231298304.0000,988028416.0000,105183840.0000,50288540.0000
958294720.0000,1223263872.0000,964359552.0000,105620696.0000,50082016.0000
955273856.0000,1215421824.0000,942386624.0000,105310088.0000,49154308.0000
951883648.0000,1207184000.0000,919994240.0000,105516552.0000,48969596.0000
948360640.0000,1198315648.0000,898498880.0000,105721576.0000,48689772.0000
944566784.0000,1188915584.0000,874656768.0000,105015336.0000,48716716.0000
940264320.0000,1178419968.0000,844875904.0000,104816016.0000,49475176.0000
935388800.0000,1167613056.0000,816207488.0000,105371040.0000,50569856.0000
931783360.0000,1159276032.0000,796991936.0000,107356752.0000,51733288.0000
928636288.0000,1151944832.0000,783974656.0000,108496152.0000,51422140.0000
925158976.0000,1144411008.0000,771880768.0000,107189608.0000,48277776.0000
921314880.0000,1135863936.0000,758593472.0000,105141640.0000,46805160.0000
917185408.0000,1126308864.0000,742971648.0000,105202568.0000,49191648.0000
912994432.0000,1115682816.0000,722555392.0000,105450736.0000,49364072.0000
908900992.0000,1106208640.0000,707523456.0000,106777512.0000,50253940.0000
904752064.0000,1097157760.0000,692352448.0000,106364712.0000,48936912.0000
902803136.0000,1094624384.0000,684706176.0000,104994432.0000,48848824.0000
900386368.0000,1090145280.0000,674972096.0000,104308000.0000,49191048.0000
897902592.0000,1085558784.0000,661480000.0000,104638464.0000,49009636.0000
895259712.0000,1080865792.0000,648171584.0000,105418984.0000,49233104.0000
892611456.0000,1076083712.0000,635041024.0000,106138160.0000,49697108.0000
890093824.0000,1071567552.0000,619179072.0000,106387608.0000,49867596.0000
887975104.0000,1066876800.0000,599927616.0000,105873424.0000,48410020.0000
885759296.0000,1062598336.0000,583463488.0000,106453920.0000,49668936.0000
883724608.0000,1058059136.0000,570589824.0000,106943328.0000,50943412.0000
881242880.0000,1053336256.0000,554710592.0000,106545192.0000,50839112.0000
878511552.0000,1048385344.0000,537804032.0000,106416240.0000,50685736.0000
876090368.0000,1043735488.0000,520945024.0000,106010312.0000,49723372.0000
873996928.0000,1039171264.0000,503602144.0000,105467000.0000,48035000.0000
871754048.0000,1034331584.0000,485953696.0000,105633144.0000,47947732.0000
869518848.0000,1030234112.0000,472650912.0000,107161992.0000,50040828.0000
867672960.0000,1026607104.0000,467142144.0000,108216456.0000,52751576.0000
865725440.0000,1022788928.0000,462312896.0000,108452784.0000,53338388.0000
863382912.0000,1018446208.0000,458612864.0000,108245712.0000,52854608.0000
860821952.0000,1013715200.0000,456346272.0000,108192424.0000,52547084.0000
858083904.0000,1008723392.0000,451770240.0000,107602720.0000,52229116.0000
855643840.0000,1003956224.0000,445002368.0000,107132464.0000,52066660.0000
853586240.0000,999292480.0000,441277568.0000,107347992.0000,52473328.0000
851479296.0000,994460480.0000,439241280.0000,107866248.0000,52775448.0000
849107200.0000,989466880.0000,436267840.0000,107574448.0000,52529928.0000
846531648.0000,984400448.0000,433312512.0000,107860192.0000,52737384.0000
843665472.0000,978881280.0000,429104896.0000,107576656.0000,52560908.0000
840649984.0000,973128128.0000,420227936.0000,106581920.0000,51809124.0000
837817344.0000,967330752.0000,413792160.0000,107087656.0000,51948940.0000
835244992.0000,961643904.0000,407252992.0000,107280904.0000,52274724.0000
832295872.0000,955748288.0000,399758464.0000,107897312.0000,53330528.0000
830351232.0000,951502592.0000,397334432.0000,108808512.0000,53986476.0000
828923584.0000,947810880.0000,397571040.0000,109394592.0000,54209996.0000
827425472.0000,944110272.0000,399209408.0000,109726752.0000,54402284.0000
825718592.0000,940112896.0000,400816768.0000,109749704.0000,54166132.0000
824165248.0000,936179264.0000,403048576.0000,110131792.0000,54543220.0000
822713216.0000,932581696.0000,407916672.0000,110500920.0000,54782736.0000
821248704.0000,928947520.0000,412220416.0000,110647632.0000,54927120.0000
819672768.0000,925192512.0000,415697312.0000,110653696.0000,54991772.0000
818160576.0000,921335552.0000,418601152.0000,110624920.0000,55010504.0000
816661568.0000,917441920.0000,420269664.0000,110381072.0000,54926752.0000
815152960.0000,913612864.0000,422748704.0000,110350496.0000,54931412.0000
813633984.0000,909776896.0000,425025504.0000,110423656.0000,54975496.0000
813896384.0000,912604096.0000,435336704.0000,108635464.0000,54732924.0000
814123584.0000,914975680.0000,442522080.0000,106140632.0000,54131332.0000
815342208.0000,918333248.0000,448548544.0000,103941896.0000,53292404.0000
816914624.0000,921726400.0000,434265056.0000,93187016.0000,46753500.0000
817862400.0000,926891008.0000,435752640.0000,92073192.0000,48353300.0000
818158912.0000,931359680.0000,437716480.0000,90802488.0000,49468308.0000
818080384.0000,934896384.0000,440799968.0000,89946560.0000,50554292.0000
818198144.0000,937985280.0000,444552768.0000,89372608.0000,51079592.0000
818471680.0000,940703808.0000,448389088.0000,88530488.0000,51144484.0000
818600768.0000,942911872.0000,452053312.0000,87415768.0000,50884908.0000
818741632.0000,944655040.0000,454414176.0000,85819136.0000,50309920.0000
819015040.0000,946083648.0000,455860288.0000,84734440.0000,50146712.0000
819595712.0000,947509504.0000,456817216.0000,83383248.0000,49819192.0000
820063040.0000,949029888.0000,458354592.0000,82017208.0000,49329300.0000
820337088.0000,950239168.0000,458978976.0000,80355424.0000,48871468.0000
820623232.0000,951356224.0000,460002176.0000,78903360.0000,48515252.0000
820886464.0000,952437248.0000,460642176.0000,77440120.0000,48135268.0000
821136768.0000,953484096.0000,462053120.0000,76320184.0000,48102748.0000
821366528.0000,954441792.0000,463148960.0000,75142936.0000,48215376.0000
821513600.0000,955174528.0000,463028672.0000,73313944.0000,47585528.0000
821897600.0000,956083776.0000,463010560.0000,71516120.0000,47196612.0000
822090944.0000,956945536.0000,463288640.0000,69801592.0000,46965076.0000
822722176.0000,957731072.0000,463321248.0000,68253288.0000,46494952.0000
823630016.0000,958274048.0000,463040256.0000,66382668.0000,45941300.0000
824394560.0000,958725824.0000,460871360.0000,64126608.0000,45354856.0000
825286208.0000,959390016.0000,458561728.0000,61923548.0000,44763672.0000
826627264.0000,960597696.0000,458492096.0000,60602804.0000,44595084.0000
827494464.0000,961769600.0000,458745120.0000,58928996.0000,44316460.0000
827828032.0000,962877120.0000,458929984.0000,57679932.0000,44077856.0000
827952448.0000,963830400.0000,459427328.0000,56502992.0000,44270168.0000
828778560.0000,964658368.0000,460445056.0000,55578432.0000,44555980.0000
829974016.0000,965743296.0000,461503072.0000,54460464.0000,44679556.0000
830628480.0000,966746176.0000,462861536.0000,52911080.0000,44497748.0000
830991232.0000,967726656.0000,464429984.0000,51911464.0000,44627488.0000
831247936.0000,968359232.0000,465897984.0000,50808856.0000,44470884.0000
831468288.0000,968835264.0000,466774496.0000,49564308.0000,44320388.0000
831606080.0000,969179136.0000,466979104.0000,48146868.0000,44449572.0000
831721664.0000,969303424.0000,467400672.0000,47289292.0000,44490012.0000
831899456.0000,969603968.0000,467988192.0000,46246908.0000,44420072.0000
831946752.0000,969726464.0000,467880960.0000,44908308.0000,44049020.0000
832114176.0000,970131264.0000,468186112.0000,44115312.0000,44273848.0000
832274560.0000,970456640.0000,469207232.0000,43392252.0000,44259760.0000
832427264.0000,970844544.0000,470258368.0000,42448168.0000,44062616.0000
832572160.0000,971214336.0000,471091392.0000,41409712.0000,43766436.0000
832709248.0000,971618880.0000,472172832.0000,40513428.0000,43710308.0000
832822848.0000,971887360.0000,473009184.0000,39475824.0000,43496156.0000
832944768.0000,972227264.0000,474086624.0000,38682952.0000,43844096.0000
833059328.0000,972547904.0000,474373760.0000,37615184.0000,44176044.0000
833163968.0000,972766720.0000,474995712.0000,36807964.0000,44393816.0000
833264128.0000,973010624.0000,475453952.0000,35891928.0000,44546232.0000
833355584.0000,973255296.0000,475904608.0000,34880740.0000,44320964.0000
833441920.0000,973552640.0000,476692160.0000,33917236.0000,44115312.0000
833520064.0000,973789504.0000,477471232.0000,33025366.0000,44039196.0000
833592960.0000,974059456.0000,478315040.0000,32102446.0000,43990756.0000
833659328.0000,974291456.0000,479212928.0000,31179970.0000,44022824.0000
833719232.0000,974524544.0000,480273728.0000,30409456.0000,44045804.0000
833772864.0000,974660864.0000,481411296.0000,29655820.0000,44152116.0000
833820288.0000,974894848.0000,482575840.0000,28872592.0000,44144124.0000
833861696.0000,975083904.0000,483694592.0000,28004506.0000,44155044.0000
833897024.0000,975235328.0000,484731008.0000,27105966.0000,44072104.0000
833926464.0000,975352192.0000,485666240.0000,26197296.0000,44084300.0000
833950208.0000,975451072.0000,486775712.0000,25371328.0000,44157196.0000
833968256.0000,975573824.0000,488001120.0000,24631136.0000,44294332.0000
833980672.0000,975585152.0000,488859328.0000,23694312.0000,44065556.0000
833987712.0000,975851904.0000,490697760.0000,23257148.0000,44871148.0000
833989376.0000,976236736.0000,493403296.0000,23030592.0000,46039860.0000
833985792.0000,976663424.0000,496712384.0000,22883966.0000,47249376.0000
833976960.0000,977091328.0000,500496128.0000,22760212.0000,48328524.0000
833963072.0000,977504384.0000,504514304.0000,22650488.0000,49270584.0000
833944192.0000,977900224.0000,508646528.0000,22526862.0000,50035368.0000
833920384.0000,978277888.0000,512825632.0000,22390684.0000,50621820.0000
833891776.0000,978636608.0000,517333440.0000,22272082.0000,51057044.0000
833858368.0000,978973952.0000,522145376.0000,22142782.0000,51352776.0000
833820352.0000,979293376.0000,527075392.0000,22005840.0000,51546528.0000
833777728.0000,979594176.0000,532029600.0000,21858850.0000,51668732.0000
833730624.0000,979877568.0000,536927744.0000,21711684.0000,51742252.0000
833679104.0000,980143552.0000,541809344.0000,21565106.0000,51783544.0000
833623296.0000,980391360.0000,546616640.0000,21410264.0000,51802784.0000
833563200.0000,980624704.0000,551383104.0000,21256378.0000,51808804.0000
833498944.0000,980840960.0000,556073280.0000,21099276.0000,51805148.0000
833430592.0000,981039872.0000,560673920.0000,20936206.0000,51794412.0000
833345728.0000,981131840.0000,561375680.0000,19845896.0000,51819312.0000
833256896.0000,981265280.0000,564984704.0000,19605852.0000,51826936.0000
833164224.0000,981389696.0000,568872448.0000,19636270.0000,51797984.0000
833067776.0000,981502272.0000,572959680.0000,19717586.0000,51766536.0000
832967552.0000,981601344.0000,577389184.0000,19802524.0000,51754768.0000
832863680.0000,981683584.0000,582046592.0000,19770478.0000,51728884.0000
832756160.0000,981752256.0000,586676480.0000,19688046.0000,51697348.0000
832645184.0000,981798656.0000,591169664.0000,19577620.0000,51667464.0000
832530688.0000,981837312.0000,595507904.0000,19465982.0000,51640908.0000
832412800.0000,981864448.0000,599746688.0000,19356288.0000,51614244.0000
832291520.0000,981875840.0000,603851008.0000,19241962.0000,51587436.0000
832167040.0000,981873024.0000,607850432.0000,19124794.0000,51569740.0000
832039296.0000,981860032.0000,611730496.0000,18992538.0000,51547604.0000
831908352.0000,981833408.0000,615587264.0000,18844870.0000,51518920.0000
830670848.0000,974806080.0000,604258304.0000,172684.1406,23549974.0000
830534912.0000,975465728.0000,605948480.0000,527346.2500,25153264.0000
830395904.0000,977425984.0000,610036224.0000,1706425.1250,28231006.0000
830253952.0000,979657856.0000,615905856.0000,3074540.7500,31292966.0000
830109120.0000,981412992.0000,622118784.0000,4040533.7500,33405202.0000
829961472.0000,982205184.0000,627836160.0000,4326070.0000,34276868.0000
829811008.0000,982328128.0000,632529920.0000,4234271.5000,34796112.0000
829657792.0000,982135296.0000,636425216.0000,4018756.7500,35307344.0000
829501888.0000,981867904.0000,639554176.0000,3703706.5000,35728528.0000
829343360.0000,981554496.0000,642028096.0000,3295488.2500,36015192.0000
829182208.0000,981223360.0000,644017216.0000,2878480.2500,36306268.0000
