812056512.0000,923440384.0000,466599296.0000,34824704.0000,46108688.0000
812172672.0000,923758656.0000,466890784.0000,33614444.0000,46458996.0000
812278976.0000,923973952.0000,467521152.0000,32664760.0000,46695640.0000
812380864.0000,924213376.0000,467950976.0000,31606420.0000,46867044.0000
812474112.0000,924454592.0000,468379392.0000,30453456.0000,46660208.0000
812562304.0000,924749504.0000,469170752.0000,29347804.0000,46472908.0000
812642368.0000,924983360.0000,469947616.0000,28315352.0000,46415216.0000
812717248.0000,925249664.0000,470817120.0000,27251246.0000,46384480.0000
812785664.0000,925478464.0000,471720928.0000,26186414.0000,46434432.0000
812847680.0000,925707584.0000,472811328.0000,25274062.0000,46475736.0000
812903488.0000,925839744.0000,473947040.0000,24378846.0000,46600620.0000
812953088.0000,926069632.0000,475127232.0000,23453904.0000,46611284.0000
812996608.0000,926254656.0000,476268256.0000,22444008.0000,46640852.0000
813034240.0000,926401920.0000,477271040.0000,21403718.0000,46576684.0000
813065984.0000,926514752.0000,478261056.0000,20353042.0000,46607244.0000
813091968.0000,926609472.0000,479382816.0000,19385686.0000,46698600.0000
813112256.0000,926729344.0000,480612832.0000,18503048.0000,46854384.0000
813127040.0000,926736960.0000,481481632.0000,17424584.0000,46643852.0000
813136384.0000,926998528.0000,483339968.0000,16845556.0000,47468408.0000
813140352.0000,927378496.0000,486072128.0000,16477260.0000,48657548.0000
813139072.0000,927800704.0000,489411264.0000,16189000.0000,49881604.0000
813132544.0000,928224192.0000,493220352.0000,15923740.0000,50936336.0000
813120960.0000,928632960.0000,497255744.0000,15672657.0000,51778856.0000
813104320.0000,929024512.0000,501418816.0000,15407818.0000,52372344.0000
813082816.0000,929397888.0000,505706432.0000,15130599.0000,52762028.0000
813056384.0000,929752256.0000,510138464.0000,14871146.0000,53017904.0000
813025216.0000,930085312.0000,514605824.0000,14601035.0000,53171312.0000
812989312.0000,930400448.0000,519197952.0000,14323172.0000,53260900.0000
812948864.0000,930696960.0000,523961696.0000,14035077.0000,53310144.0000
812903872.0000,930976064.0000,528778624.0000,13746749.0000,53334072.0000
812854400.0000,931237824.0000,533627232.0000,13459073.0000,53342484.0000
812800576.0000,931481408.0000,538417920.0000,13163257.0000,53340572.0000
812742464.0000,931710592.0000,543174144.0000,12868534.0000,53333516.0000
812680064.0000,931922688.0000,547858176.0000,12570747.0000,53322320.0000
812613568.0000,932117568.0000,552452096.0000,12267148.0000,53307924.0000
812530560.0000,932205696.0000,553192128.0000,11041497.0000,53328648.0000
812443520.0000,932335296.0000,556914368.0000,10662847.0000,53327332.0000
812352576.0000,932456000.0000,561000128.0000,10554784.0000,53299176.0000
812257728.0000,932564928.0000,565354752.0000,10497898.0000,53272856.0000
812159040.0000,932660352.0000,569836352.0000,10444970.0000,53266120.0000
812056576.0000,932739008.0000,574322944.0000,10275283.0000,53244692.0000
811950464.0000,932804224.0000,578744960.0000,10055237.0000,53218636.0000
811840768.0000,932847232.0000,583103936.0000,9807146.0000,53194620.0000
811727424.0000,932882624.0000,587366272.0000,9557828.0000,53173148.0000
811610624.0000,932906496.0000,591546240.0000,9310497.0000,53150116.0000
811490432.0000,932914752.0000,595586944.0000,9058617.0000,53126300.0000
811366784.0000,932908928.0000,599513856.0000,8803962.0000,53112088.0000
811239872.0000,932892992.0000,603314112.0000,8534283.0000,53094808.0000
811109696.0000,932863552.0000,607084864.0000,8249251.5000,53072312.0000
809872000.0000,925834560.0000,595730688.0000,56146.7461,24694820.0000
809735744.0000,926492736.0000,597389248.0000,271395.2812,26119808.0000
809596352.0000,928451392.0000,601519104.0000,1309511.8750,29134192.0000
809453952.0000,930681664.0000,607371136.0000,2528244.5000,32190298.0000
809308544.0000,932435200.0000,613189568.0000,3354738.2500,34315364.0000
809160256.0000,933225920.0000,618305920.0000,3503579.5000,35203636.0000
809009024.0000,933347456.0000,622626496.0000,3273922.7500,35740032.0000
808854912.0000,933153344.0000,626505664.0000,2920333.0000,36268736.0000
808698112.0000,932884800.0000,629776256.0000,2467283.5000,36707556.0000
808538496.0000,932570304.0000,632352768.0000,1922632.8750,37011292.0000
808376192.0000,932238272.0000,634351872.0000,1368286.0000,37319404.0000
808211200.0000,931908224.0000,635980352.0000,830474.4375,37717452.0000
808043648.0000,931575360.0000,637361024.0000,302698.7500,38096092.0000
