851037568.0000,1084557568.0000,994750912.0000,3820966.2500,4089612.5000
851332928.0000,1085757312.0000,996887680.0000,3315287.5000,3886376.7500
855206208.0000,1098771200.0000,999312832.0000,3751002.0000,4476488.0000
864132032.0000,1124961408.0000,1006980864.0000,5359658.0000,5359681.5000
875447232.0000,1161010048.0000,1019070592.0000,7603351.0000,6272109.0000
888714752.0000,1205142784.0000,1038062912.0000,9554988.0000,7033372.0000
901613952.0000,1252261376.0000,1064647360.0000,10119230.0000,7503217.5000
914708352.0000,1298790528.0000,1098776832.0000,9937846.0000,7742316.5000
933449408.0000,1358814336.0000,1141665408.0000,10880831.0000,8065782.0000
958346368.0000,1434305664.0000,1187808896.0000,4636283.5000,4594873.5000
983023296.0000,1500734080.0000,1250655232.0000,7814190.5000,5598039.5000
1002072000.0000,1502599936.0000,1322743680.0000,10176167.0000,6559036.0000
1014981440.0000,1502599936.0000,1402010752.0000,10410697.0000,6245890.0000
1026186048.0000,1502599936.0000,1486593792.0000,8662802.0000,5625677.5000
1038547840.0000,1502599936.0000,1574291200.0000,5968946.0000,4397470.0000
1052176704.0000,1502599936.0000,1661897216.0000,3352878.0000,3001598.2500
1066501440.0000,1502599936.0000,1744526592.0000,870234.1875,1284594.3750
1078000000.0000,1502599936.0000,1826139136.0000,255134.3125,684403.3750
1078000000.0000,1502599936.0000,1902023296.0000,4265525.5000,809659.1875
1078000000.0000,1502599936.0000,1980227584.0000,11317091.0000,435019.5000
1078000000.0000,1502599936.0000,2061059328.0000,20204340.0000,0.0000
1078000000.0000,1502599936.0000,2130169600.0000,34034860.0000,0.0000
1078000000.0000,1502599936.0000,2140999808.0000,76010032.0000,399094.0938
1078000000.0000,1502599936.0000,2140999424.0000,82708928.0000,25008434.0000
1078000000.0000,1502599936.0000,2140984576.0000,84424808.0000,43336844.0000
1078000000.0000,1502599936.0000,2140974720.0000,88382872.0000,44672480.0000
1078000000.0000,1502599936.0000,2140999808.0000,90467168.0000,52736064.0000
1078000000.0000,1502599936.0000,2140999808.0000,89825464.0000,61668552.0000
1078000000.0000,1502599936.0000,2140999808.0000,89274656.0000,61668712.0000
1078000000.0000,1502599936.0000,2140999808.0000,88451432.0000,61668668.0000
1078000000.0000,1502599936.0000,2140998656.0000,87791720.0000,61668620.0000
1078000000.0000,1502599936.0000,2140986752.0000,91430800.0000,61620844.0000
1078000000.0000,1502599936.0000,2140963968.0000,103160544.0000,61513532.0000
1078000000.0000,1502599936.0000,2140949888.0000,121088144.0000,61376356.0000
1078000000.0000,1502599936.0000,2140927104.0000,122622224.0000,61026144.0000
1078000000.0000,1502599936.0000,2140953984.0000,122598776.0000,61356512.0000
1078000000.0000,1502599936.0000,2140948096.0000,122481488.0000,61188936.0000
1078000000.0000,1502599936.0000,2140953472.0000,120251144.0000,61120744.0000
1078000000.0000,1502599936.0000,2140986624.0000,119030320.0000,61612888.0000
1078000000.0000,1502594688.0000,2104868224.0000,89961344.0000,29420154.0000
1078000000.0000,1502598912.0000,2096522240.0000,89055072.0000,26814624.0000
1078000000.0000,1502598912.0000,2097549824.0000,103915832.0000,36012572.0000
1078000000.0000,1502597504.0000,2104423168.0000,106097200.0000,44063176.0000
1078000000.0000,1502597120.0000,2116410880.0000,108208240.0000,49600880.0000
1078000000.0000,1502596224.0000,2129677440.0000,107800040.0000,54272736.0000
1078000000.0000,1502594944.0000,2140934016.0000,106101496.0000,50893300.0000
1078000000.0000,1502597760.0000,2140962560.0000,105040184.0000,48975212.0000
1078000000.0000,1502598272.0000,2140985344.0000,104326736.0000,48321056.0000
1078000000.0000,1502599936.0000,2140999936.0000,104117912.0000,47484144.0000
1078000000.0000,1502599936.0000,2140999936.0000,101996712.0000,44894760.0000
1078000000.0000,1502599808.0000,2140996096.0000,98464776.0000,42035624.0000
1078000000.0000,1502597504.0000,2140961536.0000,93323888.0000,38188820.0000
1078000000.0000,1502595712.0000,2140914816.0000,87715552.0000,34731540.0000
1078000000.0000,1502595712.0000,2140925056.0000,88629040.0000,31654014.0000
1078000000.0000,1502597120.0000,2140940032.0000,97320368.0000,28785940.0000
1078000000.0000,1502598656.0000,2140981632.0000,95990336.0000,52402004.0000
1078000000.0000,1502599936.0000,2140998912.0000,97468888.0000,52420352.0000
1078000000.0000,1502599936.0000,2140999936.0000,98051352.0000,52506480.0000
1078000000.0000,1502599936.0000,2140999936.0000,98227040.0000,52513072.0000
1078000000.0000,1502599936.0000,2140999936.0000,97378816.0000,52158264.0000
1078000000.0000,1502599936.0000,2140999936.0000,96825440.0000,51819904.0000
1078000000.0000,1502599936.0000,2140999936.0000,97170728.0000,51732096.0000
1078000000.0000,1502599936.0000,2140999936.0000,97351448.0000,51663588.0000
1078000000.0000,1502599936.0000,2140999936.0000,97029456.0000,51560316.0000
1078000000.0000,1502599936.0000,2140999936.0000,96530296.0000,51434364.0000
1078000000.0000,1502599936.0000,2140999936.0000,96305496.0000,51349256.0000
1078000000.0000,1502599936.0000,2140999936.0000,96381288.0000,51347632.0000
1078000000.0000,1502599936.0000,2140999936.0000,96205376.0000,51302916.0000
1078000000.0000,1502599936.0000,2140999936.0000,95964704.0000,51261860.0000
1078000000.0000,1502599936.0000,2140999936.0000,95790728.0000,51237396.0000
1078000000.0000,1502599936.0000,2140999936.0000,95651240.0000,51219720.0000
1077827200.0000,1502599936.0000,2140999936.0000,95372944.0000,50978584.0000
1077678592.0000,1502599936.0000,2140999936.0000,94986456.0000,50680560.0000
1078000000.0000,1502599936.0000,2140999936.0000,94465216.0000,50006988.0000
1078000000.0000,1502599936.0000,2140999936.0000,92902704.0000,49531120.0000
1078000000.0000,1502599936.0000,2140999936.0000,92063904.0000,49295616.0000
1078000000.0000,1502599936.0000,2140999936.0000,91494544.0000,49083336.0000
1078000000.0000,1502599936.0000,2140999936.0000,90839984.0000,48829300.0000
1077703936.0000,1502599936.0000,2140999936.0000,90237696.0000,48541560.0000
1076283520.0000,1502599936.0000,2140999552.0000,88633392.0000,47203808.0000
1074670720.0000,1502131584.0000,2140995712.0000,85493048.0000,44766868.0000
1073694528.0000,1501139072.0000,2140993920.0000,82828032.0000,42153980.0000
1072644864.0000,1499907072.0000,2140983424.0000,86760616.0000,38215240.0000
1071376064.0000,1498409344.0000,2140968448.0000,91495016.0000,33751960.0000
1069943552.0000,1496664448.0000,2136077312.0000,98174352.0000,38792116.0000
1068612160.0000,1494922752.0000,2129080704.0000,99675128.0000,48447444.0000
1067851904.0000,1493754240.0000,2125221504.0000,102740480.0000,44781152.0000
1067005056.0000,1492715520.0000,2123400576.0000,103797912.0000,46956544.0000
1066242816.0000,1491866624.0000,2121307776.0000,104804664.0000,47141300.0000
1065649792.0000,1491072640.0000,2120523392.0000,105426464.0000,50770340.0000
1064950464.0000,1490176000.0000,2116091520.0000,105810464.0000,47795296.0000
1063737728.0000,1488728320.0000,2104722304.0000,107253656.0000,48757416.0000
1062576704.0000,1486957056.0000,2090764672.0000,107461288.0000,45878896.0000
1061341056.0000,1484431488.0000,2071323648.0000,107532552.0000,42348456.0000
1060411712.0000,1482093696.0000,2053191552.0000,108398032.0000,40850000.0000
1059405248.0000,1479676672.0000,2037032192.0000,109082944.0000,41284388.0000
1058217344.0000,1478232320.0000,2024836096.0000,110038776.0000,48288252.0000
1057186304.0000,1476365952.0000,2008286336.0000,109134640.0000,49740276.0000
1056113664.0000,1473149056.0000,1989507456.0000,109193112.0000,48042556.0000
1055386368.0000,1470498432.0000,1972308224.0000,109547808.0000,46463008.0000
1054426240.0000,1466945664.0000,1937615872.0000,106993584.0000,38248188.0000
1053243456.0000,1464638080.0000,1914350208.0000,108913920.0000,34939320.0000
1052013824.0000,1463067904.0000,1891449856.0000,109492656.0000,31323830.0000
1049307072.0000,1456540800.0000,1860451456.0000,110981512.0000,27909954.0000
1046340800.0000,1449770624.0000,1822308608.0000,108701544.0000,25523668.0000
1043585792.0000,1442753664.0000,1787476224.0000,106269792.0000,27983304.0000
1040759424.0000,1436053504.0000,1752854784.0000,105703208.0000,33278138.0000
1037645184.0000,1428768000.0000,1719232000.0000,105459432.0000,39382848.0000
1034324032.0000,1421304576.0000,1683495296.0000,105262176.0000,46856120.0000
1031443200.0000,1414573312.0000,1650623744.0000,105132728.0000,53240276.0000
1028887424.0000,1408341120.0000,1621445120.0000,104977352.0000,49006468.0000
1026068480.0000,1401493376.0000,1591515392.0000,105568544.0000,50428784.0000
1023298752.0000,1394134528.0000,1557659776.0000,106488392.0000,51115264.0000
1020688384.0000,1386483072.0000,1527022464.0000,105614560.0000,52746576.0000
1017956864.0000,1378686464.0000,1496723968.0000,105770224.0000,51238428.0000
1015182784.0000,1370644224.0000,1467765632.0000,105624184.0000,52007748.0000
1012164864.0000,1362043264.0000,1438765696.0000,105370440.0000,50811436.0000
1008978496.0000,1352887552.0000,1408926848.0000,105277520.0000,50186436.0000
1005259584.0000,1342558720.0000,1373871616.0000,105927544.0000,51146284.0000
1001716416.0000,1333199488.0000,1340232832.0000,105585544.0000,50954340.0000
998199424.0000,1324135168.0000,1308507904.0000,105373864.0000,49257472.0000
994791552.0000,1315906176.0000,1279597696.0000,105579120.0000,48161236.0000
991354240.0000,1308452864.0000,1247647872.0000,105786392.0000,50390392.0000
988404736.0000,1300681088.0000,1219131392.0000,105795624.0000,48924148.0000
985608576.0000,1294033408.0000,1201059712.0000,106190184.0000,48703668.0000
982780672.0000,1286657792.0000,1180898944.0000,105244360.0000,47091952.0000
979541696.0000,1278332800.0000,1158225920.0000,105952792.0000,51429164.0000
975876032.0000,1269541760.0000,1130653824.0000,105925240.0000,48774224.0000
971640576.0000,1260114816.0000,1096073856.0000,106490976.0000,52332976.0000
967384192.0000,1250678784.0000,1064705600.0000,105918640.0000,50270408.0000
963326592.0000,1241024640.0000,1032351232.0000,106427296.0000,52322284.0000
960008192.0000,1231877376.0000,1001692480.0000,106108528.0000,50755300.0000
956980800.0000,1223520896.0000,978022656.0000,105986408.0000,50319780.0000
953830784.0000,1215353600.0000,955929344.0000,105802240.0000,48970184.0000
950315904.0000,1206779136.0000,933467584.0000,105951640.0000,49217884.0000
946668480.0000,1197574528.0000,911666048.0000,106011160.0000,48221976.0000
942750336.0000,1187830016.0000,887441280.0000,106396904.0000,51061996.0000
938323904.0000,1176986752.0000,858656704.0000,106987224.0000,51437868.0000
933324544.0000,1165830272.0000,830111488.0000,106345712.0000,51642856.0000
929595456.0000,1157145856.0000,810730304.0000,107337064.0000,51896452.0000
926324992.0000,1149470336.0000,797485440.0000,107934336.0000,51196632.0000
922724352.0000,1141594752.0000,785241216.0000,106454240.0000,47548324.0000
918757312.0000,1132708096.0000,771881920.0000,106127520.0000,47785516.0000
914504960.0000,1122811520.0000,756350848.0000,106571168.0000,51701352.0000
910191360.0000,1111856640.0000,736186880.0000,106615432.0000,49726376.0000
905975552.0000,1102055168.0000,720884416.0000,107059616.0000,50061268.0000
901704448.0000,1092671104.0000,705406848.0000,106542112.0000,48357016.0000
899704768.0000,1090004352.0000,697836416.0000,106327616.0000,50453808.0000
897234496.0000,1085383424.0000,687951040.0000,107530808.0000,50941752.0000
894694720.0000,1080636032.0000,674231424.0000,108590256.0000,50652940.0000
891993600.0000,1075762048.0000,660630848.0000,109511568.0000,50810800.0000
889285120.0000,1070798208.0000,646953280.0000,110022320.0000,51628740.0000
886705728.0000,1066102080.0000,630865280.0000,110134000.0000,52276800.0000
884524224.0000,1061232320.0000,611686656.0000,109808704.0000,51084272.0000
882244608.0000,1056777216.0000,595270592.0000,110251040.0000,52644684.0000
880145408.0000,1052061504.0000,582422272.0000,110471344.0000,54112644.0000
877598784.0000,1047166144.0000,566472960.0000,110159784.0000,53897528.0000
874802688.0000,1042041792.0000,549519296.0000,110141976.0000,53747708.0000
872316800.0000,1037219584.0000,532466496.0000,109909144.0000,52908632.0000
870158720.0000,1032484224.0000,514912448.0000,109650904.0000,51282184.0000
867851328.0000,1027477440.0000,497177376.0000,109883864.0000,51222928.0000
865551616.0000,1023208832.0000,484176832.0000,110835936.0000,53668876.0000
863641344.0000,1019410304.0000,479375488.0000,111405912.0000,54920736.0000
861629440.0000,1015421696.0000,475209504.0000,111396272.0000,54581600.0000
859222656.0000,1010908800.0000,471831840.0000,111129008.0000,53627792.0000
856597632.0000,1006009984.0000,469532928.0000,111084872.0000,53250844.0000
853795456.0000,1000849088.0000,464662304.0000,110661112.0000,53263844.0000
851291456.0000,995915904.0000,457656288.0000,110441664.0000,53609592.0000
849169920.0000,991086016.0000,453872544.0000,110665072.0000,54035068.0000
846999168.0000,986091072.0000,451692256.0000,111053072.0000,54225224.0000
844563328.0000,980933376.0000,448483520.0000,110740416.0000,53898780.0000
841924160.0000,975700608.0000,445366176.0000,110960904.0000,53996368.0000
838994432.0000,970018560.0000,440813600.0000,110725712.0000,53809708.0000
835915456.0000,964110208.0000,431586048.0000,110130512.0000,53630248.0000
833019456.0000,958156736.0000,425070112.0000,110598720.0000,54091640.0000
830383936.0000,952313280.0000,418296608.0000,110702184.0000,54273888.0000
827371584.0000,946256960.0000,410594912.0000,111156256.0000,54820924.0000
825363904.0000,941849664.0000,408028192.0000,111846000.0000,55140392.0000
823873280.0000,937997824.0000,408272320.0000,112285072.0000,55113584.0000
822312128.0000,934137728.0000,409942944.0000,112552864.0000,55117704.0000
820542400.0000,929981376.0000,411503392.0000,112563312.0000,54723856.0000
818926272.0000,925889280.0000,413643552.0000,112936840.0000,54946968.0000
817411520.0000,922133696.0000,418485696.0000,113313608.0000,55093092.0000
815884288.0000,918342016.0000,422819072.0000,113485472.0000,55172404.0000
814245760.0000,914430016.0000,426336896.0000,113519232.0000,55191124.0000
812671040.0000,910416576.0000,429224896.0000,113513224.0000,55177888.0000
811109504.0000,906366976.0000,430849888.0000,113276096.0000,55077156.0000
809538496.0000,902382464.0000,433251296.0000,113247032.0000,55070448.0000
807957248.0000,898391552.0000,435454304.0000,113325040.0000,55102776.0000
808221184.0000,901282368.0000,445912160.0000,111867048.0000,54886160.0000
808449920.0000,903701440.0000,453219072.0000,109884128.0000,54451880.0000
809670080.0000,907088960.0000,458993824.0000,108150208.0000,54095120.0000
811244416.0000,910499392.0000,444670496.0000,97288784.0000,47345336.0000
812194240.0000,915673280.0000,446347040.0000,96041472.0000,48874932.0000
812492864.0000,920148480.0000,448709536.0000,94632320.0000,50168516.0000
812416448.0000,923691840.0000,452373664.0000,93636176.0000,51744500.0000
812536320.0000,926788224.0000,456729312.0000,92921216.0000,52880964.0000
812812032.0000,929514304.0000,460977184.0000,91937560.0000,53373212.0000
812943232.0000,931729664.0000,464585664.0000,90680936.0000,53404124.0000
813086400.0000,933479616.0000,466578272.0000,88940312.0000,53039848.0000
813362048.0000,934914688.0000,467623072.0000,87711576.0000,53041152.0000
813945088.0000,936346816.0000,468290848.0000,86216904.0000,52846236.0000
814414976.0000,937873216.0000,469679040.0000,84707640.0000,52464232.0000
814691584.0000,939088448.0000,470221664.0000,82898320.0000,52094016.0000
814980480.0000,940211200.0000,471199296.0000,81301080.0000,51810740.0000
815246464.0000,941297728.0000,471800320.0000,79692832.0000,51492080.0000
815499584.0000,942349696.0000,473175360.0000,78433336.0000,51517992.0000
815732224.0000,943312832.0000,474236896.0000,77115616.0000,51703744.0000
815882240.0000,944052032.0000,474102944.0000,75145912.0000,51127004.0000
816269248.0000,944966464.0000,474061536.0000,73205648.0000,50777552.0000
816465728.0000,945833280.0000,474325760.0000,71347088.0000,50574588.0000
817100224.0000,946623936.0000,474313056.0000,69662008.0000,50166376.0000
818011648.0000,947171904.0000,473990304.0000,67654792.0000,49596004.0000
818780096.0000,947627776.0000,471762240.0000,65257060.0000,49037896.0000
819676096.0000,948296448.0000,469401504.0000,62927764.0000,48440208.0000
821022016.0000,949516736.0000,469278944.0000,61465124.0000,48290916.0000
821894784.0000,950694208.0000,469523680.0000,59646380.0000,48029928.0000
822234048.0000,951800000.0000,469701952.0000,58262396.0000,47805964.0000
822364224.0000,952753536.0000,470189568.0000,56916888.0000,48014380.0000
823196288.0000,953583104.0000,471184928.0000,55836216.0000,48318444.0000
824398528.0000,954670080.0000,472225696.0000,54571168.0000,48461156.0000
825060480.0000,955674752.0000,473560960.0000,52877136.0000,48298528.0000
825430912.0000,956656576.0000,475068288.0000,51763348.0000,48447728.0000
825695360.0000,957290368.0000,476366848.0000,50505812.0000,48306044.0000
825923648.0000,957766848.0000,477148928.0000,49133088.0000,48167176.0000
826069504.0000,958111872.0000,477387520.0000,47591896.0000,48285068.0000
826193152.0000,958238144.0000,477738912.0000,46639724.0000,48288196.0000
826379136.0000,958538560.0000,478340800.0000,45560344.0000,48127136.0000
826434688.0000,958657664.0000,478246624.0000,44124468.0000,47725568.0000
826610496.0000,959059136.0000,478538144.0000,43193432.0000,47962740.0000
826779392.0000,959385536.0000,479553376.0000,42326472.0000,47967272.0000
826940672.0000,959774144.0000,480568736.0000,41237144.0000,47788684.0000
827094272.0000,960144000.0000,481380896.0000,40049888.0000,47510084.0000
827240256.0000,960548096.0000,482433888.0000,39008228.0000,47453472.0000
827362752.0000,960814912.0000,483250336.0000,37827180.0000,47258492.0000
827493632.0000,961152640.0000,484325632.0000,36889836.0000,47628392.0000
827617280.0000,961473536.0000,484608032.0000,35677172.0000,47982596.0000
827731072.0000,961692224.0000,485215008.0000,34725236.0000,48221788.0000
827840512.0000,961935872.0000,485646368.0000,33664536.0000,48394476.0000
827941312.0000,962179392.0000,486071872.0000,32513084.0000,48188152.0000
828036992.0000,962475456.0000,486850368.0000,31403504.0000,48000792.0000
828124608.0000,962711232.0000,487616096.0000,30365746.0000,47942776.0000
828206976.0000,962979648.0000,488482688.0000,29300268.0000,47909888.0000
828282944.0000,963210752.0000,489387552.0000,28234160.0000,47958240.0000
828352448.0000,963441984.0000,490472736.0000,27319046.0000,47998984.0000
828415744.0000,963576704.0000,491603840.0000,26420660.0000,48123772.0000
828472896.0000,963809280.0000,492772224.0000,25492860.0000,48134448.0000
828523968.0000,963996928.0000,493902592.0000,24478628.0000,48164068.0000
828569024.0000,964146880.0000,494937056.0000,23433710.0000,48118184.0000
828608256.0000,964262272.0000,495898720.0000,22379128.0000,48145540.0000
828641792.0000,964359488.0000,497011776.0000,21407934.0000,48232344.0000
828669632.0000,964481856.0000,498227392.0000,20522682.0000,48384264.0000
828691840.0000,964491968.0000,499090656.0000,19441126.0000,48171244.0000
828708736.0000,964756096.0000,500940736.0000,18859112.0000,48994828.0000
828720192.0000,965138688.0000,503661312.0000,18487788.0000,50185244.0000
828726400.0000,965563392.0000,506986880.0000,18196388.0000,51420244.0000
828727360.0000,965989568.0000,510782016.0000,17927812.0000,52499672.0000
828723264.0000,966400896.0000,514803488.0000,17673196.0000,53361068.0000
828714176.0000,966795072.0000,518955232.0000,17404608.0000,53946644.0000
828700096.0000,967171136.0000,523232256.0000,17123420.0000,54309932.0000
828681152.0000,967528192.0000,527654304.0000,16859768.0000,54536928.0000
828657472.0000,967863936.0000,532113952.0000,16585284.0000,54666904.0000
828629056.0000,968181760.0000,536556736.0000,16302757.0000,54739960.0000
828596096.0000,968481024.0000,541106048.0000,16009620.0000,54778416.0000
828558592.0000,968762816.0000,545913600.0000,15715849.0000,54795812.0000
828516608.0000,969027392.0000,550827072.0000,15422438.0000,54800664.0000
828470208.0000,969273728.0000,555560256.0000,15120665.0000,54797228.0000
828419584.0000,969505600.0000,560282816.0000,14819737.0000,54789988.0000
828364672.0000,969720512.0000,565078272.0000,14515498.0000,54779492.0000
828305664.0000,969918208.0000,569833984.0000,14205291.0000,54766444.0000
828230400.0000,970008256.0000,570676416.0000,12966411.0000,54782800.0000
828151104.0000,970139776.0000,574446400.0000,12576113.0000,54776448.0000
828067904.0000,970262272.0000,578550272.0000,12456738.0000,54749540.0000
827980800.0000,970372992.0000,582914240.0000,12388495.0000,54726812.0000
827889856.0000,970470144.0000,587409344.0000,12324053.0000,54723128.0000
827795200.0000,970550592.0000,591915328.0000,12142649.0000,54704368.0000
827696768.0000,970617536.0000,596350976.0000,11910683.0000,54681572.0000
827594816.0000,970662272.0000,600697600.0000,11650469.0000,54661044.0000
827489216.0000,970699392.0000,604931136.0000,11388812.0000,54642908.0000
827380160.0000,970725056.0000,609084608.0000,11128912.0000,54622948.0000
827267648.0000,970735040.0000,613108096.0000,10864236.0000,54601536.0000
827151808.0000,970730944.0000,617025344.0000,10596574.0000,54589636.0000
827032576.0000,970716800.0000,620820160.0000,10313686.0000,54575444.0000
826910080.0000,970689152.0000,624588160.0000,10015251.0000,54556424.0000
825680064.0000,963669376.0000,613243648.0000,68610.3984,26158572.0000
825551488.0000,964334528.0000,614909760.0000,270750.3125,27585526.0000
825419840.0000,966297600.0000,619042240.0000,1295919.0000,30604416.0000
825285120.0000,968530688.0000,624941120.0000,2501181.0000,33664872.0000
825147392.0000,970286400.0000,630765888.0000,3314060.2500,35792436.0000
825006720.0000,971078976.0000,635849536.0000,3449137.2500,36688744.0000
824863168.0000,971202368.0000,640128896.0000,3205398.5000,37222440.0000
824716800.0000,971010048.0000,643945920.0000,2837475.5000,37746184.0000
824567616.0000,970743296.0000,647128000.0000,2369855.5000,38180352.0000
824415680.0000,970430592.0000,649618048.0000,1810554.0000,38481352.0000
824260992.0000,970100288.0000,651555136.0000,1241244.0000,38788260.0000
824103680.0000,969772032.0000,653147456.0000,688360.3125,39185728.0000
