1078000000.0000,1502599936.0000,2140999936.0000,97849344.0000,38579824.0000
1077536128.0000,1502599936.0000,2140999936.0000,97358016.0000,38279716.0000
1075858048.0000,1502599936.0000,2140999552.0000,95828112.0000,37009440.0000
1073851136.0000,1501645696.0000,2140995712.0000,92738184.0000,34712076.0000
1072417280.0000,1500179456.0000,2140993920.0000,89702968.0000,32247252.0000
1070856064.0000,1498278528.0000,2140983296.0000,88176520.0000,28713488.0000
1069015424.0000,1495936000.0000,2140968192.0000,90342280.0000,25577992.0000
1066949120.0000,1493167744.0000,2135978624.0000,94733312.0000,41781980.0000
1064935360.0000,1490254976.0000,2127534208.0000,97842496.0000,37724312.0000
1063478656.0000,1487860736.0000,2121740672.0000,100082960.0000,47639656.0000
1061920064.0000,1485582592.0000,2117859968.0000,101525776.0000,46399308.0000
1060436416.0000,1483515904.0000,2113676288.0000,101989432.0000,44141608.0000
1059121280.0000,1481521408.0000,2110910848.0000,101867160.0000,45183676.0000
1057695488.0000,1479421696.0000,2104043392.0000,102064768.0000,45005876.0000
1055733184.0000,1476700672.0000,2089735680.0000,101847632.0000,46888000.0000
1053804928.0000,1473557504.0000,2072495360.0000,101958096.0000,47211696.0000
1051785600.0000,1469506944.0000,2049431680.0000,102143512.0000,47725484.0000
1050068864.0000,1465505152.0000,2028302464.0000,102944672.0000,49832976.0000
1048271360.0000,1461336704.0000,2010672768.0000,103968208.0000,50349824.0000
1046286144.0000,1458137472.0000,1996949632.0000,105588272.0000,51173304.0000
1044457728.0000,1454552704.0000,1979335552.0000,104259664.0000,48712724.0000
1042588672.0000,1449551104.0000,1961076096.0000,103898064.0000,48630332.0000
1041073984.0000,1445088384.0000,1946592384.0000,104447984.0000,48735812.0000
1039332096.0000,1439657472.0000,1913160448.0000,101301768.0000,42179236.0000
1037371136.0000,1435529728.0000,1890529280.0000,102828408.0000,40153132.0000
1035368192.0000,1432225792.0000,1868898944.0000,103417024.0000,37117704.0000
1033215552.0000,1428230784.0000,1840982400.0000,105368624.0000,33332576.0000
1030784960.0000,1423580928.0000,1805954176.0000,105505576.0000,28925114.0000
1028549376.0000,1418248192.0000,1773539584.0000,104711856.0000,28433800.0000
1026226560.0000,1412917120.0000,1740903168.0000,103706088.0000,31361786.0000
1023598912.0000,1406804864.0000,1709339008.0000,103452600.0000,35613220.0000
1020747072.0000,1400398976.0000,1675246208.0000,103607824.0000,41186076.0000
1018321728.0000,1394655232.0000,1644456704.0000,104099856.0000,49106316.0000
1016210048.0000,1389386112.0000,1616877952.0000,104173632.0000,48836384.0000
1013823168.0000,1383476352.0000,1587910528.0000,103394896.0000,48645308.0000
1011474304.0000,1376946944.0000,1554755968.0000,103023312.0000,48356032.0000
1009275008.0000,1370111232.0000,1525104640.0000,103291008.0000,49415548.0000
1006944768.0000,1363178880.0000,1495226880.0000,103493304.0000,50130544.0000
1004562752.0000,1355998336.0000,1466122112.0000,103448256.0000,50224676.0000
1001927360.0000,1348253952.0000,1437050112.0000,103871704.0000,50089576.0000
999114176.0000,1339959680.0000,1407504000.0000,103804040.0000,49431972.0000
995758336.0000,1330499968.0000,1373750528.0000,103379320.0000,49150652.0000
992569792.0000,1322007552.0000,1341755904.0000,103648376.0000,49351896.0000
989399808.0000,1313822080.0000,1311202560.0000,104187896.0000,49644528.0000
986332416.0000,1306475776.0000,1283304192.0000,104875856.0000,49232016.0000
983229632.0000,1299905536.0000,1251719168.0000,103630784.0000,47851904.0000
980610112.0000,1293020544.0000,1223565184.0000,103938072.0000,49000884.0000
978140160.0000,1287262976.0000,1206179072.0000,105472016.0000,49425944.0000
975634880.0000,1280780160.0000,1186747904.0000,104273248.0000,47611348.0000
972718016.0000,1273348096.0000,1164216832.0000,103869032.0000,48402484.0000
969373888.0000,1265451008.0000,1136461056.0000,103737736.0000,48658740.0000
965459584.0000,1256915712.0000,1103870720.0000,103735424.0000,49154936.0000
961523776.0000,1248368384.0000,1073224960.0000,104194288.0000,50084536.0000
957786304.0000,1239600512.0000,1041436736.0000,103938464.0000,49594696.0000
954787584.0000,1231336320.0000,1011064000.0000,104106760.0000,49806548.0000
952079488.0000,1223860352.0000,987225920.0000,104622000.0000,49901456.0000
949248320.0000,1216569728.0000,964803136.0000,104316984.0000,48996160.0000
946051904.0000,1208869120.0000,942157952.0000,104515312.0000,48819664.0000
942722368.0000,1200533760.0000,920723456.0000,104733328.0000,48572440.0000
939121664.0000,1191659008.0000,896997568.0000,103935672.0000,48356988.0000
935012160.0000,1181678720.0000,867358144.0000,103592512.0000,48817112.0000
930329152.0000,1171383808.0000,838762752.0000,104231984.0000,50116816.0000
926915904.0000,1163557760.0000,819569728.0000,106346728.0000,51472456.0000
923960832.0000,1156736256.0000,806587264.0000,107551472.0000,51254504.0000
920675200.0000,1149710976.0000,794542656.0000,106276584.0000,48204984.0000
917022528.0000,1141670528.0000,781455872.0000,104130824.0000,46645244.0000
913084032.0000,1132616576.0000,766182400.0000,104072520.0000,48584548.0000
909083840.0000,1122472192.0000,745826560.0000,104305984.0000,48996052.0000
905180864.0000,1113487360.0000,730787200.0000,105718200.0000,50007208.0000
901222016.0000,1104930304.0000,715614400.0000,105334528.0000,48760340.0000
899394304.0000,1102596864.0000,707676736.0000,103854632.0000,48534984.0000
897095872.0000,1098342528.0000,697720576.0000,102868328.0000,48621988.0000
894727744.0000,1093988736.0000,684158080.0000,102988864.0000,48213912.0000
892197952.0000,1089538944.0000,670685696.0000,103650504.0000,48236080.0000
889660672.0000,1085021952.0000,656972096.0000,104374008.0000,48478148.0000
887252288.0000,1080764544.0000,640481664.0000,104575072.0000,48405832.0000
885241536.0000,1076337408.0000,620373824.0000,104078808.0000,46623480.0000
883132544.0000,1072325312.0000,603909888.0000,104660592.0000,47628860.0000
881203776.0000,1068051904.0000,591149184.0000,105190056.0000,48932756.0000
878827392.0000,1063599616.0000,575659520.0000,104793592.0000,48925136.0000
876201280.0000,1058915200.0000,558924992.0000,104657760.0000,48808148.0000
873885120.0000,1054531776.0000,542247552.0000,104228712.0000,47717904.0000
871896640.0000,1050233856.0000,525091584.0000,103640416.0000,45765216.0000
869758656.0000,1045661568.0000,507671936.0000,103786472.0000,45390844.0000
867628160.0000,1041828672.0000,494666560.0000,105395024.0000,47302548.0000
865886912.0000,1038464960.0000,489532704.0000,106527560.0000,50901200.0000
864043904.0000,1034909568.0000,484959392.0000,106811784.0000,52287928.0000
861805760.0000,1030828544.0000,481273952.0000,106620848.0000,52042452.0000
859349120.0000,1026359488.0000,478835872.0000,106575312.0000,51832356.0000
856715136.0000,1021627648.0000,474024992.0000,105955792.0000,51520492.0000
854379136.0000,1017122304.0000,467112672.0000,105465112.0000,51345608.0000
852425408.0000,1012718208.0000,463343968.0000,105667504.0000,51712304.0000
850422272.0000,1008147392.0000,461258880.0000,106206128.0000,52017592.0000
848153792.0000,1003412352.0000,458138944.0000,105920760.0000,51774176.0000
845681792.0000,998600896.0000,455062976.0000,106221536.0000,51999488.0000
842918976.0000,993338944.0000,450778208.0000,105927984.0000,51828472.0000
840006720.0000,987844288.0000,441616384.0000,104893600.0000,51029288.0000
837277120.0000,982303744.0000,434952928.0000,105393256.0000,51110296.0000
834807808.0000,976873024.0000,428078592.0000,105598512.0000,51426620.0000
831961408.0000,971230080.0000,420198912.0000,106220184.0000,52539128.0000
830119488.0000,967234304.0000,417795040.0000,107161104.0000,53233116.0000
828794432.0000,963792256.0000,418135424.0000,107771328.0000,53486460.0000
827398784.0000,960340672.0000,419771968.0000,108113448.0000,53702268.0000
825794304.0000,956591424.0000,421283008.0000,108137048.0000,53486404.0000
824343296.0000,952905024.0000,423380928.0000,108518264.0000,53882364.0000
822993472.0000,949553920.0000,428112480.0000,108884688.0000,54129952.0000
821631040.0000,946165312.0000,432287872.0000,109026560.0000,54277536.0000
820157120.0000,942655040.0000,435641952.0000,109027608.0000,54342412.0000
818746880.0000,939042112.0000,438431584.0000,108994672.0000,54359368.0000
817349632.0000,935391488.0000,439998848.0000,108748896.0000,54272136.0000
815942720.0000,931804672.0000,442386848.0000,108716960.0000,54272908.0000
814525376.0000,928210048.0000,444593824.0000,108787440.0000,54313536.0000
814807552.0000,930995584.0000,454604608.0000,106994096.0000,54069304.0000
815054464.0000,933346112.0000,461524768.0000,104480376.0000,53459748.0000
816292864.0000,936704512.0000,467275552.0000,102248688.0000,52597096.0000
817885440.0000,940114240.0000,452992672.0000,91405376.0000,46007720.0000
818853568.0000,945303296.0000,454481920.0000,90199448.0000,47596560.0000
819170432.0000,949799808.0000,456474848.0000,88836104.0000,48721588.0000
819112320.0000,953365440.0000,459227584.0000,87886184.0000,49812996.0000
819250496.0000,956484992.0000,462807712.0000,87217664.0000,50336440.0000
819544448.0000,959235584.0000,466892128.0000,86280008.0000,50402772.0000
819693952.0000,961476480.0000,470592000.0000,85068768.0000,50148804.0000
819855360.0000,963252672.0000,472824864.0000,83373208.0000,49586648.0000
820149312.0000,964714240.0000,474164480.0000,82189312.0000,49434532.0000
820750592.0000,966172928.0000,475084288.0000,80739736.0000,49115812.0000
821238848.0000,967725824.0000,476627392.0000,79275584.0000,48635828.0000
821533760.0000,968967488.0000,477221472.0000,77516016.0000,48190188.0000
821840896.0000,970116608.0000,478206688.0000,75965952.0000,47846468.0000
822125184.0000,971229248.0000,478844832.0000,74404496.0000,47478636.0000
822396608.0000,972307520.0000,480255264.0000,73186160.0000,47458528.0000
822647552.0000,973297216.0000,481315232.0000,71910600.0000,47582564.0000
822815872.0000,974062912.0000,481158912.0000,69983024.0000,46964328.0000
823221184.0000,975003776.0000,481089056.0000,68088072.0000,46586944.0000
823435968.0000,975897024.0000,481337792.0000,66265264.0000,46366716.0000
824088768.0000,976714176.0000,481357568.0000,64629980.0000,45941288.0000
825018496.0000,977288512.0000,481030496.0000,62665348.0000,45359052.0000
825805312.0000,977770176.0000,478832288.0000,60315812.0000,44781596.0000
826719616.0000,978464896.0000,476461536.0000,58014532.0000,44200700.0000
828083968.0000,979703296.0000,476423136.0000,56590760.0000,44039940.0000
828975168.0000,980903488.0000,476612384.0000,54817648.0000,43769388.0000
829332736.0000,982048000.0000,476705664.0000,53479312.0000,43536016.0000
829481280.0000,983030656.0000,477157856.0000,52178440.0000,43727976.0000
830331648.0000,983886144.0000,478131584.0000,51145020.0000,44021704.0000
831552128.0000,984999488.0000,479144768.0000,49925568.0000,44154824.0000
832232128.0000,986031168.0000,480454208.0000,48278752.0000,43982404.0000
832620544.0000,987040128.0000,481971328.0000,47186756.0000,44119824.0000
832902976.0000,987701184.0000,483393664.0000,45988496.0000,43972816.0000
833149184.0000,988205056.0000,484230240.0000,44658332.0000,43830476.0000
833312896.0000,988577472.0000,484405888.0000,43174608.0000,43925872.0000
833454400.0000,988730048.0000,484800672.0000,42268600.0000,43917232.0000
833658176.0000,989056640.0000,485356480.0000,41233808.0000,43746144.0000
833731520.0000,989203520.0000,485211520.0000,39840140.0000,43335244.0000
833925056.0000,989630848.0000,485442400.0000,38953488.0000,43563092.0000
834111680.0000,989982336.0000,486419424.0000,38130772.0000,43558268.0000
834290560.0000,990396288.0000,487436928.0000,37085356.0000,43370320.0000
834461760.0000,990787648.0000,488222816.0000,35947344.0000,43082492.0000
834625216.0000,991212032.0000,489250240.0000,34952456.0000,43034788.0000
834765248.0000,991501568.0000,490032768.0000,33816280.0000,42829092.0000
834913600.0000,991865984.0000,491071840.0000,32923484.0000,43185784.0000
835054592.0000,992213120.0000,491321568.0000,31755062.0000,43526724.0000
835185792.0000,992459584.0000,491900480.0000,30847034.0000,43753760.0000
835312512.0000,992729408.0000,492292480.0000,29830224.0000,43915752.0000
835430592.0000,993000384.0000,492693056.0000,28723112.0000,43699740.0000
835543488.0000,993324864.0000,493454080.0000,27657382.0000,43503004.0000
835648320.0000,993589120.0000,494157312.0000,26661328.0000,43434236.0000
835747904.0000,993885952.0000,494983680.0000,25635822.0000,43395132.0000
835840960.0000,994145088.0000,495843488.0000,24613388.0000,43451112.0000
835927552.0000,994404416.0000,496888768.0000,23740054.0000,43491504.0000
836007872.0000,994567872.0000,497988320.0000,22878236.0000,43609272.0000
836082048.0000,994828608.0000,499118368.0000,21988400.0000,43610852.0000
836150144.0000,995044288.0000,500210464.0000,21014978.0000,43630916.0000
836212224.0000,995222272.0000,501167392.0000,20011888.0000,43557096.0000
836268416.0000,995365824.0000,502130944.0000,18998690.0000,43578076.0000
836318784.0000,995491264.0000,503203712.0000,18069842.0000,43659816.0000
836363584.0000,995642048.0000,504376480.0000,17227204.0000,43805916.0000
836402688.0000,995680320.0000,505208288.0000,16188205.0000,43585968.0000
836436416.0000,995972928.0000,507019584.0000,15647742.0000,44400608.0000
836464768.0000,996383872.0000,509695712.0000,15317508.0000,45578852.0000
836487744.0000,996836992.0000,512974592.0000,15067121.0000,46795280.0000
836505600.0000,997291520.0000,516735872.0000,14839453.0000,47870800.0000
836518336.0000,997731264.0000,520784352.0000,14625541.0000,48791432.0000
836526016.0000,998153920.0000,525015072.0000,14397435.0000,49516860.0000
836528768.0000,998558400.0000,529349440.0000,14156520.0000,50055192.0000
836526656.0000,998943936.0000,533769152.0000,13932910.0000,50444308.0000
836519744.0000,999308160.0000,538438336.0000,13698214.0000,50702192.0000
836508160.0000,999654464.0000,543347776.0000,13455373.0000,50867584.0000
836491968.0000,999982208.0000,548322112.0000,13202026.0000,50969520.0000
836471296.0000,1000292480.0000,553132608.0000,12948077.0000,51028948.0000
836446144.0000,1000585536.0000,557747008.0000,12694214.0000,51060612.0000
836416576.0000,1000860352.0000,562150848.0000,12431451.0000,51073368.0000
836382784.0000,1001120704.0000,566449984.0000,12168893.0000,51075096.0000
836344704.0000,1001364096.0000,570856960.0000,11902342.0000,51068648.0000
836302528.0000,1001590208.0000,575481024.0000,11629189.0000,51056172.0000
836244800.0000,1001710848.0000,576405120.0000,10428262.0000,51076060.0000
836183040.0000,1001872832.0000,580268800.0000,10074477.0000,51080732.0000
836117440.0000,1002025536.0000,584392896.0000,9990850.0000,51051088.0000
836047936.0000,1002166208.0000,588688960.0000,9958128.0000,51019852.0000
835974656.0000,1002293312.0000,593183744.0000,9928830.0000,51008452.0000
835897600.0000,1002403648.0000,597730368.0000,9782269.0000,50982948.0000
835816832.0000,1002500416.0000,602166272.0000,9584915.0000,50951964.0000
835732544.0000,1002574976.0000,606522560.0000,9359058.0000,50922692.0000
835644672.0000,1002641792.0000,610805952.0000,9131491.0000,50896824.0000
835553408.0000,1002697152.0000,615024768.0000,8905435.0000,50871104.0000
835458624.0000,1002736768.0000,619129216.0000,8674384.0000,50845528.0000
835360576.0000,1002762304.0000,623153344.0000,8440148.0000,50829136.0000
835259136.0000,1002777664.0000,627085504.0000,8190523.5000,50808180.0000
835154496.0000,1002779520.0000,631018560.0000,7925226.5000,50780496.0000
833942720.0000,995806464.0000,619717120.0000,39876.7148,22455198.0000
833832320.0000,996513280.0000,621429184.0000,278866.5312,23915780.0000
833718912.0000,998511872.0000,625573568.0000,1343513.7500,26940592.0000
833602432.0000,1000776576.0000,631665152.0000,2588428.2500,29995454.0000
833483008.0000,1002561984.0000,637991808.0000,3439271.0000,32114302.0000
833360640.0000,1003383808.0000,643575360.0000,3609860.5000,33001446.0000
833235392.0000,1003536128.0000,648114752.0000,3400651.2500,33525868.0000
833107328.0000,1003372736.0000,651957056.0000,3066715.7500,34040236.0000
832976512.0000,1003134720.0000,655080640.0000,2632688.5000,34464968.0000
832842944.0000,1002850752.0000,657543232.0000,2105969.0000,34756764.0000
832706688.0000,1002549120.0000,659504640.0000,1569402.1250,35054472.0000
