863249984.0000,1123751040.0000,990280640.0000,8391354.0000,6260684.0000
876416704.0000,1167857792.0000,1009257728.0000,10392901.0000,7024678.0000
889151616.0000,1214744576.0000,1035830336.0000,11006002.0000,7496115.0000
902002432.0000,1260407680.0000,1069985408.0000,10874476.0000,7736639.0000
920368384.0000,1318358400.0000,1113033216.0000,11873248.0000,8059322.5000
944615232.0000,1392444032.0000,1159649792.0000,5292294.0000,4944988.0000
968344192.0000,1468190464.0000,1222994176.0000,8532840.0000,5961139.5000
986379648.0000,1502599936.0000,1294464256.0000,10961207.0000,6867388.0000
998381888.0000,1502599936.0000,1370363008.0000,11263254.0000,6321628.5000
1008838976.0000,1502599936.0000,1448597504.0000,9581294.0000,5706048.5000
1020737408.0000,1502599936.0000,1528580224.0000,6953610.0000,4493434.5000
1034413952.0000,1502599936.0000,1609162752.0000,4006331.0000,3110457.5000
1049579840.0000,1502599936.0000,1686767744.0000,1478044.5000,1266904.6250
1066237056.0000,1502599936.0000,1764765696.0000,720492.1250,691727.7500
1078000000.0000,1502599936.0000,1838884224.0000,5042241.0000,841170.5000
1078000000.0000,1502599936.0000,1914841856.0000,13103413.0000,678171.2500
1078000000.0000,1502599936.0000,1991711488.0000,23882966.0000,74505.5625
1078000000.0000,1502599936.0000,2064992128.0000,36960236.0000,0.0000
1078000000.0000,1502599936.0000,2132623104.0000,55221588.0000,442647.9375
1078000000.0000,1502599936.0000,2140999424.0000,96031464.0000,225959.3750
1078000000.0000,1502599936.0000,2140984960.0000,96629880.0000,22698110.0000
1078000000.0000,1502599936.0000,2140975232.0000,102842664.0000,61402292.0000
1078000000.0000,1502599936.0000,2140999808.0000,111147840.0000,61668764.0000
1078000000.0000,1502599936.0000,2140999808.0000,117464528.0000,61668752.0000
1078000000.0000,1502599936.0000,2140999808.0000,121719016.0000,61668720.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897464.0000,61668684.0000
1078000000.0000,1502599936.0000,2140998656.0000,122897752.0000,61668640.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897648.0000,61621824.0000
1078000000.0000,1502599936.0000,2140964096.0000,122895072.0000,61519852.0000
1078000000.0000,1502599936.0000,2140950016.0000,122841760.0000,61391300.0000
1078000000.0000,1502599936.0000,2140927360.0000,122626704.0000,61025456.0000
1078000000.0000,1502599936.0000,2140954240.0000,122598880.0000,61351692.0000
1078000000.0000,1502599936.0000,2140948352.0000,122481792.0000,61183684.0000
1078000000.0000,1502599936.0000,2140953600.0000,122471752.0000,61114952.0000
1078000000.0000,1502599936.0000,2140986752.0000,122880056.0000,61612464.0000
1078000000.0000,1502594688.0000,2105842176.0000,92870008.0000,30699216.0000
1078000000.0000,1502598912.0000,2093308544.0000,91315704.0000,27826962.0000
1078000000.0000,1502598912.0000,2090108160.0000,100421096.0000,29560796.0000
1078000000.0000,1502597504.0000,2093542784.0000,102963176.0000,42290816.0000
1078000000.0000,1502597120.0000,2103920128.0000,105007752.0000,48986816.0000
1078000000.0000,1502596224.0000,2118541824.0000,105294408.0000,49256904.0000
1078000000.0000,1502594944.0000,2136061056.0000,105026648.0000,49586564.0000
1078000000.0000,1502597760.0000,2140962432.0000,107055728.0000,49455520.0000
1078000000.0000,1502598272.0000,2140985344.0000,107984976.0000,49373536.0000
1078000000.0000,1502599936.0000,2140999936.0000,108597040.0000,48927008.0000
1078000000.0000,1502599936.0000,2140999936.0000,106856072.0000,46546356.0000
1078000000.0000,1502599808.0000,2140996096.0000,103455032.0000,43788984.0000
1078000000.0000,1502597504.0000,2140961536.0000,98298152.0000,39912200.0000
1078000000.0000,1502595712.0000,2140914688.0000,92872968.0000,36346448.0000
1078000000.0000,1502595712.0000,2140924928.0000,91265624.0000,33137694.0000
1078000000.0000,1502597120.0000,2140939904.0000,95389512.0000,30396200.0000
1078000000.0000,1502598656.0000,2140981632.0000,97941808.0000,41144480.0000
1078000000.0000,1502599936.0000,2140998912.0000,100635216.0000,41418632.0000
1078000000.0000,1502599936.0000,2140999936.0000,102070664.0000,41729980.0000
1078000000.0000,1502599936.0000,2140999936.0000,102830104.0000,41869268.0000
1078000000.0000,1502599936.0000,2140999936.0000,102372040.0000,41575708.0000
1078000000.0000,1502599936.0000,2140999936.0000,102118312.0000,41266292.0000
1078000000.0000,1502599936.0000,2140999936.0000,102951808.0000,41232692.0000
1078000000.0000,1502599936.0000,2140999936.0000,103685128.0000,41238960.0000
1078000000.0000,1502599936.0000,2140999936.0000,103712048.0000,41214344.0000
1078000000.0000,1502599936.0000,2140999936.0000,103423736.0000,41143728.0000
1078000000.0000,1502599936.0000,2140999936.0000,103422584.0000,41095932.0000
1078000000.0000,1502599936.0000,2140999936.0000,103768400.0000,41138340.0000
1078000000.0000,1502599936.0000,2140999936.0000,103813480.0000,41146052.0000
1078000000.0000,1502599936.0000,2140999936.0000,103747296.0000,41160000.0000
1078000000.0000,1502599936.0000,2140999936.0000,103726488.0000,41190096.0000
1078000000.0000,1502599936.0000,2140999936.0000,103731648.0000,41230960.0000
1078000000.0000,1502599936.0000,2140999936.0000,103559488.0000,43241892.0000
1078000000.0000,1502599936.0000,2140999936.0000,103277568.0000,47435052.0000
1078000000.0000,1502599936.0000,2140999936.0000,102818400.0000,53121332.0000
1078000000.0000,1502599936.0000,2140999936.0000,101181192.0000,59047092.0000
1078000000.0000,1502599936.0000,2140999936.0000,100265640.0000,61669004.0000
1078000000.0000,1502599936.0000,2140999936.0000,99713944.0000,61669044.0000
1078000000.0000,1502599936.0000,2140999936.0000,99139304.0000,61669008.0000
1078000000.0000,1502599936.0000,2140999936.0000,98657288.0000,61642444.0000
1077106176.0000,1502599936.0000,2140999552.0000,97126608.0000,60205172.0000
1075821440.0000,1502599936.0000,2140995712.0000,94008080.0000,57554996.0000
1075064064.0000,1502599936.0000,2140993920.0000,90923928.0000,54680652.0000
1074135168.0000,1502599936.0000,2140983424.0000,89506280.0000,50442600.0000
1072880000.0000,1502103552.0000,2140968704.0000,92182568.0000,45518648.0000
1071350528.0000,1500957056.0000,2138987264.0000,96651984.0000,38447064.0000
1069828160.0000,1499469056.0000,2132556416.0000,100388880.0000,43384552.0000
1068828224.0000,1498340224.0000,2128051072.0000,102953496.0000,46882136.0000
1067691968.0000,1497190528.0000,2125112320.0000,104465216.0000,47685816.0000
1066598784.0000,1496136448.0000,2121818368.0000,104877936.0000,47272232.0000
1065645888.0000,1495047808.0000,2119952128.0000,104631776.0000,47828896.0000
1064553856.0000,1493749888.0000,2113474304.0000,104687560.0000,47654312.0000
1062890304.0000,1491712512.0000,2098699392.0000,104206576.0000,48324296.0000
1061227648.0000,1489129728.0000,2081000832.0000,104024768.0000,47819268.0000
1059441216.0000,1485496448.0000,2057482880.0000,104059400.0000,47630452.0000
1057930176.0000,1481768960.0000,2036034176.0000,104833000.0000,49828604.0000
1056311424.0000,1477766656.0000,2017156480.0000,105632024.0000,51537340.0000
1054476992.0000,1474640128.0000,2002104064.0000,107249984.0000,52252992.0000
1052774528.0000,1471049728.0000,1983183616.0000,105821264.0000,49465596.0000
1051007296.0000,1465934336.0000,1963365248.0000,105470704.0000,49572024.0000
1049575232.0000,1461242624.0000,1946823168.0000,105971088.0000,50059576.0000
1047895424.0000,1455511168.0000,1911489920.0000,103321848.0000,44474832.0000
1045974592.0000,1451004544.0000,1887140096.0000,105016592.0000,43487552.0000
1043990208.0000,1447254016.0000,1863679232.0000,105484256.0000,41744780.0000
1042075840.0000,1443906304.0000,1833066880.0000,107312416.0000,39594744.0000
1039861824.0000,1439760640.0000,1795561088.0000,106764160.0000,37393476.0000
1037822848.0000,1434749440.0000,1760330752.0000,105544104.0000,39498984.0000
1035675328.0000,1429566208.0000,1725269504.0000,104337896.0000,45054184.0000
1033198464.0000,1423425920.0000,1691147392.0000,104067384.0000,50367476.0000
1030470080.0000,1416817280.0000,1654637184.0000,104218768.0000,48653408.0000
1028145088.0000,1410719232.0000,1620700160.0000,104686856.0000,48823376.0000
1026113472.0000,1404954624.0000,1590591104.0000,104747240.0000,48047388.0000
1023783872.0000,1398405632.0000,1559245184.0000,104006384.0000,48204120.0000
1021469440.0000,1391158912.0000,1523819008.0000,103810616.0000,48536772.0000
1019283328.0000,1383398656.0000,1491954048.0000,104047704.0000,49793388.0000
1016943616.0000,1375312512.0000,1460130176.0000,104190920.0000,50078316.0000
1014528960.0000,1366856832.0000,1429333376.0000,104148584.0000,49904148.0000
1011835520.0000,1357672960.0000,1398726400.0000,104530064.0000,49721972.0000
1008937344.0000,1347776896.0000,1367591040.0000,104462112.0000,48852896.0000
1005464896.0000,1336652032.0000,1331819392.0000,104081728.0000,48914564.0000
1002129920.0000,1326524672.0000,1297573248.0000,104354920.0000,49102700.0000
998784448.0000,1316720000.0000,1265442176.0000,104887816.0000,49102932.0000
995513856.0000,1307769600.0000,1235913600.0000,105575128.0000,48647316.0000
992180544.0000,1299649280.0000,1203336576.0000,104354256.0000,47354032.0000
989307520.0000,1291256192.0000,1174499456.0000,104688776.0000,48689484.0000
986562752.0000,1284012544.0000,1156452608.0000,106207352.0000,48941404.0000
983761728.0000,1276069376.0000,1136535680.0000,104992760.0000,47006636.0000
980522624.0000,1267203456.0000,1114155520.0000,104606632.0000,48114252.0000
976827520.0000,1257901440.0000,1086642688.0000,104532128.0000,48365180.0000
972530752.0000,1247993472.0000,1052166976.0000,104573056.0000,49246344.0000
968182912.0000,1238104576.0000,1020573568.0000,105006664.0000,49777904.0000
964006912.0000,1228028288.0000,987923520.0000,104772736.0000,49481668.0000
960559360.0000,1218487040.0000,957061696.0000,104946120.0000,49753212.0000
957402880.0000,1209759104.0000,933246848.0000,105411128.0000,49477748.0000
954123904.0000,1201234048.0000,911100416.0000,105156888.0000,48586380.0000
950480192.0000,1192310656.0000,888537152.0000,105349416.0000,48408616.0000
946704000.0000,1182758016.0000,866750848.0000,105567480.0000,48148624.0000
942657216.0000,1172670848.0000,842825408.0000,104796640.0000,48095776.0000
938102272.0000,1161471104.0000,813276160.0000,104559176.0000,49151628.0000
932974528.0000,1149956480.0000,784450368.0000,105159920.0000,49963764.0000
929117184.0000,1140924544.0000,765022784.0000,107242872.0000,51201316.0000
925718528.0000,1132907904.0000,751746240.0000,108453960.0000,50933412.0000
921989824.0000,1124694272.0000,739399744.0000,107177808.0000,47858508.0000
917894848.0000,1115471488.0000,725842624.0000,105027632.0000,46215108.0000
913514688.0000,1105238400.0000,710004160.0000,105012224.0000,48755056.0000
909073408.0000,1093926144.0000,689686528.0000,105264392.0000,48757000.0000
904730048.0000,1083778048.0000,674476480.0000,106666688.0000,49762568.0000
900331520.0000,1074059392.0000,659203136.0000,106277816.0000,48469560.0000
898253504.0000,1071264960.0000,652019264.0000,104849960.0000,48348752.0000
895707968.0000,1066502656.0000,642581952.0000,104171576.0000,48843640.0000
893095808.0000,1061600384.0000,629187008.0000,104569088.0000,48950008.0000
890324480.0000,1056562240.0000,615851840.0000,105403456.0000,49414412.0000
887545856.0000,1051429248.0000,602715200.0000,106147352.0000,50074404.0000
884896384.0000,1046558720.0000,586786304.0000,106404024.0000,50368796.0000
882644864.0000,1041509376.0000,567398592.0000,105899488.0000,49118120.0000
880295232.0000,1036877056.0000,550956608.0000,106479392.0000,50476288.0000
878126144.0000,1031984960.0000,538004480.0000,106966040.0000,51509540.0000
875509568.0000,1026914368.0000,522173216.0000,106558808.0000,51234912.0000
872643648.0000,1021614464.0000,505272224.0000,106427856.0000,51040376.0000
870087936.0000,1016616384.0000,488150112.0000,106023832.0000,50182380.0000
867860032.0000,1011706560.0000,470577344.0000,105490800.0000,48752740.0000
865482944.0000,1006525952.0000,452871712.0000,105658480.0000,48852920.0000
863113536.0000,1002083008.0000,439723104.0000,107169016.0000,50938464.0000
861133632.0000,998110592.0000,434762784.0000,108226032.0000,52957080.0000
859052160.0000,993948480.0000,430614752.0000,108471240.0000,53372284.0000
856575872.0000,989264256.0000,427387040.0000,108269408.0000,52841964.0000
853881280.0000,984192960.0000,425285056.0000,108216576.0000,52509228.0000
851009728.0000,978860224.0000,420630688.0000,107622576.0000,52148116.0000
848436288.0000,973755712.0000,413776224.0000,107136424.0000,51999532.0000
846245440.0000,968754816.0000,410078272.0000,107350808.0000,52389684.0000
844005376.0000,963589568.0000,408083584.0000,107875784.0000,52695084.0000
841500288.0000,958262848.0000,405075200.0000,107574120.0000,52446172.0000
838791872.0000,952861312.0000,402084128.0000,107873280.0000,52662256.0000
835793024.0000,947008768.0000,397846176.0000,107575696.0000,52485884.0000
832644928.0000,940926784.0000,388880384.0000,106573544.0000,51730764.0000
829679872.0000,934801408.0000,382460736.0000,107085112.0000,51878936.0000
826975360.0000,928784640.0000,375694080.0000,107263136.0000,52205092.0000
823894080.0000,922557696.0000,367942880.0000,107890736.0000,53265916.0000
821817472.0000,917987904.0000,365768384.0000,108815296.0000,53937264.0000
820257984.0000,913971712.0000,366367968.0000,109413328.0000,54175744.0000
818628096.0000,909947008.0000,368282240.0000,109755064.0000,54381524.0000
816789568.0000,905626496.0000,370066592.0000,109784544.0000,54156336.0000
815104704.0000,901370688.0000,372414400.0000,110172008.0000,54543592.0000
813521280.0000,897451968.0000,377368672.0000,110546200.0000,54791696.0000
811925440.0000,893497664.0000,381749632.0000,110697088.0000,54943060.0000
810218304.0000,889423424.0000,385296672.0000,110706336.0000,55013460.0000
808575104.0000,885248256.0000,388258080.0000,110679880.0000,55036780.0000
806945088.0000,881037440.0000,389975552.0000,110437136.0000,54956436.0000
805305600.0000,876892224.0000,392543840.0000,110407320.0000,54963648.0000
803655936.0000,872741056.0000,394889312.0000,110480688.0000,55009592.0000
803901312.0000,875650048.0000,405599392.0000,108604456.0000,54758492.0000
804111488.0000,878074560.0000,413216768.0000,105986552.0000,54129188.0000
805313088.0000,881454080.0000,419667616.0000,103664320.0000,53250416.0000
806868800.0000,884846720.0000,405382720.0000,92771264.0000,46742680.0000
807800000.0000,889999232.0000,406836992.0000,91511144.0000,48357568.0000
808080000.0000,894451712.0000,408871008.0000,90091664.0000,49460784.0000
807984960.0000,897969856.0000,412309376.0000,89087232.0000,50513288.0000
808086208.0000,901038976.0000,416551040.0000,88365096.0000,51009220.0000
808343360.0000,903736576.0000,420770528.0000,87375224.0000,51057572.0000
808455936.0000,905923008.0000,424404320.0000,86113280.0000,50789808.0000
808580480.0000,907644032.0000,426490880.0000,84367576.0000,50216356.0000
808837568.0000,909050432.0000,427681408.0000,83134016.0000,50054840.0000
809401984.0000,910454080.0000,428498208.0000,81634792.0000,49729000.0000
809853248.0000,911952192.0000,429996512.0000,80121288.0000,49243664.0000
810111296.0000,913139200.0000,430582144.0000,78307960.0000,48792960.0000
810381504.0000,914233792.0000,431568672.0000,76706056.0000,48445728.0000
810628928.0000,915291968.0000,432188064.0000,75094520.0000,48076124.0000
810863360.0000,916315776.0000,433623296.0000,73829320.0000,48054840.0000
811077440.0000,917250944.0000,434705568.0000,72507720.0000,48191528.0000
811208832.0000,917962176.0000,434608672.0000,70532928.0000,47578556.0000
811577280.0000,918848448.0000,434610016.0000,68588736.0000,47203184.0000
811755072.0000,919687040.0000,434907520.0000,66727344.0000,46985028.0000
812371008.0000,920449408.0000,434957344.0000,65038692.0000,46563084.0000
813263808.0000,920969280.0000,434685152.0000,63025476.0000,45983864.0000
814013632.0000,921397184.0000,432531328.0000,60622820.0000,45410364.0000
814890944.0000,922038272.0000,430253952.0000,58280176.0000,44833228.0000
816218304.0000,923223488.0000,430227712.0000,56819880.0000,44678800.0000
817072384.0000,924372800.0000,430508864.0000,55001920.0000,44416124.0000
817392960.0000,925449536.0000,430715424.0000,53606640.0000,44194860.0000
817504448.0000,926381248.0000,431272480.0000,52282436.0000,44403936.0000
818317824.0000,927183744.0000,432347008.0000,51211440.0000,44706824.0000
819501376.0000,928241472.0000,433461312.0000,49946920.0000,44847508.0000
820144640.0000,929217216.0000,434865760.0000,48251052.0000,44682972.0000
820496320.0000,930170304.0000,436477504.0000,47130136.0000,44829076.0000
820742016.0000,930775296.0000,437978784.0000,45880732.0000,44685244.0000
820951552.0000,931223424.0000,438892960.0000,44489108.0000,44544872.0000
821078656.0000,931539136.0000,439139296.0000,42960528.0000,44652100.0000
821183616.0000,931636480.0000,439598048.0000,42011836.0000,44653508.0000
821350848.0000,931915456.0000,440231904.0000,40933948.0000,44491216.0000
821387648.0000,932016384.0000,440166688.0000,39499176.0000,44089000.0000
821544704.0000,932398016.0000,440473344.0000,38566800.0000,44325160.0000
821694784.0000,932705728.0000,441528320.0000,37698284.0000,44328700.0000
821837312.0000,933076352.0000,442590112.0000,36607460.0000,44149324.0000
821972160.0000,933424192.0000,443443584.0000,35421836.0000,43870316.0000
822099328.0000,933803200.0000,444543040.0000,34380596.0000,43813044.0000
822203008.0000,934043264.0000,445397856.0000,33199270.0000,43617524.0000
822315136.0000,934353408.0000,446516928.0000,32261576.0000,43986720.0000
822419904.0000,934648192.0000,446846944.0000,31048520.0000,44339824.0000
822514944.0000,934838656.0000,447509952.0000,30096192.0000,44577536.0000
822605568.0000,935049920.0000,447984832.0000,29035198.0000,44748068.0000
822687488.0000,935264192.0000,448459776.0000,27879160.0000,44540408.0000
822764352.0000,935532800.0000,449286848.0000,26771064.0000,44351936.0000
822833152.0000,935742528.0000,450090432.0000,25733548.0000,44291788.0000
822896704.0000,935982976.0000,450994368.0000,24664438.0000,44261604.0000
822953792.0000,936185664.0000,451922272.0000,23602252.0000,44310308.0000
823004480.0000,936388608.0000,453072160.0000,22691960.0000,44350100.0000
823048960.0000,936495232.0000,454244864.0000,21792074.0000,44473596.0000
823087232.0000,936699584.0000,455456608.0000,20864678.0000,44482940.0000
823119488.0000,936859008.0000,456633632.0000,19853172.0000,44511156.0000
823145728.0000,936980800.0000,457697536.0000,18810644.0000,44463980.0000
823166144.0000,937067968.0000,458701408.0000,17757734.0000,44489836.0000
823180800.0000,937137024.0000,459863936.0000,16788532.0000,44575024.0000
823189824.0000,937231232.0000,461118400.0000,15904854.0000,44725072.0000
823193216.0000,937213824.0000,462032032.0000,14824948.0000,44510388.0000
823191232.0000,937449472.0000,463926656.0000,14244608.0000,45331084.0000
823183936.0000,937803712.0000,466696096.0000,13875210.0000,46510128.0000
823171328.0000,938200320.0000,470073376.0000,13585959.0000,47713516.0000
823153472.0000,938598272.0000,473921280.0000,13319846.0000,48756628.0000
823130624.0000,938981504.0000,478004672.0000,13068094.0000,49628468.0000
823102656.0000,939347520.0000,482236992.0000,12802799.0000,50299400.0000
823069824.0000,939695360.0000,486585408.0000,12525363.0000,50789280.0000
823032128.0000,940024256.0000,491056864.0000,12265928.0000,51141524.0000
822989696.0000,940331776.0000,495545152.0000,11996090.0000,51373852.0000
822942592.0000,940621440.0000,500150560.0000,11718691.0000,51522304.0000
822890816.0000,940892416.0000,504830400.0000,11431234.0000,51613208.0000
822834560.0000,941146048.0000,509417728.0000,11143640.0000,51665464.0000
822773888.0000,941382400.0000,514149536.0000,10856701.0000,51692420.0000
822708864.0000,941600512.0000,519110432.0000,10561712.0000,51702040.0000
822639488.0000,941804160.0000,524237184.0000,10268135.0000,51701620.0000
822565952.0000,941990912.0000,529279648.0000,9972023.0000,51693656.0000
822488256.0000,942160320.0000,534112672.0000,9670660.0000,51680048.0000
822393600.0000,942222272.0000,534886304.0000,8450645.0000,51703528.0000
822294912.0000,942325888.0000,538542656.0000,8076909.5000,51710424.0000
822192384.0000,942420672.0000,542558272.0000,7974002.0000,51681748.0000
822085952.0000,942503744.0000,546865472.0000,7921883.0000,51650784.0000
821975680.0000,942573376.0000,551318208.0000,7873613.0000,51639412.0000
821861696.0000,942626368.0000,555788800.0000,7708661.5000,51613824.0000
821744000.0000,942665856.0000,560205888.0000,7493492.0000,51582524.0000
821622720.0000,942683200.0000,564569280.0000,7250442.5000,51552780.0000
821497920.0000,942692864.0000,568876992.0000,7006344.0000,51526232.0000
821369600.0000,942691072.0000,573158912.0000,6764447.0000,51499444.0000
821237888.0000,942673600.0000,577318912.0000,6518269.5000,51472432.0000
821102784.0000,942642112.0000,581344320.0000,6269591.0000,51454512.0000
820964352.0000,942600512.0000,585216128.0000,6006155.5000,51432192.0000
820822656.0000,942545472.0000,589041984.0000,5727615.5000,51403472.0000
819573568.0000,935479488.0000,577683584.0000,24892.9375,23033988.0000
819425856.0000,936103808.0000,579339072.0000,247328.4844,24457644.0000
819275072.0000,938032576.0000,583469568.0000,1292258.2500,27470228.0000
819121280.0000,940235648.0000,589358208.0000,2517363.5000,30525214.0000
818964480.0000,941963008.0000,595598272.0000,3350515.5000,32649666.0000
818804672.0000,942728000.0000,601402560.0000,3506647.0000,33537584.0000
818642048.0000,942823936.0000,606165248.0000,3285090.2500,34073656.0000
818476608.0000,942604288.0000,610020608.0000,2940232.2500,34602040.0000
818308352.0000,942310208.0000,613049536.0000,2496136.2500,35040544.0000
818137344.0000,941970240.0000,615441792.0000,1960329.1250,35343992.0000
817963648.0000,941612736.0000,617390272.0000,1414741.3750,35651820.0000
817787328.0000,941257216.0000,619058304.0000,885654.0000,36049584.0000
817608384.0000,940898880.0000,620512896.0000,366606.8438,36427968.0000
