778665536.0000,861018304.0000,590921408.0000,0.0000,27219998.0000
778507712.0000,860664704.0000,590537280.0000,0.0000,26702254.0000
778347840.0000,860312320.0000,590318848.0000,0.0000,25846482.0000
778185920.0000,859928000.0000,590399808.0000,0.0000,25077114.0000
778022016.0000,859555328.0000,590570688.0000,0.0000,24390874.0000
777856192.0000,859192256.0000,590513152.0000,0.0000,23464494.0000
777688448.0000,858852480.0000,590721024.0000,0.0000,22761276.0000
777518784.0000,858441152.0000,590279680.0000,0.0000,21545136.0000
777347200.0000,858072640.0000,589864640.0000,0.0000,20571214.0000
777173760.0000,857700736.0000,589816192.0000,0.0000,20023006.0000
776998336.0000,857283840.0000,589061312.0000,0.0000,19158096.0000
776820928.0000,856800832.0000,587986368.0000,0.0000,18048678.0000
776641920.0000,856337664.0000,587054016.0000,0.0000,17188340.0000
776461056.0000,855856832.0000,586194496.0000,0.0000,15726654.0000
776278848.0000,855394048.0000,585620096.0000,0.0000,14989589.0000
776095168.0000,854986304.0000,585610368.0000,0.0000,14852908.0000
775930944.0000,855190464.0000,587799488.0000,311147.2188,15193469.0000
775761280.0000,856009408.0000,594042496.0000,1018224.9375,15751640.0000
775580416.0000,856658688.0000,601611520.0000,1843408.7500,16309729.0000
775393152.0000,856876736.0000,609177536.0000,2564039.5000,16857396.0000
775202816.0000,856747712.0000,614375744.0000,2634683.0000,17172610.0000
775010688.0000,856477824.0000,617099456.0000,2158353.2500,17407210.0000
774847488.0000,857269312.0000,619311744.0000,1459752.0000,17551542.0000
776576896.0000,860187904.0000,623997696.0000,773952.1250,17517006.0000
778856704.0000,863685056.0000,631663552.0000,146133.8438,17263184.0000
780212800.0000,866287232.0000,640994688.0000,0.0000,16707899.0000
780762496.0000,867850368.0000,648748992.0000,0.0000,16295216.0000
780894784.0000,868627840.0000,654661248.0000,0.0000,14942023.0000
780863744.0000,868923776.0000,659347520.0000,0.0000,13823308.0000
780779392.0000,868961024.0000,663204032.0000,0.0000,12971085.0000
780678784.0000,868872128.0000,666467136.0000,0.0000,10901872.0000
780572224.0000,868725632.0000,669018176.0000,0.0000,8657313.0000
780462080.0000,868552128.0000,671138816.0000,0.0000,5936214.5000
780348992.0000,868363392.0000,673019776.0000,0.0000,4011217.5000
780233024.0000,868163776.0000,673457856.0000,0.0000,3356703.2500
780118784.0000,867955008.0000,673806848.0000,0.0000,1162998.1250
782498944.0000,869301568.0000,673658496.0000,0.0000,0.0000
786944960.0000,873209152.0000,677397504.0000,0.0000,0.0000
789853248.0000,877391936.0000,683144256.0000,0.0000,0.0000
791104320.0000,882312640.0000,690166336.0000,0.0000,0.0000
793090048.0000,890970624.0000,697357632.0000,0.0000,0.0000
799137984.0000,910019712.0000,703746176.0000,0.0000,0.0000
808719424.0000,942006400.0000,715073472.0000,212436.7344,4003.0640
815926528.0000,972709312.0000,732511744.0000,880218.9375,381273.4688
819462336.0000,992484736.0000,756684096.0000,1533272.8750,687235.2500
820937984.0000,1002934144.0000,786306624.0000,2325101.7500,1122715.8750
821653952.0000,1008237184.0000,816770752.0000,3148571.5000,1583145.5000
822147264.0000,1011251456.0000,842929792.0000,3434300.2500,1858958.2500
822682816.0000,1013361216.0000,863284992.0000,3188433.7500,1942828.7500
823167488.0000,1015152512.0000,882275008.0000,3716424.5000,2344685.7500
823593024.0000,1016778304.0000,898706752.0000,4312290.0000,2606063.5000
823987008.0000,1018330304.0000,911697600.0000,4575516.5000,2901134.7500
824364224.0000,1019832320.0000,921960512.0000,4400182.0000,2833244.5000
824729152.0000,1021291584.0000,930446016.0000,4174827.2500,3192655.2500
825082880.0000,1022710848.0000,937839296.0000,3935026.0000,3549789.5000
825425600.0000,1024091904.0000,943388288.0000,3506526.7500,3823132.0000
825757696.0000,1025435648.0000,948033216.0000,3187486.7500,3945679.5000
826079168.0000,1026742528.0000,951328640.0000,2579385.0000,3723001.2500
826390336.0000,1028000512.0000,953607296.0000,2038677.2500,3500511.7500
830279360.0000,1041071360.0000,956192960.0000,2412310.2500,4072535.2500
839221056.0000,1067318208.0000,963843200.0000,3950553.5000,4945124.5000
850549312.0000,1103424000.0000,976066624.0000,6116200.5000,5850891.0000
863817664.0000,1147616384.0000,995323840.0000,7991439.0000,6608054.0000
876689408.0000,1194776448.0000,1022048448.0000,8491249.0000,7071431.0000
889712000.0000,1241049856.0000,1056131584.0000,8246942.0000,7279807.0000
908294656.0000,1300014976.0000,1098926848.0000,9113811.0000,7564035.0000
932824896.0000,1375453696.0000,1145112576.0000,3374291.2500,3618105.2500
956896000.0000,1452047232.0000,1207889664.0000,6472181.5000,4582166.5000
975293952.0000,1502599936.0000,1278261760.0000,8762504.0000,5523455.0000
987652864.0000,1502599936.0000,1351979648.0000,8932555.0000,5197844.0000
998451200.0000,1502599936.0000,1426795520.0000,7128449.0000,4574576.0000
1010665088.0000,1502599936.0000,1502996736.0000,4411820.5000,3345259.2500
1024611392.0000,1502599936.0000,1580203648.0000,1852224.6250,1936048.8750
1039973824.0000,1502599936.0000,1655804416.0000,17625.9512,418571.0938
1056720960.0000,1502599936.0000,1732649600.0000,0.0000,0.0000
1074683136.0000,1502599936.0000,1805272320.0000,4499444.5000,0.0000
1078000000.0000,1502599936.0000,1880891648.0000,12038278.0000,0.0000
1078000000.0000,1502599936.0000,1958460416.0000,21838698.0000,0.0000
1078000000.0000,1502599936.0000,2032662912.0000,33425284.0000,0.0000
1078000000.0000,1502599936.0000,2100382080.0000,50093368.0000,325368.8125
1078000000.0000,1502599936.0000,2140999424.0000,77174096.0000,97414.2344
1078000000.0000,1502599936.0000,2140985216.0000,115554744.0000,1522081.8750
1078000000.0000,1502599936.0000,2140975744.0000,116078224.0000,29888472.0000
1078000000.0000,1502599936.0000,2140999808.0000,116289296.0000,31704004.0000
1078000000.0000,1502599936.0000,2140999808.0000,115837744.0000,33500448.0000
1078000000.0000,1502599936.0000,2140999808.0000,115331888.0000,38453500.0000
1078000000.0000,1502599936.0000,2140999808.0000,114549408.0000,43281300.0000
1078000000.0000,1502599936.0000,2140998656.0000,113996216.0000,48893348.0000
1078000000.0000,1502599936.0000,2140986752.0000,118540160.0000,56109460.0000
1078000000.0000,1502599936.0000,2140964096.0000,122894856.0000,61504100.0000
1078000000.0000,1502599936.0000,2140950016.0000,122841784.0000,61392048.0000
1078000000.0000,1502599936.0000,2140927232.0000,122626736.0000,61028776.0000
1078000000.0000,1502599936.0000,2140954112.0000,122598864.0000,61352696.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481712.0000,61184248.0000
1078000000.0000,1502599936.0000,2140953600.0000,121274536.0000,61117204.0000
1078000000.0000,1502599936.0000,2140986752.0000,119861880.0000,61612824.0000
1078000000.0000,1502594688.0000,2104666240.0000,90217552.0000,29270206.0000
1078000000.0000,1502598912.0000,2091950592.0000,89736816.0000,26483786.0000
1078000000.0000,1502598912.0000,2088893312.0000,100549248.0000,30392254.0000
1078000000.0000,1502597504.0000,2092375424.0000,102556024.0000,42872456.0000
1078000000.0000,1502597120.0000,2102492672.0000,104652624.0000,49284352.0000
1078000000.0000,1502596224.0000,2116460928.0000,104875328.0000,48945820.0000
1078000000.0000,1502594944.0000,2132878592.0000,104537464.0000,49304492.0000
1078000000.0000,1502597760.0000,2140962304.0000,105812960.0000,48730040.0000
1078000000.0000,1502598272.0000,2140985344.0000,106579288.0000,48473116.0000
1078000000.0000,1502599936.0000,2140999936.0000,107124416.0000,47942284.0000
1078000000.0000,1502599936.0000,2140999936.0000,105345168.0000,45532152.0000
1078000000.0000,1502599808.0000,2140996096.0000,101928704.0000,42774548.0000
1078000000.0000,1502597504.0000,2140961536.0000,96761896.0000,38928272.0000
1078000000.0000,1502595712.0000,2140914816.0000,91285080.0000,35395580.0000
1078000000.0000,1502595712.0000,2140925184.0000,89960648.0000,32232514.0000
1078000000.0000,1502597120.0000,2140940160.0000,95018280.0000,29571278.0000
1078000000.0000,1502598656.0000,2140981760.0000,97035536.0000,43476676.0000
1078000000.0000,1502599936.0000,2140998912.0000,99488808.0000,43521180.0000
1078000000.0000,1502599936.0000,2140999936.0000,100741608.0000,43706380.0000
1078000000.0000,1502599936.0000,2140999936.0000,101370184.0000,43791120.0000
1078000000.0000,1502599936.0000,2140999936.0000,100824832.0000,43468936.0000
1078000000.0000,1502599936.0000,2140999936.0000,100506840.0000,43138884.0000
1078000000.0000,1502599936.0000,2140999936.0000,101233880.0000,43082188.0000
1078000000.0000,1502599936.0000,2140999936.0000,101842024.0000,43067348.0000
1078000000.0000,1502599936.0000,2140999936.0000,101781296.0000,43023580.0000
1078000000.0000,1502599936.0000,2140999936.0000,101433600.0000,42938480.0000
1078000000.0000,1502599936.0000,2140999936.0000,101371456.0000,42879396.0000
1078000000.0000,1502599936.0000,2140999936.0000,101646040.0000,42908672.0000
1078000000.0000,1502599936.0000,2140999936.0000,101632912.0000,42901644.0000
1078000000.0000,1502599936.0000,2140999936.0000,101523160.0000,42901544.0000
1078000000.0000,1502599936.0000,2140999936.0000,101466976.0000,42919524.0000
1078000000.0000,1502599936.0000,2140999936.0000,101440528.0000,42948988.0000
1078000000.0000,1502599936.0000,2140999936.0000,101247192.0000,42756464.0000
1078000000.0000,1502599936.0000,2140999936.0000,100944288.0000,42506916.0000
1078000000.0000,1502599936.0000,2140999936.0000,100469952.0000,41896824.0000
1078000000.0000,1502599936.0000,2140999936.0000,98842384.0000,41424204.0000
1078000000.0000,1502599936.0000,2140999936.0000,97932328.0000,41169700.0000
1078000000.0000,1502599936.0000,2140999936.0000,97363024.0000,40928960.0000
1078000000.0000,1502599936.0000,2140999936.0000,96756248.0000,40648084.0000
1078000000.0000,1502599936.0000,2140999936.0000,96238656.0000,40352440.0000
1076841088.0000,1502599936.0000,2140999552.0000,94693080.0000,39071580.0000
1075318016.0000,1502599936.0000,2140995712.0000,91584144.0000,36746620.0000
1074339840.0000,1502599936.0000,2140993920.0000,88570696.0000,34252132.0000
1073207552.0000,1501961856.0000,2140983424.0000,87675872.0000,30619104.0000
1071768704.0000,1500724224.0000,2140968576.0000,91501088.0000,26811570.0000
1070076864.0000,1498930176.0000,2137611264.0000,96178824.0000,43471228.0000
1068411904.0000,1496879872.0000,2130302720.0000,99754504.0000,39295312.0000
1067283392.0000,1495255936.0000,2125297536.0000,101997624.0000,49501920.0000
1066032896.0000,1493668864.0000,2122110720.0000,103399568.0000,48179328.0000
1064838528.0000,1492225280.0000,2118693504.0000,103821688.0000,46013824.0000
1063795712.0000,1490792576.0000,2116713600.0000,103705928.0000,47520336.0000
1062625600.0000,1489196800.0000,2110505856.0000,103874584.0000,46735236.0000
1060899776.0000,1486919680.0000,2096426112.0000,103771504.0000,48350760.0000
1059189696.0000,1484160384.0000,2079566720.0000,103848952.0000,48007824.0000
1057370752.0000,1480429568.0000,2056674176.0000,103963384.0000,47862400.0000
1055839040.0000,1476681984.0000,2035760768.0000,104649760.0000,50004944.0000
1054211392.0000,1472714368.0000,2017775488.0000,105512520.0000,51663888.0000
1052380608.0000,1469672704.0000,2003605760.0000,106948616.0000,52179300.0000
1050692608.0000,1466203520.0000,1985384576.0000,105640208.0000,49446224.0000
1048950272.0000,1461263104.0000,1966072064.0000,105455968.0000,49567036.0000
1047551040.0000,1456810112.0000,1950099456.0000,105999888.0000,49896816.0000
1045912704.0000,1451364992.0000,1915397120.0000,103385192.0000,43706872.0000
1044042624.0000,1447167232.0000,1891441280.0000,105162576.0000,42152556.0000
1042118080.0000,1443763200.0000,1868247040.0000,105687568.0000,39955960.0000
1039631040.0000,1438000384.0000,1836902656.0000,107649280.0000,37589284.0000
1036821312.0000,1431479424.0000,1798649984.0000,106604728.0000,35781868.0000
1034167616.0000,1424203904.0000,1763352960.0000,104878088.0000,38746664.0000
1031389824.0000,1416875776.0000,1727694976.0000,103564312.0000,45362880.0000
1028270336.0000,1408709376.0000,1693375232.0000,103310496.0000,50674252.0000
1024891584.0000,1400207232.0000,1656095232.0000,103397672.0000,47605448.0000
1021912000.0000,1392425088.0000,1622225920.0000,103755432.0000,48127596.0000
1019224000.0000,1385191168.0000,1592420608.0000,103743176.0000,47055668.0000
1016239936.0000,1377387520.0000,1562070400.0000,103178552.0000,47807208.0000
1013276032.0000,1369110528.0000,1528038656.0000,103335776.0000,48314132.0000
1010447232.0000,1360529152.0000,1497411584.0000,103404272.0000,49653956.0000
1007474816.0000,1351862656.0000,1466668032.0000,103471296.0000,49587036.0000
1004440256.0000,1343007488.0000,1436725504.0000,103416472.0000,49312612.0000
1001152000.0000,1333605888.0000,1406833664.0000,103691112.0000,49184424.0000
997695424.0000,1323658496.0000,1376507520.0000,103565680.0000,48038192.0000
993706496.0000,1312650368.0000,1340666112.0000,103377872.0000,48555336.0000
989893568.0000,1302553856.0000,1305700992.0000,103619152.0000,48548620.0000
986107008.0000,1292729728.0000,1272473216.0000,103977408.0000,48242600.0000
982429760.0000,1283721856.0000,1242101504.0000,104551360.0000,47593388.0000
978723328.0000,1275516032.0000,1208750336.0000,103508000.0000,46733468.0000
975504896.0000,1266998656.0000,1179359744.0000,103910984.0000,48084388.0000
972439936.0000,1259603456.0000,1160976000.0000,105234256.0000,48043364.0000
969343488.0000,1251479424.0000,1140802304.0000,104009944.0000,46010676.0000
965836224.0000,1242404096.0000,1117962496.0000,103787640.0000,47817876.0000
961902464.0000,1232863872.0000,1090016896.0000,103804312.0000,47645880.0000
957399104.0000,1222690176.0000,1056473600.0000,103950992.0000,49150852.0000
952875072.0000,1212510336.0000,1025197504.0000,104250400.0000,49035480.0000
948550016.0000,1202114560.0000,992934464.0000,104072024.0000,49126608.0000
944964480.0000,1192226432.0000,962067584.0000,104213168.0000,49258308.0000
941670080.0000,1183131392.0000,937951424.0000,104562200.0000,48634508.0000
938253312.0000,1174227328.0000,915279872.0000,104257896.0000,47766008.0000
934471936.0000,1164919168.0000,892133632.0000,104461008.0000,47543840.0000
930558144.0000,1154977920.0000,870017344.0000,104668792.0000,47235476.0000
926374016.0000,1144504192.0000,845877248.0000,104059648.0000,47618560.0000
921681664.0000,1132939648.0000,816138496.0000,104074520.0000,49066240.0000
916416832.0000,1121052544.0000,786770944.0000,104502368.0000,49348016.0000
912422400.0000,1111641472.0000,766380416.0000,106359520.0000,50349868.0000
908886848.0000,1103242368.0000,752177344.0000,107454984.0000,49963592.0000
905021376.0000,1094646144.0000,739604800.0000,106123816.0000,46777252.0000
900789696.0000,1085041152.0000,726519488.0000,104151736.0000,45393740.0000
896273024.0000,1074427392.0000,710990720.0000,104345672.0000,48688200.0000
891695360.0000,1062734272.0000,689969792.0000,104602464.0000,48033764.0000
887215744.0000,1052207680.0000,674458752.0000,105847288.0000,48962312.0000
882681088.0000,1042111232.0000,658515968.0000,105407320.0000,47554024.0000
880556736.0000,1039238016.0000,650932096.0000,104180968.0000,47721864.0000
877961984.0000,1034372608.0000,641475008.0000,104064256.0000,48685540.0000
875297792.0000,1029348416.0000,628595904.0000,104819128.0000,49052476.0000
872472256.0000,1024172416.0000,615541888.0000,105777072.0000,49728956.0000
869639488.0000,1018895744.0000,602260096.0000,106517384.0000,50605872.0000
866935872.0000,1013878464.0000,586384576.0000,106751864.0000,51091724.0000
864630272.0000,1008684736.0000,567163328.0000,106297936.0000,50058572.0000
862226560.0000,1003905280.0000,550591168.0000,106855416.0000,51444224.0000
860003392.0000,998866048.0000,537621632.0000,107279448.0000,52153704.0000
857332864.0000,993647040.0000,521724480.0000,106894656.0000,51752504.0000
854412928.0000,988201152.0000,504755776.0000,106782088.0000,51574888.0000
851803264.0000,983058816.0000,487474368.0000,106423808.0000,50861668.0000
849521536.0000,978004416.0000,469699968.0000,105971744.0000,49643916.0000
847090560.0000,972677056.0000,451776128.0000,106163192.0000,49976972.0000
844667328.0000,968091072.0000,438377248.0000,107557448.0000,52005192.0000
842633536.0000,963975872.0000,433115744.0000,108494768.0000,53277884.0000
840498304.0000,959671680.0000,428566368.0000,108675032.0000,53397652.0000
837968256.0000,954843840.0000,424897312.0000,108445040.0000,52709668.0000
835219968.0000,949629568.0000,422413280.0000,108389352.0000,52298332.0000
832294720.0000,944155648.0000,417530912.0000,107817800.0000,51976360.0000
829667648.0000,938907712.0000,410592960.0000,107385720.0000,51928264.0000
827423168.0000,933765824.0000,406845216.0000,107609184.0000,52363044.0000
825129536.0000,928459008.0000,404737728.0000,108111376.0000,52657512.0000
822570880.0000,922988160.0000,401526912.0000,107808120.0000,52393336.0000
819809024.0000,917445824.0000,398408480.0000,108081184.0000,52583148.0000
816756672.0000,911453184.0000,393991328.0000,107807544.0000,52402796.0000
813555136.0000,905239552.0000,384728320.0000,106884672.0000,51763992.0000
810536704.0000,898981568.0000,378134944.0000,107392808.0000,52024748.0000
807778816.0000,892828160.0000,371500832.0000,107577536.0000,52336204.0000
804644224.0000,886465984.0000,363801152.0000,108160512.0000,53286832.0000
802514304.0000,881753792.0000,361305600.0000,109037456.0000,53878444.0000
800901568.0000,877598208.0000,361441504.0000,109606112.0000,54057368.0000
799218432.0000,873435648.0000,362903968.0000,109937760.0000,54220224.0000
797326784.0000,868977728.0000,364296768.0000,109968816.0000,53959188.0000
795588736.0000,864584960.0000,366335872.0000,110358312.0000,54311500.0000
793952192.0000,860529728.0000,371053472.0000,110738128.0000,54542420.0000
792303296.0000,856439296.0000,375238272.0000,110898104.0000,54684600.0000
790543104.0000,852229312.0000,378612960.0000,110916016.0000,54751092.0000
788846848.0000,847918784.0000,381430240.0000,110896152.0000,54774104.0000
787163840.0000,843572992.0000,383027392.0000,110654944.0000,54697120.0000
785471424.0000,839293312.0000,385436832.0000,110625376.0000,54708896.0000
783768832.0000,835008128.0000,387632896.0000,110700152.0000,54758624.0000
784048192.0000,838081664.0000,398621088.0000,108853816.0000,54511688.0000
784292288.0000,840649152.0000,406358336.0000,106292904.0000,53905272.0000
785527872.0000,844148544.0000,412789760.0000,104030368.0000,53095800.0000
787117568.0000,847644480.0000,398562624.0000,93094264.0000,46614464.0000
788082816.0000,852890304.0000,400076512.0000,91776184.0000,48241804.0000
788396800.0000,857430912.0000,402139552.0000,90295952.0000,49423812.0000
788335808.0000,861035904.0000,405437888.0000,89229120.0000,50598416.0000
788471040.0000,864192704.0000,409429280.0000,88444184.0000,51187504.0000
788762176.0000,866979456.0000,413419200.0000,87390704.0000,51295380.0000
788908736.0000,869255936.0000,416912768.0000,86063976.0000,51070768.0000
789067264.0000,871067456.0000,418954880.0000,84254272.0000,50527932.0000
789358336.0000,872564224.0000,420142656.0000,82956448.0000,50392492.0000
789956672.0000,874058048.0000,420963040.0000,81392048.0000,50088120.0000
790441984.0000,875646080.0000,422477888.0000,79812552.0000,49621112.0000
790733952.0000,876922816.0000,423089664.0000,77937480.0000,49185180.0000
791038208.0000,878107008.0000,424086496.0000,76271992.0000,48849952.0000
791319552.0000,879255552.0000,424685984.0000,74595960.0000,48490124.0000
791588032.0000,880366528.0000,426078656.0000,73270856.0000,48477768.0000
791835968.0000,881390976.0000,427136448.0000,71878496.0000,48609144.0000
792001408.0000,882192064.0000,426981248.0000,69833504.0000,47998884.0000
792403776.0000,883168320.0000,426903264.0000,67841976.0000,47628668.0000
792615552.0000,884096256.0000,427115520.0000,65922068.0000,47412596.0000
793265408.0000,884947968.0000,427097632.0000,64160060.0000,46960084.0000
794192192.0000,885556800.0000,426759904.0000,62079612.0000,46423700.0000
794976000.0000,886073088.0000,424538528.0000,59612464.0000,45853324.0000
795887296.0000,886801856.0000,422186688.0000,57179504.0000,45278928.0000
797248640.0000,888082688.0000,422075936.0000,55643472.0000,45127328.0000
798136768.0000,889320576.0000,422288064.0000,53755304.0000,44865740.0000
798491328.0000,890487616.0000,422424576.0000,52293292.0000,44643968.0000
798636864.0000,891502400.0000,422895072.0000,50903080.0000,44852568.0000
799484288.0000,892393024.0000,423883648.0000,49765468.0000,45155016.0000
800701888.0000,893540928.0000,424910464.0000,48433224.0000,45295368.0000
801379200.0000,894606400.0000,426230848.0000,46671432.0000,45130560.0000
801764992.0000,895648960.0000,427763584.0000,45483424.0000,45275776.0000
802044800.0000,896343296.0000,429187680.0000,44247000.0000,45039108.0000
802288384.0000,896880320.0000,430019872.0000,42901760.0000,44801672.0000
802449600.0000,897285632.0000,430191328.0000,41300324.0000,44909000.0000
802588608.0000,897468928.0000,430571552.0000,40277796.0000,44910340.0000
802789888.0000,897829120.0000,431155680.0000,39127816.0000,44747584.0000
802860800.0000,898009088.0000,431015552.0000,37623244.0000,44344436.0000
803051904.0000,898471040.0000,431265184.0000,36622220.0000,44579932.0000
803236160.0000,898853696.0000,432253888.0000,35683960.0000,44582852.0000
803412800.0000,899291136.0000,433257184.0000,34523236.0000,44402752.0000
803581696.0000,899701632.0000,434075424.0000,33273084.0000,44123688.0000
803742976.0000,900149696.0000,435123040.0000,32163568.0000,44066436.0000
803880768.0000,900467712.0000,435920544.0000,30910044.0000,43870932.0000
804026944.0000,900862080.0000,436984288.0000,29900962.0000,44239744.0000
804165888.0000,901241856.0000,437244640.0000,28617446.0000,44592324.0000
804295040.0000,901519360.0000,437847360.0000,27594632.0000,44829636.0000
804419776.0000,901817792.0000,438254304.0000,26463020.0000,44999952.0000
804535872.0000,902118016.0000,438660608.0000,25236312.0000,44792024.0000
804646848.0000,902472512.0000,439433344.0000,24057714.0000,44603096.0000
804749760.0000,902768192.0000,440189408.0000,22949316.0000,44542828.0000
804847424.0000,903096448.0000,441033216.0000,21811214.0000,44511368.0000
804938624.0000,903387392.0000,441906176.0000,20674870.0000,44574792.0000
805023488.0000,903678400.0000,442971264.0000,19686766.0000,44622816.0000
805102016.0000,903872960.0000,444087968.0000,18711270.0000,44748288.0000
805174400.0000,904165248.0000,445238272.0000,17707070.0000,44757592.0000
805240768.0000,904412416.0000,446352320.0000,16619863.0000,44785332.0000
805301120.0000,904621952.0000,447367904.0000,15502997.0000,44737348.0000
805355648.0000,904796800.0000,448315808.0000,14378655.0000,44762552.0000
805404352.0000,904953536.0000,449424096.0000,13337817.0000,44847100.0000
805447488.0000,905134016.0000,450633376.0000,12381871.0000,44996660.0000
805484992.0000,905203072.0000,451483808.0000,11229632.0000,44781232.0000
805517056.0000,905527488.0000,453321312.0000,10575742.0000,45601856.0000
805543808.0000,905970048.0000,456029664.0000,10132295.0000,46784736.0000
805565248.0000,906454336.0000,459342528.0000,9768664.0000,48001168.0000
805581504.0000,906939776.0000,463128032.0000,9427830.0000,49067608.0000
805592640.0000,907410432.0000,467172288.0000,9100937.0000,49966404.0000
805598720.0000,907863744.0000,471416640.0000,8760053.0000,50658412.0000
805599872.0000,908298944.0000,475821184.0000,8406589.0000,51158728.0000
805596160.0000,908715136.0000,480366464.0000,8070709.5000,51512444.0000
805587712.0000,909109952.0000,484931104.0000,7724031.0000,51741440.0000
805574528.0000,909486848.0000,489466304.0000,7369381.5000,51885112.0000
805556736.0000,909845056.0000,494165088.0000,7004191.5000,51971472.0000
805534464.0000,910185856.0000,498912832.0000,6638396.0000,52020076.0000
805507648.0000,910509312.0000,503753344.0000,6272875.0000,52044404.0000
805476544.0000,910814528.0000,508537216.0000,5898890.5000,52052324.0000
805441088.0000,911105280.0000,513310656.0000,5525669.0000,52050972.0000
805401344.0000,911379008.0000,518080384.0000,5149117.5000,52042660.0000
805357504.0000,911635456.0000,522749472.0000,4766557.5000,52029164.0000
805298048.0000,911789376.0000,523574400.0000,3486292.5000,52049280.0000
805234560.0000,911984576.0000,527384544.0000,3031441.2500,52053376.0000
805167104.0000,912170496.0000,531529664.0000,2846382.0000,52026644.0000
805095808.0000,912344512.0000,535920256.0000,2712032.0000,51998912.0000
805020608.0000,912504832.0000,540432704.0000,2581205.5000,51990284.0000
804941696.0000,912648384.0000,544950592.0000,2333387.5000,51966816.0000
804859072.0000,912778432.0000,549389440.0000,2035025.3750,51937608.0000
804772800.0000,912886208.0000,553733888.0000,1708440.2500,51909824.0000
804683008.0000,912986304.0000,557965696.0000,1380408.0000,51884940.0000
804589696.0000,913074880.0000,562120064.0000,1054208.5000,51859648.0000
804492928.0000,913147776.0000,566146496.0000,723600.8750,51834140.0000
804392768.0000,913206528.0000,570067328.0000,391454.6250,51816424.0000
804289280.0000,913255104.0000,573865664.0000,44443.3711,51795128.0000
804182528.0000,913290240.0000,577636288.0000,0.0000,51663852.0000
802968256.0000,906348800.0000,566364800.0000,0.0000,23275390.0000
802855424.0000,907087936.0000,568100096.0000,109200.7109,24720266.0000
802739456.0000,909119552.0000,572343424.0000,1076019.1250,27744060.0000
802620480.0000,911417536.0000,578593408.0000,2223162.0000,30804906.0000
802498432.0000,913236480.0000,585044352.0000,2974567.0000,32931386.0000
802373440.0000,914091712.0000,590724544.0000,3046515.2500,33825864.0000
802245632.0000,914277568.0000,595229696.0000,2738124.0000,34357512.0000
802114880.0000,914147712.0000,598865792.0000,2305198.7500,34879232.0000
801981376.0000,913943296.0000,601748736.0000,1772265.7500,35311392.0000
801845120.0000,913692928.0000,604044736.0000,1148378.1250,35609868.0000
801706112.0000,913424896.0000,605921984.0000,513335.8750,35914128.0000
801564480.0000,913158848.0000,607530304.0000,0.0000,36263820.0000
801420224.0000,912889792.0000,608931072.0000,0.0000,36348856.0000
801273408.0000,912568192.0000,610027712.0000,0.0000,36181160.0000
801124032.0000,912266880.0000,611087744.0000,0.0000,35877364.0000
