781923520.0000,876950272.0000,688932224.0000,0.0000,10966748.0000
784307392.0000,878304192.0000,688765120.0000,0.0000,8665896.0000
788757056.0000,882218432.0000,692384512.0000,0.0000,6342692.0000
791669056.0000,886407936.0000,698195328.0000,0.0000,3814923.2500
792923840.0000,891335360.0000,705523264.0000,0.0000,2534833.2500
794913216.0000,899999488.0000,712903488.0000,0.0000,992053.1250
800964864.0000,919054464.0000,719288256.0000,0.0000,247279.0625
810549952.0000,951048896.0000,730548672.0000,509644.3750,447636.8750
817760704.0000,981758976.0000,748076224.0000,1437925.5000,827419.4375
821300096.0000,1001540736.0000,772456192.0000,2341371.2500,1138357.3750
822779328.0000,1011995840.0000,802254208.0000,3379585.7500,1554119.2500
823499008.0000,1017304512.0000,832835264.0000,4447176.5000,1988937.7500
823995904.0000,1020324800.0000,859048064.0000,4974188.5000,2238314.5000
824535040.0000,1022440576.0000,879390912.0000,4964364.5000,2294444.7500
825023360.0000,1024237952.0000,898350336.0000,5735386.0000,2670171.2500
825452480.0000,1025869824.0000,914756736.0000,6567984.0000,2899569.2500
825850048.0000,1027427904.0000,927697472.0000,7071800.5000,3164890.0000
826230976.0000,1028936000.0000,937601280.0000,7132029.5000,3060725.5000
826599488.0000,1030401280.0000,945605248.0000,7147441.5000,3395654.5000
826956800.0000,1031826560.0000,952461568.0000,7147911.0000,3727414.7500
827303168.0000,1033213632.0000,957501888.0000,6959335.5000,3974263.7500
827638784.0000,1034563328.0000,961782976.0000,6873884.0000,4072228.0000
827963904.0000,1035876224.0000,964866048.0000,6473533.5000,3833780.2500
828278656.0000,1037140224.0000,967343616.0000,6096286.0000,3631295.5000
832171328.0000,1050217280.0000,970391040.0000,6694387.0000,4205761.5000
841116608.0000,1076469888.0000,978445312.0000,8456180.0000,5069675.0000
852451200.0000,1112580864.0000,990817792.0000,10856974.0000,5952876.5000
865738176.0000,1156777728.0000,1010075584.0000,12961139.0000,6685075.5000
878656896.0000,1203961472.0000,1036840896.0000,13667128.0000,7131617.5000
891767424.0000,1250528128.0000,1071047808.0000,13626442.0000,7353389.5000
910501120.0000,1310256640.0000,1113957760.0000,14724014.0000,7656611.5000
935289536.0000,1386611456.0000,1160094336.0000,7606507.0000,5049886.0000
959721280.0000,1462116096.0000,1222700544.0000,10941692.0000,6093062.5000
978513344.0000,1502599936.0000,1293042944.0000,13446192.0000,7056084.5000
991251008.0000,1502599936.0000,1367372288.0000,13804551.0000,6954820.5000
1002396352.0000,1502599936.0000,1443699840.0000,12161299.0000,6328246.5000
1014899072.0000,1502599936.0000,1521792896.0000,9534228.0000,5103856.0000
1029027136.0000,1502599936.0000,1600789248.0000,6569764.0000,3729942.5000
1044398912.0000,1502599936.0000,1677426944.0000,3553751.7500,1744371.5000
1060908096.0000,1502599936.0000,1755182720.0000,2136309.7500,1190529.0000
1078000000.0000,1502599936.0000,1828148736.0000,6190197.5000,1325476.6250
1078000000.0000,1502599936.0000,1903949952.0000,13946358.0000,1099258.8750
1078000000.0000,1502599936.0000,1982133376.0000,23726838.0000,593062.0000
1078000000.0000,1502599936.0000,2056594176.0000,35145292.0000,129973.7266
1078000000.0000,1502599936.0000,2122114176.0000,52700708.0000,790218.0000
1078000000.0000,1502599936.0000,2140999424.0000,89145944.0000,651434.6250
1078000000.0000,1502599936.0000,2140985216.0000,92841808.0000,19956664.0000
1078000000.0000,1502599936.0000,2140975488.0000,93073024.0000,61386504.0000
1078000000.0000,1502599936.0000,2140999808.0000,93067480.0000,61668812.0000
1078000000.0000,1502599936.0000,2140999808.0000,92534520.0000,61668772.0000
1078000000.0000,1502599936.0000,2140999808.0000,92017200.0000,61668728.0000
1078000000.0000,1502599936.0000,2140999808.0000,91263744.0000,61668672.0000
1078000000.0000,1502599936.0000,2140998656.0000,90758088.0000,61668624.0000
1078000000.0000,1502599936.0000,2140986752.0000,91845272.0000,61621328.0000
1078000000.0000,1502599936.0000,2140963968.0000,101077264.0000,61515332.0000
1078000000.0000,1502599936.0000,2140949888.0000,116503616.0000,61378132.0000
1078000000.0000,1502599936.0000,2140927104.0000,122610048.0000,61015328.0000
1078000000.0000,1502599936.0000,2140954112.0000,122598768.0000,61355224.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481536.0000,61189396.0000
1078000000.0000,1502599936.0000,2140953472.0000,119879728.0000,61122256.0000
1078000000.0000,1502599936.0000,2140986752.0000,118431696.0000,61612968.0000
1078000000.0000,1502594688.0000,2103943552.0000,88826800.0000,29306232.0000
1078000000.0000,1502598912.0000,2091923328.0000,89226448.0000,26443350.0000
1078000000.0000,1502598912.0000,2089628928.0000,99465856.0000,30261870.0000
1078000000.0000,1502597504.0000,2093730688.0000,101998296.0000,42135744.0000
1078000000.0000,1502597120.0000,2104122624.0000,104245856.0000,48751504.0000
1078000000.0000,1502596224.0000,2117819392.0000,104579208.0000,49207916.0000
1078000000.0000,1502594944.0000,2133229440.0000,104188552.0000,49217092.0000
1078000000.0000,1502597760.0000,2140962432.0000,105466192.0000,48704448.0000
1078000000.0000,1502598272.0000,2140985344.0000,106326696.0000,48502248.0000
1078000000.0000,1502599936.0000,2140999936.0000,106941240.0000,48002636.0000
1078000000.0000,1502599936.0000,2140999936.0000,105203696.0000,45613612.0000
1078000000.0000,1502599808.0000,2140996096.0000,101808776.0000,42866384.0000
1078000000.0000,1502597504.0000,2140961536.0000,96660472.0000,39022556.0000
1078000000.0000,1502595712.0000,2140914816.0000,91241728.0000,35478260.0000
1078000000.0000,1502595712.0000,2140925056.0000,89840288.0000,32297040.0000
1078000000.0000,1502597120.0000,2140940160.0000,94365912.0000,29609338.0000
1078000000.0000,1502598656.0000,2140981760.0000,96733416.0000,41546088.0000
1078000000.0000,1502599936.0000,2140998912.0000,99334272.0000,41700156.0000
1078000000.0000,1502599936.0000,2140999936.0000,100689360.0000,41948972.0000
1078000000.0000,1502599936.0000,2140999936.0000,101383792.0000,42062628.0000
1078000000.0000,1502599936.0000,2140999936.0000,100876384.0000,41753660.0000
1078000000.0000,1502599936.0000,2140999936.0000,100586424.0000,41430092.0000
1078000000.0000,1502599936.0000,2140999936.0000,101372736.0000,41380588.0000
1078000000.0000,1502599936.0000,2140999936.0000,102055856.0000,41373676.0000
1078000000.0000,1502599936.0000,2140999936.0000,102048048.0000,41338888.0000
1078000000.0000,1502599936.0000,2140999936.0000,101737016.0000,41261268.0000
1078000000.0000,1502599936.0000,2140999936.0000,101712888.0000,41208440.0000
1078000000.0000,1502599936.0000,2140999936.0000,102029616.0000,41245188.0000
1078000000.0000,1502599936.0000,2140999936.0000,102050552.0000,41246536.0000
1078000000.0000,1502599936.0000,2140999936.0000,101967640.0000,41254656.0000
1078000000.0000,1502599936.0000,2140999936.0000,101935008.0000,41280416.0000
1078000000.0000,1502599936.0000,2140999936.0000,101931184.0000,41318088.0000
1077967872.0000,1502599936.0000,2140999936.0000,101755712.0000,41134776.0000
1077924864.0000,1502599936.0000,2140999936.0000,101470152.0000,40894748.0000
1078000000.0000,1502599936.0000,2140999936.0000,101008312.0000,40298544.0000
1078000000.0000,1502599936.0000,2140999936.0000,99376552.0000,39828164.0000
1078000000.0000,1502599936.0000,2140999936.0000,98460184.0000,39572032.0000
1078000000.0000,1502599936.0000,2140999936.0000,97892296.0000,39327108.0000
1078000000.0000,1502599936.0000,2140999936.0000,97289328.0000,39040504.0000
1077844480.0000,1502599936.0000,2140999936.0000,96776656.0000,38740048.0000
1076463872.0000,1502599936.0000,2140999552.0000,95233896.0000,37468064.0000
1074768384.0000,1502599936.0000,2140995712.0000,92134888.0000,35166584.0000
1073648960.0000,1501839488.0000,2140993920.0000,89117240.0000,32697810.0000
1072404736.0000,1500597120.0000,2140983424.0000,87896456.0000,29130572.0000
1070885952.0000,1498894208.0000,2140968576.0000,90865192.0000,25833974.0000
1069147584.0000,1496765440.0000,2136815616.0000,95421912.0000,42753264.0000
1067466176.0000,1494496640.0000,2129393152.0000,98714648.0000,38547268.0000
1066340160.0000,1492737536.0000,2124531200.0000,101042240.0000,48504192.0000
1065111040.0000,1491080704.0000,2121538432.0000,102539720.0000,47276088.0000
1063954880.0000,1489615360.0000,2118212992.0000,103058840.0000,45337712.0000
1062963584.0000,1488204160.0000,2116227584.0000,102997856.0000,46782964.0000
1061858880.0000,1486674816.0000,2110319616.0000,103200024.0000,46349304.0000
1060218432.0000,1484526720.0000,2097071488.0000,102947680.0000,47667652.0000
1058611904.0000,1481966464.0000,2081237248.0000,102907120.0000,47215744.0000
1056913984.0000,1478521344.0000,2059211904.0000,102956432.0000,46713352.0000
1055516032.0000,1475145344.0000,2039283456.0000,103814304.0000,48232100.0000
1054034624.0000,1471616640.0000,2022435968.0000,104823000.0000,50515300.0000
1052363200.0000,1469049344.0000,2009324544.0000,106474720.0000,52005320.0000
1050845056.0000,1466075648.0000,1992004096.0000,105104680.0000,49751132.0000
1049282496.0000,1461688704.0000,1973213312.0000,104653656.0000,49026216.0000
1048069056.0000,1457831808.0000,1957136000.0000,105204880.0000,48712176.0000
1046623680.0000,1453016448.0000,1922195712.0000,102219544.0000,41893624.0000
1044954624.0000,1449483648.0000,1898246784.0000,103944248.0000,39890696.0000
1043238528.0000,1446738432.0000,1874944640.0000,104681504.0000,37311844.0000
1040273600.0000,1439662592.0000,1843238912.0000,106794144.0000,34657604.0000
1037049344.0000,1432285312.0000,1804761088.0000,105970296.0000,32618558.0000
1034036672.0000,1424600576.0000,1769595648.0000,104396736.0000,35447452.0000
1030952960.0000,1417194112.0000,1734154752.0000,103042112.0000,41970308.0000
1027581632.0000,1409182336.0000,1699679744.0000,102743056.0000,49130172.0000
1024003648.0000,1400985344.0000,1662897280.0000,102870712.0000,47616144.0000
1020866368.0000,1393517696.0000,1629028224.0000,103298440.0000,47727324.0000
1018054400.0000,1386553344.0000,1599272192.0000,103331144.0000,46908620.0000
1014979520.0000,1378975616.0000,1569013760.0000,102647904.0000,47292876.0000
1011954112.0000,1370887040.0000,1535264000.0000,102607896.0000,47839476.0000
1009088448.0000,1362475136.0000,1505092352.0000,102776872.0000,49096256.0000
1006101824.0000,1353924608.0000,1474642304.0000,102889472.0000,49210796.0000
1003072960.0000,1345161984.0000,1444995840.0000,102839224.0000,48963608.0000
999800576.0000,1335838976.0000,1415391232.0000,103185328.0000,48802632.0000
996360064.0000,1325965952.0000,1385279232.0000,103077392.0000,47796896.0000
992387264.0000,1314932096.0000,1349594752.0000,102796280.0000,48071528.0000
988590656.0000,1304856960.0000,1314764672.0000,103062056.0000,48211740.0000
984820544.0000,1295075456.0000,1282012544.0000,103489880.0000,48045392.0000
981159808.0000,1286120064.0000,1252405248.0000,104187088.0000,47511276.0000
977470016.0000,1277962624.0000,1219820288.0000,103024456.0000,46391852.0000
974268352.0000,1269495296.0000,1190952704.0000,103379120.0000,47772036.0000
971220288.0000,1262149120.0000,1172819968.0000,104833696.0000,47886492.0000
968140800.0000,1254075008.0000,1152672128.0000,103611248.0000,45889880.0000
964650624.0000,1245054080.0000,1129800192.0000,103285792.0000,47277068.0000
960734016.0000,1235567488.0000,1101921792.0000,103247664.0000,47396952.0000
956248064.0000,1225446272.0000,1067542336.0000,103338784.0000,48569128.0000
951741568.0000,1215320320.0000,1035339840.0000,103724168.0000,48801912.0000
947434240.0000,1204979200.0000,1002352256.0000,103512296.0000,48674176.0000
943866432.0000,1195148928.0000,971452160.0000,103675472.0000,48922372.0000
940590016.0000,1186111104.0000,947563264.0000,104115720.0000,48459912.0000
937191232.0000,1177264768.0000,925164992.0000,103796904.0000,47563812.0000
933428032.0000,1168017152.0000,902260800.0000,104014792.0000,47353648.0000
929532544.0000,1158129408.0000,880349248.0000,104242192.0000,47090848.0000
925366848.0000,1147697024.0000,856402496.0000,103533800.0000,47233148.0000
920693120.0000,1136179968.0000,826874816.0000,103398144.0000,48564988.0000
915447040.0000,1124362496.0000,798010048.0000,103938256.0000,49062900.0000
911471616.0000,1115021952.0000,778217728.0000,105943984.0000,50204008.0000
907955072.0000,1106690944.0000,764412864.0000,107120600.0000,49885968.0000
904108864.0000,1098160896.0000,752306752.0000,105828080.0000,46774908.0000
899896512.0000,1088621824.0000,739456000.0000,103727032.0000,45189948.0000
895399296.0000,1078076288.0000,724044032.0000,103792648.0000,48122280.0000
890841408.0000,1066445888.0000,703322560.0000,104054848.0000,47808768.0000
886381568.0000,1055986048.0000,687544704.0000,105402936.0000,48794756.0000
881866944.0000,1045959360.0000,671316480.0000,104996528.0000,47456036.0000
879752448.0000,1043115968.0000,663545792.0000,103650040.0000,47455640.0000
877167552.0000,1038281536.0000,653976896.0000,103273808.0000,48217952.0000
874513280.0000,1033288448.0000,640770944.0000,103873096.0000,48577212.0000
871697792.0000,1028146560.0000,627512704.0000,104838936.0000,49238028.0000
868875072.0000,1022903104.0000,614481024.0000,105549112.0000,50067512.0000
866181632.0000,1017921536.0000,598864000.0000,105801104.0000,50505528.0000
863886144.0000,1012765184.0000,579767808.0000,105328936.0000,49444172.0000
861492672.0000,1008022272.0000,563285312.0000,105900024.0000,50816700.0000
859279808.0000,1003019584.0000,550385472.0000,106353200.0000,51564420.0000
856619648.0000,997838400.0000,534354080.0000,105953480.0000,51176208.0000
853710144.0000,992430016.0000,517387360.0000,105834632.0000,50986792.0000
851110912.0000,987325184.0000,500236416.0000,105456424.0000,50245152.0000
848839680.0000,982308480.0000,482530816.0000,104969968.0000,49021736.0000
846419264.0000,977019200.0000,464593440.0000,105156856.0000,49351620.0000
844006656.0000,972471296.0000,451276064.0000,106600440.0000,51358512.0000
841983616.0000,968394432.0000,446167584.0000,107594904.0000,52775244.0000
839859136.0000,964128512.0000,441781696.0000,107805816.0000,53006544.0000
837339840.0000,959338816.0000,438251200.0000,107590256.0000,52373292.0000
834602432.0000,954164544.0000,435886176.0000,107533936.0000,51986044.0000
831688064.0000,948728576.0000,431117888.0000,106952784.0000,51637812.0000
829072000.0000,943522048.0000,424285216.0000,106490392.0000,51518184.0000
826838528.0000,938419584.0000,420637568.0000,106705880.0000,51956704.0000
824555968.0000,933153152.0000,418644960.0000,107220512.0000,52253932.0000
822008512.0000,927724224.0000,415548320.0000,106925256.0000,51992424.0000
819257792.0000,922225536.0000,412550240.0000,107205744.0000,52196960.0000
816216768.0000,916275200.0000,408268640.0000,106924968.0000,52018292.0000
813026624.0000,910101760.0000,399193728.0000,105957192.0000,51316560.0000
810019584.0000,903884608.0000,392798368.0000,106471064.0000,51524776.0000
807273216.0000,897776384.0000,386091712.0000,106643448.0000,51848448.0000
804150208.0000,891458240.0000,378549248.0000,107254912.0000,52854872.0000
802031936.0000,886789888.0000,376286464.0000,108160512.0000,53492528.0000
800430848.0000,882677696.0000,376703136.0000,108748528.0000,53707616.0000
798759424.0000,878558400.0000,378386720.0000,109089056.0000,53897380.0000
796879488.0000,874143936.0000,379922368.0000,109122200.0000,53658268.0000
795153280.0000,869794880.0000,382047616.0000,109512624.0000,54030780.0000
793528512.0000,865783616.0000,386821440.0000,109891312.0000,54273128.0000
791891456.0000,861737344.0000,391051168.0000,110048184.0000,54422592.0000
790143168.0000,857571840.0000,394467392.0000,110062840.0000,54493572.0000
788458880.0000,853306048.0000,397323680.0000,110040408.0000,54519224.0000
786787840.0000,849005184.0000,398957120.0000,109798640.0000,54442772.0000
785107456.0000,844770752.0000,401400608.0000,109769000.0000,54454056.0000
783416960.0000,840531072.0000,403631232.0000,109843192.0000,54503392.0000
783700480.0000,843606592.0000,414453056.0000,107972928.0000,54253492.0000
783948864.0000,846178048.0000,422138624.0000,105383112.0000,53630080.0000
785188672.0000,849684096.0000,428326944.0000,103115896.0000,52774176.0000
786782592.0000,853188736.0000,414093792.0000,92324568.0000,46319752.0000
787752000.0000,858443200.0000,415657984.0000,91164160.0000,47943764.0000
788070272.0000,862992064.0000,417617440.0000,89844088.0000,49052120.0000
788013440.0000,866605376.0000,420572544.0000,88938552.0000,50118704.0000
788152960.0000,869770688.0000,424462944.0000,88315456.0000,50627060.0000
788448256.0000,872565952.0000,428752128.0000,87424336.0000,50681832.0000
788599104.0000,874851072.0000,432632640.0000,86260992.0000,50416100.0000
788761792.0000,876671232.0000,434934240.0000,84614720.0000,49839792.0000
789057088.0000,878176768.0000,436237408.0000,83481672.0000,49673460.0000
789659648.0000,879679424.0000,437117824.0000,82084152.0000,49341452.0000
790149184.0000,881276288.0000,438638976.0000,80673120.0000,48846756.0000
790445376.0000,882561792.0000,439201856.0000,78963728.0000,48383716.0000
790753792.0000,883754880.0000,440142848.0000,77467304.0000,48021480.0000
791039360.0000,884912512.0000,440712384.0000,75960384.0000,47634556.0000
791312000.0000,886032192.0000,442069696.0000,74803000.0000,47594384.0000
791564224.0000,887065408.0000,443109920.0000,73591112.0000,47698984.0000
791733824.0000,887875776.0000,442952576.0000,71725448.0000,47060128.0000
792140352.0000,888860480.0000,442877184.0000,69893232.0000,46659604.0000
792356352.0000,889797184.0000,443099328.0000,68150336.0000,46414804.0000
793010432.0000,890657664.0000,443040224.0000,66572400.0000,45929832.0000
793941376.0000,891275200.0000,442707328.0000,64674480.0000,45358088.0000
794729408.0000,891800256.0000,440469248.0000,62392332.0000,44752460.0000
795644864.0000,892538176.0000,438117792.0000,60164892.0000,44139456.0000
797010368.0000,893820480.0000,438040448.0000,58819332.0000,43947732.0000
797902656.0000,895066304.0000,438243488.0000,57120772.0000,43644352.0000
798261440.0000,896246720.0000,438314784.0000,55847572.0000,43379328.0000
798411136.0000,897272384.0000,438639488.0000,54646360.0000,43543780.0000
799262720.0000,898172416.0000,439545312.0000,53702756.0000,43800688.0000
800484544.0000,899329152.0000,440520160.0000,52561088.0000,43894488.0000
801166016.0000,900403392.0000,441824864.0000,50988428.0000,43681476.0000
801555904.0000,901454592.0000,443320768.0000,49995728.0000,43778636.0000
801839872.0000,902157440.0000,444727520.0000,48873248.0000,43584720.0000
802087680.0000,902703296.0000,445552736.0000,47609936.0000,43392880.0000
802252992.0000,903117056.0000,445744896.0000,46176084.0000,43482480.0000
802396160.0000,903312384.0000,446125920.0000,45302940.0000,43485148.0000
802601664.0000,903680640.0000,446764160.0000,44261300.0000,43377288.0000
802676672.0000,903869184.0000,446649120.0000,42920984.0000,42966272.0000
802872000.0000,904337664.0000,446890208.0000,42122196.0000,43145520.0000
803060352.0000,904730176.0000,447882432.0000,41388440.0000,43091104.0000
803241152.0000,905177024.0000,448900096.0000,40436540.0000,42852908.0000
803414208.0000,905597504.0000,449703136.0000,39389392.0000,42517052.0000
803579648.0000,906053760.0000,450722176.0000,38485520.0000,42419032.0000
803721600.0000,906376960.0000,451519104.0000,37441444.0000,42161512.0000
803871936.0000,906778880.0000,452569792.0000,36641468.0000,42464860.0000
804015040.0000,907164032.0000,452856576.0000,35567136.0000,42751160.0000
804148288.0000,907449984.0000,453425824.0000,34754180.0000,42922372.0000
804277184.0000,907764672.0000,453894720.0000,33833364.0000,43027412.0000
804397376.0000,908073920.0000,454291552.0000,32819328.0000,42754416.0000
804512512.0000,908433408.0000,455029376.0000,31852562.0000,42499476.0000
804619584.0000,908735360.0000,455748992.0000,30958184.0000,42371700.0000
804721408.0000,909071936.0000,456581024.0000,30033106.0000,42273032.0000
804816768.0000,909370816.0000,457441504.0000,29111732.0000,42253936.0000
804905728.0000,909670464.0000,458511936.0000,28342872.0000,42224464.0000
804988416.0000,909873536.0000,459599232.0000,27587830.0000,42277312.0000
805064960.0000,910174144.0000,460729536.0000,26806128.0000,42215040.0000
805135424.0000,910429824.0000,461823424.0000,25941058.0000,42170860.0000
805199936.0000,910647744.0000,462772544.0000,25046648.0000,42031980.0000
805258560.0000,910831104.0000,463731456.0000,24142282.0000,41987456.0000
805311424.0000,910996352.0000,464821600.0000,23322492.0000,42002652.0000
805358656.0000,911185408.0000,465983648.0000,22588432.0000,42081220.0000
805400320.0000,911262976.0000,466815360.0000,21658476.0000,41793292.0000
805436544.0000,911595904.0000,468617504.0000,21229490.0000,42538724.0000
805467328.0000,912046848.0000,471282080.0000,21011352.0000,43649424.0000
805492928.0000,912539584.0000,474548704.0000,20872980.0000,44820240.0000
805513280.0000,913033536.0000,478262208.0000,20757334.0000,45906940.0000
805528512.0000,913512640.0000,482163872.0000,20655588.0000,46930004.0000
805538752.0000,913974464.0000,486143840.0000,20539808.0000,47865736.0000
805544064.0000,914418048.0000,490313344.0000,20411362.0000,48699232.0000
805544448.0000,914842688.0000,494820256.0000,20300410.0000,49415148.0000
805540096.0000,915245952.0000,499566336.0000,20178718.0000,49975904.0000
805531072.0000,915631232.0000,504420160.0000,20049318.0000,50388664.0000
805517376.0000,915997888.0000,509325888.0000,19909792.0000,50677404.0000
805499200.0000,916347072.0000,514197728.0000,19770024.0000,50871448.0000
805476544.0000,916678912.0000,519058560.0000,19630802.0000,50997516.0000
805449472.0000,916992512.0000,523840576.0000,19483282.0000,51075376.0000
805418176.0000,917291712.0000,528569152.0000,19336702.0000,51121484.0000
805382592.0000,917573824.0000,533205888.0000,19186884.0000,51144976.0000
805342848.0000,917838592.0000,537734016.0000,19031062.0000,51152404.0000
805287616.0000,918000960.0000,538452160.0000,17954058.0000,51194152.0000
805228416.0000,918204544.0000,542095744.0000,17726292.0000,51213828.0000
805165248.0000,918398848.0000,546197184.0000,17767968.0000,51191028.0000
805098176.0000,918581120.0000,550694016.0000,17860098.0000,51162528.0000
805027264.0000,918749696.0000,555417920.0000,17955826.0000,51152352.0000
804952640.0000,918901504.0000,560141824.0000,17934628.0000,51127304.0000
804874304.0000,919039808.0000,564716480.0000,17863102.0000,51095596.0000
804792320.0000,919155840.0000,569134848.0000,17763506.0000,51064620.0000
804706752.0000,919264128.0000,573408960.0000,17662594.0000,51035892.0000
804617728.0000,919360960.0000,577595264.0000,17563506.0000,51006112.0000
804525184.0000,919442048.0000,581652416.0000,17459696.0000,50976220.0000
804429312.0000,919509056.0000,585606080.0000,17352972.0000,50956604.0000
804330112.0000,919565824.0000,589440128.0000,17231118.0000,50933720.0000
804227584.0000,919609152.0000,593249792.0000,17093828.0000,50904724.0000
803017600.0000,912680256.0000,581992640.0000,82902.4219,22848926.0000
802908992.0000,913430656.0000,583751552.0000,458019.4062,24422238.0000
802797312.0000,915472064.0000,587862848.0000,1666114.2500,27425912.0000
802682560.0000,917778880.0000,593562048.0000,3061921.0000,30414978.0000
802564800.0000,919606144.0000,599247872.0000,4053750.5000,32455742.0000
802444096.0000,920469632.0000,604634496.0000,4363731.5000,33262594.0000
802320448.0000,920663680.0000,609354944.0000,4296292.0000,33708864.0000
802194048.0000,920541888.0000,613426240.0000,4105299.7500,34144612.0000
802064768.0000,920345664.0000,616709184.0000,3815145.2500,34489740.0000
801932736.0000,920103424.0000,619248960.0000,3432184.0000,34701668.0000
801798016.0000,919843520.0000,621223360.0000,3041137.5000,34918792.0000
801660608.0000,919585600.0000,622845504.0000,2666775.2500,35225488.0000
