826898112.0000,982194688.0000,709162368.0000,2676491.7500,28122816.0000
828244608.0000,984731392.0000,718465216.0000,2472733.7500,27706144.0000
828784640.0000,986229376.0000,726297600.0000,2269016.2500,27574838.0000
828907328.0000,986941824.0000,732322624.0000,1757857.0000,26748744.0000
828866624.0000,987172864.0000,737071680.0000,1328476.8750,26250178.0000
828772672.0000,987145344.0000,740974784.0000,962635.7500,26024866.0000
828662464.0000,986991744.0000,744280128.0000,323859.8438,24768332.0000
828546240.0000,986780480.0000,746857792.0000,0.0000,22959368.0000
828426496.0000,986542208.0000,748993536.0000,0.0000,20717434.0000
828303744.0000,986289408.0000,750891264.0000,0.0000,19142232.0000
828178240.0000,986026368.0000,751355968.0000,0.0000,18795206.0000
828054336.0000,985754240.0000,751741632.0000,0.0000,16278479.0000
830424896.0000,987036608.0000,751633344.0000,0.0000,14051470.0000
834861312.0000,990879680.0000,755290112.0000,0.0000,11785209.0000
837760000.0000,994998080.0000,761098304.0000,0.0000,9288444.0000
839001536.0000,999854272.0000,768380096.0000,0.0000,7835133.5000
840977728.0000,1008448192.0000,775676096.0000,0.0000,5561051.5000
847016064.0000,1027433600.0000,781918848.0000,0.0000,4431857.0000
856585856.0000,1059357696.0000,792912960.0000,572837.6250,4654457.5000
863772736.0000,1090000512.0000,810273984.0000,1562798.1250,5039349.5000
867281920.0000,1109720320.0000,834626496.0000,2526529.7500,5346468.5000
868729792.0000,1120118400.0000,864402048.0000,3624385.0000,5755478.5000
869417856.0000,1125373952.0000,894648832.0000,4751677.5000,6182716.5000
869882752.0000,1128343680.0000,920473984.0000,5337967.0000,6423865.0000
870389248.0000,1130410368.0000,940691584.0000,5386296.0000,6461209.0000
870844032.0000,1132159744.0000,959792512.0000,6215891.0000,6860514.5000
871238848.0000,1133744512.0000,976571264.0000,7107240.0000,7104277.0000
871601472.0000,1135256192.0000,989801344.0000,7664476.5000,7387874.0000
871946752.0000,1136718720.0000,1000235648.0000,7777863.0000,7265078.0000
872279040.0000,1138139264.0000,1008960320.0000,7846848.5000,7597262.5000
872599424.0000,1139520512.0000,1016447424.0000,7901316.5000,7927531.0000
872908224.0000,1140864128.0000,1021893568.0000,7773047.5000,8165078.5000
873205760.0000,1142171264.0000,1026356096.0000,7748065.5000,8250052.0000
873492096.0000,1143442176.0000,1029472896.0000,7408806.0000,7988253.0000
873767488.0000,1144664832.0000,1031610240.0000,7108152.0000,7747818.5000
877616320.0000,1157701632.0000,1034079232.0000,7765812.0000,8320603.0000
886494976.0000,1183918848.0000,1041593472.0000,9581360.0000,9186132.0000
897710656.0000,1219930240.0000,1053731264.0000,12037443.0000,10069594.0000
910796544.0000,1263586176.0000,1073023232.0000,14197622.0000,10801236.0000
923395136.0000,1309024384.0000,1099997184.0000,14958553.0000,11246710.0000
936048256.0000,1351824512.0000,1134663552.0000,14972226.0000,11443795.0000
954125696.0000,1405037824.0000,1178572288.0000,16126436.0000,11709202.0000
977912320.0000,1471310976.0000,1226846336.0000,9175008.0000,8263935.5000
1000945664.0000,1502599936.0000,1293774336.0000,12563605.0000,9326287.0000
1018087552.0000,1502599936.0000,1373152384.0000,15125749.0000,10234638.0000
1029088960.0000,1502599936.0000,1462679680.0000,15545447.0000,9597232.0000
1038489472.0000,1502599936.0000,1558533248.0000,13969049.0000,8962397.0000
1049254528.0000,1502599936.0000,1656283904.0000,11415156.0000,7725678.0000
1061690368.0000,1502599936.0000,1750567808.0000,8586555.0000,6329845.5000
1075492096.0000,1502599936.0000,1836858752.0000,6344260.5000,4253779.0000
1078000000.0000,1502599936.0000,1917173632.0000,7265013.5000,3414979.7500
1078000000.0000,1502599936.0000,1994463360.0000,13773293.0000,3376381.5000
1078000000.0000,1502599936.0000,2070077312.0000,24524106.0000,2943355.2500
1078000000.0000,1502599936.0000,2140953216.0000,40951052.0000,2078018.2500
1078000000.0000,1502599936.0000,2140946560.0000,87691400.0000,1198676.5000
1078000000.0000,1502599936.0000,2140999808.0000,98943064.0000,28662918.0000
1078000000.0000,1502599936.0000,2140999424.0000,121144000.0000,35527256.0000
1078000000.0000,1502599936.0000,2140984320.0000,122306384.0000,45333284.0000
1078000000.0000,1502599936.0000,2140974080.0000,122693328.0000,61327720.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897272.0000,61668652.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897664.0000,61668716.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897840.0000,61668700.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897472.0000,61668660.0000
1078000000.0000,1502599936.0000,2140998656.0000,122897744.0000,61668616.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897640.0000,61621404.0000
1078000000.0000,1502599936.0000,2140963968.0000,122895064.0000,61519260.0000
1078000000.0000,1502599936.0000,2140950016.0000,122841736.0000,61391308.0000
1078000000.0000,1502599936.0000,2140927232.0000,122626696.0000,61025600.0000
1078000000.0000,1502599936.0000,2140954112.0000,122598856.0000,61356724.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481624.0000,61184008.0000
1078000000.0000,1502599936.0000,2140953472.0000,122471528.0000,61115812.0000
1078000000.0000,1502599936.0000,2140986624.0000,122880040.0000,61612472.0000
1078000000.0000,1502594688.0000,2105872256.0000,92603952.0000,31366960.0000
1078000000.0000,1502598912.0000,2094171776.0000,91445120.0000,28352442.0000
1078000000.0000,1502598912.0000,2091981312.0000,98819704.0000,29363498.0000
1078000000.0000,1502597504.0000,2096292480.0000,101786728.0000,41758948.0000
1078000000.0000,1502597120.0000,2107220096.0000,104106480.0000,47636732.0000
1078000000.0000,1502596224.0000,2121970048.0000,104578352.0000,49089684.0000
1078000000.0000,1502594944.0000,2139145728.0000,104401424.0000,49306184.0000
1078000000.0000,1502597760.0000,2140962560.0000,107233088.0000,49661820.0000
1078000000.0000,1502598272.0000,2140985344.0000,108568296.0000,49905112.0000
1078000000.0000,1502599936.0000,2140999936.0000,109401904.0000,49613512.0000
1078000000.0000,1502599936.0000,2140999936.0000,107798736.0000,47307672.0000
1078000000.0000,1502599808.0000,2140996096.0000,104493600.0000,44584240.0000
1078000000.0000,1502597504.0000,2140961664.0000,99429392.0000,40682524.0000
1078000000.0000,1502595712.0000,2140914560.0000,94206808.0000,37048208.0000
1078000000.0000,1502595712.0000,2140924416.0000,92381400.0000,33790536.0000
1078000000.0000,1502597120.0000,2140939648.0000,94989216.0000,31124846.0000
1078000000.0000,1502598656.0000,2140981632.0000,98026568.0000,37706672.0000
1078000000.0000,1502599936.0000,2140998912.0000,101224816.0000,39261528.0000
1078000000.0000,1502599936.0000,2140999936.0000,103044096.0000,40103052.0000
1078000000.0000,1502599936.0000,2140999936.0000,104078416.0000,40474808.0000
1078000000.0000,1502599936.0000,2140999936.0000,103792848.0000,40319052.0000
1078000000.0000,1502599936.0000,2140999936.0000,103652800.0000,40120504.0000
1078000000.0000,1502599936.0000,2140999936.0000,104673448.0000,40192456.0000
1078000000.0000,1502599936.0000,2140999936.0000,105647808.0000,40281828.0000
1078000000.0000,1502599936.0000,2140999936.0000,105845576.0000,40317864.0000
1078000000.0000,1502599936.0000,2140999936.0000,105666344.0000,40285516.0000
1078000000.0000,1502599936.0000,2140999936.0000,105778288.0000,40261868.0000
1078000000.0000,1502599936.0000,2140999936.0000,106261248.0000,40326692.0000
1078000000.0000,1502599936.0000,2140999936.0000,106429536.0000,40358192.0000
1078000000.0000,1502599936.0000,2140999936.0000,106474424.0000,40398004.0000
1078000000.0000,1502599936.0000,2140999936.0000,106561336.0000,40456264.0000
1078000000.0000,1502599936.0000,2140999936.0000,106672984.0000,40741284.0000
1078000000.0000,1502599936.0000,2140999936.0000,106586920.0000,43281104.0000
1078000000.0000,1502599936.0000,2140999936.0000,106384256.0000,48081256.0000
1078000000.0000,1502599936.0000,2140999936.0000,106343096.0000,54281196.0000
1078000000.0000,1502599936.0000,2140999936.0000,104681584.0000,60797580.0000
1078000000.0000,1502599936.0000,2140999936.0000,103736944.0000,61669032.0000
1078000000.0000,1502599936.0000,2140999936.0000,103196128.0000,61669044.0000
1078000000.0000,1502599936.0000,2140999936.0000,102656144.0000,61669008.0000
1078000000.0000,1502599936.0000,2140999936.0000,102231520.0000,61642420.0000
1077048320.0000,1502599936.0000,2140999552.0000,100746264.0000,60407668.0000
1075722624.0000,1502599936.0000,2140995712.0000,97637856.0000,57733372.0000
1074933888.0000,1502599936.0000,2140993920.0000,94426512.0000,54837156.0000
1073983616.0000,1502599936.0000,2140983424.0000,92073400.0000,50589880.0000
1072719232.0000,1501931648.0000,2140968576.0000,92322720.0000,45706348.0000
1071194688.0000,1500649472.0000,2138797568.0000,95461992.0000,38661112.0000
1069690624.0000,1499064320.0000,2132222080.0000,99207952.0000,39740896.0000
1068717248.0000,1497867008.0000,2127671424.0000,102062064.0000,46937960.0000
1067616512.0000,1496673280.0000,2124747264.0000,103795784.0000,47337500.0000
1066566976.0000,1495593472.0000,2121465472.0000,104319024.0000,46927228.0000
1065664512.0000,1494497792.0000,2119679232.0000,104036624.0000,47153528.0000
1064630336.0000,1493215232.0000,2113478912.0000,104020656.0000,47353416.0000
1063036416.0000,1491229184.0000,2099340032.0000,103071272.0000,47238336.0000
1061454720.0000,1488741760.0000,2082644352.0000,102456056.0000,46628140.0000
1059760896.0000,1485265280.0000,2060348928.0000,102280328.0000,46158212.0000
1058351488.0000,1481762048.0000,2040111232.0000,103196712.0000,47808876.0000
1056843648.0000,1478033536.0000,2022712320.0000,104290640.0000,49893148.0000
1055130624.0000,1475220096.0000,2009227008.0000,106172664.0000,51769680.0000
1053558464.0000,1471970432.0000,1991884672.0000,104604760.0000,49430096.0000
1051930560.0000,1467253760.0000,1973710080.0000,103794968.0000,48510880.0000
1050644224.0000,1463022848.0000,1958682880.0000,104153512.0000,48169016.0000
1049117760.0000,1457821824.0000,1924580864.0000,100525104.0000,41429376.0000
1047358976.0000,1453868800.0000,1902085248.0000,101803208.0000,39334340.0000
1045545536.0000,1450706176.0000,1880603776.0000,102414576.0000,36156644.0000
1043655872.0000,1447480576.0000,1852839936.0000,104493288.0000,32129850.0000
1041477312.0000,1443545600.0000,1817804672.0000,105159368.0000,27223398.0000
1039484032.0000,1438855168.0000,1785044736.0000,105046456.0000,25995280.0000
1037393344.0000,1434097664.0000,1752747264.0000,104147528.0000,28317462.0000
1034986368.0000,1428489088.0000,1721482240.0000,103877600.0000,32086082.0000
1032342720.0000,1422519808.0000,1687816448.0000,104094200.0000,37279520.0000
1030115520.0000,1417157120.0000,1657231872.0000,104768592.0000,45109124.0000
1028193600.0000,1412224512.0000,1629541760.0000,104961368.0000,50087904.0000
1025987136.0000,1406608768.0000,1600105344.0000,103982480.0000,48494032.0000
1023809600.0000,1400326528.0000,1566456704.0000,103136560.0000,48060576.0000
1021773632.0000,1393697408.0000,1536634112.0000,103420920.0000,48908312.0000
1019598208.0000,1386924800.0000,1506975232.0000,103781960.0000,49562292.0000
1017362624.0000,1379858048.0000,1478423680.0000,103795384.0000,50007924.0000
1014864640.0000,1372198144.0000,1449887872.0000,104385960.0000,49949308.0000
1012179648.0000,1363998848.0000,1420655104.0000,104414472.0000,49566104.0000
1008941568.0000,1354637824.0000,1387420160.0000,103792496.0000,49068024.0000
1005861376.0000,1346268544.0000,1355918464.0000,104045136.0000,49156208.0000
1002791168.0000,1338207744.0000,1325783040.0000,104806408.0000,49995428.0000
999815808.0000,1330992000.0000,1298412288.0000,105689344.0000,49907732.0000
996797952.0000,1324559360.0000,1267404416.0000,104250632.0000,48099632.0000
994257856.0000,1317819776.0000,1239657728.0000,104442544.0000,49039860.0000
991862464.0000,1312216576.0000,1222437760.0000,106255704.0000,49977496.0000
989427392.0000,1305897728.0000,1203208320.0000,105079328.0000,48255776.0000
986572864.0000,1298634752.0000,1181220736.0000,104476600.0000,48316548.0000
983290624.0000,1290909184.0000,1154070272.0000,104177968.0000,48613656.0000
979438208.0000,1282550016.0000,1121997696.0000,104013272.0000,48843728.0000
975564480.0000,1274182272.0000,1091817472.0000,104620168.0000,49973228.0000
971889024.0000,1265597056.0000,1060488384.0000,104314632.0000,49447104.0000
968952512.0000,1257515904.0000,1030441536.0000,104501608.0000,49548372.0000
966306560.0000,1250223616.0000,1006781184.0000,105218856.0000,50169888.0000
963537600.0000,1243117056.0000,984208512.0000,104959072.0000,49429724.0000
960403392.0000,1235601024.0000,961466176.0000,105175968.0000,49300484.0000
957136192.0000,1227448832.0000,939815040.0000,105432776.0000,49171524.0000
953597888.0000,1218755328.0000,916155648.0000,104430024.0000,48473892.0000
949550784.0000,1208958336.0000,887623360.0000,103728072.0000,48484040.0000
944930368.0000,1198857344.0000,860228480.0000,104503640.0000,49922432.0000
941579776.0000,1191223936.0000,841518528.0000,106990360.0000,51816656.0000
938687296.0000,1184591232.0000,828763840.0000,108389944.0000,51856576.0000
935464384.0000,1177752448.0000,816987264.0000,107213640.0000,49075764.0000
931874496.0000,1169897984.0000,804034176.0000,104868120.0000,47194044.0000
927998848.0000,1161032064.0000,788833664.0000,104513088.0000,48313220.0000
924061632.0000,1151097856.0000,769027520.0000,104674072.0000,48966540.0000
920221568.0000,1142317312.0000,754104768.0000,106308560.0000,50400664.0000
916325824.0000,1133952640.0000,739078080.0000,106009976.0000,49327128.0000
914523136.0000,1131661184.0000,731102400.0000,104317336.0000,48848508.0000
912249792.0000,1127456000.0000,721041792.0000,102746904.0000,48539272.0000
909906752.0000,1123167616.0000,707330624.0000,102464128.0000,48001632.0000
907402112.0000,1118787712.0000,693764736.0000,102915496.0000,47979352.0000
904890048.0000,1114347136.0000,680037376.0000,103558808.0000,48117040.0000
902506880.0000,1110164992.0000,663790080.0000,103803984.0000,47900564.0000
900521408.0000,1105812992.0000,644436864.0000,103203144.0000,46006020.0000
898437696.0000,1101875840.0000,628196928.0000,103807456.0000,46889384.0000
896534208.0000,1097679616.0000,615384128.0000,104411904.0000,48028508.0000
894183168.0000,1093299200.0000,599713536.0000,104012176.0000,47889752.0000
891582464.0000,1088691968.0000,582953920.0000,103851632.0000,47678524.0000
889291840.0000,1084386176.0000,566418752.0000,103369120.0000,46493468.0000
887328768.0000,1080165504.0000,549500160.0000,102695592.0000,44496552.0000
885216320.0000,1075670528.0000,532087776.0000,102806416.0000,44038460.0000
883111360.0000,1071914432.0000,519247360.0000,104535944.0000,45802840.0000
881395648.0000,1068627136.0000,514208544.0000,105850432.0000,49423052.0000
879578240.0000,1065148608.0000,509716832.0000,106247048.0000,51713064.0000
877365696.0000,1061144448.0000,506198528.0000,106106888.0000,51831204.0000
874934720.0000,1056752448.0000,504010176.0000,106072568.0000,51773488.0000
872326528.0000,1052097536.0000,499484640.0000,105425672.0000,51467392.0000
870016192.0000,1047669824.0000,492843328.0000,104860824.0000,51165060.0000
868088256.0000,1043344064.0000,489246624.0000,105050608.0000,51487604.0000
866110912.0000,1038850560.0000,487197280.0000,105615048.0000,51791692.0000
863868288.0000,1034190592.0000,484159424.0000,105336112.0000,51550776.0000
861422208.0000,1029459392.0000,481323904.0000,105650728.0000,51804276.0000
858685312.0000,1024276096.0000,477221472.0000,105355800.0000,51647956.0000
855799040.0000,1018871680.0000,468197984.0000,104221016.0000,50736464.0000
853095488.0000,1013419072.0000,461579840.0000,104705744.0000,50695480.0000
850652160.0000,1008070336.0000,454903744.0000,104911800.0000,50982712.0000
847831936.0000,1002505856.0000,447493248.0000,105595728.0000,52225172.0000
846016128.0000,998590272.0000,445336576.0000,106616072.0000,53041472.0000
844717248.0000,995227200.0000,445877280.0000,107285584.0000,53387300.0000
843347776.0000,991853888.0000,447714816.0000,107659160.0000,53670716.0000
841769472.0000,988182912.0000,449399968.0000,107693040.0000,53511764.0000
840344704.0000,984574720.0000,451638112.0000,108081904.0000,53960352.0000
839021120.0000,981301824.0000,456487136.0000,108453160.0000,54233432.0000
837684928.0000,977991616.0000,460767424.0000,108594336.0000,54393624.0000
836237248.0000,974559744.0000,464219392.0000,108592104.0000,54463196.0000
834853312.0000,971025152.0000,467100544.0000,108555608.0000,54479488.0000
833482368.0000,967453120.0000,468748096.0000,108308008.0000,54386976.0000
832101760.0000,963944832.0000,471205504.0000,108274400.0000,54380168.0000
830710784.0000,960428800.0000,473432064.0000,108342912.0000,54413800.0000
830980736.0000,963147648.0000,483086432.0000,106481992.0000,54160300.0000
831215552.0000,965441024.0000,489759488.0000,103856344.0000,53518664.0000
832441728.0000,968753024.0000,495612736.0000,101526512.0000,52581696.0000
834022080.0000,972124032.0000,481321504.0000,90797808.0000,45984148.0000
834977984.0000,977278400.0000,482758816.0000,89731576.0000,47549980.0000
835282688.0000,981741632.0000,484672928.0000,88513704.0000,48525588.0000
835212288.0000,985274688.0000,487742016.0000,87712312.0000,49433504.0000
835338240.0000,988361024.0000,491493920.0000,87193248.0000,49831504.0000
835620032.0000,991077632.0000,495313472.0000,86406632.0000,49811636.0000
835757312.0000,993284288.0000,498750272.0000,85347824.0000,49488372.0000
835906496.0000,995026240.0000,500865600.0000,83807920.0000,48863676.0000
836188224.0000,996453696.0000,502148832.0000,82780112.0000,48660476.0000
836777280.0000,997878464.0000,503165664.0000,81486072.0000,48299924.0000
837253248.0000,999397568.0000,505000768.0000,80177512.0000,47782036.0000
837535936.0000,1000605504.0000,505647392.0000,78573952.0000,47300956.0000
837830848.0000,1001721024.0000,506657024.0000,77181384.0000,46924932.0000
838102912.0000,1002801216.0000,507309888.0000,75778240.0000,46527480.0000
838362112.0000,1003843584.0000,508758368.0000,74721616.0000,46479016.0000
838600768.0000,1004799488.0000,509847648.0000,73606568.0000,46575884.0000
838756864.0000,1005532736.0000,509727584.0000,71837864.0000,45932100.0000
839149952.0000,1006440320.0000,509697664.0000,70102528.0000,45530484.0000
839352448.0000,1007299968.0000,509823616.0000,68448608.0000,45291096.0000
839993024.0000,1008083520.0000,509859648.0000,66968492.0000,44844524.0000
840910528.0000,1008624256.0000,509515232.0000,65164036.0000,44237516.0000
841685120.0000,1009072448.0000,507408384.0000,62977852.0000,43636644.0000
842587136.0000,1009732928.0000,505062784.0000,60842672.0000,43031220.0000
843939200.0000,1010945728.0000,505000544.0000,59583436.0000,42848444.0000
844818048.0000,1012116608.0000,505212544.0000,57976048.0000,42555112.0000
845163392.0000,1013215744.0000,505353984.0000,56791700.0000,42297596.0000
845299648.0000,1014162688.0000,505820576.0000,55679672.0000,42464584.0000
846137792.0000,1014985792.0000,506817952.0000,54825760.0000,42732532.0000
847346112.0000,1016066176.0000,507847648.0000,53777336.0000,42839324.0000
848013952.0000,1017064384.0000,509185184.0000,52299744.0000,42639880.0000
848390208.0000,1018039616.0000,510730208.0000,51396848.0000,42749960.0000
848660544.0000,1018666560.0000,512168672.0000,50364024.0000,42570344.0000
848894592.0000,1019136768.0000,513019232.0000,49189472.0000,42393400.0000
849046208.0000,1019474368.0000,513210784.0000,47843052.0000,42498848.0000
849175680.0000,1019593344.0000,513608512.0000,47056900.0000,42517888.0000
849367360.0000,1019889792.0000,514184544.0000,46101916.0000,42426828.0000
849428608.0000,1020007424.0000,514050208.0000,44846072.0000,42034588.0000
849610112.0000,1020406144.0000,514302752.0000,44126676.0000,42237668.0000
849784640.0000,1020725888.0000,515308992.0000,43427532.0000,42251928.0000
849951552.0000,1021108288.0000,516355584.0000,42438308.0000,42153864.0000
850110720.0000,1021472384.0000,517160704.0000,41475800.0000,41836336.0000
850262208.0000,1021871104.0000,518215040.0000,40655228.0000,41757128.0000
850390208.0000,1022132736.0000,519011808.0000,39693692.0000,41518900.0000
850526528.0000,1022465856.0000,520072736.0000,38976208.0000,41842112.0000
850655616.0000,1022780032.0000,520340512.0000,37983784.0000,42149056.0000
850774848.0000,1022992256.0000,520955488.0000,37252292.0000,42341484.0000
850889600.0000,1023227200.0000,521393280.0000,36412492.0000,42468244.0000
850995712.0000,1023465280.0000,521818176.0000,35478560.0000,42217248.0000
851096704.0000,1023756480.0000,522598048.0000,34592280.0000,41984844.0000
851189632.0000,1023987392.0000,523363552.0000,33779092.0000,41881812.0000
851277248.0000,1024250176.0000,524170336.0000,32934722.0000,41805412.0000
851358400.0000,1024475392.0000,525054336.0000,32091182.0000,41809060.0000
851433152.0000,1024701120.0000,526094816.0000,31399368.0000,41803436.0000
851501632.0000,1024830272.0000,527215168.0000,30724922.0000,41880888.0000
851563904.0000,1025057344.0000,528359552.0000,30020948.0000,41843708.0000
851620160.0000,1025239360.0000,529460192.0000,29232314.0000,41825068.0000
851670400.0000,1025383808.0000,530476800.0000,28413768.0000,41712068.0000
851714688.0000,1025493632.0000,531393696.0000,27585446.0000,41693752.0000
851753280.0000,1025585344.0000,532485216.0000,26840570.0000,41735784.0000
851786240.0000,1025702208.0000,533689568.0000,26181196.0000,41841784.0000
851813568.0000,1025706880.0000,534526720.0000,25325134.0000,41581680.0000
851835456.0000,1025965568.0000,536340160.0000,24969412.0000,42355632.0000
851852032.0000,1026342720.0000,539016192.0000,24824360.0000,43494944.0000
851863296.0000,1026762048.0000,542285376.0000,24759006.0000,44687092.0000
851869312.0000,1027182848.0000,545981376.0000,24716254.0000,45775372.0000
851870272.0000,1027588864.0000,549851968.0000,24687216.0000,46767080.0000
851866176.0000,1027977664.0000,553991680.0000,24643964.0000,47628756.0000
851857216.0000,1028348416.0000,558453312.0000,24587964.0000,48348796.0000
851843328.0000,1028700160.0000,563208128.0000,24549504.0000,48930936.0000
851824704.0000,1029030656.0000,568089600.0000,24500338.0000,49363508.0000
851801344.0000,1029343232.0000,572999104.0000,24443386.0000,49670960.0000
851773440.0000,1029637184.0000,577922816.0000,24376132.0000,49881284.0000
851740992.0000,1029913728.0000,582801536.0000,24308428.0000,50020156.0000
851704128.0000,1030173056.0000,587670272.0000,24241042.0000,50108524.0000
851662848.0000,1030414144.0000,592466048.0000,24165134.0000,50160932.0000
851617344.0000,1030640768.0000,597220224.0000,24089948.0000,50189872.0000
851567616.0000,1030850496.0000,601897152.0000,24011310.0000,50201704.0000
851513728.0000,1031042880.0000,606483776.0000,23926480.0000,50201068.0000
851443776.0000,1031127040.0000,607140544.0000,22908028.0000,50226744.0000
851369920.0000,1031252672.0000,610649408.0000,22741592.0000,50240732.0000
851292096.0000,1031369152.0000,614382144.0000,22845808.0000,50213360.0000
851210432.0000,1031473792.0000,618581376.0000,23000660.0000,50180624.0000
851124992.0000,1031564864.0000,623169664.0000,23158908.0000,50166976.0000
851035776.0000,1031639232.0000,627817472.0000,23200000.0000,50139204.0000
850942912.0000,1031700032.0000,632285760.0000,23190500.0000,50104944.0000
850846464.0000,1031738688.0000,636484800.0000,23152656.0000,50071596.0000
850746432.0000,1031769600.0000,640640064.0000,23113164.0000,50041160.0000
850643008.0000,1031789056.0000,644922368.0000,23075236.0000,50010480.0000
850536064.0000,1031792896.0000,649164160.0000,23032474.0000,49979800.0000
850425856.0000,1031782592.0000,653269696.0000,22986786.0000,49958760.0000
850312256.0000,1031762112.0000,657196736.0000,22925948.0000,49933644.0000
850195456.0000,1031728192.0000,661059648.0000,22849598.0000,49902016.0000
848971456.0000,1024707584.0000,649730304.0000,3280515.2500,22054318.0000
848848832.0000,1025370240.0000,651421824.0000,3633800.5000,23829250.0000
848723136.0000,1027328832.0000,655467328.0000,4895806.5000,26980292.0000
848594432.0000,1029556160.0000,661593728.0000,6350531.5000,30048066.0000
848462720.0000,1031305472.0000,668092544.0000,7398505.5000,32134476.0000
848328064.0000,1032091584.0000,673880576.0000,7762785.5000,32977530.0000
848190592.0000,1032208384.0000,678467712.0000,7750983.5000,33457514.0000
