794395712.0000,909319040.0000,650687360.0000,2546390.7500,24616660.0000
796140096.0000,912252288.0000,655364672.0000,1981884.5000,24572122.0000
798434880.0000,915762112.0000,662974656.0000,1426092.8750,24332230.0000
799805952.0000,918377920.0000,672102208.0000,1116166.7500,23915766.0000
800370624.0000,919956800.0000,679510144.0000,802022.5625,23781500.0000
800517952.0000,920750528.0000,685360320.0000,257397.0781,22924526.0000
800501952.0000,921062336.0000,690327872.0000,0.0000,22223884.0000
800432640.0000,921115136.0000,694533312.0000,0.0000,21686724.0000
800347008.0000,921041664.0000,698031552.0000,0.0000,19790434.0000
800255424.0000,920910528.0000,700686464.0000,0.0000,17841362.0000
800160256.0000,920752320.0000,702831232.0000,0.0000,15354417.0000
800062144.0000,920579584.0000,704705472.0000,0.0000,13508198.0000
799961216.0000,920396544.0000,705133184.0000,0.0000,12979931.0000
799861952.0000,920204288.0000,705477312.0000,0.0000,10323147.0000
802257088.0000,921565568.0000,705328320.0000,0.0000,7993195.5000
806718144.0000,925488448.0000,708993664.0000,0.0000,5591456.5000
809641536.0000,929685504.0000,714826240.0000,0.0000,2981977.0000
810907840.0000,934619648.0000,722095744.0000,0.0000,1849288.8750
812908736.0000,943293888.0000,729514112.0000,0.0000,448419.4688
818971904.0000,962361024.0000,735971648.0000,0.0000,0.0000
828568768.0000,994369728.0000,747096320.0000,410005.1250,232625.2031
835791424.0000,1025095872.0000,764425216.0000,1239227.3750,599625.9375
839342848.0000,1044892096.0000,788652032.0000,2044766.7500,913120.3125
840834176.0000,1055361920.0000,818315072.0000,2985257.2500,1335753.0000
841565824.0000,1060686656.0000,848773376.0000,3954906.2500,1778245.6250
842074752.0000,1063723456.0000,874907904.0000,4383481.5000,2035061.3750
842625920.0000,1065855680.0000,895229248.0000,4273694.5000,2099885.0000
843126336.0000,1067669504.0000,914130560.0000,4942584.5000,2481843.5000
843567488.0000,1069317824.0000,930337216.0000,5674645.0000,2707724.2500
843977088.0000,1070892352.0000,942960896.0000,6076604.0000,2972916.7500
844370048.0000,1072416960.0000,952819392.0000,6035298.5000,2873910.2500
844750656.0000,1073898880.0000,961023424.0000,5946962.0000,3211824.5000
845120000.0000,1075340928.0000,968329664.0000,5843317.0000,3548351.0000
845478464.0000,1076744960.0000,973927552.0000,5550527.5000,3801517.7500
845826176.0000,1078111744.0000,978664000.0000,5360909.5000,3907799.2500
846163328.0000,1079441792.0000,982025024.0000,4866215.0000,3673390.2500
846490176.0000,1080723072.0000,984310592.0000,4393681.5000,3462608.0000
850394944.0000,1093817856.0000,986827712.0000,4889075.5000,4042335.2500
859352448.0000,1120089600.0000,994338368.0000,6549544.0000,4917886.5000
870699584.0000,1156221312.0000,1006761728.0000,8849242.0000,5814180.5000
883995456.0000,1200442240.0000,1026313792.0000,10855221.0000,6556875.5000
896902144.0000,1247591296.0000,1053249280.0000,11467628.0000,7008713.5000
909960960.0000,1293532544.0000,1087514752.0000,11332599.0000,7232777.0000
928569536.0000,1351271424.0000,1130531968.0000,12328632.0000,7539333.5000
953073856.0000,1423081856.0000,1177143424.0000,5248433.5000,4839685.5000
976991936.0000,1492004096.0000,1240800384.0000,8472037.0000,5847398.0000
995081728.0000,1502599936.0000,1313745792.0000,10873370.0000,6799319.5000
1007019520.0000,1502599936.0000,1393313024.0000,11137025.0000,6681371.5000
1017318400.0000,1502599936.0000,1477352960.0000,9405281.0000,6045214.5000
1028924480.0000,1502599936.0000,1563942528.0000,6718815.5000,4805296.5000
1042106688.0000,1502599936.0000,1650425600.0000,3997060.2500,3394870.0000
1056507840.0000,1502599936.0000,1732435840.0000,1359618.6250,1436083.7500
1072066112.0000,1502599936.0000,1813566464.0000,526878.1875,844323.8125
1078000000.0000,1502599936.0000,1889672832.0000,4499936.5000,976902.7500
1078000000.0000,1502599936.0000,1967671936.0000,11910678.0000,761963.5000
1078000000.0000,1502599936.0000,2045568768.0000,22190990.0000,128878.8047
1078000000.0000,1502599936.0000,2116284928.0000,36492452.0000,0.0000
1078000000.0000,1502599936.0000,2140999808.0000,72821608.0000,492557.2812
1078000000.0000,1502599936.0000,2140999424.0000,105318368.0000,12087436.0000
1078000000.0000,1502599936.0000,2140984832.0000,103940000.0000,50851040.0000
1078000000.0000,1502599936.0000,2140974976.0000,104616816.0000,51007464.0000
1078000000.0000,1502599936.0000,2140999808.0000,104231616.0000,57374180.0000
1078000000.0000,1502599936.0000,2140999808.0000,103542992.0000,61668656.0000
1078000000.0000,1502599936.0000,2140999808.0000,102949848.0000,61668712.0000
1078000000.0000,1502599936.0000,2140999808.0000,102124192.0000,61668668.0000
1078000000.0000,1502599936.0000,2140998656.0000,101537016.0000,61668620.0000
1078000000.0000,1502599936.0000,2140986752.0000,103750392.0000,61621084.0000
1078000000.0000,1502599936.0000,2140963968.0000,114029360.0000,61514336.0000
1078000000.0000,1502599936.0000,2140949888.0000,122836608.0000,61383924.0000
1078000000.0000,1502599936.0000,2140927104.0000,122626672.0000,61029108.0000
1078000000.0000,1502599936.0000,2140953984.0000,122598808.0000,61354656.0000
1078000000.0000,1502599936.0000,2140948096.0000,122488304.0000,61186500.0000
1078000000.0000,1502599936.0000,2140953472.0000,119944600.0000,61120004.0000
1078000000.0000,1502599936.0000,2140986752.0000,118545200.0000,61612864.0000
1078000000.0000,1502594688.0000,2104138624.0000,89025608.0000,29331446.0000
1078000000.0000,1502598912.0000,2092073344.0000,89113152.0000,26537692.0000
1078000000.0000,1502598912.0000,2089762944.0000,100797144.0000,30559798.0000
1078000000.0000,1502597504.0000,2093847424.0000,102605920.0000,42410044.0000
1078000000.0000,1502597120.0000,2104264960.0000,104809776.0000,49704204.0000
1078000000.0000,1502596224.0000,2118087552.0000,105001640.0000,49232108.0000
1078000000.0000,1502594944.0000,2133780224.0000,104495680.0000,49470112.0000
1078000000.0000,1502597760.0000,2140962304.0000,105394216.0000,48575344.0000
1078000000.0000,1502598272.0000,2140985344.0000,105897128.0000,48214240.0000
1078000000.0000,1502599936.0000,2140999936.0000,106322064.0000,47637060.0000
1078000000.0000,1502599936.0000,2140999936.0000,104494080.0000,45205432.0000
1078000000.0000,1502599808.0000,2140996096.0000,101058392.0000,42439408.0000
1078000000.0000,1502597504.0000,2140961536.0000,95895360.0000,38599004.0000
1078000000.0000,1502595712.0000,2140914816.0000,90411784.0000,35098520.0000
1078000000.0000,1502595712.0000,2140924928.0000,89218728.0000,31957856.0000
1078000000.0000,1502597120.0000,2140939904.0000,94694248.0000,29201334.0000
1078000000.0000,1502598656.0000,2140981632.0000,96436960.0000,44058780.0000
1078000000.0000,1502599936.0000,2140998912.0000,98761536.0000,44078724.0000
1078000000.0000,1502599936.0000,2140999936.0000,99922240.0000,44243232.0000
1078000000.0000,1502599936.0000,2140999936.0000,100486696.0000,44315648.0000
1078000000.0000,1502599936.0000,2140999936.0000,99895496.0000,43986396.0000
1078000000.0000,1502599936.0000,2140999936.0000,99540768.0000,43649080.0000
1078000000.0000,1502599936.0000,2140999936.0000,100224864.0000,43579516.0000
1078000000.0000,1502599936.0000,2140999936.0000,100792976.0000,43550660.0000
1078000000.0000,1502599936.0000,2140999936.0000,100714696.0000,43496664.0000
1078000000.0000,1502599936.0000,2140999936.0000,100364616.0000,43407720.0000
1078000000.0000,1502599936.0000,2140999936.0000,100296480.0000,43349236.0000
1078000000.0000,1502599936.0000,2140999936.0000,100552968.0000,43379044.0000
1078000000.0000,1502599936.0000,2140999936.0000,100519968.0000,43370396.0000
1078000000.0000,1502599936.0000,2140999936.0000,100391520.0000,43366516.0000
1078000000.0000,1502599936.0000,2140999936.0000,100318160.0000,43379440.0000
1078000000.0000,1502599936.0000,2140999936.0000,100276328.0000,43403120.0000
1078000000.0000,1502599936.0000,2140999936.0000,100071984.0000,43205448.0000
1078000000.0000,1502599936.0000,2140999936.0000,99759048.0000,42951292.0000
1078000000.0000,1502599936.0000,2140999936.0000,99280776.0000,42336664.0000
1078000000.0000,1502599936.0000,2140999936.0000,97663032.0000,41864764.0000
1078000000.0000,1502599936.0000,2140999936.0000,96760064.0000,41613036.0000
1078000000.0000,1502599936.0000,2140999936.0000,96184816.0000,41374880.0000
1078000000.0000,1502599936.0000,2140999936.0000,95565464.0000,41094968.0000
1077907840.0000,1502599936.0000,2140999936.0000,95032056.0000,40797456.0000
1076578944.0000,1502599936.0000,2140999552.0000,93478184.0000,39510248.0000
1074923648.0000,1502599936.0000,2140995712.0000,90382472.0000,37177200.0000
1073837184.0000,1502037760.0000,2140993920.0000,87444960.0000,34674424.0000
1072619328.0000,1500941056.0000,2140983424.0000,86890808.0000,31023604.0000
1071120256.0000,1499348352.0000,2140968576.0000,91177512.0000,27052610.0000
1069394944.0000,1497298688.0000,2137115136.0000,95801128.0000,43760044.0000
1067720960.0000,1495082624.0000,2129708928.0000,99296992.0000,38943292.0000
1066598912.0000,1493358080.0000,2124727936.0000,101365088.0000,49698792.0000
1065370560.0000,1491722112.0000,2121614592.0000,102767696.0000,48140564.0000
1064212480.0000,1490268032.0000,2118277120.0000,103263880.0000,45445364.0000
1063217216.0000,1488859776.0000,2116369536.0000,103295728.0000,47540904.0000
1062106560.0000,1487325440.0000,2110417664.0000,103557968.0000,46372448.0000
1060457536.0000,1485162240.0000,2097181952.0000,103724680.0000,48461280.0000
1058840256.0000,1482576768.0000,2081190656.0000,103936720.0000,47987996.0000
1057129920.0000,1479094272.0000,2059147776.0000,104069408.0000,47427880.0000
1055718528.0000,1475675904.0000,2039863424.0000,104798584.0000,49013952.0000
1054222976.0000,1472101632.0000,2023173632.0000,105646752.0000,51481160.0000
1052536704.0000,1469485056.0000,2010179200.0000,107103224.0000,52351268.0000
1051003648.0000,1466456832.0000,1993053952.0000,105878776.0000,50105928.0000
1049426176.0000,1462052992.0000,1974833408.0000,105635992.0000,49512792.0000
1048198272.0000,1458158848.0000,1959880064.0000,106189984.0000,49024996.0000
1046738880.0000,1453330816.0000,1925725056.0000,103258552.0000,41678448.0000
1045056640.0000,1449776640.0000,1902499840.0000,104991288.0000,39079812.0000
1043328384.0000,1446995200.0000,1879907328.0000,105757760.0000,35824620.0000
1040604864.0000,1440839040.0000,1849236224.0000,107800520.0000,32391806.0000
1037621824.0000,1434317568.0000,1811638656.0000,106871256.0000,29436474.0000
1034849984.0000,1427417984.0000,1777493504.0000,105152984.0000,31230134.0000
1032006848.0000,1420745600.0000,1743598720.0000,103950112.0000,36531792.0000
1028875776.0000,1413442944.0000,1710428544.0000,103745896.0000,42885148.0000
1025537728.0000,1405940736.0000,1674744576.0000,103796448.0000,50118796.0000
1022640064.0000,1399160064.0000,1641793408.0000,104092672.0000,48399816.0000
1020067392.0000,1392880384.0000,1612554240.0000,104060872.0000,47974968.0000
1017231552.0000,1385987328.0000,1582587520.0000,103599336.0000,48551828.0000
1014444864.0000,1378578944.0000,1548989440.0000,103827520.0000,48979504.0000
1011817600.0000,1370847104.0000,1519030144.0000,103865112.0000,50362156.0000
1009069120.0000,1362987776.0000,1489051904.0000,103890728.0000,50361296.0000
1006278080.0000,1354910848.0000,1459852544.0000,103839624.0000,50039820.0000
1003243200.0000,1346260480.0000,1430523264.0000,104053112.0000,49990520.0000
1000039872.0000,1337048064.0000,1400604288.0000,103910008.0000,48775916.0000
996303872.0000,1326744064.0000,1365265280.0000,103796640.0000,49320396.0000
992743616.0000,1317365888.0000,1331423488.0000,104011832.0000,49325628.0000
989209600.0000,1308255488.0000,1299620480.0000,104279864.0000,48904788.0000
985784640.0000,1299958016.0000,1270240128.0000,104802040.0000,48200020.0000
982330176.0000,1292460288.0000,1237570688.0000,103858400.0000,47572796.0000
979363584.0000,1284648576.0000,1208728960.0000,104261744.0000,48789600.0000
976550272.0000,1277957760.0000,1190831488.0000,105467208.0000,48665804.0000
973705152.0000,1270536576.0000,1171072512.0000,104253496.0000,46645408.0000
970449024.0000,1262162688.0000,1148500224.0000,104124576.0000,48672916.0000
966766144.0000,1253322752.0000,1120772608.0000,104164704.0000,48338788.0000
962513472.0000,1243846784.0000,1087576448.0000,104330704.0000,49814484.0000
958239808.0000,1234361344.0000,1056155904.0000,104555360.0000,49744632.0000
954164864.0000,1224658048.0000,1023547520.0000,104409768.0000,49807112.0000
950829184.0000,1215460992.0000,992691456.0000,104532952.0000,49949836.0000
947784448.0000,1207054720.0000,968868864.0000,104823856.0000,49284968.0000
944617088.0000,1198837632.0000,946572864.0000,104544488.0000,48416000.0000
941084864.0000,1190213376.0000,923804416.0000,104719128.0000,48187264.0000
937420032.0000,1180957824.0000,901921728.0000,104896056.0000,47824540.0000
933484480.0000,1171166592.0000,878116096.0000,104369168.0000,48371592.0000
929040576.0000,1160272256.0000,849024192.0000,104455312.0000,49562072.0000
924023744.0000,1149068672.0000,819510336.0000,104796264.0000,50107212.0000
920277120.0000,1140336768.0000,799303424.0000,106540928.0000,50993780.0000
916989120.0000,1132612480.0000,785551168.0000,107567952.0000,50558624.0000
913370944.0000,1124687104.0000,773728448.0000,106206720.0000,47287304.0000
909386304.0000,1115749888.0000,761257792.0000,104363688.0000,46089372.0000
905116352.0000,1105804160.0000,746128448.0000,104638688.0000,49294204.0000
900785152.0000,1094783744.0000,725318016.0000,104876128.0000,48732720.0000
896551680.0000,1084922496.0000,709737280.0000,106022784.0000,49497036.0000
892262848.0000,1075486080.0000,693778496.0000,105558696.0000,48067316.0000
890270656.0000,1072863232.0000,685785472.0000,104411136.0000,48342904.0000
887807936.0000,1068276800.0000,675968384.0000,104337928.0000,49132200.0000
885275648.0000,1063552704.0000,662706240.0000,105050208.0000,49228412.0000
882581952.0000,1058701376.0000,649402944.0000,105970200.0000,49662860.0000
879880896.0000,1053761152.0000,636078784.0000,106676104.0000,50402708.0000
877308928.0000,1049085568.0000,620358144.0000,106894288.0000,50844336.0000
875134720.0000,1044234624.0000,601008576.0000,106439016.0000,49652396.0000
872862464.0000,1039797888.0000,584542080.0000,106988216.0000,51086628.0000
870770624.0000,1035100544.0000,571519296.0000,107397072.0000,52114416.0000
868231296.0000,1030223872.0000,555507328.0000,107007424.0000,51814724.0000
865442432.0000,1025118528.0000,538649088.0000,106908984.0000,51629916.0000
862963776.0000,1020315136.0000,521670272.0000,106564648.0000,50817368.0000
860812864.0000,1015598016.0000,504052672.0000,106126456.0000,49370532.0000
858512640.0000,1010608320.0000,486229088.0000,106330720.0000,49515636.0000
856220096.0000,1006358592.0000,473107424.0000,107689128.0000,51707744.0000
854316928.0000,1002579008.0000,467997248.0000,108587672.0000,53332732.0000
852312128.0000,998608832.0000,463381024.0000,108742696.0000,53460280.0000
849912448.0000,994113856.0000,459558944.0000,108508200.0000,52758496.0000
847294400.0000,989233024.0000,456953408.0000,108449152.0000,52359912.0000
844499264.0000,984090048.0000,452028928.0000,107895288.0000,52073616.0000
842002240.0000,979174848.0000,445122464.0000,107484152.0000,52049920.0000
839887616.0000,974362112.0000,441494624.0000,107706104.0000,52501248.0000
837723840.0000,969383488.0000,439527328.0000,108204272.0000,52788712.0000
835294912.0000,964239424.0000,436492320.0000,107902432.0000,52525172.0000
832662592.0000,959025408.0000,433488256.0000,108170440.0000,52703712.0000
829739712.0000,953360000.0000,429255488.0000,107898680.0000,52515596.0000
826667520.0000,947464896.0000,420338912.0000,107008824.0000,51913676.0000
823778240.0000,941525568.0000,413896800.0000,107513464.0000,52190964.0000
821149440.0000,935696640.0000,407278080.0000,107697952.0000,52499744.0000
818143808.0000,929658048.0000,399706752.0000,108267784.0000,53402800.0000
816142784.0000,925267136.0000,397233920.0000,109120976.0000,53962820.0000
814658816.0000,921430976.0000,397394560.0000,109671656.0000,54116664.0000
813104320.0000,917586240.0000,398860640.0000,109993136.0000,54258620.0000
811341184.0000,913445120.0000,400226848.0000,110019400.0000,53980172.0000
809731648.0000,909368064.0000,402226336.0000,110404968.0000,54316668.0000
808223488.0000,905627520.0000,406908128.0000,110781768.0000,54536416.0000
806702848.0000,901850816.0000,411065440.0000,110940128.0000,54670164.0000
805070784.0000,897953664.0000,414419648.0000,110957184.0000,54730100.0000
803502656.0000,893955008.0000,417224640.0000,110936808.0000,54748144.0000
801947584.0000,889920064.0000,418821344.0000,110695088.0000,54667708.0000
800383040.0000,885950144.0000,421248608.0000,110664968.0000,54676764.0000
798808256.0000,881973760.0000,423488544.0000,110739632.0000,54724368.0000
799103680.0000,884964736.0000,434090912.0000,109008656.0000,54487304.0000
799363904.0000,887477824.0000,441587872.0000,106624968.0000,53914072.0000
800615616.0000,890953408.0000,447941024.0000,104557656.0000,53159184.0000
802221504.0000,894447616.0000,433730112.0000,93796904.0000,46632424.0000
803202880.0000,899702528.0000,435275680.0000,92656064.0000,48236224.0000
803533120.0000,904256256.0000,437307488.0000,91354584.0000,49455032.0000
803488256.0000,907876032.0000,440428224.0000,90465944.0000,50718812.0000
803639680.0000,911049088.0000,444138080.0000,89858016.0000,51383140.0000
803946944.0000,913853184.0000,447870848.0000,88980312.0000,51538092.0000
804109696.0000,916147840.0000,451240032.0000,87828568.0000,51346976.0000
804284416.0000,917977984.0000,453310720.0000,86192280.0000,50831872.0000
804591616.0000,919493632.0000,454604768.0000,85067832.0000,50716160.0000
805206144.0000,921006336.0000,455528192.0000,83677600.0000,50426532.0000
805707648.0000,922613184.0000,457081920.0000,82272472.0000,49968536.0000
806015808.0000,923908672.0000,457677280.0000,80571968.0000,49538460.0000
806336192.0000,925111616.0000,458659392.0000,79081336.0000,49205300.0000
806633728.0000,926277888.0000,459252768.0000,77578192.0000,48844148.0000
806918400.0000,927408768.0000,460591456.0000,76422016.0000,48828900.0000
807182592.0000,928452096.0000,461608864.0000,75207344.0000,48958928.0000
807364160.0000,929272000.0000,461433920.0000,73339928.0000,48342764.0000
807782720.0000,930266496.0000,461347968.0000,71502800.0000,47962808.0000
808010688.0000,931213184.0000,461557824.0000,69748104.0000,47738372.0000
808676736.0000,932083648.0000,461492960.0000,68164944.0000,47272016.0000
809619712.0000,932711168.0000,461090976.0000,66257908.0000,46718904.0000
810419776.0000,933245760.0000,458847296.0000,63965028.0000,46130852.0000
811347264.0000,933992640.0000,456501056.0000,61726100.0000,45536976.0000
812724864.0000,935291648.0000,456527520.0000,60367788.0000,45364248.0000
813629248.0000,936548352.0000,456761120.0000,58654884.0000,45081608.0000
814000064.0000,937734592.0000,456858752.0000,57366056.0000,44838836.0000
814161856.0000,938768832.0000,457304832.0000,56147388.0000,45026944.0000
815025536.0000,939678912.0000,458250976.0000,55182320.0000,45309008.0000
816259456.0000,940846080.0000,459229856.0000,54024316.0000,45429160.0000
816953024.0000,941930944.0000,460510016.0000,52434376.0000,45243408.0000
817355072.0000,942992704.0000,461962336.0000,51391908.0000,45369152.0000
817651200.0000,943706624.0000,463246368.0000,50246684.0000,45210136.0000
817911104.0000,944262720.0000,463987776.0000,48974840.0000,45056268.0000
818088576.0000,944686976.0000,464118432.0000,47500172.0000,45181596.0000
818243904.0000,944891904.0000,464448832.0000,46596660.0000,45218296.0000
818461504.0000,945270848.0000,465080192.0000,45526892.0000,45144132.0000
818548672.0000,945470080.0000,464913856.0000,44205748.0000,44720160.0000
818756096.0000,945949312.0000,465133504.0000,43378024.0000,44934936.0000
818956608.0000,946352384.0000,466103040.0000,42613708.0000,44916872.0000
819149504.0000,946809664.0000,467081600.0000,41626568.0000,44715580.0000
819334720.0000,947239296.0000,467866016.0000,40548160.0000,44417068.0000
819512256.0000,947705536.0000,468878336.0000,39611960.0000,44357228.0000
819666368.0000,948039808.0000,469660544.0000,38533152.0000,44138584.0000
819828864.0000,948450112.0000,470700256.0000,37697960.0000,44482040.0000
819984128.0000,948845760.0000,470946240.0000,36587152.0000,44809856.0000
820129536.0000,949138240.0000,471511520.0000,35736768.0000,45023784.0000
820270528.0000,949453440.0000,471916256.0000,34777636.0000,45172572.0000
820402880.0000,949770816.0000,472312512.0000,33723976.0000,44943964.0000
820530112.0000,950143168.0000,473048960.0000,32717190.0000,44734060.0000
820649344.0000,950457024.0000,473785600.0000,31782472.0000,44654020.0000
820763264.0000,950804032.0000,474566912.0000,30816320.0000,44601184.0000
820870784.0000,951113792.0000,475407200.0000,29850348.0000,44628668.0000
820971840.0000,951424000.0000,476412224.0000,29035834.0000,44647288.0000
821066688.0000,951637888.0000,477493824.0000,28236392.0000,44749432.0000
821155328.0000,951949440.0000,478601248.0000,27409674.0000,44737312.0000
821237952.0000,952215936.0000,479663328.0000,26497928.0000,44744116.0000
821314560.0000,952444736.0000,480638656.0000,25554074.0000,44656936.0000
821385344.0000,952638912.0000,481518304.0000,24600296.0000,44664944.0000
821450304.0000,952814912.0000,482583232.0000,23729324.0000,44733692.0000
821509696.0000,953015936.0000,483746400.0000,22943966.0000,44866856.0000
821563392.0000,953104512.0000,484561568.0000,21961436.0000,44634116.0000
821611776.0000,953447488.0000,486350624.0000,21478820.0000,45436152.0000
821654720.0000,953908800.0000,489002144.0000,21206624.0000,46605360.0000
821692416.0000,954412224.0000,492252864.0000,21013936.0000,47827016.0000
821724864.0000,954916928.0000,495986912.0000,20843656.0000,48933228.0000
821752192.0000,955406912.0000,499971456.0000,20686920.0000,49909136.0000
821774528.0000,955879616.0000,504075296.0000,20515810.0000,50698280.0000
821791936.0000,956334208.0000,508223744.0000,20331674.0000,51288516.0000
821804480.0000,956769792.0000,512559520.0000,20164596.0000,51709676.0000
821812160.0000,957184000.0000,517327680.0000,19986252.0000,51983528.0000
821815232.0000,957580288.0000,522411488.0000,19799698.0000,52155564.0000
821813632.0000,957957952.0000,527539648.0000,19602650.0000,52259632.0000
821807552.0000,958318208.0000,532538432.0000,19405032.0000,52319376.0000
821796928.0000,958661120.0000,537448256.0000,19207572.0000,52350856.0000
821782016.0000,958985792.0000,542240448.0000,19001352.0000,52363520.0000
821762752.0000,959296064.0000,546971392.0000,18795570.0000,52365448.0000
821739200.0000,959589248.0000,551618304.0000,18586036.0000,52359536.0000
821711552.0000,959865152.0000,556175168.0000,18370000.0000,52347944.0000
821668864.0000,960038592.0000,556863616.0000,17226294.0000,52372604.0000
821622208.0000,960253184.0000,560486528.0000,16932390.0000,52375800.0000
821571584.0000,960458304.0000,564396608.0000,16907676.0000,52347124.0000
821517056.0000,960651392.0000,568502784.0000,16933104.0000,52318288.0000
821458688.0000,960830720.0000,572901632.0000,16961646.0000,52309196.0000
821396608.0000,960993280.0000,577487424.0000,16872692.0000,52285716.0000
821330752.0000,961142208.0000,582042880.0000,16732793.0000,52257156.0000
821261248.0000,961268992.0000,586473088.0000,16564329.0000,52230404.0000
821188224.0000,961388032.0000,590757120.0000,16394108.0000,52206440.0000
821111680.0000,961495552.0000,594945344.0000,16225309.0000,52182028.0000
821031680.0000,961587392.0000,599000448.0000,16051377.0000,52157860.0000
820948288.0000,961665152.0000,602951744.0000,15874121.0000,52143312.0000
820861568.0000,961732672.0000,606784640.0000,15681317.0000,52124760.0000
820771584.0000,961786752.0000,610595712.0000,15472648.0000,52099896.0000
819574016.0000,954880640.0000,599356416.0000,71202.2656,23868184.0000
819477888.0000,955650432.0000,601134144.0000,362627.0312,25417696.0000
819378624.0000,957706944.0000,605293248.0000,1479855.5000,28452154.0000
819276352.0000,960026240.0000,611238080.0000,2780101.5000,31494720.0000
819171008.0000,961864832.0000,617496064.0000,3683638.5000,33597576.0000
819062720.0000,962739328.0000,623198272.0000,3907510.0000,34461444.0000
818951552.0000,962944192.0000,627852672.0000,3753325.5000,34975288.0000
818837504.0000,962833216.0000,631671680.0000,3474871.0000,35481416.0000
818720704.0000,962647744.0000,634687424.0000,3096399.2500,35897520.0000
818601088.0000,962416256.0000,637037824.0000,2624640.5000,36178988.0000
818478784.0000,962167104.0000,638913280.0000,2143478.0000,36464856.0000
818353792.0000,961919872.0000,640496448.0000,1678291.3750,36840584.0000
