802392640.0000,917866432.0000,712918720.0000,0.0000,1962108.5000
808458176.0000,936947648.0000,719439808.0000,0.0000,995523.0000
818057344.0000,968970624.0000,730618560.0000,451583.3438,1157563.2500
825282432.0000,999710784.0000,747956992.0000,1326645.5000,1523506.8750
828836160.0000,1019520640.0000,772144640.0000,2175583.5000,1833764.7500
830329856.0000,1030003968.0000,801778688.0000,3159345.5000,2250616.0000
831063872.0000,1035342144.0000,832406464.0000,4172403.2500,2686658.2500
831575168.0000,1038392320.0000,858654272.0000,4644345.5000,2936069.5000
832128640.0000,1040537984.0000,878829824.0000,4576985.5000,2987016.0000
832631424.0000,1042365184.0000,897559232.0000,5289730.0000,3361346.7500
833074880.0000,1044026816.0000,913783552.0000,6065085.0000,3574765.2500
833486912.0000,1045614656.0000,926591424.0000,6511159.0000,3831610.5000
833882176.0000,1047152576.0000,936668096.0000,6513505.5000,3708575.7500
834265152.0000,1048647872.0000,945028672.0000,6469774.5000,4032197.5000
834636864.0000,1050103232.0000,952401216.0000,6410919.5000,4355590.5000
834997632.0000,1051520448.0000,958000960.0000,6162943.5000,4597793.0000
835347712.0000,1052900480.0000,962707712.0000,6018178.0000,4692477.0000
835687232.0000,1054243776.0000,966035200.0000,5560250.5000,4447949.5000
836016384.0000,1055538240.0000,968281152.0000,5126365.5000,4222891.5000
839923456.0000,1068646208.0000,970760192.0000,5665639.0000,4796902.5000
848883328.0000,1094930816.0000,978213824.0000,7369919.0000,5666990.0000
860232768.0000,1131075200.0000,990752832.0000,9714477.0000,6557572.0000
873534848.0000,1175308416.0000,1010262656.0000,11764931.0000,7294491.5000
886461440.0000,1222530304.0000,1036961216.0000,12423892.0000,7741675.0000
899558912.0000,1268902528.0000,1070977024.0000,12334416.0000,7961760.0000
918236288.0000,1327703936.0000,1113782016.0000,13376003.0000,8264473.0000
942868288.0000,1401653248.0000,1160098560.0000,6233301.5000,5614178.5000
966993664.0000,1473705472.0000,1223185152.0000,9500986.0000,6635775.0000
985354944.0000,1502599936.0000,1294743680.0000,11943050.0000,7591431.0000
997597312.0000,1502599936.0000,1371437056.0000,12241848.0000,7470719.0000
1008216384.0000,1502599936.0000,1451174400.0000,10539504.0000,6831859.5000
1020161472.0000,1502599936.0000,1532893312.0000,7890915.0000,5588447.0000
1033705600.0000,1502599936.0000,1615091456.0000,4987495.0000,4173096.5000
1048489472.0000,1502599936.0000,1694011776.0000,2243751.5000,2097999.5000
1064444352.0000,1502599936.0000,1773474816.0000,955458.1875,1345744.6250
1078000000.0000,1502599936.0000,1847896960.0000,5040815.5000,1393392.0000
1078000000.0000,1502599936.0000,1924902272.0000,12614321.0000,1115634.2500
1078000000.0000,1502599936.0000,2003457152.0000,22407300.0000,619408.0625
1078000000.0000,1502599936.0000,2076861824.0000,34694420.0000,178045.3438
1078000000.0000,1502599936.0000,2140651776.0000,54089228.0000,812232.2500
1078000000.0000,1502599936.0000,2140999424.0000,99328232.0000,618511.8125
1078000000.0000,1502599936.0000,2140984960.0000,98794384.0000,25030274.0000
1078000000.0000,1502599936.0000,2140975360.0000,98473744.0000,37280172.0000
1078000000.0000,1502599936.0000,2140999808.0000,98218648.0000,37854552.0000
1078000000.0000,1502599936.0000,2140999808.0000,97591840.0000,41340276.0000
1078000000.0000,1502599936.0000,2140999808.0000,97030344.0000,44199580.0000
1078000000.0000,1502599936.0000,2140999808.0000,96227016.0000,45408776.0000
1078000000.0000,1502599936.0000,2140998656.0000,95654144.0000,46810868.0000
1078000000.0000,1502599936.0000,2140986752.0000,95601528.0000,51471676.0000
1078000000.0000,1502599936.0000,2140963968.0000,102758472.0000,58818096.0000
1078000000.0000,1502599936.0000,2140949888.0000,116121080.0000,61368272.0000
1078000000.0000,1502599936.0000,2140927104.0000,122609024.0000,61013396.0000
1078000000.0000,1502599936.0000,2140953984.0000,122598752.0000,61354632.0000
1078000000.0000,1502599936.0000,2140948096.0000,122481408.0000,61188984.0000
1078000000.0000,1502599936.0000,2140953472.0000,119930888.0000,61122160.0000
1078000000.0000,1502599936.0000,2140986752.0000,118536704.0000,61612944.0000
1078000000.0000,1502594688.0000,2103686400.0000,89082552.0000,29343446.0000
1078000000.0000,1502598912.0000,2091502464.0000,88716680.0000,26581564.0000
1078000000.0000,1502598912.0000,2089269504.0000,100561688.0000,29358294.0000
1078000000.0000,1502597504.0000,2093369344.0000,102250656.0000,41664356.0000
1078000000.0000,1502597120.0000,2103628800.0000,104472368.0000,49588444.0000
1078000000.0000,1502596224.0000,2117147008.0000,104623360.0000,48835700.0000
1078000000.0000,1502594944.0000,2132450176.0000,104092448.0000,49125496.0000
1078000000.0000,1502597760.0000,2140962304.0000,104872600.0000,48167096.0000
1078000000.0000,1502598272.0000,2140985344.0000,105414784.0000,47781068.0000
1078000000.0000,1502599936.0000,2140999936.0000,105866440.0000,47194540.0000
1078000000.0000,1502599936.0000,2140999936.0000,104050384.0000,44768136.0000
1078000000.0000,1502599808.0000,2140996096.0000,100623424.0000,42013520.0000
1078000000.0000,1502597504.0000,2140961536.0000,95464792.0000,38188948.0000
1078000000.0000,1502595712.0000,2140914816.0000,89989880.0000,34704280.0000
1078000000.0000,1502595712.0000,2140925056.0000,88887608.0000,31573410.0000
1078000000.0000,1502597120.0000,2140940032.0000,94538680.0000,28917446.0000
1078000000.0000,1502598656.0000,2140981632.0000,96121424.0000,44497636.0000
1078000000.0000,1502599936.0000,2140998912.0000,98419656.0000,44514068.0000
1078000000.0000,1502599936.0000,2140999936.0000,99558592.0000,44673192.0000
1078000000.0000,1502599936.0000,2140999936.0000,100110752.0000,44741256.0000
1078000000.0000,1502599936.0000,2140999936.0000,99516976.0000,44409692.0000
1078000000.0000,1502599936.0000,2140999936.0000,99161008.0000,44071600.0000
1078000000.0000,1502599936.0000,2140999936.0000,99835464.0000,44000520.0000
1078000000.0000,1502599936.0000,2140999936.0000,100391696.0000,43968872.0000
1078000000.0000,1502599936.0000,2140999936.0000,100307008.0000,43911700.0000
1078000000.0000,1502599936.0000,2140999936.0000,99956040.0000,43820688.0000
1078000000.0000,1502599936.0000,2140999936.0000,99888336.0000,43761540.0000
1078000000.0000,1502599936.0000,2140999936.0000,100143424.0000,43791388.0000
1078000000.0000,1502599936.0000,2140999936.0000,100108272.0000,43782828.0000
1078000000.0000,1502599936.0000,2140999936.0000,99977368.0000,43778764.0000
1078000000.0000,1502599936.0000,2140999936.0000,99901176.0000,43791160.0000
1078000000.0000,1502599936.0000,2140999936.0000,99856160.0000,43813888.0000
1077930624.0000,1502599936.0000,2140999936.0000,99647176.0000,43614304.0000
1077854208.0000,1502599936.0000,2140999936.0000,99330216.0000,43357732.0000
1078000000.0000,1502599936.0000,2140999936.0000,98851712.0000,42740056.0000
1078000000.0000,1502599936.0000,2140999936.0000,97239672.0000,42268740.0000
1078000000.0000,1502599936.0000,2140999936.0000,96346144.0000,42019752.0000
1078000000.0000,1502599936.0000,2140999936.0000,95776464.0000,41785524.0000
1078000000.0000,1502599936.0000,2140999936.0000,95152744.0000,41508412.0000
1077807232.0000,1502599936.0000,2140999936.0000,94606704.0000,41210228.0000
1076390144.0000,1502599936.0000,2140999552.0000,93043096.0000,39917772.0000
1074654592.0000,1502502784.0000,2140995712.0000,89947952.0000,37575628.0000
1073493824.0000,1501664384.0000,2140993920.0000,87025752.0000,35065012.0000
1072207296.0000,1500345984.0000,2140983424.0000,86532160.0000,31400066.0000
1070644864.0000,1498565504.0000,2140968576.0000,90898384.0000,27340410.0000
1068861440.0000,1496355456.0000,2136627072.0000,95506784.0000,43380584.0000
1067133952.0000,1494001792.0000,2128905472.0000,98908544.0000,38678184.0000
1065962048.0000,1492157824.0000,2123766656.0000,100920904.0000,49560240.0000
1064687168.0000,1490417152.0000,2120690304.0000,102311288.0000,47958176.0000
1063485568.0000,1488870528.0000,2117484032.0000,102815696.0000,45071180.0000
1062449472.0000,1487380352.0000,2115729408.0000,102867128.0000,47146048.0000
1061300480.0000,1485773440.0000,2110100608.0000,103143640.0000,45971124.0000
1059615808.0000,1483546880.0000,2096573824.0000,103368224.0000,48347912.0000
1057965248.0000,1480906240.0000,2080228480.0000,103636392.0000,48062244.0000
1056223680.0000,1477375616.0000,2058239232.0000,103814272.0000,47736416.0000
1054782848.0000,1473916544.0000,2038642304.0000,104538896.0000,49541820.0000
1053259392.0000,1470302592.0000,2021910528.0000,105419568.0000,51686612.0000
1051546752.0000,1467649408.0000,2009003136.0000,106825184.0000,52255780.0000
1049988480.0000,1464598144.0000,1991728512.0000,105629816.0000,49833884.0000
1048386816.0000,1460138240.0000,1973107072.0000,105481168.0000,49470424.0000
1047135616.0000,1456208384.0000,1957599616.0000,106022168.0000,49230776.0000
1045653696.0000,1451317376.0000,1923050880.0000,103324280.0000,42150972.0000
1043949504.0000,1447715328.0000,1899434112.0000,105160136.0000,39826584.0000
1042199744.0000,1444901376.0000,1876481920.0000,105807056.0000,36991400.0000
1039328704.0000,1438213888.0000,1845373696.0000,107715272.0000,34155488.0000
1036198272.0000,1431191040.0000,1807449216.0000,106453960.0000,32041022.0000
1033279168.0000,1423822464.0000,1772762368.0000,104595552.0000,34810212.0000
1030288896.0000,1416705024.0000,1737602816.0000,103340320.0000,41069628.0000
1027010880.0000,1408969088.0000,1703298304.0000,103126416.0000,48262824.0000
1023526016.0000,1401040384.0000,1666667008.0000,103172160.0000,48831900.0000
1020481728.0000,1393835264.0000,1633513216.0000,103456152.0000,47738456.0000
1017762496.0000,1387142784.0000,1604392448.0000,103410032.0000,47217360.0000
1014780288.0000,1379841664.0000,1574506496.0000,102983144.0000,47996956.0000
1011847360.0000,1371949312.0000,1540864512.0000,103303584.0000,48595276.0000
1009073984.0000,1363780864.0000,1510714496.0000,103273312.0000,49947400.0000
1006179520.0000,1355533952.0000,1480280576.0000,103294024.0000,49733400.0000
1003242688.0000,1347046400.0000,1450654080.0000,103240840.0000,49464776.0000
1000062144.0000,1337993472.0000,1421192064.0000,103438288.0000,49358912.0000
996713280.0000,1328385152.0000,1391089664.0000,103289144.0000,48090196.0000
992832000.0000,1317593856.0000,1355644544.0000,103221432.0000,48836000.0000
989126592.0000,1307775104.0000,1321245824.0000,103423584.0000,48688060.0000
985447552.0000,1298255616.0000,1288596096.0000,103663400.0000,48238716.0000
981877760.0000,1289561088.0000,1258832896.0000,104190640.0000,47496988.0000
978278656.0000,1281654144.0000,1226053504.0000,103275608.0000,46969900.0000
975167488.0000,1273434752.0000,1197033728.0000,103685824.0000,48204312.0000
972209856.0000,1266335616.0000,1178759808.0000,104868576.0000,48018176.0000
969220544.0000,1258508032.0000,1158549760.0000,103647928.0000,45945964.0000
965820352.0000,1249731712.0000,1135722368.0000,103546112.0000,48193448.0000
961993600.0000,1240491008.0000,1107855104.0000,103605712.0000,47665452.0000
957597248.0000,1230612352.0000,1073620288.0000,103797728.0000,49510148.0000
953180096.0000,1220728320.0000,1041933376.0000,103995696.0000,49043456.0000
948961920.0000,1210628992.0000,1009201216.0000,103873776.0000,49407464.0000
945483072.0000,1201037696.0000,978219520.0000,103987728.0000,49357884.0000
942295424.0000,1192237568.0000,954368512.0000,104268720.0000,48663504.0000
938985216.0000,1183627776.0000,932050944.0000,103926592.0000,47761688.0000
935310400.0000,1174611968.0000,909212608.0000,104138384.0000,47521728.0000
931503104.0000,1164966144.0000,887343168.0000,104326056.0000,47182876.0000
927425344.0000,1154786048.0000,863497856.0000,103841304.0000,47868020.0000
922839360.0000,1143512448.0000,834251968.0000,103991960.0000,49284424.0000
917680768.0000,1131930496.0000,805092544.0000,104279872.0000,49477960.0000
913792512.0000,1122821504.0000,784748928.0000,105998936.0000,50349360.0000
910363008.0000,1114717312.0000,770497920.0000,107018360.0000,49902544.0000
906603648.0000,1106411520.0000,758214528.0000,105652640.0000,46637456.0000
902477888.0000,1097094528.0000,745916416.0000,103834640.0000,45487064.0000
898067072.0000,1086768640.0000,731136192.0000,104144168.0000,48992964.0000
893595264.0000,1075359872.0000,710453376.0000,104377592.0000,48083720.0000
889221312.0000,1065118208.0000,694736832.0000,105505040.0000,48926860.0000
884792320.0000,1055306048.0000,678225344.0000,105035608.0000,47466588.0000
882729280.0000,1052559744.0000,670076160.0000,103942664.0000,47840888.0000
880195776.0000,1047834944.0000,660217600.0000,104083384.0000,48846208.0000
877592768.0000,1042950464.0000,647318016.0000,104946448.0000,49171944.0000
874828480.0000,1037925824.0000,634149952.0000,105914768.0000,49822308.0000
872056832.0000,1032806272.0000,620667392.0000,106615264.0000,50743540.0000
869414336.0000,1027949568.0000,604735488.0000,106822296.0000,51285992.0000
867169792.0000,1022917632.0000,585379776.0000,106391072.0000,50265772.0000
864827136.0000,1018298048.0000,568961216.0000,106926632.0000,51666284.0000
862664960.0000,1013418304.0000,556262528.0000,107313832.0000,52319168.0000
860055424.0000,1008359744.0000,540509440.0000,106942128.0000,51909652.0000
857196416.0000,1003073536.0000,523550752.0000,106851312.0000,51745800.0000
854647680.0000,998089984.0000,506353088.0000,106514432.0000,51054280.0000
852426816.0000,993193792.0000,488727360.0000,106112896.0000,49852336.0000
850056640.0000,988026304.0000,470798112.0000,106331168.0000,50162304.0000
847694208.0000,983597696.0000,457207872.0000,107629968.0000,52243976.0000
845721216.0000,979639168.0000,451580608.0000,108490688.0000,53331728.0000
843646720.0000,975491584.0000,446668448.0000,108630688.0000,53338744.0000
841177344.0000,970820416.0000,442793568.0000,108391904.0000,52582056.0000
838489664.0000,965762496.0000,440286432.0000,108333688.0000,52158676.0000
835625024.0000,960443456.0000,435518816.0000,107784856.0000,51868860.0000
833058496.0000,955352256.0000,428772320.0000,107387416.0000,51894444.0000
830874560.0000,950366080.0000,425235200.0000,107612200.0000,52344164.0000
828641472.0000,945214528.0000,423303136.0000,108104776.0000,52627816.0000
826143232.0000,939899968.0000,420298016.0000,107790992.0000,52361244.0000
823441792.0000,934512448.0000,417309952.0000,108067872.0000,52531500.0000
820449792.0000,928673728.0000,413066400.0000,107788552.0000,52343488.0000
817308672.0000,922615552.0000,404023808.0000,106926752.0000,51783884.0000
814350464.0000,916511872.0000,397436800.0000,107439184.0000,52103028.0000
811652864.0000,910515008.0000,390752672.0000,107605288.0000,52399204.0000
808578496.0000,904305856.0000,383008704.0000,108172800.0000,53269240.0000
806508736.0000,899745856.0000,380643328.0000,109018048.0000,53809560.0000
804956160.0000,895741376.0000,380934176.0000,109566920.0000,53951156.0000
803333120.0000,891729024.0000,382469664.0000,109892056.0000,54085988.0000
801501504.0000,887420864.0000,383879200.0000,109923920.0000,53802112.0000
799823488.0000,883177344.0000,385925632.0000,110314296.0000,54132052.0000
798246912.0000,879271040.0000,390659776.0000,110697136.0000,54349836.0000
796657984.0000,875329024.0000,394863136.0000,110862256.0000,54483392.0000
794957696.0000,871267200.0000,398250656.0000,110885184.0000,54544296.0000
793321344.0000,867104448.0000,401078208.0000,110869216.0000,54564048.0000
791698176.0000,862905984.0000,402691776.0000,110629008.0000,54486020.0000
790065600.0000,858773184.0000,405131456.0000,110599872.0000,54497500.0000
788422784.0000,854634560.0000,407377760.0000,110675976.0000,54546872.0000
788720576.0000,857703616.0000,418256256.0000,108934896.0000,54308408.0000
788983168.0000,860277184.0000,426065408.0000,106549136.0000,53735744.0000
790237184.0000,863794432.0000,432625184.0000,104499352.0000,52996392.0000
791845440.0000,867316864.0000,418436128.0000,93783464.0000,46513116.0000
792829184.0000,872592512.0000,419987744.0000,92682896.0000,48126704.0000
793161728.0000,877163264.0000,421960672.0000,91420056.0000,49348196.0000
793119168.0000,880799424.0000,425222400.0000,90570744.0000,50620328.0000
793272960.0000,883988224.0000,429236384.0000,90002576.0000,51294768.0000
793582592.0000,886807936.0000,433280512.0000,89165096.0000,51455764.0000
793747712.0000,889118080.0000,436823808.0000,88053944.0000,51267912.0000
793924736.0000,890963712.0000,438884992.0000,86458696.0000,50754160.0000
794234304.0000,892494720.0000,440065600.0000,85375360.0000,50638684.0000
794851200.0000,894022848.0000,440837568.0000,84026168.0000,50348684.0000
795355008.0000,895645120.0000,442235712.0000,82662024.0000,49889240.0000
795665536.0000,896956032.0000,442752896.0000,80998040.0000,49456620.0000
795988288.0000,898174336.0000,443710080.0000,79545504.0000,49120120.0000
796288128.0000,899357184.0000,444302304.0000,78084312.0000,48754628.0000
796575104.0000,900502144.0000,445685056.0000,76976848.0000,48735772.0000
796841664.0000,901560512.0000,446734944.0000,75803160.0000,48862756.0000
797025536.0000,902396224.0000,446568960.0000,73974544.0000,48242844.0000
797446464.0000,903406144.0000,446474528.0000,72205616.0000,47857940.0000
797676800.0000,904368128.0000,446654560.0000,70501976.0000,47628492.0000
798345152.0000,905253952.0000,446543264.0000,68955720.0000,47156480.0000
799290432.0000,905896768.0000,446042112.0000,67086236.0000,46597408.0000
800092864.0000,906446656.0000,443721088.0000,64834560.0000,46003748.0000
801022720.0000,907208896.0000,441331712.0000,62630648.0000,45403624.0000
802402560.0000,908523072.0000,441216448.0000,61316972.0000,45225280.0000
803309312.0000,909795712.0000,441399008.0000,59646360.0000,44936588.0000
803682496.0000,910996992.0000,441550048.0000,58400144.0000,44687344.0000
803846592.0000,912046080.0000,442027360.0000,57224988.0000,44869076.0000
804712576.0000,912971264.0000,443004672.0000,56305792.0000,45144604.0000
805948800.0000,914153664.0000,444012192.0000,55186772.0000,45258168.0000
806644736.0000,915253632.0000,445299712.0000,53633416.0000,45065816.0000
807049088.0000,916330496.0000,446759456.0000,52659588.0000,45184060.0000
807347520.0000,917059584.0000,448033472.0000,51541944.0000,45011988.0000
807609792.0000,917630784.0000,448779584.0000,50313212.0000,44843092.0000
807789568.0000,918070144.0000,448949632.0000,48888372.0000,44958512.0000
807947200.0000,918289664.0000,449286816.0000,48024584.0000,44987724.0000
808167104.0000,918683648.0000,449832512.0000,46993944.0000,44906848.0000
808256576.0000,918898304.0000,449666048.0000,45663840.0000,44525080.0000
808466368.0000,919393920.0000,449891616.0000,44870608.0000,44739272.0000
808669184.0000,919810752.0000,450865408.0000,44146936.0000,44714428.0000
808864384.0000,920282560.0000,451837824.0000,43200444.0000,44506352.0000
809051904.0000,920727744.0000,452612128.0000,42162652.0000,44201064.0000
809231808.0000,921209024.0000,453620448.0000,41267016.0000,44116180.0000
809388224.0000,921558784.0000,454404768.0000,40229560.0000,43892088.0000
809553024.0000,921983808.0000,455443360.0000,39435324.0000,44232572.0000
809710528.0000,922390272.0000,455689344.0000,38365496.0000,44557516.0000
809858240.0000,922692736.0000,456256128.0000,37555960.0000,44767264.0000
810001600.0000,923016640.0000,456657760.0000,36637384.0000,44910344.0000
810136256.0000,923342592.0000,457057408.0000,35624732.0000,44675092.0000
810265792.0000,923723776.0000,457796928.0000,34658364.0000,44458692.0000
810387328.0000,924047552.0000,458536096.0000,33763536.0000,44371968.0000
810503616.0000,924407680.0000,459304928.0000,32838314.0000,44312916.0000
810613376.0000,924731584.0000,460135712.0000,31912744.0000,44334224.0000
810716800.0000,925056768.0000,461177664.0000,31138946.0000,44346356.0000
810813888.0000,925285312.0000,462226336.0000,30380086.0000,44441856.0000
810904896.0000,925611328.0000,463311008.0000,29593870.0000,44423044.0000
810989760.0000,925892352.0000,464364928.0000,28723032.0000,44423160.0000
811068736.0000,926135808.0000,465322016.0000,27820212.0000,44347728.0000
811141760.0000,926344768.0000,466211616.0000,26907736.0000,44346080.0000
811209088.0000,926535552.0000,467268608.0000,26078390.0000,44403668.0000
811270720.0000,926751360.0000,468422944.0000,25333916.0000,44526220.0000
811326784.0000,926854784.0000,469215904.0000,24392020.0000,44284296.0000
811377408.0000,927212608.0000,470990688.0000,23950148.0000,45078580.0000
811422720.0000,927688704.0000,473631104.0000,23718820.0000,46240532.0000
811462656.0000,928206848.0000,476877152.0000,23567086.0000,47459084.0000
811497408.0000,928726336.0000,480596032.0000,23437800.0000,48574248.0000
811527104.0000,929231040.0000,484555296.0000,23322088.0000,49578264.0000
811551744.0000,929718528.0000,488753440.0000,23192050.0000,50414640.0000
811571392.0000,930187776.0000,493230112.0000,23049132.0000,51059580.0000
811586240.0000,930638080.0000,497990368.0000,22923576.0000,51529344.0000
811596288.0000,931067008.0000,502879584.0000,22787128.0000,51839692.0000
811601600.0000,931477952.0000,507792288.0000,22642664.0000,52036876.0000
811602304.0000,931870336.0000,512708576.0000,22487672.0000,52157656.0000
811598528.0000,932245184.0000,517568640.0000,22331992.0000,52228360.0000
811590208.0000,932602752.0000,522410176.0000,22176390.0000,52266996.0000
811577536.0000,932942080.0000,527172032.0000,22012012.0000,52284332.0000
811560576.0000,933266944.0000,531887488.0000,21848098.0000,52289312.0000
811539392.0000,933574720.0000,536523296.0000,21680468.0000,52285400.0000
811513984.0000,933865216.0000,541068160.0000,21506378.0000,52275124.0000
811473728.0000,934054528.0000,541706944.0000,20406706.0000,52302936.0000
811429440.0000,934284928.0000,545234240.0000,20158126.0000,52307648.0000
811381184.0000,934505856.0000,549023616.0000,20177914.0000,52279872.0000
811329024.0000,934714624.0000,553224832.0000,20247628.0000,52251616.0000
811273088.0000,934909696.0000,557743168.0000,20320502.0000,52242912.0000
811213312.0000,935088000.0000,562330112.0000,20276000.0000,52219684.0000
811149888.0000,935252672.0000,566818048.0000,20180624.0000,52191300.0000
811082816.0000,935395072.0000,571182464.0000,20056688.0000,52164664.0000
811012160.0000,935529792.0000,575422336.0000,19930980.0000,52140808.0000
810937984.0000,935652992.0000,579581952.0000,19806688.0000,52116560.0000
810860352.0000,935760512.0000,583615488.0000,19677276.0000,52092636.0000
810779328.0000,935853824.0000,587547008.0000,19544558.0000,52078344.0000
810694976.0000,935937024.0000,591360448.0000,19396316.0000,52059980.0000
810607360.0000,936006720.0000,595152640.0000,19232226.0000,52035252.0000
809412160.0000,929118656.0000,583928704.0000,240565.3281,24092894.0000
809318464.0000,929905792.0000,585721856.0000,594358.0000,25748006.0000
809221568.0000,931978816.0000,589935552.0000,1765910.5000,28826296.0000
809121664.0000,934314112.0000,596095808.0000,3121232.5000,31879232.0000
809018688.0000,936168384.0000,602458432.0000,4071531.2500,33979720.0000
808912768.0000,937058432.0000,608070848.0000,4340091.5000,34838064.0000
808803968.0000,937278784.0000,612565120.0000,4230816.0000,35345728.0000
808692352.0000,937183360.0000,616276160.0000,3997174.2500,35845428.0000
808577856.0000,937013440.0000,619261568.0000,3663434.2500,36255016.0000
808460672.0000,936797440.0000,621623296.0000,3235965.7500,36530128.0000
808340736.0000,936563776.0000,623516544.0000,2799482.0000,36809648.0000
808218112.0000,936332032.0000,625110400.0000,2378972.5000,37178992.0000
