822780672.0000,970853440.0000,737377024.0000,0.0000,5999066.5000
822654976.0000,970579840.0000,737777088.0000,0.0000,3294248.7500
825023680.0000,971861824.0000,737672960.0000,0.0000,1193633.0000
829458240.0000,975704960.0000,741442496.0000,0.0000,19291.8574
832355072.0000,979823680.0000,747240768.0000,0.0000,0.0000
833594752.0000,984680640.0000,754356224.0000,0.0000,0.0000
835569088.0000,993274560.0000,761808512.0000,0.0000,0.0000
841605568.0000,1012259648.0000,768557056.0000,0.0000,0.0000
851175360.0000,1044182336.0000,780090240.0000,279537.1250,71148.5703
858366720.0000,1074822656.0000,797542080.0000,1001918.3750,407124.9062
861883072.0000,1094538752.0000,821653184.0000,1699183.7500,723702.8125
863338560.0000,1104931456.0000,851174592.0000,2529636.0000,1165236.1250
864034240.0000,1110179840.0000,881260864.0000,3389227.2500,1630501.0000
864507008.0000,1113140992.0000,907031104.0000,3709437.5000,1912570.2500
865021504.0000,1115198592.0000,927282304.0000,3496251.2500,2004713.8750
865484736.0000,1116938368.0000,946396480.0000,4057598.0000,2447837.5000
865888192.0000,1118513280.0000,963140736.0000,4685694.5000,2750671.5000
866259712.0000,1120014848.0000,976311488.0000,4981899.5000,3066135.7500
866614080.0000,1121467008.0000,986599616.0000,4838643.5000,3002791.7500
866955776.0000,1122876928.0000,994830400.0000,4646292.0000,3365504.2500
867285696.0000,1124247296.0000,1001596224.0000,4439103.0000,3727836.0000
867604352.0000,1125579904.0000,1006433728.0000,4042554.2500,4004024.7500
867911872.0000,1126875776.0000,1010556352.0000,3754763.2500,4128972.5000
868208384.0000,1128135168.0000,1013544320.0000,3172492.0000,3912047.0000
868494208.0000,1129346176.0000,1015644800.0000,2645326.2500,3693025.2500
872354944.0000,1142370944.0000,1018141312.0000,3045509.2500,4280842.5000
881252608.0000,1168574976.0000,1025901184.0000,4611321.0000,5167366.5000
892501056.0000,1204629504.0000,1038624192.0000,6806958.0000,6083767.0000
905637632.0000,1248521856.0000,1058544640.0000,8711727.0000,6848475.5000
918308608.0000,1294527744.0000,1085886848.0000,9233917.0000,7318136.5000
931055616.0000,1338256384.0000,1120603392.0000,9012091.0000,7553576.0000
949255104.0000,1392742656.0000,1164284288.0000,9909161.0000,7840726.0000
973208256.0000,1460605952.0000,1212047616.0000,4041888.0000,4007983.7500
996453696.0000,1502599936.0000,1277978624.0000,7172286.0000,4998123.0000
1013832000.0000,1502599936.0000,1355548160.0000,9493199.0000,5953353.0000
1025074432.0000,1502599936.0000,1442475648.0000,9695347.0000,5572109.5000
1034712320.0000,1502599936.0000,1535428096.0000,7923630.5000,4952424.5000
1045709376.0000,1502599936.0000,1630588800.0000,5221097.0000,3732093.0000
1058367232.0000,1502599936.0000,1723139072.0000,2656856.0000,2343645.5000
1072372480.0000,1502599936.0000,1809009920.0000,667152.0625,899677.8125
1078000000.0000,1502599936.0000,1890192640.0000,1454622.5000,476030.8750
1078000000.0000,1502599936.0000,1967701248.0000,6643176.0000,564258.0000
1078000000.0000,1502599936.0000,2044356864.0000,15829015.0000,64236.2695
1078000000.0000,1502599936.0000,2118844032.0000,29593684.0000,0.0000
1078000000.0000,1502599936.0000,2140945792.0000,65641124.0000,0.0000
1078000000.0000,1502599936.0000,2140999808.0000,116139376.0000,6908708.0000
1078000000.0000,1502599936.0000,2140999424.0000,122844240.0000,43236140.0000
1078000000.0000,1502599936.0000,2140984320.0000,122329400.0000,48431100.0000
1078000000.0000,1502599936.0000,2140974336.0000,122695224.0000,61350196.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897280.0000,61668656.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897664.0000,61668716.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897840.0000,61668700.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897472.0000,61668660.0000
1078000000.0000,1502599936.0000,2140998656.0000,122897744.0000,61668616.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897640.0000,61621412.0000
1078000000.0000,1502599936.0000,2140963968.0000,122895064.0000,61518528.0000
1078000000.0000,1502599936.0000,2140950016.0000,122841736.0000,61391296.0000
1078000000.0000,1502599936.0000,2140927232.0000,122626648.0000,61025464.0000
1078000000.0000,1502599936.0000,2140954112.0000,122598840.0000,61350916.0000
1078000000.0000,1502599936.0000,2140948224.0000,122488600.0000,61183864.0000
1078000000.0000,1502599936.0000,2140953472.0000,122471432.0000,61114728.0000
1078000000.0000,1502599936.0000,2140986624.0000,122880048.0000,61612476.0000
1078000000.0000,1502594688.0000,2105950976.0000,92872016.0000,31026626.0000
1078000000.0000,1502598912.0000,2094326016.0000,91215664.0000,28145442.0000
1078000000.0000,1502598912.0000,2092198528.0000,100722656.0000,29547978.0000
1078000000.0000,1502597504.0000,2096577280.0000,103272288.0000,41602228.0000
1078000000.0000,1502597120.0000,2107571584.0000,105375928.0000,49018420.0000
1078000000.0000,1502596224.0000,2122391040.0000,105675632.0000,49875440.0000
1078000000.0000,1502594944.0000,2139624448.0000,105371296.0000,49978872.0000
1078000000.0000,1502597760.0000,2140962560.0000,107298248.0000,49696272.0000
1078000000.0000,1502598272.0000,2140985344.0000,107924272.0000,49561500.0000
1078000000.0000,1502599936.0000,2140999936.0000,108362728.0000,49078104.0000
1078000000.0000,1502599936.0000,2140999936.0000,106543736.0000,46668740.0000
1078000000.0000,1502599808.0000,2140996096.0000,103116808.0000,43887396.0000
1078000000.0000,1502597504.0000,2140961536.0000,97959152.0000,39997868.0000
1078000000.0000,1502595712.0000,2140914688.0000,92542864.0000,36429196.0000
1078000000.0000,1502595712.0000,2140924800.0000,91068216.0000,33220156.0000
1078000000.0000,1502597120.0000,2140939776.0000,95373576.0000,30412590.0000
1078000000.0000,1502598656.0000,2140981632.0000,97823448.0000,41355500.0000
1078000000.0000,1502599936.0000,2140998912.0000,100455512.0000,41576764.0000
1078000000.0000,1502599936.0000,2140999936.0000,101848824.0000,41856168.0000
1078000000.0000,1502599936.0000,2140999936.0000,102581248.0000,41980736.0000
1078000000.0000,1502599936.0000,2140999936.0000,102107760.0000,41679556.0000
1078000000.0000,1502599936.0000,2140999936.0000,101841864.0000,41364736.0000
1078000000.0000,1502599936.0000,2140999936.0000,102651304.0000,41324712.0000
1078000000.0000,1502599936.0000,2140999936.0000,103360328.0000,41325172.0000
1078000000.0000,1502599936.0000,2140999936.0000,103372232.0000,41296180.0000
1078000000.0000,1502599936.0000,2140999936.0000,103073472.0000,41222708.0000
1078000000.0000,1502599936.0000,2140999936.0000,103060872.0000,41172788.0000
1078000000.0000,1502599936.0000,2140999936.0000,103393632.0000,41212828.0000
1078000000.0000,1502599936.0000,2140999936.0000,103428048.0000,41218000.0000
1078000000.0000,1502599936.0000,2140999936.0000,103353088.0000,41229408.0000
1078000000.0000,1502599936.0000,2140999936.0000,103324520.0000,41257044.0000
1078000000.0000,1502599936.0000,2140999936.0000,103322864.0000,41478520.0000
1078000000.0000,1502599936.0000,2140999936.0000,103145960.0000,43878716.0000
1078000000.0000,1502599936.0000,2140999936.0000,102859624.0000,48465880.0000
1078000000.0000,1502599936.0000,2140999936.0000,102640472.0000,54446552.0000
1078000000.0000,1502599936.0000,2140999936.0000,101003952.0000,60681232.0000
1078000000.0000,1502599936.0000,2140999936.0000,100087112.0000,61669032.0000
1078000000.0000,1502599936.0000,2140999936.0000,99529040.0000,61669044.0000
1078000000.0000,1502599936.0000,2140999936.0000,98945496.0000,61669008.0000
1078000000.0000,1502599936.0000,2140999936.0000,98453320.0000,61642440.0000
1077063936.0000,1502599936.0000,2140999552.0000,96914152.0000,60306708.0000
1075753728.0000,1502599936.0000,2140995712.0000,93786000.0000,57654320.0000
1074980224.0000,1502599936.0000,2140993920.0000,90687448.0000,54778220.0000
1074044800.0000,1502599936.0000,2140983424.0000,89309720.0000,50540520.0000
1072795008.0000,1501971584.0000,2140968832.0000,92205056.0000,45608440.0000
1071284864.0000,1500726528.0000,2138685056.0000,96814496.0000,38529884.0000
1069794880.0000,1499176448.0000,2132203008.0000,100495144.0000,43722772.0000
1068835328.0000,1498012288.0000,2127859072.0000,102984120.0000,46809416.0000
1067748096.0000,1496849664.0000,2125239936.0000,104477408.0000,47657696.0000
1066711744.0000,1495799424.0000,2122257792.0000,104911648.0000,47331880.0000
1065822016.0000,1494731776.0000,2120666752.0000,104721288.0000,48066624.0000
1064800320.0000,1493475840.0000,2114564864.0000,104809232.0000,47832132.0000
1063218624.0000,1491515264.0000,2100408192.0000,104412600.0000,48537960.0000
1061648640.0000,1489052672.0000,2083544192.0000,104249096.0000,47728252.0000
1059966272.0000,1485601792.0000,2061037312.0000,104236664.0000,46987820.0000
1058567808.0000,1482124288.0000,2040379520.0000,105025808.0000,48527968.0000
1057070592.0000,1478415232.0000,2022350464.0000,105950448.0000,51121820.0000
1055367680.0000,1475620224.0000,2008517120.0000,107501192.0000,52483440.0000
1053805248.0000,1472386304.0000,1991001984.0000,106086568.0000,50141168.0000
1052186496.0000,1467718272.0000,1972785024.0000,105615832.0000,49530492.0000
1050908928.0000,1463510400.0000,1957863040.0000,106090408.0000,49170332.0000
1049390656.0000,1458339200.0000,1923797376.0000,102819888.0000,42053772.0000
1047639616.0000,1454396672.0000,1901038208.0000,104274600.0000,39585264.0000
1045833280.0000,1451234816.0000,1879064320.0000,104956984.0000,36154592.0000
1043900864.0000,1447810944.0000,1850257536.0000,107032400.0000,32021384.0000
1041675648.0000,1443671680.0000,1814182400.0000,107189352.0000,27390202.0000
1039632256.0000,1438770304.0000,1781158784.0000,106298432.0000,26830926.0000
1037488128.0000,1433794560.0000,1748519168.0000,105253264.0000,29762938.0000
1035024128.0000,1427956096.0000,1716738048.0000,105020304.0000,33953984.0000
1032319808.0000,1421746560.0000,1682604672.0000,105147968.0000,39568040.0000
1030029056.0000,1416135552.0000,1651332352.0000,105611712.0000,47745328.0000
1028041088.0000,1410940160.0000,1623154944.0000,105658728.0000,50572992.0000
1025766080.0000,1405049728.0000,1593198208.0000,104938568.0000,49065736.0000
1023517696.0000,1398559360.0000,1559056256.0000,104642816.0000,49164336.0000
1021408704.0000,1391730304.0000,1528949120.0000,104910432.0000,50286780.0000
1019158336.0000,1384631424.0000,1499207296.0000,105079560.0000,51029452.0000
1016845952.0000,1377273984.0000,1470645248.0000,105036344.0000,51107632.0000
1014269376.0000,1369368960.0000,1442092160.0000,105414656.0000,50956448.0000
1011504064.0000,1360924672.0000,1412755840.0000,105356760.0000,50266048.0000
1008184000.0000,1351335296.0000,1379099904.0000,104944160.0000,50027868.0000
1005020416.0000,1342728064.0000,1347093376.0000,105212312.0000,50227424.0000
1001865600.0000,1334437120.0000,1316493696.0000,105727536.0000,50450196.0000
998804736.0000,1326984704.0000,1288585728.0000,106373984.0000,49998156.0000
995700544.0000,1320331648.0000,1257001984.0000,105178552.0000,48720664.0000
993073536.0000,1313376768.0000,1228963200.0000,105500080.0000,49868068.0000
990590784.0000,1307554048.0000,1211719808.0000,106971240.0000,50215236.0000
988067840.0000,1301012608.0000,1192559616.0000,105771208.0000,48376876.0000
985133120.0000,1293524480.0000,1170342656.0000,105413104.0000,49313340.0000
981771200.0000,1285577088.0000,1141939328.0000,105312040.0000,49529700.0000
977839168.0000,1276995456.0000,1109409408.0000,105331192.0000,50050776.0000
973885760.0000,1268402688.0000,1078998656.0000,105756784.0000,50963916.0000
970130688.0000,1259590144.0000,1047255680.0000,105513624.0000,50475088.0000
967114432.0000,1251279872.0000,1016947456.0000,105679288.0000,50697064.0000
964388864.0000,1243764352.0000,993214400.0000,106165152.0000,50734720.0000
961540288.0000,1236427648.0000,970738496.0000,105844016.0000,49812228.0000
958326464.0000,1228683136.0000,947948480.0000,106043600.0000,49625432.0000
954979584.0000,1220303744.0000,926109248.0000,106254944.0000,49350244.0000
951361728.0000,1211385344.0000,902212672.0000,105502224.0000,49265444.0000
947234944.0000,1201355520.0000,873470784.0000,105210952.0000,49692964.0000
942534912.0000,1191008128.0000,845884864.0000,105816880.0000,51028468.0000
939104640.0000,1183134208.0000,827012800.0000,107867560.0000,52303736.0000
936132544.0000,1176269184.0000,814111488.0000,109033120.0000,52045844.0000
932829952.0000,1169202176.0000,802192192.0000,107739840.0000,48949792.0000
929160448.0000,1161120896.0000,789085760.0000,105653096.0000,47489668.0000
925205184.0000,1152026496.0000,773711040.0000,105649048.0000,49493316.0000
921188288.0000,1141839104.0000,753736128.0000,105884472.0000,49895336.0000
917268608.0000,1132815232.0000,738692544.0000,107250328.0000,50821224.0000
913293184.0000,1124219392.0000,723524928.0000,106850752.0000,49554364.0000
911449728.0000,1121846912.0000,715594624.0000,105413696.0000,49386100.0000
909135552.0000,1117556864.0000,705556480.0000,104497928.0000,49496428.0000
906751744.0000,1113164672.0000,691914304.0000,104633960.0000,49047912.0000
904206336.0000,1108673792.0000,678481024.0000,105302640.0000,48996640.0000
901653440.0000,1104117248.0000,664756544.0000,106005984.0000,49178900.0000
899229440.0000,1099822208.0000,648313920.0000,106256048.0000,49052140.0000
897203200.0000,1095357568.0000,628496576.0000,105715696.0000,47182452.0000
895078656.0000,1091307648.0000,612183168.0000,106304680.0000,48127692.0000
893134464.0000,1086997888.0000,599502976.0000,106828368.0000,49419976.0000
890742592.0000,1082504064.0000,583966464.0000,106435696.0000,49413676.0000
888101056.0000,1077782656.0000,567162944.0000,106298280.0000,49286256.0000
885769600.0000,1073362432.0000,550471168.0000,105870336.0000,48140344.0000
883765760.0000,1069027456.0000,533335680.0000,105286288.0000,46080908.0000
881612480.0000,1064420736.0000,515923904.0000,105433264.0000,45597704.0000
879466688.0000,1060550720.0000,502871744.0000,107028936.0000,47426268.0000
877710208.0000,1057148800.0000,497631936.0000,108148600.0000,51214388.0000
875851968.0000,1053556608.0000,493002176.0000,108424568.0000,53008872.0000
873598656.0000,1049439872.0000,489399424.0000,108230040.0000,52819896.0000
871126912.0000,1044933888.0000,487152608.0000,108183064.0000,52634280.0000
868477888.0000,1040164864.0000,482564480.0000,107583136.0000,52352436.0000
866126784.0000,1035623680.0000,475833248.0000,107089568.0000,52161484.0000
864158016.0000,1031184448.0000,472209376.0000,107300576.0000,52551952.0000
862139904.0000,1026575104.0000,470207456.0000,107829528.0000,52855936.0000
859856448.0000,1021803456.0000,467156640.0000,107542256.0000,52615620.0000
857369536.0000,1016959680.0000,464148864.0000,107834920.0000,52830940.0000
854591872.0000,1011662592.0000,459695168.0000,107547512.0000,52658952.0000
851664704.0000,1006131392.0000,450466944.0000,106519904.0000,51866760.0000
848920384.0000,1000555328.0000,443930848.0000,107019288.0000,51948768.0000
846436288.0000,995086848.0000,437023744.0000,107222728.0000,52269812.0000
843575232.0000,989411136.0000,429435264.0000,107841928.0000,53373460.0000
841718592.0000,985382080.0000,427266624.0000,108774640.0000,54054736.0000
840378880.0000,981906368.0000,427833632.0000,109376424.0000,54297288.0000
838968576.0000,978421184.0000,429655744.0000,109713120.0000,54503956.0000
837349504.0000,974638592.0000,431300832.0000,109734264.0000,54280536.0000
835883904.0000,970918976.0000,433502624.0000,110113832.0000,54669536.0000
834519552.0000,967534720.0000,438326848.0000,110478888.0000,54912440.0000
833142592.0000,964113152.0000,442589696.0000,110620136.0000,55056724.0000
831654144.0000,960570112.0000,446026304.0000,110621096.0000,55119252.0000
830229440.0000,956924416.0000,448888736.0000,110588320.0000,55134576.0000
828817728.0000,953241280.0000,450517824.0000,110342840.0000,55046428.0000
827396416.0000,949621952.0000,452980960.0000,110311264.0000,55046720.0000
825964672.0000,945994944.0000,455234976.0000,110382080.0000,55087108.0000
826232640.0000,948747520.0000,465189600.0000,108604584.0000,54845064.0000
826465408.0000,951064896.0000,471965984.0000,106105640.0000,54243804.0000
827689600.0000,954389760.0000,477628224.0000,103871536.0000,53397340.0000
829267968.0000,957765696.0000,463315968.0000,92959304.0000,46785292.0000
830221824.0000,962921280.0000,464784160.0000,91682048.0000,48373496.0000
830524480.0000,967384576.0000,466846176.0000,90246704.0000,49526524.0000
830452096.0000,970917568.0000,470094752.0000,89225288.0000,50658412.0000
830576064.0000,974003840.0000,473970272.0000,88484904.0000,51211512.0000
830855808.0000,976720448.0000,477854752.0000,87475320.0000,51297224.0000
830991104.0000,978926976.0000,481354048.0000,86192208.0000,51058120.0000
831138240.0000,980668608.0000,483504096.0000,84425032.0000,50508688.0000
831417984.0000,982095616.0000,484809792.0000,83169688.0000,50367532.0000
832005056.0000,983519808.0000,485683520.0000,81648512.0000,50058412.0000
832479040.0000,985038272.0000,487153120.0000,80112832.0000,49588708.0000
832759680.0000,986245504.0000,487663904.0000,78277168.0000,49152208.0000
833052608.0000,987360320.0000,488569344.0000,76652760.0000,48817544.0000
833322688.0000,988438976.0000,489162528.0000,75018752.0000,48458976.0000
833579840.0000,989483200.0000,490558560.0000,73733032.0000,48447820.0000
833816512.0000,990438272.0000,491618240.0000,72389528.0000,48579924.0000
833970624.0000,991169152.0000,491481824.0000,70390792.0000,47970348.0000
834361728.0000,992075648.0000,491435488.0000,68423640.0000,47602284.0000
834562240.0000,992934656.0000,491690336.0000,66540492.0000,47391536.0000
835200768.0000,993717440.0000,491700128.0000,64827748.0000,46942724.0000
836116288.0000,994257408.0000,491360992.0000,62793008.0000,46409848.0000
836888832.0000,994704704.0000,489158944.0000,60369160.0000,45843692.0000
837788864.0000,995365440.0000,486816704.0000,57994016.0000,45272012.0000
839138944.0000,996569792.0000,486826496.0000,56503816.0000,45123684.0000
840015808.0000,997738432.0000,487064352.0000,54660876.0000,44865420.0000
840359168.0000,998842176.0000,487204352.0000,53242168.0000,44647188.0000
840493440.0000,999790784.0000,487677152.0000,51895200.0000,44859672.0000
841329536.0000,1000613632.0000,488670720.0000,50801520.0000,45165852.0000
842535936.0000,1001693248.0000,489715104.0000,49513688.0000,45309860.0000
843202048.0000,1002690560.0000,491062144.0000,47796228.0000,45148708.0000
843576576.0000,1003664960.0000,492614816.0000,46626764.0000,45297292.0000
843845120.0000,1004291584.0000,494058432.0000,45353600.0000,45161948.0000
844077568.0000,1004760320.0000,494914400.0000,44048740.0000,44933756.0000
844227520.0000,1005097216.0000,495120672.0000,42481564.0000,45040324.0000
844355328.0000,1005214464.0000,495525152.0000,41506292.0000,45042756.0000
844545408.0000,1005509440.0000,496152032.0000,40419428.0000,44883036.0000
844605056.0000,1005625856.0000,496065888.0000,38969932.0000,44483476.0000
844785024.0000,1006022080.0000,496340832.0000,38013468.0000,44722640.0000
844958016.0000,1006341696.0000,497368608.0000,37120192.0000,44729228.0000
845123456.0000,1006723776.0000,498416416.0000,36004304.0000,44552776.0000
845281152.0000,1007086656.0000,499242176.0000,34792768.0000,44279008.0000
845431232.0000,1007484096.0000,500304928.0000,33725352.0000,44243960.0000
845557888.0000,1007743808.0000,501108032.0000,32517748.0000,44050056.0000
845692864.0000,1008074368.0000,502179488.0000,31554006.0000,44418252.0000
845820608.0000,1008388160.0000,502466048.0000,30314780.0000,44770512.0000
845938560.0000,1008598720.0000,503089152.0000,29336144.0000,45008808.0000
846052096.0000,1008835904.0000,503532352.0000,28248882.0000,45181984.0000
846156992.0000,1009072896.0000,503964576.0000,27067818.0000,44976808.0000
846256768.0000,1009361472.0000,504762240.0000,25932938.0000,44791320.0000
846348480.0000,1009589312.0000,505538400.0000,24870024.0000,44735252.0000
846435008.0000,1009850816.0000,506401248.0000,23776206.0000,44707164.0000
846515008.0000,1010074304.0000,507303744.0000,22683488.0000,44774040.0000
846588608.0000,1010298240.0000,508397600.0000,21739762.0000,44825568.0000
846656000.0000,1010426176.0000,509526848.0000,20809596.0000,44954544.0000
846717184.0000,1010651520.0000,510699328.0000,19849520.0000,44967344.0000
846772352.0000,1010831744.0000,511835552.0000,18806030.0000,44998588.0000
846821504.0000,1010974400.0000,512876736.0000,17732278.0000,44935936.0000
846864832.0000,1011082496.0000,513844384.0000,16652032.0000,44967872.0000
846902336.0000,1011172544.0000,514978560.0000,15654976.0000,45060560.0000
846934272.0000,1011287808.0000,516215584.0000,14742865.0000,45217552.0000
846960576.0000,1011290624.0000,517090528.0000,13634988.0000,45008372.0000
846981504.0000,1011547776.0000,518949440.0000,13025201.0000,45833424.0000
846996992.0000,1011923264.0000,521674624.0000,12625727.0000,47018012.0000
847007232.0000,1012340992.0000,525000768.0000,12306120.0000,48226028.0000
847012288.0000,1012760064.0000,528796832.0000,12009289.0000,49265808.0000
847012224.0000,1013164352.0000,532847008.0000,11726318.0000,50120948.0000
847007168.0000,1013551552.0000,537090368.0000,11429249.0000,50762944.0000
846997184.0000,1013920576.0000,541486784.0000,11119481.0000,51218928.0000
846982272.0000,1014270656.0000,546018560.0000,10827170.0000,51539264.0000
846962624.0000,1014599424.0000,550728384.0000,10523920.0000,51745352.0000
846938304.0000,1014910336.0000,555598784.0000,10212703.0000,51873952.0000
846909376.0000,1015202624.0000,560541888.0000,9891079.0000,51950520.0000
846875904.0000,1015477504.0000,565468288.0000,9568970.0000,51992760.0000
846837952.0000,1015735168.0000,570388608.0000,9247177.0000,52012912.0000
846795648.0000,1015974592.0000,575217088.0000,8916870.0000,52018040.0000
846749056.0000,1016199616.0000,579984576.0000,8587247.0000,52014776.0000
846698240.0000,1016407616.0000,584662912.0000,8254142.5000,52005120.0000
846643264.0000,1016598400.0000,589244480.0000,7914801.5000,51990644.0000
846572224.0000,1016681216.0000,589876160.0000,6648946.5000,52003876.0000
846497152.0000,1016805504.0000,593443456.0000,6225161.0000,52005208.0000
846418176.0000,1016920704.0000,597410816.0000,6072042.0000,51975076.0000
846335296.0000,1017024064.0000,601714496.0000,5969818.0000,51944292.0000
846248576.0000,1017113856.0000,606198144.0000,5871057.5000,51933424.0000
846158144.0000,1017186944.0000,610714816.0000,5655148.5000,51908400.0000
846064000.0000,1017246528.0000,615164288.0000,5388560.0000,51878020.0000
845966208.0000,1017283968.0000,619523584.0000,5093601.0000,51849316.0000
845864896.0000,1017313728.0000,623771456.0000,4797054.0000,51823588.0000
845760064.0000,1017332032.0000,627942336.0000,4502126.0000,51797436.0000
845651776.0000,1017334720.0000,631985408.0000,4202319.0000,51771136.0000
845540096.0000,1017323328.0000,635923072.0000,3899387.5000,51754136.0000
845425152.0000,1017301824.0000,639738496.0000,3581135.2500,51733008.0000
845306880.0000,1017266880.0000,643527168.0000,3247302.0000,51705672.0000
844081088.0000,1010243776.0000,632190336.0000,0.0000,23304302.0000
843956736.0000,1010904448.0000,633865088.0000,196364.2656,24712454.0000
843829312.0000,1012861696.0000,638018368.0000,1194213.6250,27719458.0000
843698816.0000,1015088064.0000,644035328.0000,2370816.5000,30774124.0000
843565312.0000,1016836608.0000,650379200.0000,3152911.2500,32899982.0000
843428864.0000,1017622016.0000,656152576.0000,3255516.5000,33789472.0000
843289536.0000,1017738176.0000,660803072.0000,2977964.7500,34327188.0000
843147328.0000,1017538624.0000,664541248.0000,2575919.5000,34857320.0000
843002368.0000,1017264640.0000,667476352.0000,2073885.1250,35297616.0000
842854592.0000,1016944704.0000,669796864.0000,1480259.6250,35602512.0000
