781662592.0000,877230976.0000,692915264.0000,0.0000,13632135.0000
781532288.0000,877000640.0000,694877888.0000,0.0000,11848168.0000
781399168.0000,876759616.0000,695362624.0000,0.0000,11401943.0000
781267712.0000,876509440.0000,695741120.0000,0.0000,8764786.0000
783630656.0000,877816320.0000,695605440.0000,0.0000,6440874.0000
788059392.0000,881682304.0000,699292544.0000,0.0000,4102080.0000
790950272.0000,885825600.0000,704974080.0000,0.0000,1942566.7500
792184000.0000,890708736.0000,712141440.0000,0.0000,966424.4375
794152320.0000,899323136.0000,719659968.0000,0.0000,109234.3828
800182720.0000,918325696.0000,726479616.0000,0.0000,0.0000
809746496.0000,950264512.0000,738178624.0000,492960.9688,269561.5000
816935744.0000,980917504.0000,755652864.0000,1403565.1250,651932.0000
820453504.0000,1000646336.0000,779650176.0000,2284701.0000,972201.1875
821911168.0000,1011046144.0000,809085760.0000,3298116.0000,1399339.8750
822609216.0000,1016298112.0000,839202048.0000,4340693.5000,1846129.3750
823084544.0000,1019262592.0000,865221952.0000,4843719.0000,2107383.7500
823602048.0000,1021323712.0000,885774912.0000,4811350.0000,2175401.0000
824068800.0000,1023066816.0000,905273472.0000,5560563.5000,2561551.0000
824476288.0000,1024644544.0000,922256896.0000,6373349.0000,2801546.7500
824852224.0000,1026148288.0000,935238976.0000,6857860.0000,3081667.5000
825211520.0000,1027601920.0000,945254464.0000,6900295.5000,2994508.2500
825558464.0000,1029012672.0000,953667904.0000,6898440.5000,3341442.5000
825894144.0000,1030383232.0000,961000064.0000,6882366.5000,3685228.2500
826218880.0000,1031715456.0000,966418368.0000,6677987.0000,3943517.5000
826532928.0000,1033010112.0000,970925248.0000,6577509.0000,4053360.5000
826836416.0000,1034267904.0000,974058880.0000,6163547.5000,3829215.5000
827129536.0000,1035476608.0000,976007040.0000,5774037.5000,3638663.2500
831000512.0000,1048499264.0000,978219968.0000,6357422.5000,4221554.5000
839923968.0000,1074696832.0000,985787776.0000,8103788.0000,5093431.0000
851236608.0000,1110750976.0000,998246848.0000,10487505.0000,5986124.0000
864501312.0000,1154885760.0000,1017838848.0000,12574341.0000,6728426.0000
877397504.0000,1202004736.0000,1044825536.0000,13265184.0000,7184738.5000
890488768.0000,1248534912.0000,1079056256.0000,13211098.0000,7415695.5000
909226432.0000,1308712832.0000,1121869184.0000,14295117.0000,7729208.0000
934114560.0000,1386285312.0000,1167832576.0000,7196659.5000,5114924.0000
958778240.0000,1462156032.0000,1230174464.0000,10526582.0000,6149646.0000
977876160.0000,1502599936.0000,1300128256.0000,13028879.0000,7116249.5000
990935808.0000,1502599936.0000,1373973760.0000,13390778.0000,6662619.5000
1002395072.0000,1502599936.0000,1449816320.0000,11757659.0000,6048698.0000
1015184960.0000,1502599936.0000,1527489024.0000,9163220.0000,4838348.0000
1029539712.0000,1502599936.0000,1606146048.0000,6212598.0000,3479712.2500
1045032384.0000,1502599936.0000,1682540416.0000,3241928.7500,1529778.7500
1061509824.0000,1502599936.0000,1759968768.0000,1875427.1250,929474.5000
1078000000.0000,1502599936.0000,1832708864.0000,5911983.0000,1075396.2500
1078000000.0000,1502599936.0000,1908257536.0000,13592289.0000,900038.0625
1078000000.0000,1502599936.0000,1986561408.0000,23113476.0000,417237.0625
1078000000.0000,1502599936.0000,2061562496.0000,33972344.0000,0.0000
1078000000.0000,1502599936.0000,2125084800.0000,51720092.0000,717028.2500
1078000000.0000,1502599936.0000,2140999424.0000,89565912.0000,607841.1875
1078000000.0000,1502599936.0000,2140985216.0000,91777896.0000,21050442.0000
1078000000.0000,1502599936.0000,2140975616.0000,91878600.0000,61395832.0000
1078000000.0000,1502599936.0000,2140999808.0000,91824600.0000,61668800.0000
1078000000.0000,1502599936.0000,2140999808.0000,91280928.0000,61668768.0000
1078000000.0000,1502599936.0000,2140999808.0000,90763992.0000,61668724.0000
1078000000.0000,1502599936.0000,2140999808.0000,90008640.0000,61668672.0000
1078000000.0000,1502599936.0000,2140998656.0000,89492512.0000,61668624.0000
1078000000.0000,1502599936.0000,2140986752.0000,89491040.0000,61621492.0000
1078000000.0000,1502599936.0000,2140963968.0000,96482584.0000,61516376.0000
1078000000.0000,1502599936.0000,2140949888.0000,109710592.0000,61379936.0000
1078000000.0000,1502599936.0000,2140927104.0000,122590536.0000,61001160.0000
1078000000.0000,1502599936.0000,2140953984.0000,122598712.0000,61353364.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481416.0000,61190880.0000
1078000000.0000,1502599936.0000,2140953472.0000,119893456.0000,61123520.0000
1078000000.0000,1502599936.0000,2140986752.0000,118465616.0000,61613016.0000
1078000000.0000,1502594688.0000,2102999552.0000,88978488.0000,29327380.0000
1078000000.0000,1502598912.0000,2091635584.0000,88749616.0000,26520594.0000
1078000000.0000,1502598912.0000,2089988736.0000,99845152.0000,29683462.0000
1078000000.0000,1502597504.0000,2094540288.0000,102204200.0000,41183264.0000
1078000000.0000,1502597120.0000,2104992512.0000,104530808.0000,48682780.0000
1078000000.0000,1502596224.0000,2118159488.0000,104806232.0000,49710552.0000
1078000000.0000,1502594944.0000,2132325632.0000,104212160.0000,49290644.0000
1078000000.0000,1502597760.0000,2140962304.0000,104964736.0000,48453004.0000
1078000000.0000,1502598272.0000,2140985344.0000,105628128.0000,48132124.0000
1078000000.0000,1502599936.0000,2140999936.0000,106168336.0000,47577252.0000
1078000000.0000,1502599936.0000,2140999936.0000,104400776.0000,45167840.0000
1078000000.0000,1502599808.0000,2140996096.0000,100995640.0000,42417488.0000
1078000000.0000,1502597504.0000,2140961536.0000,95848360.0000,38586208.0000
1078000000.0000,1502595712.0000,2140914816.0000,90428552.0000,35061540.0000
1078000000.0000,1502595712.0000,2140925056.0000,89299832.0000,31897542.0000
1078000000.0000,1502597120.0000,2140940160.0000,94388728.0000,29279614.0000
1078000000.0000,1502598656.0000,2140981760.0000,96399224.0000,43253744.0000
1078000000.0000,1502599936.0000,2140998912.0000,98853832.0000,43302808.0000
1078000000.0000,1502599936.0000,2140999936.0000,100115544.0000,43493780.0000
1078000000.0000,1502599936.0000,2140999936.0000,100748456.0000,43585456.0000
1078000000.0000,1502599936.0000,2140999936.0000,100189632.0000,43268412.0000
1078000000.0000,1502599936.0000,2140999936.0000,99839296.0000,42938068.0000
1078000000.0000,1502599936.0000,2140999936.0000,100548888.0000,42874744.0000
1078000000.0000,1502599936.0000,2140999936.0000,101164496.0000,42851180.0000
1078000000.0000,1502599936.0000,2140999936.0000,101119592.0000,42801724.0000
1078000000.0000,1502599936.0000,2140999936.0000,100791544.0000,42714912.0000
1078000000.0000,1502599936.0000,2140999936.0000,100751496.0000,42657424.0000
1078000000.0000,1502599936.0000,2140999936.0000,101046744.0000,42690796.0000
1078000000.0000,1502599936.0000,2140999936.0000,101049208.0000,42688804.0000
1078000000.0000,1502599936.0000,2140999936.0000,100950608.0000,42693428.0000
1078000000.0000,1502599936.0000,2140999936.0000,100903096.0000,42715384.0000
1078000000.0000,1502599936.0000,2140999936.0000,100884688.0000,42748504.0000
1077620992.0000,1502599936.0000,2140999936.0000,100696008.0000,42558960.0000
1077286272.0000,1502599936.0000,2140999936.0000,100398632.0000,42312120.0000
1078000000.0000,1502599936.0000,2140999936.0000,99931792.0000,41705932.0000
1077967104.0000,1502599936.0000,2140999936.0000,98309512.0000,41235780.0000
1078000000.0000,1502599936.0000,2140999936.0000,97403936.0000,40983212.0000
1078000000.0000,1502599936.0000,2140999936.0000,96834984.0000,40743036.0000
1078000000.0000,1502599936.0000,2140999936.0000,96220176.0000,40459872.0000
1077497344.0000,1502599936.0000,2140999936.0000,95689568.0000,40158608.0000
1075849216.0000,1502599936.0000,2140999552.0000,94136256.0000,38872188.0000
1073950592.0000,1501477120.0000,2140995840.0000,91043848.0000,36543740.0000
1072669056.0000,1500032896.0000,2140993920.0000,88083856.0000,34046316.0000
1071299456.0000,1498306176.0000,2140983424.0000,87156584.0000,30424712.0000
1069692544.0000,1496271744.0000,2140968320.0000,90620960.0000,26623244.0000
1067902848.0000,1493941760.0000,2135736576.0000,95194288.0000,42866516.0000
1066201536.0000,1491578240.0000,2127794432.0000,98193984.0000,38195152.0000
1065075008.0000,1489794176.0000,2122711424.0000,100366296.0000,48600608.0000
1063863936.0000,1488161664.0000,2119724544.0000,101877928.0000,47081476.0000
1062741504.0000,1486753024.0000,2116631936.0000,102526064.0000,44654508.0000
1061795904.0000,1485426432.0000,2115020544.0000,102660096.0000,46995844.0000
1060749120.0000,1484010496.0000,2109411712.0000,102976112.0000,45995952.0000
1059184256.0000,1482019968.0000,2096260992.0000,103023624.0000,47938456.0000
1057668672.0000,1479667584.0000,2080428800.0000,103134944.0000,47294108.0000
1056076160.0000,1476493184.0000,2059023232.0000,103211888.0000,46232052.0000
1054793280.0000,1473448960.0000,2040073216.0000,104104200.0000,46960144.0000
1053436224.0000,1470298240.0000,2024280192.0000,105157824.0000,49073036.0000
1051898944.0000,1468130432.0000,2012220160.0000,106756424.0000,52486432.0000
1050522304.0000,1465561728.0000,1995836288.0000,105460320.0000,50292316.0000
1049107776.0000,1461613056.0000,1977622528.0000,105075992.0000,49195120.0000
1048045696.0000,1458218112.0000,1961368448.0000,105634688.0000,48460044.0000
1046755840.0000,1453890176.0000,1926298240.0000,102772736.0000,41141188.0000
1045247360.0000,1450847744.0000,1902396672.0000,104508312.0000,38757596.0000
1043696128.0000,1448579840.0000,1878977920.0000,105214440.0000,35930380.0000
1040762432.0000,1441490688.0000,1847142272.0000,107188200.0000,33145998.0000
1037569536.0000,1434128640.0000,1808425984.0000,106082584.0000,31068612.0000
1034588096.0000,1426491264.0000,1773039232.0000,104344312.0000,33836804.0000
1031535680.0000,1419153792.0000,1737823744.0000,103057016.0000,40154200.0000
1028195712.0000,1411222912.0000,1703027072.0000,102798816.0000,47541868.0000
1024649088.0000,1403110912.0000,1666092800.0000,102887760.0000,48827524.0000
1021543168.0000,1395732480.0000,1632534144.0000,103235912.0000,47548168.0000
1018762496.0000,1388853120.0000,1603036032.0000,103225624.0000,47065676.0000
1015719040.0000,1381360384.0000,1573040512.0000,102679072.0000,47586220.0000
1012725056.0000,1373360512.0000,1539373312.0000,102837016.0000,48235532.0000
1009890752.0000,1365068672.0000,1508909568.0000,102943912.0000,49511580.0000
1006935552.0000,1356606976.0000,1478261248.0000,102971152.0000,49514152.0000
1003938176.0000,1347917568.0000,1449046656.0000,102919984.0000,49172124.0000
1000697216.0000,1338681344.0000,1419860992.0000,103187248.0000,49083940.0000
997288192.0000,1328896640.0000,1389665408.0000,103060584.0000,47909436.0000
993346880.0000,1317929984.0000,1354149376.0000,102886728.0000,48454300.0000
989581760.0000,1307950336.0000,1319615232.0000,103125048.0000,48445320.0000
985843136.0000,1298266496.0000,1286666240.0000,103469808.0000,48105264.0000
982214016.0000,1289416192.0000,1256615808.0000,104045808.0000,47459400.0000
978555776.0000,1281344128.0000,1223746176.0000,103013984.0000,46641564.0000
975385728.0000,1272959616.0000,1194671872.0000,103414824.0000,47990460.0000
972369280.0000,1265698432.0000,1176446976.0000,104730152.0000,47931928.0000
969321408.0000,1257710848.0000,1156333440.0000,103504952.0000,45913552.0000
965862848.0000,1248776320.0000,1133635072.0000,103297800.0000,47743296.0000
961977920.0000,1239380096.0000,1106121472.0000,103318896.0000,47550524.0000
957523648.0000,1229352064.0000,1072129920.0000,103468056.0000,49051332.0000
953048832.0000,1219315328.0000,1041151552.0000,103757056.0000,48944840.0000
948773248.0000,1209062528.0000,1008965632.0000,103588168.0000,49051120.0000
945237248.0000,1199319936.0000,977930368.0000,103724840.0000,49166652.0000
941992576.0000,1190371456.0000,953587712.0000,104097288.0000,48559368.0000
938625600.0000,1181615232.0000,930906112.0000,103762520.0000,47677072.0000
934894208.0000,1172453888.0000,907839808.0000,103973512.0000,47460016.0000
931030592.0000,1162665984.0000,885880448.0000,104187320.0000,47150260.0000
926896704.0000,1152342400.0000,861849216.0000,103579408.0000,47577432.0000
922254912.0000,1140926848.0000,832067264.0000,103612088.0000,48946756.0000
917040768.0000,1129199360.0000,803187328.0000,104031872.0000,49298916.0000
913097280.0000,1119945600.0000,783610432.0000,105875416.0000,50288920.0000
909612736.0000,1111702784.0000,770182720.0000,106966832.0000,49899008.0000
905798464.0000,1103262464.0000,757784960.0000,105635752.0000,46705760.0000
901618176.0000,1093814272.0000,744310464.0000,103678152.0000,45372556.0000
897153024.0000,1083357824.0000,728607936.0000,103877720.0000,48606584.0000
892627200.0000,1071836224.0000,708156736.0000,104132136.0000,47992464.0000
888199488.0000,1061475264.0000,692935808.0000,105364840.0000,48889864.0000
883716992.0000,1051541824.0000,677588800.0000,104922904.0000,47493240.0000
881607488.0000,1048690304.0000,670534592.0000,103705808.0000,47686136.0000
879027648.0000,1043857280.0000,661187520.0000,103580424.0000,48559700.0000
876378496.0000,1038866112.0000,647876800.0000,104310288.0000,48840144.0000
873568064.0000,1033734208.0000,634600064.0000,105264064.0000,49450176.0000
870750528.0000,1028503040.0000,621515840.0000,105980472.0000,50291504.0000
868062208.0000,1023536192.0000,605550016.0000,106195528.0000,50766100.0000
865771904.0000,1018396992.0000,586242944.0000,105758944.0000,49689772.0000
863383680.0000,1013670848.0000,569630528.0000,106304104.0000,51090732.0000
861176000.0000,1008686400.0000,556620736.0000,106720984.0000,51876268.0000
858521088.0000,1003521408.0000,540802752.0000,106333312.0000,51499964.0000
855616832.0000,998129600.0000,523853408.0000,106227416.0000,51315876.0000
853022976.0000,993041152.0000,506616864.0000,105868016.0000,50565224.0000
850757056.0000,988040256.0000,488949728.0000,105422984.0000,49281400.0000
848341952.0000,982769280.0000,471221760.0000,105635072.0000,49521332.0000
845934784.0000,978238208.0000,458017216.0000,106998168.0000,51625600.0000
843917120.0000,974177984.0000,452976224.0000,107917520.0000,52998480.0000
841798016.0000,969929088.0000,448607104.0000,108090296.0000,53128396.0000
839284160.0000,965157760.0000,445110912.0000,107869248.0000,52436324.0000
836552192.0000,960000256.0000,442788608.0000,107807040.0000,52034148.0000
833643392.0000,954581248.0000,437984448.0000,107228240.0000,51720908.0000
831032832.0000,949392576.0000,430989056.0000,106810296.0000,51670168.0000
828804928.0000,944306752.0000,427229152.0000,107037944.0000,52122380.0000
826527936.0000,939055808.0000,425222208.0000,107531952.0000,52417468.0000
823986048.0000,933648192.0000,422187840.0000,107233568.0000,52150164.0000
821241024.0000,928165760.0000,419205056.0000,107505656.0000,52334528.0000
818205632.0000,922233536.0000,415019264.0000,107231120.0000,52152916.0000
815021184.0000,916069696.0000,405972128.0000,106315808.0000,51524920.0000
812019840.0000,909863040.0000,399478752.0000,106818392.0000,51788440.0000
809279232.0000,903769024.0000,392993344.0000,107006440.0000,52098504.0000
806161984.0000,897468160.0000,385255936.0000,107575200.0000,53032340.0000
804049536.0000,892819648.0000,383090944.0000,108453016.0000,53616444.0000
802454272.0000,888726784.0000,383689472.0000,109019856.0000,53791504.0000
800788672.0000,884626816.0000,385546112.0000,109350456.0000,53950960.0000
798914624.0000,880231872.0000,387246176.0000,109380312.0000,53687488.0000
797194240.0000,875902400.0000,389516032.0000,109770864.0000,54036592.0000
795575424.0000,871910848.0000,394412320.0000,110150912.0000,54265444.0000
793944256.0000,867884352.0000,398748416.0000,110310832.0000,54406276.0000
792201920.0000,863738688.0000,402255648.0000,110328840.0000,54471636.0000
790523584.0000,859492864.0000,405198208.0000,110308968.0000,54493784.0000
788858496.0000,855212160.0000,406918400.0000,110067928.0000,54415908.0000
787184064.0000,850997824.0000,409364448.0000,110038792.0000,54426720.0000
785499520.0000,846778368.0000,411560512.0000,110114816.0000,54475792.0000
785761408.0000,849778304.0000,422230784.0000,108318888.0000,54232572.0000
785988160.0000,852281024.0000,429580800.0000,105839712.0000,53637316.0000
787206336.0000,855725312.0000,435632608.0000,103672680.0000,52843196.0000
788778560.0000,859173056.0000,421354400.0000,92810656.0000,46347468.0000
789726272.0000,864373760.0000,422850048.0000,91564304.0000,47971408.0000
790022848.0000,868870912.0000,424832256.0000,90156080.0000,49185364.0000
789944320.0000,872433920.0000,428102080.0000,89161344.0000,50407484.0000
790062144.0000,875548480.0000,432130304.0000,88449304.0000,51025996.0000
790335744.0000,878291968.0000,436174272.0000,87470048.0000,51153420.0000
790464896.0000,880524480.0000,439746624.0000,86219416.0000,50945860.0000
790605952.0000,882291584.0000,441866752.0000,84488312.0000,50419072.0000
790879488.0000,883743872.0000,443135456.0000,83270696.0000,50296164.0000
791460416.0000,885193344.0000,444019424.0000,81788288.0000,50001468.0000
791928192.0000,886737088.0000,445529408.0000,80292640.0000,49541600.0000
792202688.0000,887969664.0000,446111776.0000,78503296.0000,49109668.0000
792489472.0000,889109760.0000,447110144.0000,76925992.0000,48774940.0000
792753344.0000,890213760.0000,447751456.0000,75338952.0000,48411916.0000
793004288.0000,891282752.0000,449172160.0000,74104088.0000,48394440.0000
793234816.0000,892263104.0000,450213472.0000,72804840.0000,48520308.0000
793382720.0000,893019456.0000,450080384.0000,70856504.0000,47899160.0000
793767616.0000,893951040.0000,450054880.0000,68971032.0000,47513456.0000
793961920.0000,894834880.0000,450300832.0000,67167024.0000,47281844.0000
794594240.0000,895642560.0000,450370176.0000,65500800.0000,46841560.0000
795503552.0000,896207488.0000,450036992.0000,63521948.0000,46236856.0000
796269888.0000,896679168.0000,447816736.0000,61162152.0000,45633732.0000
797163648.0000,897365056.0000,445400960.0000,58871540.0000,45002612.0000
798507392.0000,898603392.0000,445352416.0000,57457208.0000,44818056.0000
799377920.0000,899798208.0000,445563008.0000,55686228.0000,44517472.0000
799714944.0000,900920384.0000,445702784.0000,54340296.0000,44253868.0000
799842880.0000,901890112.0000,446170624.0000,53068008.0000,44418884.0000
800672704.0000,902736128.0000,447153216.0000,52049716.0000,44676116.0000
801872704.0000,903839552.0000,448173664.0000,50839544.0000,44769728.0000
802532416.0000,904860736.0000,449487264.0000,49199972.0000,44556228.0000
802900544.0000,905858944.0000,451009312.0000,48136036.0000,44652080.0000
803162752.0000,906509120.0000,452434080.0000,46945628.0000,44457496.0000
803388736.0000,907001984.0000,453278592.0000,45615264.0000,44264540.0000
803532288.0000,907363584.0000,453480096.0000,44114936.0000,44350020.0000
803653696.0000,907505024.0000,453903072.0000,43230100.0000,44293636.0000
803837376.0000,907820928.0000,454529312.0000,42232464.0000,44072388.0000
803890624.0000,907956544.0000,454427392.0000,40874308.0000,43609956.0000
804064192.0000,908373120.0000,454727328.0000,40010960.0000,43784552.0000
804230784.0000,908713280.0000,455750016.0000,39213380.0000,43725228.0000
804389824.0000,909116288.0000,456793600.0000,38198204.0000,43481844.0000
804541120.0000,909501440.0000,457641408.0000,37088752.0000,43140336.0000
804684736.0000,909921344.0000,458707424.0000,36124232.0000,43036268.0000
804804992.0000,910203968.0000,459525344.0000,35019932.0000,42772240.0000
804933568.0000,910558720.0000,460605952.0000,34159604.0000,43068444.0000
805054912.0000,910896000.0000,460892256.0000,33025176.0000,43346768.0000
805166464.0000,911130240.0000,461518400.0000,32152658.0000,43509472.0000
805273536.0000,911387712.0000,461963648.0000,31172848.0000,43605700.0000
805372032.0000,911646336.0000,462403488.0000,30100530.0000,43322420.0000
805465408.0000,911958400.0000,463200192.0000,29077058.0000,43057076.0000
805550784.0000,912210880.0000,463973632.0000,28123690.0000,42920724.0000
805630848.0000,912495168.0000,464837920.0000,27142932.0000,42811048.0000
805704448.0000,912742336.0000,465741856.0000,26164958.0000,42779924.0000
805771712.0000,912989568.0000,466830464.0000,25328052.0000,42738304.0000
805832704.0000,913140352.0000,467963008.0000,24515364.0000,42778736.0000
805887488.0000,913388800.0000,469130720.0000,23681598.0000,42703712.0000
805936256.0000,913592256.0000,470259296.0000,22765712.0000,42646328.0000
805979072.0000,913757888.0000,471291584.0000,21820056.0000,42497664.0000
806016000.0000,913888960.0000,472250496.0000,20865620.0000,42440400.0000
806047168.0000,914001920.0000,473362944.0000,19996518.0000,42441152.0000
806072768.0000,914138688.0000,474575456.0000,19214160.0000,42504612.0000
806092672.0000,914164032.0000,475432032.0000,18235828.0000,42200864.0000
806107264.0000,914444800.0000,477273760.0000,17757886.0000,42929944.0000
806116416.0000,914843648.0000,479983168.0000,17490864.0000,44023328.0000
806120320.0000,915284160.0000,483297184.0000,17303904.0000,45176592.0000
806118976.0000,915725952.0000,487082368.0000,17140082.0000,46251708.0000
806112576.0000,916152832.0000,491098400.0000,16990632.0000,47275900.0000
806101184.0000,916562496.0000,495228544.0000,16827672.0000,48231188.0000
806084800.0000,916954048.0000,499445696.0000,16652596.0000,49102976.0000
806063616.0000,917326528.0000,503869440.0000,16495504.0000,49867040.0000
806037568.0000,917677632.0000,508481920.0000,16328068.0000,50471428.0000
806006912.0000,918010816.0000,513224544.0000,16153274.0000,50914392.0000
805971648.0000,918325376.0000,518058208.0000,15968722.0000,51219952.0000
805931840.0000,918622528.0000,522889792.0000,15784346.0000,51421604.0000
805887552.0000,918902336.0000,527733088.0000,15600952.0000,51550152.0000
805838912.0000,919163904.0000,532514464.0000,15409734.0000,51628096.0000
805785984.0000,919411072.0000,537260544.0000,15219937.0000,51673408.0000
805728768.0000,919641216.0000,541933568.0000,15027396.0000,51695988.0000
805667456.0000,919854016.0000,546519040.0000,14829371.0000,51702776.0000
805589824.0000,919961344.0000,547212672.0000,13711281.0000,51741600.0000
805508160.0000,920110144.0000,550819584.0000,13442684.0000,51756492.0000
805422592.0000,920249920.0000,554706624.0000,13444135.0000,51732716.0000
805333120.0000,920377856.0000,559049344.0000,13496251.0000,51705240.0000
805239808.0000,920492224.0000,563726784.0000,13552144.0000,51696428.0000
805142784.0000,920589888.0000,568440896.0000,13491423.0000,51672700.0000
805041984.0000,920674048.0000,573016320.0000,13380811.0000,51642784.0000
804937664.0000,920736000.0000,577444928.0000,13242592.0000,51613888.0000
804829760.0000,920790272.0000,581735808.0000,13103511.0000,51587220.0000
804718336.0000,920833088.0000,585938816.0000,12966700.0000,51558908.0000
804603456.0000,920860224.0000,590005056.0000,12825600.0000,51530032.0000
804485184.0000,920873216.0000,593954880.0000,12682006.0000,51511624.0000
804363648.0000,920876160.0000,597771392.0000,12523686.0000,51490520.0000
804238784.0000,920865600.0000,601552384.0000,12350329.0000,51463720.0000
803006464.0000,913860864.0000,590225984.0000,77472.4219,23143142.0000
802875584.0000,914541760.0000,591912320.0000,405421.4375,24589448.0000
802741632.0000,916521280.0000,595996160.0000,1579491.3750,27550690.0000
802604608.0000,918771136.0000,601820800.0000,2938972.2500,30517836.0000
802464512.0000,920543680.0000,607964288.0000,3894336.7500,32542784.0000
802321600.0000,921353216.0000,613598656.0000,4168718.5000,33336388.0000
802175680.0000,921493440.0000,618225344.0000,4066137.2500,33768000.0000
802027008.0000,921318080.0000,621992960.0000,3840562.2500,34188856.0000
801875520.0000,921068224.0000,624929536.0000,3516101.2500,34518748.0000
801721280.0000,920772480.0000,627205632.0000,3099310.0000,34714956.0000
801564352.0000,920459072.0000,629028224.0000,2674374.0000,34915980.0000
801404736.0000,920147712.0000,630577152.0000,2266387.5000,35206180.0000
