1018867328.0000,1502599936.0000,1574006784.0000,3196833.5000,1418795.8750
1037344384.0000,1502599936.0000,1642482176.0000,1791543.2500,866444.0625
1056111040.0000,1502599936.0000,1707699200.0000,6300671.5000,1023261.1250
1070238144.0000,1502599936.0000,1777929984.0000,14923696.0000,869808.9375
1078000000.0000,1502599936.0000,1852188288.0000,25583378.0000,411468.9375
1078000000.0000,1502599936.0000,1925875712.0000,36722464.0000,0.0000
1078000000.0000,1502599936.0000,1996978560.0000,50261980.0000,738212.8125
1078000000.0000,1502599936.0000,2061162496.0000,64316100.0000,663358.2500
1078000000.0000,1502599936.0000,2112682880.0000,78701416.0000,0.0000
1078000000.0000,1502599936.0000,2140976256.0000,104556632.0000,28012.8301
1078000000.0000,1502599936.0000,2140999808.0000,107395816.0000,18486116.0000
1078000000.0000,1502599936.0000,2140999808.0000,108379040.0000,58573640.0000
1078000000.0000,1502599936.0000,2140999808.0000,108522600.0000,59285048.0000
1078000000.0000,1502599936.0000,2140999808.0000,107995600.0000,59401292.0000
1078000000.0000,1502599936.0000,2140998656.0000,107554328.0000,59338628.0000
1078000000.0000,1502599936.0000,2140986880.0000,107591920.0000,61620308.0000
1078000000.0000,1502599936.0000,2140964096.0000,115109200.0000,61517012.0000
1078000000.0000,1502599936.0000,2140950016.0000,122837400.0000,61385044.0000
1078000000.0000,1502599936.0000,2140927232.0000,122626896.0000,61027644.0000
1078000000.0000,1502599936.0000,2140954112.0000,122599000.0000,61354796.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481648.0000,61185984.0000
1078000000.0000,1502599936.0000,2140953600.0000,119897744.0000,61120268.0000
1078000000.0000,1502599936.0000,2140986752.0000,118471976.0000,61612880.0000
1078000000.0000,1502594688.0000,2103717760.0000,88935064.0000,29324266.0000
1078000000.0000,1502598912.0000,2092403840.0000,89061048.0000,26493258.0000
1078000000.0000,1502598912.0000,2090858496.0000,99977080.0000,30474014.0000
1078000000.0000,1502597504.0000,2095672960.0000,102321704.0000,41886864.0000
1078000000.0000,1502597120.0000,2106542464.0000,104585368.0000,48988912.0000
1078000000.0000,1502596224.0000,2120181376.0000,104862576.0000,49599796.0000
1078000000.0000,1502594944.0000,2134790784.0000,104358872.0000,49408612.0000
1078000000.0000,1502597760.0000,2140962432.0000,105317784.0000,48640060.0000
1078000000.0000,1502598272.0000,2140985344.0000,105883040.0000,48345828.0000
1078000000.0000,1502599936.0000,2140999936.0000,106357920.0000,47792604.0000
1078000000.0000,1502599936.0000,2140999936.0000,104567984.0000,45374412.0000
1078000000.0000,1502599808.0000,2140996096.0000,101160328.0000,42614288.0000
1078000000.0000,1502597504.0000,2140961536.0000,96010808.0000,38773360.0000
1078000000.0000,1502595712.0000,2140914688.0000,90596448.0000,35240944.0000
1078000000.0000,1502595712.0000,2140925056.0000,89474744.0000,32069798.0000
1078000000.0000,1502597120.0000,2140940032.0000,94528160.0000,29427924.0000
1078000000.0000,1502598656.0000,2140981632.0000,96556712.0000,43056556.0000
1078000000.0000,1502599936.0000,2140998912.0000,99009576.0000,43117424.0000
1078000000.0000,1502599936.0000,2140999936.0000,100263632.0000,43309596.0000
1078000000.0000,1502599936.0000,2140999936.0000,100890624.0000,43392492.0000
1078000000.0000,1502599936.0000,2140999936.0000,100351296.0000,43061636.0000
1078000000.0000,1502599936.0000,2140999936.0000,100066664.0000,42720176.0000
1078000000.0000,1502599936.0000,2140999936.0000,100854408.0000,42656240.0000
1078000000.0000,1502599936.0000,2140999936.0000,101512288.0000,42640372.0000
1078000000.0000,1502599936.0000,2140999936.0000,101487280.0000,42600464.0000
1078000000.0000,1502599936.0000,2140999936.0000,101171720.0000,42521960.0000
1078000000.0000,1502599936.0000,2140999936.0000,101140192.0000,42471524.0000
1078000000.0000,1502599936.0000,2140999936.0000,101438568.0000,42510420.0000
1078000000.0000,1502599936.0000,2140999936.0000,101439640.0000,42511708.0000
1078000000.0000,1502599936.0000,2140999936.0000,101338128.0000,42517540.0000
1078000000.0000,1502599936.0000,2140999936.0000,101288336.0000,42539544.0000
1078000000.0000,1502599936.0000,2140999936.0000,101268816.0000,42572384.0000
1077847168.0000,1502599936.0000,2140999936.0000,101081720.0000,42383256.0000
1077701120.0000,1502599936.0000,2140999936.0000,100785424.0000,42137268.0000
1078000000.0000,1502599936.0000,2140999936.0000,100317064.0000,41532100.0000
1078000000.0000,1502599936.0000,2140999936.0000,98689720.0000,41061064.0000
1078000000.0000,1502599936.0000,2140999936.0000,97777216.0000,40806656.0000
1078000000.0000,1502599936.0000,2140999936.0000,97204264.0000,40564508.0000
1078000000.0000,1502599936.0000,2140999936.0000,96590848.0000,40280492.0000
1077723776.0000,1502599936.0000,2140999936.0000,96064496.0000,39980348.0000
1076256512.0000,1502599936.0000,2140999552.0000,94511464.0000,38697648.0000
1074509696.0000,1502177408.0000,2140995712.0000,91407064.0000,36373384.0000
1073359616.0000,1501144448.0000,2140993920.0000,88407560.0000,33883048.0000
1072103104.0000,1499727104.0000,2140983424.0000,87380872.0000,30270374.0000
1070591040.0000,1497928320.0000,2140968448.0000,90798552.0000,26519082.0000
1068878208.0000,1495774080.0000,2136354944.0000,95441040.0000,42986192.0000
1067237952.0000,1493538176.0000,2128704896.0000,98621336.0000,38475136.0000
1066161472.0000,1491847552.0000,2123790976.0000,100858544.0000,48891156.0000
1064989888.0000,1490282752.0000,2120935296.0000,102363888.0000,47440408.0000
1063897600.0000,1488923008.0000,2117914752.0000,102956744.0000,45190708.0000
1062974528.0000,1487628672.0000,2116321152.0000,103022544.0000,47269816.0000
1061942528.0000,1486228608.0000,2110928896.0000,103294432.0000,46396588.0000
1060381888.0000,1484233344.0000,2098092672.0000,103243576.0000,48018068.0000
1058860736.0000,1481852416.0000,2082384256.0000,103297080.0000,47312232.0000
1057252992.0000,1478617344.0000,2060656768.0000,103382928.0000,46367440.0000
1055947456.0000,1475477120.0000,2040215552.0000,104258512.0000,47468568.0000
1054560256.0000,1472202624.0000,2022416128.0000,105287304.0000,50046008.0000
1052984512.0000,1469889536.0000,2008763392.0000,106808896.0000,52186300.0000
1051562304.0000,1467172096.0000,1991082240.0000,105492904.0000,49978816.0000
1050095104.0000,1463032832.0000,1971430912.0000,105221392.0000,49537144.0000
1048975552.0000,1459406848.0000,1953224448.0000,105775048.0000,49678208.0000
1047622272.0000,1454802176.0000,1916702848.0000,103352248.0000,43515768.0000
1046043008.0000,1451459328.0000,1891332608.0000,105134248.0000,42315932.0000
1044413632.0000,1448860800.0000,1866545536.0000,105537712.0000,40900404.0000
1040992448.0000,1439988096.0000,1832172672.0000,107285448.0000,39846464.0000
1037312512.0000,1430953984.0000,1791200384.0000,105500800.0000,40101804.0000
1033844672.0000,1421760768.0000,1753960960.0000,103440096.0000,45575932.0000
1030306240.0000,1412950528.0000,1717491584.0000,101896936.0000,50876236.0000
1026480768.0000,1403590656.0000,1682091136.0000,101625256.0000,45836508.0000
1022449280.0000,1394071936.0000,1644136448.0000,101726688.0000,47059664.0000
1018858944.0000,1385294336.0000,1609396224.0000,102067432.0000,45758488.0000
1015594368.0000,1377025664.0000,1578852736.0000,102074728.0000,45247876.0000
1012067520.0000,1368149632.0000,1547843712.0000,101519184.0000,45912300.0000
1008590656.0000,1358768128.0000,1513202176.0000,101812648.0000,47062216.0000
1005273984.0000,1349062400.0000,1481997696.0000,101797112.0000,48020800.0000
1001836928.0000,1339242752.0000,1450670336.0000,101859936.0000,47913808.0000
998358208.0000,1329205504.0000,1420197376.0000,101808144.0000,47528744.0000
994636480.0000,1318605312.0000,1389862784.0000,102074760.0000,47415892.0000
990747200.0000,1307451392.0000,1358984960.0000,101943072.0000,46140192.0000
986326208.0000,1295219328.0000,1322598912.0000,101821640.0000,47036000.0000
982081984.0000,1283913088.0000,1286484736.0000,102051736.0000,46732972.0000
977864896.0000,1272877184.0000,1252711936.0000,102396224.0000,46467748.0000
973757888.0000,1262663680.0000,1222386176.0000,102990176.0000,45776828.0000
969622272.0000,1253253504.0000,1189159936.0000,101968280.0000,44949180.0000
965975424.0000,1243536256.0000,1159645440.0000,102392448.0000,46494736.0000
962482752.0000,1234947456.0000,1140896256.0000,103722344.0000,46345148.0000
958959168.0000,1225635712.0000,1120170112.0000,102486920.0000,44219028.0000
955025536.0000,1215378688.0000,1096743424.0000,102278472.0000,46283680.0000
950666112.0000,1204664192.0000,1068600576.0000,102335224.0000,45911920.0000
945738048.0000,1193325184.0000,1034199296.0000,102518840.0000,48019080.0000
940790080.0000,1181972864.0000,1001721088.0000,102801456.0000,47256036.0000
936041920.0000,1170411392.0000,968323648.0000,102647216.0000,47828356.0000
932033984.0000,1159368448.0000,936666368.0000,102793888.0000,47608588.0000
928318016.0000,1149124352.0000,911933632.0000,103134672.0000,47021640.0000
924480320.0000,1139077632.0000,888676160.0000,102835920.0000,46118064.0000
920278848.0000,1128632192.0000,865065152.0000,103057248.0000,45928736.0000
915945728.0000,1117559296.0000,842526208.0000,103281992.0000,45632876.0000
911343104.0000,1105960192.0000,818132224.0000,102697792.0000,46174232.0000
906233216.0000,1093259392.0000,788232768.0000,102793912.0000,48076280.0000
900551808.0000,1080259328.0000,758083584.0000,103189864.0000,47761796.0000
896141632.0000,1069746048.0000,737045376.0000,105049384.0000,48750792.0000
892191040.0000,1060250816.0000,722484416.0000,106162920.0000,48355232.0000
887911488.0000,1050563456.0000,709621824.0000,104841392.0000,45217788.0000
883266496.0000,1039874112.0000,696141504.0000,102849448.0000,43868996.0000
878337472.0000,1028178752.0000,680321984.0000,103090736.0000,47714648.0000
873348416.0000,1015412864.0000,659045440.0000,103362184.0000,46463280.0000
868458304.0000,1003822720.0000,643449792.0000,104610680.0000,47568588.0000
863514112.0000,992669696.0000,627708224.0000,104170088.0000,46127664.0000
861166528.0000,989396160.0000,621109696.0000,103026448.0000,46453424.0000
858348800.0000,984080832.0000,612282816.0000,103327400.0000,47891768.0000
855462080.0000,978560896.0000,599751360.0000,104392728.0000,48790292.0000
852414272.0000,972859264.0000,586952960.0000,105497248.0000,49896012.0000
849359616.0000,967030080.0000,574022912.0000,106228496.0000,51037332.0000
846434496.0000,961465152.0000,558266368.0000,106453624.0000,51530672.0000
843907584.0000,955723328.0000,539194368.0000,106033088.0000,50715136.0000
841283008.0000,950392896.0000,522625856.0000,106575528.0000,51874500.0000
838839232.0000,944804416.0000,509654528.0000,106966384.0000,52107624.0000
835948416.0000,939039552.0000,493585856.0000,106574880.0000,51632800.0000
832808576.0000,933049152.0000,476501344.0000,106475856.0000,51527620.0000
829979392.0000,927364672.0000,459296544.0000,106147728.0000,51030000.0000
827478400.0000,921771520.0000,441584864.0000,105754872.0000,50214240.0000
824828480.0000,915910912.0000,423512384.0000,105963344.0000,50757120.0000
822186624.0000,910789888.0000,410274304.0000,107263744.0000,52374344.0000
819934656.0000,906141248.0000,405440352.0000,108149784.0000,53099008.0000
817581376.0000,901306560.0000,401334688.0000,108313056.0000,53067764.0000
814833664.0000,895950976.0000,398000992.0000,108079096.0000,52286056.0000
811868096.0000,890212224.0000,395721184.0000,108024208.0000,51817512.0000
808725952.0000,884214080.0000,390892960.0000,107449416.0000,51514612.0000
805882368.0000,878448320.0000,383828512.0000,107046512.0000,51473812.0000
803421632.0000,872791040.0000,379947680.0000,107271112.0000,51965888.0000
800912128.0000,866968448.0000,377842400.0000,107760760.0000,52249324.0000
798137920.0000,860985408.0000,374721536.0000,107456008.0000,51972352.0000
795160896.0000,854936256.0000,371618816.0000,107723232.0000,52150988.0000
791893760.0000,848439296.0000,367286944.0000,107452152.0000,51969400.0000
788477888.0000,841712768.0000,357947456.0000,106561536.0000,51396324.0000
785245504.0000,834945728.0000,351101344.0000,107062688.0000,51726004.0000
782274048.0000,828294976.0000,344469248.0000,107247496.0000,52020036.0000
778926336.0000,821437248.0000,336425600.0000,107820520.0000,52919060.0000
776583552.0000,816237632.0000,333761760.0000,108686984.0000,53490064.0000
774758336.0000,811596160.0000,333962240.0000,109256632.0000,53656528.0000
772862912.0000,806949824.0000,335662048.0000,109599008.0000,53812752.0000
770759232.0000,802010944.0000,337346560.0000,109643296.0000,53547548.0000
768809536.0000,797139904.0000,339642112.0000,110044696.0000,53893212.0000
766961600.0000,792609152.0000,344549920.0000,110438432.0000,54124944.0000
765101568.0000,788045888.0000,348872576.0000,110613080.0000,54270660.0000
763130624.0000,783365632.0000,352352448.0000,110643472.0000,54342260.0000
761223808.0000,778587648.0000,355240032.0000,110632952.0000,54371268.0000
759330560.0000,773777088.0000,356922784.0000,110395360.0000,54300776.0000
757428224.0000,769035456.0000,359380064.0000,110367552.0000,54318112.0000
755515968.0000,764291200.0000,361565504.0000,110441112.0000,54371804.0000
755774272.0000,767521152.0000,373144800.0000,108554208.0000,54119996.0000
755997312.0000,770197440.0000,381429152.0000,105959336.0000,53506188.0000
757211840.0000,773755072.0000,388297472.0000,103693936.0000,52712416.0000
758780416.0000,777272832.0000,374077056.0000,92754776.0000,46317628.0000
759724480.0000,782520256.0000,375531168.0000,91421000.0000,47975584.0000
760017344.0000,787054464.0000,377449312.0000,89924272.0000,49186820.0000
759935168.0000,790650176.0000,380657920.0000,88841096.0000,50390812.0000
760049344.0000,793795584.0000,384691360.0000,88040880.0000,50996180.0000
760319296.0000,796569024.0000,388808192.0000,86974136.0000,51114780.0000
760444736.0000,798830784.0000,392328800.0000,85637128.0000,50899372.0000
760582144.0000,800626880.0000,394340544.0000,83818696.0000,50367332.0000
760852032.0000,802108096.0000,395525536.0000,82515152.0000,50237360.0000
761429248.0000,803586496.0000,396364448.0000,80949032.0000,49934976.0000
761893376.0000,805159232.0000,397893088.0000,79371424.0000,49466724.0000
762164160.0000,806420736.0000,398550016.0000,77503960.0000,49027784.0000
762447232.0000,807589824.0000,399601984.0000,75848256.0000,48685876.0000
762707392.0000,808722304.0000,400243968.0000,74181992.0000,48315228.0000
762954688.0000,809819328.0000,401691328.0000,72873008.0000,48289584.0000
763181504.0000,810828736.0000,402767360.0000,71490264.0000,48421748.0000
763325760.0000,811614656.0000,402621440.0000,69482664.0000,47797100.0000
763706944.0000,812575040.0000,402548736.0000,67503944.0000,47402260.0000
763897536.0000,813487488.0000,402769504.0000,65606912.0000,47159536.0000
764526208.0000,814323712.0000,402727104.0000,63878280.0000,46669936.0000
765431744.0000,814917312.0000,402417280.0000,61832200.0000,46091368.0000
766194368.0000,815419072.0000,400212768.0000,59405720.0000,45474288.0000
767084416.0000,816133632.0000,397879648.0000,57029924.0000,44848392.0000
768424384.0000,817400128.0000,397780736.0000,55546080.0000,44641612.0000
769291200.0000,818622400.0000,398023232.0000,53711508.0000,44321772.0000
769624448.0000,819772416.0000,398183264.0000,52305344.0000,44039396.0000
769748672.0000,820770112.0000,398719968.0000,50973884.0000,44184616.0000
770574720.0000,821643968.0000,399772512.0000,49897272.0000,44420448.0000
771770944.0000,822775104.0000,400837664.0000,48629800.0000,44491440.0000
772426880.0000,823824064.0000,402155008.0000,46937612.0000,44254400.0000
772791232.0000,824849984.0000,403647264.0000,45820728.0000,44324836.0000
773049600.0000,825527616.0000,405060352.0000,44564936.0000,44103472.0000
773271872.0000,826048320.0000,405892672.0000,43295448.0000,43786088.0000
773411648.0000,826437248.0000,406099136.0000,41772668.0000,43811404.0000
773529216.0000,826605632.0000,406527232.0000,40832496.0000,43727820.0000
773709120.0000,826949504.0000,407153728.0000,39783444.0000,43478332.0000
773758592.0000,827113344.0000,407060000.0000,38376500.0000,42986984.0000
773928384.0000,827556800.0000,407356384.0000,37465596.0000,43131560.0000
774091200.0000,827923840.0000,408396928.0000,36620992.0000,43041464.0000
774246400.0000,828351936.0000,409462272.0000,35557488.0000,42766780.0000
774393920.0000,828754880.0000,410291808.0000,34407048.0000,42393428.0000
774533824.0000,829191872.0000,411368640.0000,33400778.0000,42256704.0000
774650240.0000,829495808.0000,412196864.0000,32253948.0000,41959384.0000
774775040.0000,829875456.0000,413292352.0000,31352322.0000,42221148.0000
774892608.0000,830237824.0000,413600224.0000,30177952.0000,42463688.0000
775000320.0000,830499264.0000,414242912.0000,29266460.0000,42589568.0000
775103680.0000,830784320.0000,414693216.0000,28248750.0000,42648048.0000
775198336.0000,831068992.0000,415138432.0000,27144714.0000,42326408.0000
775287936.0000,831407040.0000,415955584.0000,26083758.0000,42022520.0000
775369472.0000,831685760.0000,416749440.0000,25096200.0000,41846360.0000
775445824.0000,831996736.0000,417629600.0000,24081994.0000,41695808.0000
775515648.0000,832270720.0000,418547040.0000,23074492.0000,41637864.0000
775579072.0000,832545152.0000,419653248.0000,22216858.0000,41562352.0000
775636288.0000,832722816.0000,420787040.0000,21373400.0000,41562188.0000
775687296.0000,832998208.0000,421961184.0000,20503132.0000,41444004.0000
775732288.0000,833228608.0000,423095200.0000,19552806.0000,41342312.0000
775771328.0000,833421184.0000,424144896.0000,18575706.0000,41145060.0000
775804416.0000,833579072.0000,425093664.0000,17591836.0000,41040232.0000
775831872.0000,833718912.0000,426213408.0000,16694695.0000,40993800.0000
775853632.0000,833883776.0000,427444992.0000,15886049.0000,41009376.0000
775869760.0000,833936384.0000,428310144.0000,14884092.0000,40657184.0000
775880512.0000,834242944.0000,430156992.0000,14383067.0000,41336776.0000
775885952.0000,834667840.0000,432874496.0000,14093492.0000,42379012.0000
775886016.0000,835134784.0000,436199008.0000,13884565.0000,43479540.0000
775880960.0000,835603072.0000,439994848.0000,13699375.0000,44501128.0000
775870784.0000,836056512.0000,444019200.0000,13529132.0000,45478556.0000
775855552.0000,836492672.0000,448154752.0000,13345955.0000,46411700.0000
775835456.0000,836910592.0000,452340448.0000,13151233.0000,47312136.0000
775810432.0000,837309504.0000,456587488.0000,12974998.0000,48183364.0000
775780672.0000,837687040.0000,461032320.0000,12788811.0000,48979152.0000
775746240.0000,838046528.0000,465730144.0000,12595721.0000,49666880.0000
775707136.0000,838387392.0000,470585056.0000,12393423.0000,50222688.0000
775663552.0000,838710784.0000,475444000.0000,12191934.0000,50643236.0000
775615552.0000,839016768.0000,480300672.0000,11992074.0000,50944772.0000
775563136.0000,839304512.0000,485084288.0000,11785037.0000,51151188.0000
775506432.0000,839577792.0000,489827232.0000,11580043.0000,51288488.0000
775445504.0000,839834048.0000,494494816.0000,11372914.0000,51375492.0000
775380416.0000,840072896.0000,499073760.0000,11160906.0000,51426660.0000
775298816.0000,840209088.0000,499761120.0000,10041236.0000,51504176.0000
775213312.0000,840386688.0000,503357376.0000,9769042.0000,51546400.0000
775123776.0000,840555328.0000,507228096.0000,9766207.0000,51538220.0000
775030400.0000,840712128.0000,511289440.0000,9813751.0000,51519640.0000
774933248.0000,840855296.0000,515428160.0000,9864824.0000,51516336.0000
774832256.0000,840981760.0000,519543680.0000,9799059.0000,51496020.0000
774727616.0000,841094720.0000,523584704.0000,9683299.0000,51467428.0000
774619392.0000,841185408.0000,527773344.0000,9539899.0000,51438380.0000
774507584.0000,841268352.0000,532024384.0000,9395823.0000,51410680.0000
774392256.0000,841339840.0000,536177696.0000,9254389.0000,51380660.0000
774273536.0000,841395648.0000,540131776.0000,9109081.0000,51349368.0000
774151424.0000,841437312.0000,544025792.0000,8961652.0000,51328308.0000
774025920.0000,841468800.0000,547845568.0000,8799902.0000,51304656.0000
773897216.0000,841486784.0000,551633856.0000,8623577.0000,51275368.0000
772661056.0000,834507072.0000,540324288.0000,51468.0625,22931360.0000
772526272.0000,835214080.0000,542023744.0000,385227.6250,24344972.0000
772388480.0000,837220864.0000,546113216.0000,1563499.7500,27264446.0000
772247552.0000,839498752.0000,551857472.0000,2925535.5000,30185100.0000
772103680.0000,841299584.0000,557939776.0000,3881011.5000,32161786.0000
771956864.0000,842137344.0000,563562432.0000,4153296.5000,32907178.0000
771807104.0000,842305920.0000,568198144.0000,4047866.2500,33290970.0000
771654592.0000,842158848.0000,571988992.0000,3819668.2500,33663784.0000
771499264.0000,841937280.0000,574957184.0000,3493074.7500,33945088.0000
771341184.0000,841669824.0000,577261440.0000,3074637.2500,34092232.0000
771180416.0000,841384704.0000,579102208.0000,2648712.0000,34243712.0000
771016960.0000,841101632.0000,580659328.0000,2240414.5000,34483776.0000
770850880.0000,840815616.0000,582012096.0000,1842846.3750,34702560.0000
