771180160.0000,842630976.0000,595988928.0000,0.0000,26029908.0000
770993280.0000,842257216.0000,596216064.0000,0.0000,25361790.0000
770804480.0000,841812032.0000,595784960.0000,0.0000,24201912.0000
770613760.0000,841409728.0000,595398144.0000,0.0000,23225390.0000
770421248.0000,841003968.0000,595366976.0000,0.0000,22706232.0000
770226624.0000,840553344.0000,594609792.0000,0.0000,21873316.0000
770030144.0000,840036672.0000,593557824.0000,0.0000,20796480.0000
769832000.0000,839539840.0000,592657344.0000,0.0000,19949800.0000
769632128.0000,839025472.0000,591785216.0000,0.0000,18609518.0000
769430784.0000,838529216.0000,591192832.0000,0.0000,17871690.0000
769228096.0000,838088000.0000,591174144.0000,0.0000,17744136.0000
769044800.0000,838260352.0000,593367808.0000,336161.2188,18094156.0000
768856064.0000,839049472.0000,599626304.0000,1069388.1250,18658880.0000
768656128.0000,839658112.0000,607217600.0000,1920874.2500,19221896.0000
768449856.0000,839838272.0000,614808832.0000,2668320.7500,19771504.0000
768240576.0000,839677120.0000,620030016.0000,2766316.2500,20092106.0000
768029376.0000,839376256.0000,622770560.0000,2317605.2500,20332922.0000
767847168.0000,840138048.0000,624994112.0000,1646486.0000,20482096.0000
769557632.0000,843024000.0000,629693632.0000,977026.1250,20451504.0000
771818304.0000,846487040.0000,637376960.0000,355413.9375,20208440.0000
773155328.0000,849054656.0000,646684096.0000,16352.2197,19765778.0000
773685824.0000,850583360.0000,654363968.0000,0.0000,19451594.0000
773799040.0000,851326656.0000,660203072.0000,0.0000,18150584.0000
773748864.0000,851588480.0000,664815808.0000,0.0000,17062240.0000
773645440.0000,851591680.0000,668585536.0000,0.0000,16277934.0000
773525760.0000,851468672.0000,671757696.0000,0.0000,14282270.0000
773400064.0000,851288064.0000,674231360.0000,0.0000,12052116.0000
773270848.0000,851080192.0000,676302272.0000,0.0000,9379864.0000
773138688.0000,850856960.0000,678160448.0000,0.0000,7484537.0000
773003712.0000,850622848.0000,678589120.0000,0.0000,6869582.5000
772870400.0000,850379840.0000,678927616.0000,0.0000,4149643.2500
775231424.0000,851694528.0000,678762944.0000,0.0000,1735018.3750
779658304.0000,855568448.0000,682509056.0000,0.0000,423228.0000
782547264.0000,859719872.0000,688343680.0000,0.0000,0.0000
783779072.0000,864611200.0000,695518144.0000,0.0000,0.0000
785745472.0000,873233344.0000,702986944.0000,0.0000,0.0000
791774016.0000,892243200.0000,709772160.0000,0.0000,0.0000
801335808.0000,924186496.0000,721484800.0000,284063.8438,83266.6250
808523008.0000,954843840.0000,738989376.0000,1004869.0625,415645.7188
812038848.0000,974578432.0000,762979200.0000,1701517.8750,735078.9375
813494528.0000,984984384.0000,792359424.0000,2534042.5000,1177314.0000
814190592.0000,990242560.0000,822425792.0000,3398646.0000,1642808.0000
814663872.0000,993213312.0000,848449024.0000,3726612.0000,1923361.3750
815179392.0000,995280768.0000,869104704.0000,3523571.0000,2012121.7500
815644160.0000,997030272.0000,888430144.0000,4097369.7500,2425679.2500
816049664.0000,998614336.0000,905201472.0000,4739910.5000,2708396.2500
816423680.0000,1000124480.0000,918290176.0000,5052033.5000,3016209.0000
816780928.0000,1001584448.0000,928337216.0000,4925690.5000,2951718.2500
817125888.0000,1003001472.0000,936520256.0000,4751300.0000,3313816.7500
817459520.0000,1004378240.0000,943733888.0000,4562656.0000,3676814.5000
817782272.0000,1005716672.0000,949241280.0000,4185361.5000,3953860.2500
818094336.0000,1007017536.0000,953910144.0000,3917798.5000,4079500.7500
818395840.0000,1008281472.0000,957095808.0000,3355572.2500,3863844.7500
818686976.0000,1009496256.0000,959041920.0000,2841345.5000,3664200.5000
822555968.0000,1022525184.0000,961282624.0000,3260219.0000,4254508.0000
831477376.0000,1048729024.0000,968884736.0000,4846566.0000,5138126.5000
842787968.0000,1084789120.0000,981211200.0000,7064158.5000,6051747.0000
856050624.0000,1128926464.0000,1000575040.0000,8991435.0000,6814513.5000
868944640.0000,1176046848.0000,1027439872.0000,9536070.0000,7284740.0000
882033728.0000,1222580352.0000,1061708160.0000,9337985.0000,7522618.5000
900769152.0000,1282804736.0000,1104639104.0000,10263100.0000,7826760.0000
925644032.0000,1361585408.0000,1150685568.0000,4227002.0000,4180217.5000
950317824.0000,1442852224.0000,1212866048.0000,7391307.0000,5172676.5000
969512576.0000,1502599936.0000,1281737088.0000,9745862.0000,6127687.5000
982762496.0000,1502599936.0000,1352731520.0000,9978609.0000,5758740.0000
994494464.0000,1502599936.0000,1423802240.0000,8230208.0000,5140054.5000
1007678848.0000,1502599936.0000,1496179712.0000,5548180.5000,3918681.7500
1022614784.0000,1502599936.0000,1570105216.0000,2937698.7500,2533804.7500
1038940288.0000,1502599936.0000,1643249280.0000,560447.6250,955397.8125
1056557312.0000,1502599936.0000,1718411264.0000,58578.7969,436055.5312
1074875648.0000,1502599936.0000,1789171584.0000,4587579.0000,550596.3750
1078000000.0000,1502599936.0000,1863325312.0000,12383335.0000,57512.4414
1078000000.0000,1502599936.0000,1940471680.0000,22115314.0000,0.0000
1078000000.0000,1502599936.0000,2015992960.0000,32647494.0000,0.0000
1078000000.0000,1502599936.0000,2086215040.0000,47091408.0000,374377.6250
1078000000.0000,1502599936.0000,2140999424.0000,66843660.0000,129805.8359
1078000000.0000,1502599936.0000,2140985344.0000,106963624.0000,0.0000
1078000000.0000,1502599936.0000,2140975872.0000,107716280.0000,24388176.0000
1078000000.0000,1502599936.0000,2140999808.0000,111258464.0000,53731236.0000
1078000000.0000,1502599936.0000,2140999808.0000,115286504.0000,57782288.0000
1078000000.0000,1502599936.0000,2140999808.0000,118192464.0000,61668668.0000
1078000000.0000,1502599936.0000,2140999808.0000,120610216.0000,61668680.0000
1078000000.0000,1502599936.0000,2140998656.0000,122897712.0000,61668628.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897648.0000,61621928.0000
1078000000.0000,1502599936.0000,2140964096.0000,122895072.0000,61519948.0000
1078000000.0000,1502599936.0000,2140950016.0000,122841800.0000,61391872.0000
1078000000.0000,1502599936.0000,2140927232.0000,122626752.0000,61026016.0000
1078000000.0000,1502599936.0000,2140954112.0000,122598880.0000,61351924.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481704.0000,61183840.0000
1078000000.0000,1502599936.0000,2140953600.0000,122471544.0000,61115016.0000
1078000000.0000,1502599936.0000,2140986752.0000,122880048.0000,61612452.0000
1078000000.0000,1502594688.0000,2106443392.0000,93142256.0000,30329758.0000
1078000000.0000,1502598912.0000,2095630976.0000,90946472.0000,27580594.0000
1078000000.0000,1502598912.0000,2094203520.0000,102805376.0000,31192550.0000
1078000000.0000,1502597504.0000,2099229184.0000,104495264.0000,42135040.0000
1078000000.0000,1502597120.0000,2110812160.0000,106573736.0000,49632356.0000
1078000000.0000,1502596224.0000,2126029184.0000,106711976.0000,51122144.0000
1078000000.0000,1502594944.0000,2140933888.0000,106424712.0000,50626272.0000
1078000000.0000,1502597760.0000,2140963072.0000,107009488.0000,49634264.0000
1078000000.0000,1502598272.0000,2140985344.0000,106946248.0000,49250636.0000
1078000000.0000,1502599936.0000,2140999936.0000,107046568.0000,48604684.0000
1078000000.0000,1502599936.0000,2140999936.0000,105069896.0000,46102956.0000
1078000000.0000,1502599808.0000,2140996096.0000,101582008.0000,43278196.0000
1078000000.0000,1502597504.0000,2140961536.0000,96400000.0000,39400720.0000
1078000000.0000,1502595712.0000,2140914688.0000,90849848.0000,35869504.0000
1078000000.0000,1502595712.0000,2140925056.0000,89860776.0000,32719858.0000
1078000000.0000,1502597120.0000,2140940032.0000,96292688.0000,29776412.0000
1078000000.0000,1502598656.0000,2140981760.0000,97351056.0000,46503364.0000
1078000000.0000,1502599936.0000,2140998912.0000,99515336.0000,46507944.0000
1078000000.0000,1502599936.0000,2140999936.0000,100555216.0000,46646172.0000
1078000000.0000,1502599936.0000,2140999936.0000,101039856.0000,46698668.0000
1078000000.0000,1502599936.0000,2140999936.0000,100409024.0000,46360968.0000
1078000000.0000,1502599936.0000,2140999936.0000,100033864.0000,46024464.0000
1078000000.0000,1502599936.0000,2140999936.0000,100653320.0000,45956272.0000
1078000000.0000,1502599936.0000,2140999936.0000,101130592.0000,45925172.0000
1078000000.0000,1502599936.0000,2140999936.0000,100989032.0000,45864724.0000
1078000000.0000,1502599936.0000,2140999936.0000,100594928.0000,45769744.0000
1078000000.0000,1502599936.0000,2140999936.0000,100477608.0000,45705508.0000
1078000000.0000,1502599936.0000,2140999936.0000,100680712.0000,45726948.0000
1078000000.0000,1502599936.0000,2140999936.0000,100607072.0000,45708496.0000
1078000000.0000,1502599936.0000,2140999936.0000,100450072.0000,45695556.0000
1078000000.0000,1502599936.0000,2140999936.0000,100353712.0000,45700764.0000
1078000000.0000,1502599936.0000,2140999936.0000,100288016.0000,45716192.0000
1078000000.0000,1502599936.0000,2140999936.0000,100060176.0000,47751680.0000
1078000000.0000,1502599936.0000,2140999936.0000,99720688.0000,52012276.0000
1078000000.0000,1502599936.0000,2140999936.0000,99224048.0000,57760392.0000
1078000000.0000,1502599936.0000,2140999936.0000,97613168.0000,61659964.0000
1078000000.0000,1502599936.0000,2140999936.0000,96723776.0000,61669044.0000
1078000000.0000,1502599936.0000,2140999936.0000,96153592.0000,61669044.0000
1078000000.0000,1502599936.0000,2140999936.0000,95532744.0000,61669008.0000
1078000000.0000,1502599936.0000,2140999936.0000,94986072.0000,61642440.0000
1077175168.0000,1502599936.0000,2140999552.0000,93411216.0000,60212280.0000
1075982848.0000,1502599936.0000,2140995712.0000,90279040.0000,57580036.0000
1075328768.0000,1502599936.0000,2140993920.0000,87341480.0000,54732916.0000
1074514304.0000,1502599936.0000,2140983424.0000,87449328.0000,50500452.0000
1073388736.0000,1502232832.0000,2140968832.0000,92831672.0000,45546072.0000
1072007040.0000,1501240192.0000,2139165568.0000,97305016.0000,38531892.0000
1070649088.0000,1499941888.0000,2133035520.0000,101642048.0000,46605592.0000
1069821952.0000,1499025152.0000,2128991360.0000,103569968.0000,46281712.0000
1068867840.0000,1498104576.0000,2126579200.0000,104968952.0000,48292204.0000
1067964992.0000,1497288320.0000,2123811712.0000,105395168.0000,47722420.0000
1067208320.0000,1496448896.0000,2122416256.0000,105387768.0000,49450948.0000
1066319616.0000,1495418624.0000,2116565248.0000,105588240.0000,48278936.0000
1064872896.0000,1493692032.0000,2102809472.0000,105805944.0000,49450184.0000
1063439424.0000,1491476480.0000,2086430208.0000,105914752.0000,47995000.0000
1061894848.0000,1488295680.0000,2064164992.0000,105981600.0000,46384428.0000
1060634240.0000,1485107840.0000,2044190848.0000,106659568.0000,47266744.0000
1059274752.0000,1481702656.0000,2027216512.0000,107280232.0000,50188096.0000
1057709504.0000,1479218304.0000,2014028672.0000,108625384.0000,53214140.0000
1056283968.0000,1476295296.0000,1996696320.0000,107415216.0000,50916048.0000
1054801088.0000,1471902464.0000,1977505920.0000,107349384.0000,50535716.0000
1053657536.0000,1467999744.0000,1960231552.0000,107860544.0000,50424660.0000
1052271424.0000,1463096192.0000,1924638080.0000,105460416.0000,43565368.0000
1050650560.0000,1459440000.0000,1900181760.0000,107343608.0000,41528868.0000
1048972032.0000,1456553600.0000,1876379008.0000,107787576.0000,39209192.0000
1045847616.0000,1448842752.0000,1843658496.0000,109455200.0000,37164148.0000
1042464000.0000,1440884480.0000,1804242688.0000,107571256.0000,36246284.0000
1039292096.0000,1432673408.0000,1768521344.0000,105399168.0000,40370088.0000
1036049344.0000,1424775296.0000,1733099264.0000,104143680.0000,47918576.0000
1032519104.0000,1416291840.0000,1698385024.0000,103959640.0000,50109768.0000
1028782400.0000,1407632768.0000,1661484032.0000,103948144.0000,47533240.0000
1025486464.0000,1399704320.0000,1626939776.0000,104147904.0000,48117232.0000
1022515968.0000,1392282880.0000,1596403456.0000,104067744.0000,46751140.0000
1019282816.0000,1384251648.0000,1565601536.0000,103823872.0000,48552156.0000
1016099200.0000,1375709312.0000,1531431808.0000,104431120.0000,48799972.0000
1013075520.0000,1366898560.0000,1501021952.0000,104158528.0000,50500832.0000
1009931008.0000,1357856128.0000,1470600704.0000,104180616.0000,49560088.0000
1006744384.0000,1348636672.0000,1441081984.0000,104130008.0000,49708352.0000
1003314432.0000,1338870912.0000,1411350784.0000,104228720.0000,49260632.0000
999716480.0000,1328538880.0000,1380926720.0000,104066320.0000,48072456.0000
995586432.0000,1317093632.0000,1345286016.0000,104180960.0000,49161572.0000
991632640.0000,1306588288.0000,1309775232.0000,104300096.0000,48724084.0000
987705600.0000,1296362752.0000,1276570112.0000,104428248.0000,48112324.0000
983888128.0000,1286958976.0000,1246432640.0000,104882056.0000,47237484.0000
980041664.0000,1278359552.0000,1213415296.0000,104162528.0000,47221488.0000
976683520.0000,1269450496.0000,1184266880.0000,104583408.0000,48183260.0000
973479168.0000,1261664896.0000,1165979520.0000,105601072.0000,47863468.0000
970243584.0000,1253152256.0000,1145763072.0000,104391744.0000,45755020.0000
966597376.0000,1243691008.0000,1122587648.0000,104453200.0000,48765064.0000
962524992.0000,1233766912.0000,1093830656.0000,104564864.0000,47444364.0000
957883392.0000,1223210240.0000,1059842368.0000,104834448.0000,50398676.0000
953221440.0000,1212648704.0000,1027592448.0000,104897488.0000,48814928.0000
948758784.0000,1201872896.0000,994188736.0000,104863480.0000,50061656.0000
945035904.0000,1191608320.0000,962801792.0000,104935808.0000,49235664.0000
941604544.0000,1182139008.0000,938596672.0000,105131480.0000,48784860.0000
938051008.0000,1172862848.0000,916044992.0000,104823488.0000,47711808.0000
934133248.0000,1163183616.0000,893104832.0000,105026736.0000,47596516.0000
930083328.0000,1152877568.0000,871071552.0000,105180416.0000,47138028.0000
925763392.0000,1142036992.0000,847076800.0000,104855576.0000,48273512.0000
920935680.0000,1130089216.0000,817879680.0000,105202064.0000,49892476.0000
915535744.0000,1117833984.0000,788673088.0000,105289472.0000,49581716.0000
911406656.0000,1108061440.0000,768683456.0000,106846288.0000,50307060.0000
907736704.0000,1099305728.0000,754792704.0000,107780224.0000,49789968.0000
903737152.0000,1090355840.0000,741852288.0000,106382496.0000,46469508.0000
899371776.0000,1080400384.0000,727747840.0000,104779856.0000,45695040.0000
894721728.0000,1069434816.0000,711343296.0000,105241408.0000,49721484.0000
890011072.0000,1057395008.0000,690408320.0000,105441992.0000,48124796.0000
885398784.0000,1046524864.0000,674877312.0000,106438808.0000,49036916.0000
880731904.0000,1036088832.0000,659392896.0000,105943416.0000,47474096.0000
878528128.0000,1033064832.0000,652601664.0000,105054752.0000,48235440.0000
875854080.0000,1028034688.0000,643579136.0000,105680832.0000,49531564.0000
873110720.0000,1022824704.0000,630556864.0000,106753408.0000,50080324.0000
870206144.0000,1017456768.0000,617268480.0000,107797928.0000,50909932.0000
867294528.0000,1011983936.0000,604108096.0000,108468744.0000,52017344.0000
864512192.0000,1006770112.0000,588130816.0000,108592496.0000,52630396.0000
862128000.0000,1001378816.0000,568828096.0000,108260088.0000,51701348.0000
859645888.0000,996402368.0000,552165312.0000,108757960.0000,53008960.0000
857344384.0000,991167104.0000,539001792.0000,109096920.0000,53363732.0000
854595648.0000,985753728.0000,522709920.0000,108724440.0000,52909948.0000
851597760.0000,980114112.0000,505936288.0000,108644368.0000,52787612.0000
848910208.0000,974778816.0000,489114944.0000,108351032.0000,52208620.0000
846550720.0000,969532096.0000,471272704.0000,108002712.0000,51136056.0000
844042112.0000,964014976.0000,453520864.0000,108227560.0000,51583864.0000
841541440.0000,959238464.0000,440229216.0000,109429968.0000,53530440.0000
839430400.0000,954933760.0000,435102784.0000,110219456.0000,54227440.0000
837217920.0000,950439872.0000,430748544.0000,110322480.0000,54087496.0000
834610816.0000,945424000.0000,427319264.0000,110073624.0000,53247376.0000
831785664.0000,940024000.0000,425063936.0000,110014640.0000,52793352.0000
828783616.0000,934363712.0000,420314624.0000,109492008.0000,52549836.0000
826080000.0000,928932864.0000,413284704.0000,109130944.0000,52665808.0000
823759040.0000,923606464.0000,409404000.0000,109363696.0000,53131104.0000
821389120.0000,918117504.0000,407200544.0000,109827280.0000,53394640.0000
818754304.0000,912465344.0000,404005088.0000,109517656.0000,53107384.0000
815916416.0000,906743040.0000,400973248.0000,109770984.0000,53260728.0000
812788224.0000,900571584.0000,396744896.0000,109510728.0000,53073084.0000
809511104.0000,894183296.0000,387563200.0000,108706552.0000,52617604.0000
806417152.0000,887749056.0000,380949504.0000,109197352.0000,52997420.0000
803583936.0000,881422592.0000,374458880.0000,109376496.0000,53267144.0000
800374272.0000,874884096.0000,366705248.0000,109910256.0000,54062100.0000
798169344.0000,870000128.0000,364430368.0000,110725288.0000,54546080.0000
796481728.0000,865673024.0000,364955904.0000,111255608.0000,54646592.0000
794723840.0000,861339520.0000,366859936.0000,111575456.0000,54751516.0000
792757440.0000,856711680.0000,368652576.0000,111609752.0000,54443348.0000
790944960.0000,852149952.0000,370985120.0000,112003360.0000,54748904.0000
789233984.0000,847926720.0000,375893216.0000,112392152.0000,54952548.0000
787510720.0000,843669184.0000,380203392.0000,112565840.0000,55076600.0000
785676416.0000,839293120.0000,383667072.0000,112596904.0000,55131132.0000
783906112.0000,834817472.0000,386541440.0000,112587216.0000,55146644.0000
782149120.0000,830307520.0000,388144128.0000,112349208.0000,55066720.0000
780382912.0000,825864576.0000,390465728.0000,112320568.0000,55076856.0000
778606592.0000,821417216.0000,392568256.0000,112397784.0000,55124548.0000
778866176.0000,824504000.0000,403589184.0000,110662536.0000,54886152.0000
779090624.0000,827071104.0000,411480032.0000,108280800.0000,54330548.0000
780306496.0000,830555264.0000,418170816.0000,106206176.0000,53661744.0000
781876416.0000,834025344.0000,403915168.0000,95298048.0000,47156372.0000
782821888.0000,839239552.0000,405373984.0000,93993952.0000,48775440.0000
783116096.0000,843745472.0000,407404832.0000,92526184.0000,50052200.0000
783035264.0000,847317760.0000,410379008.0000,91471544.0000,51435996.0000
783150784.0000,850440192.0000,413824896.0000,90698312.0000,52218244.0000
783422080.0000,853191104.0000,417376288.0000,89656016.0000,52447948.0000
783548928.0000,855430784.0000,420796640.0000,88340304.0000,52309124.0000
783687680.0000,857204992.0000,423129536.0000,86540208.0000,51835012.0000
783958976.0000,858664320.0000,424773760.0000,85252416.0000,51753212.0000
784537536.0000,860120768.0000,425995392.0000,83699272.0000,51492388.0000
785003072.0000,861671552.0000,427721696.0000,82132136.0000,51061484.0000
785275264.0000,862911104.0000,428351936.0000,80269280.0000,50656592.0000
785559680.0000,864058176.0000,429308896.0000,78616960.0000,50347848.0000
785821248.0000,865169920.0000,429922272.0000,76953128.0000,50010452.0000
786069952.0000,866243712.0000,431334784.0000,75639752.0000,50018964.0000
786298112.0000,867230976.0000,432398368.0000,74260016.0000,50170928.0000
786443776.0000,867995456.0000,432242048.0000,72227880.0000,49577572.0000
786826304.0000,868934144.0000,432182656.0000,70250224.0000,49220316.0000
787018304.0000,869824896.0000,432430208.0000,68343984.0000,49018856.0000
787648384.0000,870639360.0000,432449088.0000,66588924.0000,48577424.0000
788555328.0000,871211200.0000,432129024.0000,64518284.0000,48047960.0000
789319360.0000,871690944.0000,429933888.0000,62065892.0000,47482860.0000
790210816.0000,872383552.0000,427607776.0000,59667944.0000,46912128.0000
791552256.0000,873627584.0000,427470944.0000,58150724.0000,46763884.0000
792420480.0000,874828608.0000,427667616.0000,56277572.0000,46505792.0000
792755200.0000,875957824.0000,427838304.0000,54827684.0000,46287788.0000
792880832.0000,876934656.0000,428353536.0000,53449284.0000,46500772.0000
793708288.0000,877787456.0000,429397728.0000,52324384.0000,46807804.0000
794906048.0000,878897600.0000,430463424.0000,51005924.0000,46952900.0000
795563392.0000,879925504.0000,431775136.0000,49259128.0000,46792552.0000
795929216.0000,880930496.0000,433290688.0000,48086080.0000,46942452.0000
796189056.0000,881587008.0000,434707168.0000,46811312.0000,46774716.0000
796412736.0000,882086592.0000,435545312.0000,45477784.0000,46540288.0000
796553984.0000,882454080.0000,435745312.0000,43878236.0000,46651236.0000
796673088.0000,882602816.0000,436163872.0000,42868372.0000,46656468.0000
796854400.0000,882923776.0000,436788832.0000,41749248.0000,46497776.0000
796905408.0000,883066432.0000,436700256.0000,40269196.0000,46098556.0000
797076608.0000,883490752.0000,436981760.0000,39282764.0000,46338100.0000
797240896.0000,883836224.0000,438006496.0000,38360068.0000,46345144.0000
797397568.0000,884244928.0000,439056960.0000,37215824.0000,46169124.0000
797546560.0000,884630528.0000,439866816.0000,35981352.0000,45895684.0000
797687872.0000,885050304.0000,440925632.0000,34887528.0000,45842840.0000
797805760.0000,885336384.0000,441752256.0000,33650500.0000,45650688.0000
797932096.0000,885696320.0000,442840832.0000,32657638.0000,46023096.0000
798051072.0000,886039360.0000,443126720.0000,31389398.0000,46379656.0000
798160320.0000,886279680.0000,443758880.0000,30381734.0000,46621212.0000
798265088.0000,886544256.0000,444197184.0000,29265432.0000,46795924.0000
798361280.0000,886809536.0000,444632352.0000,28060254.0000,46591668.0000
798452352.0000,887128448.0000,445430240.0000,26895230.0000,46406860.0000
798535360.0000,887387904.0000,446211616.0000,25800778.0000,46351572.0000
798613120.0000,887678976.0000,447075872.0000,24677744.0000,46323720.0000
798684416.0000,887932608.0000,447972768.0000,23555038.0000,46376592.0000
798749376.0000,888186880.0000,449068224.0000,22584194.0000,46420532.0000
798808064.0000,888344320.0000,450209536.0000,21630474.0000,46547896.0000
798860544.0000,888598976.0000,451391712.0000,20647282.0000,46560988.0000
798907008.0000,888808576.0000,452536928.0000,19577866.0000,46592952.0000
798947520.0000,888980608.0000,453557408.0000,18477550.0000,46553020.0000
798982080.0000,889118144.0000,454539040.0000,17368096.0000,46584548.0000
799011008.0000,889237632.0000,455660256.0000,16342266.0000,46674100.0000
799034240.0000,889382272.0000,456888128.0000,15401618.0000,46828300.0000
799051840.0000,889414400.0000,457761856.0000,14265092.0000,46617388.0000
799064064.0000,889700928.0000,459624256.0000,13628237.0000,47442904.0000
799070976.0000,890105600.0000,462358944.0000,13202206.0000,48632380.0000
799072512.0000,890552448.0000,465700512.0000,12856133.0000,49854660.0000
799068928.0000,891000640.0000,469513248.0000,12533024.0000,50910616.0000
799060224.0000,891433984.0000,473553984.0000,12224106.0000,51764468.0000
799046464.0000,891850112.0000,477722848.0000,11901466.0000,52378180.0000
799027840.0000,892248064.0000,482019072.0000,11566487.0000,52789236.0000
799004288.0000,892626944.0000,486489408.0000,11249318.0000,53062768.0000
798976000.0000,892984512.0000,491038688.0000,10921572.0000,53229044.0000
798942976.0000,893324096.0000,495601504.0000,10586172.0000,53327420.0000
798905408.0000,893645120.0000,500181952.0000,10240564.0000,53382456.0000
798863296.0000,893948608.0000,504738304.0000,9894595.0000,53410088.0000
798816704.0000,894234816.0000,509499872.0000,9549099.0000,53420796.0000
798765760.0000,894502784.0000,514372992.0000,9195399.0000,53420224.0000
798710528.0000,894756288.0000,519233152.0000,8842872.0000,53413880.0000
798651072.0000,894992768.0000,523969408.0000,8487426.0000,53402976.0000
798587456.0000,895211968.0000,528570144.0000,8126291.0000,53388576.0000
798507392.0000,895326400.0000,529298624.0000,6853354.5000,53411236.0000
798423360.0000,895482368.0000,533010624.0000,6421053.5000,53411584.0000
798335360.0000,895629312.0000,537087808.0000,6258868.5000,53384072.0000
798243520.0000,895764416.0000,541448192.0000,6147709.0000,53357744.0000
798147840.0000,895885952.0000,545955584.0000,6040495.5000,53350832.0000
798048448.0000,895990784.0000,550474176.0000,5816579.5000,53329136.0000
797945280.0000,896082112.0000,554912320.0000,5542370.5000,53302552.0000
797838528.0000,896151232.0000,559255488.0000,5240173.0000,53277864.0000
797728256.0000,896212672.0000,563486464.0000,4936774.5000,53255688.0000
797614464.0000,896262592.0000,567640384.0000,4635379.0000,53232056.0000
797497216.0000,896296896.0000,571666112.0000,4329476.5000,53207620.0000
797376576.0000,896317056.0000,575585792.0000,4020817.2500,53192580.0000
797252672.0000,896327104.0000,579382272.0000,3697191.7500,53174280.0000
797125440.0000,896323648.0000,583150912.0000,3358326.7500,53150756.0000
795890752.0000,889323712.0000,571822656.0000,0.0000,24736810.0000
795757504.0000,890010112.0000,573506304.0000,187619.0469,26150184.0000
795621120.0000,891995840.0000,577681152.0000,1181358.1250,29156774.0000
795481728.0000,894252544.0000,583619584.0000,2349193.5000,32213594.0000
795339328.0000,896032064.0000,589882752.0000,3122420.7500,34342020.0000
795193984.0000,896848576.0000,595600768.0000,3218382.2500,35240308.0000
795045760.0000,896995904.0000,600177472.0000,2935951.7500,35776184.0000
794894656.0000,896827584.0000,603809920.0000,2529896.5000,36302200.0000
794740800.0000,896584768.0000,606629056.0000,2024295.7500,36738676.0000
794584256.0000,896296064.0000,608845632.0000,1427585.7500,37041688.0000
794424896.0000,895989760.0000,610653632.0000,820191.6250,37350548.0000
794262976.0000,895685440.0000,612209536.0000,229436.6250,37749932.0000
794098368.0000,895378240.0000,613573824.0000,0.0000,37983208.0000
793931264.0000,895018432.0000,614647744.0000,0.0000,37941252.0000
