793981440.0000,905533760.0000,693140672.0000,0.0000,12744205.0000
793882944.0000,905365376.0000,695044736.0000,0.0000,10899966.0000
793781568.0000,905186496.0000,695515840.0000,0.0000,10347501.0000
793681856.0000,904998272.0000,695900416.0000,0.0000,7646121.0000
796076608.0000,906363840.0000,695780224.0000,0.0000,5279418.5000
800537280.0000,910290944.0000,699558272.0000,0.0000,2849659.7500
803460224.0000,914492352.0000,705412416.0000,0.0000,841684.0625
804726080.0000,919430784.0000,712531520.0000,0.0000,181872.6562
806726592.0000,928109312.0000,719734272.0000,0.0000,0.0000
812789312.0000,947180480.0000,726033088.0000,0.0000,0.0000
822385664.0000,979192704.0000,737103936.0000,368106.2812,203012.5625
829607872.0000,1009922240.0000,754503680.0000,1158017.1250,561943.0000
833158784.0000,1029721984.0000,778851776.0000,1921822.0000,876765.9375
834649664.0000,1040195392.0000,808655232.0000,2818510.7500,1303180.1250
835380800.0000,1045523584.0000,839427328.0000,3743677.2500,1750034.2500
835889280.0000,1048563584.0000,865851392.0000,4128085.2500,2010663.7500
836439936.0000,1050699136.0000,886247296.0000,3975570.0000,2077706.1250
836939840.0000,1052516224.0000,905085440.0000,4600547.5000,2462648.2500
837380480.0000,1054167744.0000,921277888.0000,5289474.0000,2693824.7500
837789632.0000,1055745536.0000,934199552.0000,5647663.0000,2963483.5000
838182080.0000,1057273344.0000,944389824.0000,5563599.0000,2871020.2500
838562240.0000,1058758592.0000,952695808.0000,5432205.5000,3214141.0000
838931072.0000,1060203840.0000,959891712.0000,5285685.0000,3555636.2500
839289024.0000,1061611072.0000,965304000.0000,4949886.5000,3813645.7500
839636224.0000,1062980992.0000,969882368.0000,4717171.5000,3925034.5000
839972928.0000,1064314240.0000,973149376.0000,4181365.2500,3695240.7500
840299264.0000,1065598656.0000,975400384.0000,3670525.0000,3486209.0000
844203520.0000,1078696576.0000,977936832.0000,4123020.0000,4067151.0000
853160512.0000,1104971264.0000,985487360.0000,5741313.0000,4944278.5000
864507072.0000,1141105664.0000,997934336.0000,7997746.0000,5844097.0000
877800768.0000,1185329024.0000,1017345600.0000,9961108.0000,6590682.0000
890703296.0000,1232499328.0000,1044031360.0000,10533661.0000,7045217.0000
903757312.0000,1278571520.0000,1078074112.0000,10359389.0000,7270888.5000
922363008.0000,1336717312.0000,1120937600.0000,11312261.0000,7580199.5000
946876928.0000,1409650432.0000,1167400192.0000,4735280.0000,4386784.5000
970838208.0000,1480877184.0000,1230776576.0000,7916132.5000,5386988.5000
989014400.0000,1502599936.0000,1302954752.0000,10277498.0000,6338054.0000
1001070592.0000,1502599936.0000,1380827904.0000,10504516.0000,6185756.0000
1011510080.0000,1502599936.0000,1462281472.0000,8739851.0000,5553383.0000
1023287936.0000,1502599936.0000,1545925760.0000,6024747.5000,4317695.0000
1036688064.0000,1502599936.0000,1629795072.0000,3402671.2500,2912868.0000
1051366400.0000,1502599936.0000,1709859968.0000,860834.8750,1213553.7500
1067271744.0000,1502599936.0000,1789879808.0000,315626.7812,616088.2500
1078000000.0000,1502599936.0000,1865042048.0000,4384536.5000,768126.5000
1078000000.0000,1502599936.0000,1942463104.0000,11782820.0000,347554.1250
1078000000.0000,1502599936.0000,2020610048.0000,21754818.0000,0.0000
1078000000.0000,1502599936.0000,2093050880.0000,34830904.0000,0.0000
1078000000.0000,1502599936.0000,2140999808.0000,61025388.0000,378701.1250
1078000000.0000,1502599936.0000,2140999424.0000,112682472.0000,211077.2969
1078000000.0000,1502599936.0000,2140984960.0000,111745808.0000,26308754.0000
1078000000.0000,1502599936.0000,2140975232.0000,111241408.0000,31033906.0000
1078000000.0000,1502599936.0000,2140999808.0000,110915248.0000,34057560.0000
1078000000.0000,1502599936.0000,2140999808.0000,110256832.0000,40925212.0000
1078000000.0000,1502599936.0000,2140999808.0000,109676368.0000,46773904.0000
1078000000.0000,1502599936.0000,2140999808.0000,108860680.0000,50776176.0000
1078000000.0000,1502599936.0000,2140998656.0000,108286432.0000,54866740.0000
1078000000.0000,1502599936.0000,2140986752.0000,110345096.0000,61268944.0000
1078000000.0000,1502599936.0000,2140963968.0000,120495496.0000,61513556.0000
1078000000.0000,1502599936.0000,2140949888.0000,122840432.0000,61389244.0000
1078000000.0000,1502599936.0000,2140927104.0000,122626696.0000,61030252.0000
1078000000.0000,1502599936.0000,2140953984.0000,122598824.0000,61353460.0000
1078000000.0000,1502599936.0000,2140948224.0000,122488360.0000,61185228.0000
1078000000.0000,1502599936.0000,2140953472.0000,119926672.0000,61119504.0000
1078000000.0000,1502599936.0000,2140986752.0000,118512176.0000,61612852.0000
1078000000.0000,1502594688.0000,2104182656.0000,88953880.0000,29321780.0000
1078000000.0000,1502598912.0000,2091833728.0000,89182272.0000,26508702.0000
1078000000.0000,1502598912.0000,2089239808.0000,100463344.0000,30476074.0000
1078000000.0000,1502597504.0000,2093085440.0000,102396984.0000,42539760.0000
1078000000.0000,1502597120.0000,2103335680.0000,104567064.0000,49509576.0000
1078000000.0000,1502596224.0000,2117125760.0000,104785264.0000,49033380.0000
1078000000.0000,1502594944.0000,2132969216.0000,104346920.0000,49319316.0000
1078000000.0000,1502597760.0000,2140962304.0000,105385032.0000,48555120.0000
1078000000.0000,1502598272.0000,2140985344.0000,106048928.0000,48236296.0000
1078000000.0000,1502599936.0000,2140999936.0000,106557208.0000,47684748.0000
1078000000.0000,1502599936.0000,2140999936.0000,104767904.0000,45270220.0000
1078000000.0000,1502599808.0000,2140996096.0000,101349320.0000,42515452.0000
1078000000.0000,1502597504.0000,2140961536.0000,96187976.0000,38676596.0000
1078000000.0000,1502595712.0000,2140914816.0000,90707936.0000,35169860.0000
1078000000.0000,1502595712.0000,2140925056.0000,89413512.0000,32019992.0000
1078000000.0000,1502597120.0000,2140940032.0000,94606416.0000,29294314.0000
1078000000.0000,1502598656.0000,2140981632.0000,96536776.0000,43427176.0000
1078000000.0000,1502599936.0000,2140998912.0000,98933872.0000,43460996.0000
1078000000.0000,1502599936.0000,2140999936.0000,100152688.0000,43637436.0000
1078000000.0000,1502599936.0000,2140999936.0000,100761512.0000,43718064.0000
1078000000.0000,1502599936.0000,2140999936.0000,100199256.0000,43394772.0000
1078000000.0000,1502599936.0000,2140999936.0000,99857488.0000,43062480.0000
1078000000.0000,1502599936.0000,2140999936.0000,100558848.0000,42998652.0000
1078000000.0000,1502599936.0000,2140999936.0000,101152768.0000,42974988.0000
1078000000.0000,1502599936.0000,2140999936.0000,101091952.0000,42925256.0000
1078000000.0000,1502599936.0000,2140999936.0000,100752192.0000,42838780.0000
1078000000.0000,1502599936.0000,2140999936.0000,100696128.0000,42781628.0000
1078000000.0000,1502599936.0000,2140999936.0000,100968792.0000,42813304.0000
1078000000.0000,1502599936.0000,2140999936.0000,100949936.0000,42807288.0000
1078000000.0000,1502599936.0000,2140999936.0000,100833416.0000,42806504.0000
1078000000.0000,1502599936.0000,2140999936.0000,100770944.0000,42822760.0000
1078000000.0000,1502599936.0000,2140999936.0000,100739408.0000,42850172.0000
1078000000.0000,1502599936.0000,2140999936.0000,100542816.0000,42656296.0000
1078000000.0000,1502599936.0000,2140999936.0000,100237384.0000,42405888.0000
1078000000.0000,1502599936.0000,2140999936.0000,99763672.0000,41796112.0000
1078000000.0000,1502599936.0000,2140999936.0000,98141728.0000,41324516.0000
1078000000.0000,1502599936.0000,2140999936.0000,97236912.0000,41071816.0000
1078000000.0000,1502599936.0000,2140999936.0000,96667248.0000,40832728.0000
1078000000.0000,1502599936.0000,2140999936.0000,96053824.0000,40552096.0000
1077945216.0000,1502599936.0000,2140999936.0000,95523936.0000,40254116.0000
1076645632.0000,1502599936.0000,2140999552.0000,93969320.0000,38969840.0000
1075009152.0000,1502599936.0000,2140995712.0000,90872584.0000,36643512.0000
1073935232.0000,1502154880.0000,2140993920.0000,87918072.0000,34148204.0000
1072724160.0000,1501133568.0000,2140983424.0000,87166880.0000,30517146.0000
1071225088.0000,1499592064.0000,2140968576.0000,91115824.0000,26685242.0000
1069492928.0000,1497569152.0000,2137101696.0000,95809416.0000,43591848.0000
1067805888.0000,1495357952.0000,2129693696.0000,99249632.0000,38953304.0000
1066667072.0000,1493623296.0000,2124754944.0000,101394504.0000,49482984.0000
1065418304.0000,1491965824.0000,2121668736.0000,102792968.0000,48006288.0000
1064236416.0000,1490482432.0000,2118327168.0000,103259992.0000,45492664.0000
1063214912.0000,1489037952.0000,2116435456.0000,103230592.0000,47324748.0000
1062075392.0000,1487459712.0000,2110493824.0000,103458368.0000,46356404.0000
1060393280.0000,1485240704.0000,2096866432.0000,103504664.0000,48311020.0000
1058739264.0000,1482585216.0000,2080340864.0000,103670376.0000,47925204.0000
1056988416.0000,1479014528.0000,2058129280.0000,103799784.0000,47549276.0000
1055533888.0000,1475487104.0000,2038516992.0000,104528128.0000,49342252.0000
1053992640.0000,1471790720.0000,2021764352.0000,105436312.0000,51563872.0000
1052257984.0000,1469047296.0000,2008690304.0000,106866400.0000,52248024.0000
1050674240.0000,1465887360.0000,1991292544.0000,105598560.0000,49790116.0000
1049043968.0000,1461349504.0000,1972696448.0000,105380752.0000,49428100.0000
1047762112.0000,1457298048.0000,1957245312.0000,105895944.0000,49203564.0000
1046247232.0000,1452318720.0000,1922774528.0000,103055952.0000,42162392.0000
1044507648.0000,1448584448.0000,1899321984.0000,104814096.0000,39830160.0000
1042720320.0000,1445625984.0000,1876427008.0000,105515000.0000,36850084.0000
1039959552.0000,1439209728.0000,1845089792.0000,107552976.0000,33703332.0000
1036908928.0000,1432429952.0000,1806925312.0000,106613768.0000,31074098.0000
1034057472.0000,1425277440.0000,1772443648.0000,104918552.0000,33193748.0000
1031134656.0000,1418360448.0000,1738449792.0000,103658072.0000,38924756.0000
1027924032.0000,1410818688.0000,1705431552.0000,103437968.0000,45732748.0000
1024506496.0000,1403082752.0000,1669302656.0000,103507784.0000,50809288.0000
1021529408.0000,1396073344.0000,1635882112.0000,103838256.0000,48262344.0000
1018877376.0000,1389563520.0000,1606191872.0000,103819888.0000,47562552.0000
1015962240.0000,1382438912.0000,1575883776.0000,103294528.0000,48221820.0000
1013096256.0000,1374804480.0000,1542043776.0000,103479080.0000,48654960.0000
1010389824.0000,1366856576.0000,1511777920.0000,103538320.0000,50021972.0000
1007562240.0000,1358749440.0000,1481668352.0000,103586320.0000,50015496.0000
1004692160.0000,1350428160.0000,1452606464.0000,103531136.0000,49720608.0000
1001578304.0000,1341550976.0000,1423333632.0000,103778976.0000,49626004.0000
998296000.0000,1332121600.0000,1393254784.0000,103645080.0000,48460456.0000
994481152.0000,1321524352.0000,1357909376.0000,103486336.0000,48962116.0000
990842112.0000,1311889920.0000,1323796096.0000,103717360.0000,48973220.0000
987229376.0000,1302553344.0000,1291370112.0000,104027872.0000,48610152.0000
983725760.0000,1294052352.0000,1261555840.0000,104580488.0000,47944848.0000
980192768.0000,1286326400.0000,1228610304.0000,103586024.0000,47201892.0000
977147648.0000,1278282880.0000,1199634048.0000,103984976.0000,48452060.0000
974255872.0000,1271365120.0000,1181666688.0000,105252448.0000,48395828.0000
971332416.0000,1263720832.0000,1161824000.0000,104032928.0000,46384024.0000
967997952.0000,1255126912.0000,1139255424.0000,103851976.0000,48267144.0000
964236864.0000,1246067584.0000,1111724672.0000,103877432.0000,48024500.0000
959905984.0000,1236371584.0000,1078215936.0000,104030424.0000,49480468.0000
955554304.0000,1226667136.0000,1046430016.0000,104292064.0000,49420992.0000
951401408.0000,1216746240.0000,1013458752.0000,104132632.0000,49478204.0000
947987776.0000,1207332608.0000,982365056.0000,104263104.0000,49632140.0000
944865216.0000,1198711040.0000,958316672.0000,104592000.0000,48985472.0000
941620032.0000,1190278272.0000,935898112.0000,104279352.0000,48125948.0000
938010112.0000,1181439360.0000,913080256.0000,104471368.0000,47884504.0000
934267648.0000,1171968512.0000,891279936.0000,104674288.0000,47560400.0000
930254528.0000,1161963264.0000,867405248.0000,104105016.0000,48031340.0000
925733184.0000,1150841216.0000,838032576.0000,104149064.0000,49308008.0000
920638976.0000,1139409024.0000,809259392.0000,104531768.0000,49739660.0000
916815104.0000,1130456960.0000,789511488.0000,106339952.0000,50696028.0000
913449856.0000,1122518272.0000,775695104.0000,107404128.0000,50291236.0000
909754560.0000,1114381440.0000,762660224.0000,106057168.0000,47064424.0000
905692864.0000,1105234048.0000,748968320.0000,104136048.0000,45769284.0000
901345920.0000,1095076224.0000,733205312.0000,104368712.0000,48984152.0000
896937856.0000,1083832448.0000,712196992.0000,104617712.0000,48400100.0000
892627584.0000,1073757056.0000,696721856.0000,105815736.0000,49243360.0000
888262080.0000,1064110080.0000,680821952.0000,105366768.0000,47832684.0000
886230656.0000,1061415296.0000,672958528.0000,104170488.0000,48038308.0000
883728768.0000,1056753536.0000,663312384.0000,104050400.0000,48882568.0000
881157312.0000,1051940096.0000,650824064.0000,104765824.0000,49085304.0000
878424512.0000,1046992896.0000,638196352.0000,105713760.0000,49607768.0000
875684352.0000,1041958784.0000,625036608.0000,106419840.0000,50402308.0000
873073280.0000,1037176064.0000,609442880.0000,106639544.0000,50866092.0000
870860096.0000,1032222720.0000,590309888.0000,106183848.0000,49737852.0000
868548864.0000,1027682624.0000,573718208.0000,106735776.0000,51158280.0000
866417984.0000,1022882304.0000,560724160.0000,107151624.0000,52046024.0000
863839744.0000,1017901888.0000,544825344.0000,106764128.0000,51698592.0000
861011968.0000,1012694912.0000,527833728.0000,106663360.0000,51511888.0000
858494400.0000,1007790720.0000,510624544.0000,106309656.0000,50732268.0000
856304704.0000,1002973760.0000,492927296.0000,105869680.0000,49398872.0000
853965632.0000,997884800.0000,475139808.0000,106083320.0000,49615420.0000
851634304.0000,993533632.0000,461946432.0000,107441496.0000,51759448.0000
849692352.0000,989652224.0000,456826880.0000,108354864.0000,53214064.0000
847648832.0000,985581824.0000,452273088.0000,108523776.0000,53344776.0000
845210432.0000,980987648.0000,448509664.0000,108292088.0000,52649256.0000
842553728.0000,976006464.0000,445918976.0000,108236720.0000,52242672.0000
839719936.0000,970764992.0000,440975328.0000,107661432.0000,51949272.0000
837184320.0000,965750208.0000,434054560.0000,107253288.0000,51902372.0000
835031168.0000,960834560.0000,430426816.0000,107470944.0000,52353280.0000
832828800.0000,955758720.0000,428450176.0000,107975048.0000,52645912.0000
830361344.0000,950521024.0000,425395328.0000,107673656.0000,52379624.0000
827690560.0000,945209856.0000,422355232.0000,107944200.0000,52563548.0000
824729216.0000,939447040.0000,418067840.0000,107669696.0000,52378968.0000
821618624.0000,933470464.0000,409014528.0000,106764872.0000,51759720.0000
818691008.0000,927440896.0000,402422208.0000,107274952.0000,52029240.0000
816023872.0000,921525440.0000,395788448.0000,107452784.0000,52338348.0000
812979904.0000,915390144.0000,388252224.0000,108033192.0000,53262184.0000
810940608.0000,910902720.0000,385904320.0000,108897384.0000,53835740.0000
809418368.0000,906970752.0000,386143936.0000,109457008.0000,54001492.0000
807825664.0000,903030592.0000,387621536.0000,109783936.0000,54153928.0000
806024384.0000,898794240.0000,388964896.0000,109812592.0000,53884300.0000
804376704.0000,894622208.0000,390934944.0000,110199864.0000,54229148.0000
802830336.0000,890787008.0000,395591648.0000,110577896.0000,54454684.0000
801271616.0000,886915904.0000,399729472.0000,110736736.0000,54592700.0000
799601536.0000,882924608.0000,403068768.0000,110753888.0000,54655884.0000
797995264.0000,878832064.0000,405862944.0000,110733480.0000,54676368.0000
796402240.0000,874703552.0000,407452448.0000,110491856.0000,54597580.0000
794799680.0000,870640384.0000,409873984.0000,110461912.0000,54607928.0000
793186944.0000,866571072.0000,412104832.0000,110536632.0000,54656632.0000
793481792.0000,869600000.0000,422853504.0000,108763576.0000,54415772.0000
793741568.0000,872141632.0000,430546400.0000,106317456.0000,53828696.0000
794992704.0000,875635648.0000,437121600.0000,104186512.0000,53049084.0000
796598016.0000,879140992.0000,422921248.0000,93378000.0000,46543212.0000
797578880.0000,884403200.0000,424458432.0000,92188176.0000,48155804.0000
797908544.0000,888962624.0000,426471392.0000,90837248.0000,49361208.0000
797863168.0000,892587520.0000,429218112.0000,89899456.0000,50589760.0000
798014016.0000,895765312.0000,432811360.0000,89242192.0000,51221700.0000
798320768.0000,898574016.0000,436966144.0000,88315304.0000,51356676.0000
798483008.0000,900873280.0000,440737920.0000,87114784.0000,51152124.0000
798657152.0000,902707904.0000,442976800.0000,85429792.0000,50627512.0000
798963840.0000,904228032.0000,444279904.0000,84256888.0000,50504752.0000
799577856.0000,905745216.0000,445143456.0000,82818288.0000,50209704.0000
800078784.0000,907356544.0000,446622944.0000,81364888.0000,49749000.0000
800386368.0000,908656512.0000,447150144.0000,79611640.0000,49316380.0000
800706240.0000,909863808.0000,448067296.0000,78071088.0000,48981832.0000
801003264.0000,911034816.0000,448639968.0000,76519600.0000,48620712.0000
801287360.0000,912171200.0000,450006112.0000,75315488.0000,48605904.0000
801550976.0000,913218688.0000,451031040.0000,74055696.0000,48736188.0000
801732032.0000,914042112.0000,450856896.0000,72141088.0000,48121696.0000
802150016.0000,915040832.0000,450767808.0000,70256968.0000,47744032.0000
802377472.0000,915991808.0000,450970656.0000,68460096.0000,47521004.0000
803042944.0000,916866688.0000,450907040.0000,66827408.0000,47093112.0000
803985344.0000,917498496.0000,450556352.0000,64871056.0000,46504612.0000
804784896.0000,918037440.0000,448301952.0000,62527784.0000,45918748.0000
805711872.0000,918788672.0000,445926976.0000,60240692.0000,45320752.0000
807088832.0000,920091904.0000,445781248.0000,58838008.0000,45147844.0000
807992640.0000,921353088.0000,445926816.0000,57078736.0000,44868256.0000
808362944.0000,922543552.0000,445977888.0000,55742380.0000,44630088.0000
808524224.0000,923582080.0000,446400704.0000,54476552.0000,44822748.0000
809387264.0000,924496512.0000,447383616.0000,53467428.0000,45109568.0000
810620608.0000,925668032.0000,448405920.0000,52259128.0000,45234540.0000
811313664.0000,926757184.0000,449720672.0000,50616664.0000,45053800.0000
811715136.0000,927823232.0000,451210080.0000,49528140.0000,45183708.0000
812010688.0000,928541056.0000,452535360.0000,48321416.0000,45030140.0000
812270080.0000,929101632.0000,453309024.0000,47003456.0000,44880120.0000
812446976.0000,929530240.0000,453443744.0000,45490824.0000,45011588.0000
812601728.0000,929740032.0000,453796960.0000,44592692.0000,44999524.0000
812818752.0000,930122240.0000,454361184.0000,43567708.0000,44821244.0000
812905344.0000,930325888.0000,454198496.0000,42186676.0000,44402268.0000
813112192.0000,930810560.0000,454414848.0000,41309864.0000,44621892.0000
813312128.0000,931216448.0000,455387488.0000,40496412.0000,44608752.0000
813504512.0000,931677376.0000,456379456.0000,39460220.0000,44412440.0000
813689152.0000,932112256.0000,457157824.0000,38329816.0000,44116472.0000
813866112.0000,932582976.0000,458183552.0000,37343300.0000,44060436.0000
814019648.0000,932921024.0000,458962176.0000,36216332.0000,43846176.0000
814181568.0000,933335040.0000,459997536.0000,35332664.0000,44194420.0000
814336256.0000,933733056.0000,460243232.0000,34173492.0000,44527104.0000
814481088.0000,934030144.0000,460821888.0000,33274622.0000,44745952.0000
814621504.0000,934352384.0000,461215200.0000,32266908.0000,44899608.0000
814753280.0000,934676544.0000,461611168.0000,31164200.0000,44675832.0000
814880000.0000,935053056.0000,462351968.0000,30108776.0000,44470736.0000
814998592.0000,935369408.0000,463065248.0000,29125174.0000,44394244.0000
815112000.0000,935720000.0000,463870112.0000,28110706.0000,44346316.0000
815218880.0000,936033792.0000,464718208.0000,27097180.0000,44393432.0000
815319424.0000,936348480.0000,465748640.0000,26232364.0000,44425336.0000
815413696.0000,936566400.0000,466822560.0000,25379740.0000,44534816.0000
815501760.0000,936881664.0000,467932160.0000,24498946.0000,44528148.0000
815583808.0000,937152000.0000,469002880.0000,23534610.0000,44539992.0000
815659904.0000,937384768.0000,469975424.0000,22540158.0000,44457644.0000
815730048.0000,937582976.0000,470882048.0000,21538124.0000,44470556.0000
815794496.0000,937763072.0000,471956992.0000,20620898.0000,44544216.0000
815853248.0000,937968384.0000,473130336.0000,19788706.0000,44682252.0000
815906432.0000,938061120.0000,473944128.0000,18759090.0000,44454324.0000
815954240.0000,938408192.0000,475738880.0000,18227936.0000,45261184.0000
815996608.0000,938873472.0000,478401216.0000,17906804.0000,46434784.0000
816033728.0000,939380928.0000,481665312.0000,17665266.0000,47658432.0000
816065600.0000,939889792.0000,485411136.0000,17446270.0000,48761572.0000
816092416.0000,940383808.0000,489429760.0000,17240904.0000,49728584.0000
816114176.0000,940860608.0000,493613952.0000,17021244.0000,50505708.0000
816131008.0000,941319232.0000,497990688.0000,16788684.0000,51085384.0000
816142912.0000,941758912.0000,502641920.0000,16573403.0000,51499784.0000
816150080.0000,942177152.0000,507455424.0000,16347093.0000,51770164.0000
816152576.0000,942577472.0000,512325184.0000,16112696.0000,51940672.0000
816150400.0000,942959232.0000,517219232.0000,15867730.0000,52044164.0000
816143744.0000,943323456.0000,522069376.0000,15622033.0000,52103732.0000
816132608.0000,943670400.0000,526908544.0000,15376385.0000,52135160.0000
816117056.0000,943999168.0000,531672960.0000,15121946.0000,52147784.0000
816097216.0000,944313408.0000,536394848.0000,14867954.0000,52149632.0000
816073152.0000,944610624.0000,541040512.0000,14610243.0000,52143588.0000
816044928.0000,944890496.0000,545598144.0000,14346077.0000,52131808.0000
816001664.0000,945068544.0000,546290944.0000,13156318.0000,52157460.0000
815954368.0000,945287616.0000,549942592.0000,12816245.0000,52161608.0000
815903168.0000,945497344.0000,553908672.0000,12744765.0000,52133068.0000
815848064.0000,945694912.0000,558088832.0000,12723363.0000,52103984.0000
815789120.0000,945878784.0000,562355264.0000,12705011.0000,52094604.0000
815726400.0000,946045888.0000,566745280.0000,12569113.0000,52070840.0000
815659968.0000,946199424.0000,571238912.0000,12382211.0000,52041888.0000
815589952.0000,946330688.0000,575679168.0000,12166732.0000,52014684.0000
815516288.0000,946454272.0000,579995200.0000,11949534.0000,51990328.0000
815439168.0000,946566272.0000,584207104.0000,11733819.0000,51965600.0000
815358592.0000,946662656.0000,588268352.0000,11513037.0000,51941076.0000
815274624.0000,946744896.0000,592227072.0000,11288972.0000,51926084.0000
815187328.0000,946816960.0000,596082112.0000,11049397.0000,51907020.0000
815096704.0000,946875520.0000,599940992.0000,10794014.0000,51881612.0000
813898560.0000,939973312.0000,588704384.0000,30180.5586,23599886.0000
813801856.0000,940747264.0000,590476352.0000,277129.6562,25122284.0000
813702016.0000,942808128.0000,594642112.0000,1351030.5000,28153760.0000
813599168.0000,945131840.0000,600748480.0000,2605815.5000,31203358.0000
813493248.0000,946974912.0000,607088384.0000,3466596.7500,33313664.0000
813384384.0000,947853824.0000,612719296.0000,3646859.0000,34190656.0000
813272640.0000,948063168.0000,617296256.0000,3447483.5000,34706716.0000
813158016.0000,947956672.0000,621073088.0000,3123321.7500,35212836.0000
813040576.0000,947775680.0000,624072192.0000,2698956.0000,35629284.0000
812920448.0000,947548608.0000,626423680.0000,2181515.0000,35912896.0000
812797504.0000,947303936.0000,628310528.0000,1654294.7500,36202432.0000
812671936.0000,947061184.0000,629907584.0000,1143189.7500,36582492.0000
