1078000000.0000,1502599936.0000,2140999936.0000,103445192.0000,41025096.0000
1078000000.0000,1502599936.0000,2140999936.0000,103466336.0000,40982484.0000
1078000000.0000,1502599936.0000,2140999936.0000,103830728.0000,41029232.0000
1078000000.0000,1502599936.0000,2140999936.0000,103890048.0000,41040076.0000
1078000000.0000,1502599936.0000,2140999936.0000,103839328.0000,41057180.0000
1078000000.0000,1502599936.0000,2140999936.0000,103836624.0000,41091692.0000
1078000000.0000,1502599936.0000,2140999936.0000,103860736.0000,41138764.0000
1078000000.0000,1502599936.0000,2140999936.0000,103703936.0000,40962348.0000
1078000000.0000,1502599936.0000,2140999936.0000,103436400.0000,40727924.0000
1078000000.0000,1502599936.0000,2140999936.0000,102987600.0000,41913992.0000
1078000000.0000,1502599936.0000,2140999936.0000,101348536.0000,43341400.0000
1078000000.0000,1502599936.0000,2140999936.0000,100425680.0000,43663856.0000
1078000000.0000,1502599936.0000,2140999936.0000,99866912.0000,43414276.0000
1078000000.0000,1502599936.0000,2140999936.0000,99288080.0000,43124552.0000
1078000000.0000,1502599936.0000,2140999936.0000,98810256.0000,42823036.0000
1076996992.0000,1502599936.0000,2140999552.0000,97287256.0000,41515012.0000
1075597568.0000,1502599936.0000,2140995712.0000,94172056.0000,39131256.0000
1074723328.0000,1502599936.0000,2140993920.0000,91059968.0000,36564428.0000
1073675136.0000,1502474752.0000,2140983424.0000,89447688.0000,32832298.0000
1072296832.0000,1501656832.0000,2140968704.0000,91690232.0000,28756342.0000
1070639360.0000,1500196992.0000,2138371840.0000,96026944.0000,39481384.0000
1068984128.0000,1498397056.0000,2131376896.0000,99654832.0000,41113532.0000
1067849024.0000,1496959104.0000,2126355712.0000,102206616.0000,47552596.0000
1066574848.0000,1495503616.0000,2122999936.0000,103711448.0000,47370456.0000
1065341184.0000,1494148224.0000,2119343360.0000,104106448.0000,46481320.0000
1064245888.0000,1492761472.0000,2117116928.0000,103821400.0000,47009676.0000
1063009088.0000,1491165568.0000,2110323328.0000,103859984.0000,46844720.0000
1061195968.0000,1488821888.0000,2095047040.0000,103324296.0000,47680120.0000
1059379008.0000,1485918336.0000,2076623872.0000,103160176.0000,47618832.0000
1057433344.0000,1481940608.0000,2052278144.0000,103231888.0000,47995836.0000
1055759168.0000,1477840000.0000,2029867904.0000,103952600.0000,50369060.0000
1053973312.0000,1473440640.0000,2009951232.0000,104836888.0000,50648724.0000
1051967040.0000,1469894272.0000,1993947136.0000,106391568.0000,51344764.0000
1050088512.0000,1465863168.0000,1974014848.0000,104932888.0000,48401428.0000
1048141056.0000,1460323968.0000,1952955648.0000,104639456.0000,48992616.0000
1046525888.0000,1455149696.0000,1934866944.0000,105175320.0000,49859136.0000
1044659392.0000,1448912128.0000,1897401856.0000,102980792.0000,45696284.0000
1042547328.0000,1443853952.0000,1871144576.0000,104721408.0000,46289788.0000
1040367360.0000,1439530624.0000,1845989376.0000,105032336.0000,46339248.0000
1038295872.0000,1435419648.0000,1812274432.0000,106789088.0000,46345368.0000
1035909376.0000,1430407680.0000,1771739392.0000,105526872.0000,47060736.0000
1033683200.0000,1424413824.0000,1733922688.0000,103882176.0000,51506732.0000
1031333312.0000,1418131712.0000,1695562752.0000,102375248.0000,47479088.0000
1028636992.0000,1410773504.0000,1658404096.0000,102037480.0000,46658308.0000
1025670976.0000,1402828160.0000,1618710656.0000,102204576.0000,46479992.0000
1023091904.0000,1395279616.0000,1581624576.0000,102696104.0000,46154356.0000
1020791488.0000,1387960320.0000,1548321152.0000,102768480.0000,45475068.0000
1018176768.0000,1379754240.0000,1514280576.0000,101999968.0000,45702536.0000
1015561088.0000,1370736384.0000,1476691328.0000,101895344.0000,46719544.0000
1013058240.0000,1361164160.0000,1442772736.0000,102095256.0000,47709944.0000
1010385792.0000,1351130240.0000,1409100160.0000,102236024.0000,47856612.0000
1007622144.0000,1340621824.0000,1377062016.0000,102197608.0000,47558504.0000
1004562432.0000,1329294848.0000,1345807616.0000,102601272.0000,47353900.0000
1001280000.0000,1317214592.0000,1314110080.0000,102516776.0000,46358132.0000
997403520.0000,1304057728.0000,1277357824.0000,102186368.0000,46714196.0000
993645440.0000,1291908736.0000,1240876928.0000,102465384.0000,46811684.0000
989858240.0000,1280115712.0000,1206792320.0000,103002384.0000,46725856.0000
986127936.0000,1269223168.0000,1176071936.0000,103733016.0000,46249060.0000
982317248.0000,1259161728.0000,1142586752.0000,102502528.0000,44910544.0000
978951168.0000,1248842368.0000,1113055232.0000,102857528.0000,46468056.0000
975698496.0000,1239703680.0000,1094421760.0000,104438304.0000,46649988.0000
972374848.0000,1229893760.0000,1073861632.0000,103214200.0000,44635076.0000
968597568.0000,1219183744.0000,1050516992.0000,102802992.0000,45813836.0000
964348032.0000,1208060032.0000,1022064384.0000,102731968.0000,46133004.0000
959479488.0000,1196359680.0000,987861248.0000,102822832.0000,47417936.0000
954543104.0000,1184689152.0000,955800512.0000,103274944.0000,47525628.0000
949763136.0000,1172854656.0000,922779584.0000,103045456.0000,47480212.0000
945695680.0000,1161581184.0000,891304576.0000,103228928.0000,47705016.0000
941920000.0000,1151143936.0000,866634496.0000,103723176.0000,47241656.0000
938022528.0000,1140926848.0000,843419584.0000,103421832.0000,46348608.0000
933761152.0000,1130326016.0000,819701824.0000,103662248.0000,46182580.0000
929368064.0000,1119097856.0000,797072064.0000,103917664.0000,45960184.0000
924705216.0000,1107324928.0000,772568128.0000,103141264.0000,45984696.0000
919534976.0000,1094469888.0000,742659712.0000,102944888.0000,47698316.0000
913793024.0000,1081319424.0000,713098496.0000,103562656.0000,47838168.0000
909322176.0000,1070654784.0000,692404416.0000,105694568.0000,49084024.0000
905310848.0000,1061007744.0000,677859328.0000,106965096.0000,48820380.0000
900970304.0000,1051168384.0000,664495488.0000,105718344.0000,45813552.0000
896264320.0000,1040326848.0000,650392256.0000,103487024.0000,44026628.0000
891273984.0000,1028479360.0000,634099840.0000,103469296.0000,47136460.0000
886223552.0000,1015564480.0000,612640384.0000,103747440.0000,46657864.0000
881271872.0000,1003820352.0000,597120576.0000,105203584.0000,47807916.0000
876265920.0000,992512640.0000,581566464.0000,104833392.0000,46502140.0000
873878016.0000,989166272.0000,575151808.0000,103435280.0000,46459536.0000
871022272.0000,983783616.0000,566516096.0000,103146960.0000,47569052.0000
868098112.0000,978179008.0000,554299648.0000,103962496.0000,48413152.0000
865012992.0000,972385408.0000,541352896.0000,105023200.0000,49462756.0000
861920896.0000,966464768.0000,528080224.0000,105792024.0000,50498280.0000
858958208.0000,960807232.0000,512642048.0000,106063128.0000,50987744.0000
856393728.0000,954971776.0000,493566464.0000,105602208.0000,50145836.0000
853731520.0000,949547968.0000,477293664.0000,106173424.0000,51372180.0000
851250112.0000,943866112.0000,464541824.0000,106622832.0000,51760160.0000
848321600.0000,938009984.0000,448552512.0000,106222952.0000,51286588.0000
845143936.0000,931924736.0000,431568096.0000,106093792.0000,51135616.0000
842276928.0000,926145152.0000,414473344.0000,105705128.0000,50558476.0000
839737984.0000,920457664.0000,396855840.0000,105238760.0000,49676300.0000
837050176.0000,914500160.0000,378973984.0000,105430008.0000,50194520.0000
834370368.0000,909284992.0000,365929600.0000,106854768.0000,51870824.0000
832080256.0000,904543488.0000,361254688.0000,107854656.0000,52887220.0000
829688960.0000,899614144.0000,357283008.0000,108075720.0000,53034576.0000
826903104.0000,894164160.0000,354087616.0000,107864768.0000,52377516.0000
823899392.0000,888331264.0000,351952256.0000,107810112.0000,51967668.0000
820718976.0000,882238912.0000,347266368.0000,107218936.0000,51588680.0000
817836992.0000,876378240.0000,340437632.0000,106740840.0000,51460684.0000
815337920.0000,870622528.0000,336739936.0000,106954168.0000,51882948.0000
812790016.0000,864706688.0000,334640000.0000,107475352.0000,52189476.0000
809977344.0000,858632768.0000,331516928.0000,107171776.0000,51932012.0000
806961728.0000,852488576.0000,328549216.0000,107453152.0000,52140868.0000
803656000.0000,845895680.0000,324479872.0000,107172600.0000,51966892.0000
800201472.0000,839088320.0000,315562976.0000,106192464.0000,51256400.0000
796930304.0000,832237888.0000,309071360.0000,106695280.0000,51477164.0000
793920064.0000,825498752.0000,302336928.0000,106883288.0000,51801552.0000
790533440.0000,818548608.0000,294519008.0000,107492536.0000,52825456.0000
788151744.0000,813251584.0000,292028960.0000,108408504.0000,53487484.0000
786287552.0000,808513728.0000,292404800.0000,109010000.0000,53722108.0000
784353088.0000,803771264.0000,294229344.0000,109363832.0000,53929516.0000
782210432.0000,798735936.0000,296006848.0000,109407240.0000,53706200.0000
780221696.0000,793768320.0000,298404704.0000,109807656.0000,54093440.0000
778334592.0000,789140736.0000,303437504.0000,110196776.0000,54349700.0000
776435456.0000,784480448.0000,307901376.0000,110363344.0000,54511440.0000
774425280.0000,779703168.0000,311530016.0000,110385992.0000,54593280.0000
772479296.0000,774827968.0000,314573440.0000,110369696.0000,54628132.0000
770546816.0000,769920000.0000,316357024.0000,110131336.0000,54559188.0000
768605184.0000,765080896.0000,318895168.0000,110103176.0000,54576440.0000
766653632.0000,760238912.0000,321222528.0000,110176104.0000,54630184.0000
766889856.0000,763448192.0000,332945280.0000,108162680.0000,54366364.0000
767090880.0000,766099392.0000,341594976.0000,105371520.0000,53701192.0000
768283328.0000,769626752.0000,349032256.0000,102905112.0000,52788232.0000
769829824.0000,773110400.0000,334879872.0000,91938928.0000,46395420.0000
770751808.0000,778323584.0000,336328672.0000,90596728.0000,48041364.0000
771022592.0000,782823808.0000,338346496.0000,89093520.0000,49104104.0000
770918336.0000,786384448.0000,341581088.0000,88005624.0000,50095960.0000
771010432.0000,789493312.0000,345475008.0000,87200968.0000,50549276.0000
771258304.0000,792229248.0000,349541024.0000,86129336.0000,50569544.0000
771361728.0000,794453184.0000,353255072.0000,84786048.0000,50280376.0000
771477056.0000,796211392.0000,355508800.0000,82959144.0000,49688456.0000
771724864.0000,797654848.0000,356848256.0000,81644832.0000,49512296.0000
772280064.0000,799095616.0000,357762112.0000,80065304.0000,49174312.0000
772722176.0000,800630848.0000,359313504.0000,78471816.0000,48678768.0000
772970944.0000,801854976.0000,359930560.0000,76578728.0000,48219624.0000
773231936.0000,802986624.0000,360935424.0000,74897792.0000,47865480.0000
773470080.0000,804081792.0000,361576448.0000,73207256.0000,47490356.0000
773695360.0000,805141440.0000,363028608.0000,71870512.0000,47464144.0000
773900096.0000,806113536.0000,364170976.0000,70459032.0000,47596072.0000
774022336.0000,806862080.0000,364015456.0000,68418320.0000,46979048.0000
774381504.0000,807785152.0000,364031488.0000,66400764.0000,46600172.0000
774550080.0000,808660224.0000,364348032.0000,64462472.0000,46379720.0000
775156736.0000,809459072.0000,364514592.0000,62696212.0000,45958232.0000
776040256.0000,810015360.0000,364308480.0000,60606192.0000,45379808.0000
776780864.0000,810480064.0000,362214208.0000,58126040.0000,44807980.0000
777648832.0000,811157760.0000,359957568.0000,55706820.0000,44212536.0000
778966848.0000,812386688.0000,360019296.0000,54169760.0000,44066756.0000
779811584.0000,813571392.0000,360351872.0000,52270616.0000,43809220.0000
780122816.0000,814684224.0000,360576128.0000,50796688.0000,43590192.0000
780225024.0000,815644480.0000,361137664.0000,49394824.0000,43801312.0000
781029056.0000,816480768.0000,362216704.0000,48244976.0000,44106240.0000
782203264.0000,817574336.0000,363342688.0000,46901592.0000,44248852.0000
782837120.0000,818585792.0000,364762240.0000,45126904.0000,44086972.0000
783179456.0000,819574336.0000,366391744.0000,43987396.0000,44174492.0000
783415808.0000,820214464.0000,367914976.0000,42740584.0000,43939352.0000
783616000.0000,820697664.0000,368851456.0000,41385216.0000,43704356.0000
783733760.0000,821048768.0000,369134336.0000,39773252.0000,43814916.0000
783829312.0000,821181248.0000,369631680.0000,38741528.0000,43819076.0000
783987200.0000,821486784.0000,370339872.0000,37598700.0000,43659576.0000
784014720.0000,821613376.0000,370312192.0000,36095212.0000,43260056.0000
784162432.0000,822022528.0000,370664096.0000,35085512.0000,43498972.0000
784303296.0000,822352896.0000,371757024.0000,34139968.0000,43505392.0000
784436480.0000,822745920.0000,372871808.0000,32972454.0000,43328968.0000
784562048.0000,823121600.0000,373770880.0000,31711410.0000,43055344.0000
784679936.0000,823531520.0000,374893536.0000,30595260.0000,43002120.0000
784774336.0000,823804928.0000,375770976.0000,29338364.0000,42809772.0000
784877184.0000,824148864.0000,376916096.0000,28324398.0000,43181884.0000
784972800.0000,824478016.0000,377263616.0000,27035000.0000,43537712.0000
785058560.0000,824701504.0000,377962624.0000,26006348.0000,43778164.0000
785139904.0000,824953024.0000,378458048.0000,24869264.0000,43951352.0000
785212672.0000,825203264.0000,378957472.0000,23637620.0000,43746160.0000
785280320.0000,825501376.0000,379810784.0000,22453684.0000,43560224.0000
785339904.0000,825743616.0000,380637088.0000,21340842.0000,43501852.0000
785394304.0000,826018496.0000,381560160.0000,20197316.0000,43474344.0000
785442176.0000,826255360.0000,382518880.0000,19055276.0000,43527288.0000
785483712.0000,826492992.0000,383688064.0000,18065520.0000,43570684.0000
785518976.0000,826633728.0000,384880640.0000,17091390.0000,43697144.0000
785548096.0000,826871680.0000,386110688.0000,16088452.0000,43709240.0000
785571136.0000,827064640.0000,387299136.0000,15001624.0000,43740092.0000
785588288.0000,827220096.0000,388385248.0000,13884984.0000,43695632.0000
785599552.0000,827340992.0000,389422432.0000,12758233.0000,43724016.0000
785605056.0000,827443840.0000,390607040.0000,11714920.0000,43811568.0000
785604928.0000,827570432.0000,391891584.0000,10757151.0000,43963896.0000
785599168.0000,827585600.0000,392820672.0000,9604120.0000,43751208.0000
785588096.0000,827856192.0000,394737824.0000,8949841.0000,44573896.0000
785571584.0000,828244800.0000,397533216.0000,8506736.0000,45754984.0000
785549888.0000,828675136.0000,400939904.0000,8144053.5000,46962232.0000
785522944.0000,829106688.0000,404818784.0000,7804925.5000,48015436.0000
785490880.0000,829523264.0000,408928416.0000,7480661.0000,48907040.0000
785453824.0000,829922624.0000,413169696.0000,7143376.5000,49606512.0000
785411904.0000,830303744.0000,417528576.0000,6794468.0000,50128428.0000
785365056.0000,830665792.0000,422045920.0000,6464089.5000,50510780.0000
785313472.0000,831006464.0000,426626816.0000,6123878.0000,50768080.0000
785257216.0000,831329216.0000,431211104.0000,5776740.0000,50935656.0000
785196352.0000,831633280.0000,435809280.0000,5420117.5000,51040532.0000
785130944.0000,831919872.0000,440378720.0000,5063839.0000,51102680.0000
785061120.0000,832189120.0000,445148000.0000,4708712.0000,51136480.0000
784986944.0000,832440192.0000,450032256.0000,4346114.5000,51150708.0000
784908416.0000,832676736.0000,454916384.0000,3985380.7500,51153320.0000
784825728.0000,832896192.0000,459688224.0000,3622491.5000,51147256.0000
784738880.0000,833098368.0000,464331264.0000,3254714.7500,51134712.0000
784634688.0000,833197056.0000,465110656.0000,2025765.7500,51158008.0000
784526528.0000,833337472.0000,468874464.0000,1599179.7500,51167324.0000
784414400.0000,833469056.0000,473004032.0000,1442587.0000,51143964.0000
784298432.0000,833588992.0000,477407872.0000,1337210.3750,51117624.0000
784178624.0000,833695488.0000,481943104.0000,1236277.0000,51109452.0000
784055104.0000,833785344.0000,486485024.0000,1019428.6250,51085832.0000
783927872.0000,833861632.0000,490967072.0000,753114.5625,51055380.0000
783797056.0000,833915712.0000,495380480.0000,460905.6562,51024584.0000
783662656.0000,833962112.0000,499687808.0000,168127.5000,50997692.0000
783524800.0000,833997056.0000,503908704.0000,0.0000,50930432.0000
783383552.0000,834016320.0000,507990432.0000,0.0000,50790292.0000
783238848.0000,834021504.0000,511959072.0000,0.0000,50642024.0000
783090880.0000,834016512.0000,515800672.0000,0.0000,50506076.0000
782939648.0000,833998080.0000,519611584.0000,0.0000,50384624.0000
781680960.0000,826959744.0000,508276800.0000,0.0000,21978610.0000
781523712.0000,827614336.0000,509951616.0000,94968.5625,23412132.0000
781363392.0000,829576576.0000,514158624.0000,1083781.2500,26434990.0000
781200000.0000,831814848.0000,520311520.0000,2261285.5000,29498990.0000
781033664.0000,833578304.0000,526701088.0000,3046632.0000,31629742.0000
780864384.0000,834379520.0000,532417504.0000,3155910.0000,32528806.0000
780692224.0000,834511680.0000,537029632.0000,2887502.7500,33065038.0000
780517248.0000,834328384.0000,540797824.0000,2496147.5000,33591340.0000
780339456.0000,834070592.0000,543807488.0000,2005870.3750,34028108.0000
780158976.0000,833766912.0000,546212160.0000,1425100.7500,34331408.0000
779975744.0000,833445696.0000,548177984.0000,834111.2500,34640564.0000
779789888.0000,833126528.0000,549857280.0000,260156.4219,35040276.0000
779601408.0000,832804480.0000,551315072.0000,0.0000,35293716.0000
779410432.0000,832429888.0000,552458176.0000,0.0000,35276708.0000
779216896.0000,832075712.0000,553558336.0000,0.0000,35067168.0000
779020928.0000,831720128.0000,554555520.0000,0.0000,34734172.0000
