805572672.0000,914092608.0000,609949568.0000,0.0000,32339566.0000
805377152.0000,913666304.0000,609804864.0000,0.0000,31753004.0000
805179520.0000,913197504.0000,609719040.0000,0.0000,31176880.0000
804979776.0000,912754752.0000,609595392.0000,0.0000,30763674.0000
804777984.0000,912221440.0000,609660096.0000,0.0000,30521862.0000
804574144.0000,911755008.0000,609507392.0000,0.0000,30283980.0000
804368320.0000,911268480.0000,608986112.0000,0.0000,29948112.0000
804160576.0000,910802048.0000,608673728.0000,0.0000,29549196.0000
803950848.0000,910336832.0000,608519936.0000,0.0000,28808192.0000
803739328.0000,909839680.0000,608660800.0000,0.0000,28151670.0000
803525888.0000,909354176.0000,608884992.0000,0.0000,27593832.0000
803310656.0000,908878272.0000,608879360.0000,0.0000,26792788.0000
803093696.0000,908425600.0000,609144448.0000,0.0000,26217848.0000
802874880.0000,907901376.0000,608756352.0000,0.0000,25148384.0000
802654336.0000,907420032.0000,608395904.0000,0.0000,24263838.0000
802432064.0000,906935232.0000,608400320.0000,0.0000,23835478.0000
802207936.0000,906405504.0000,607699456.0000,0.0000,23089776.0000
801981952.0000,905809600.0000,606669376.0000,0.0000,22100998.0000
801754432.0000,905233536.0000,605800064.0000,0.0000,21359470.0000
801525312.0000,904639872.0000,604985728.0000,0.0000,20021518.0000
801294848.0000,904064192.0000,604452416.0000,0.0000,19398248.0000
801063168.0000,903543616.0000,604487360.0000,0.0000,19379794.0000
800850944.0000,903636352.0000,606726528.0000,428405.4062,19791090.0000
800633408.0000,904345472.0000,613026560.0000,1252668.2500,20384148.0000
800404800.0000,904876608.0000,620657216.0000,2195684.5000,20969258.0000
800169984.0000,904979008.0000,628286464.0000,3034816.2500,21540512.0000
799932160.0000,904737664.0000,633545856.0000,3224936.7500,21872644.0000
799692672.0000,904355968.0000,636325760.0000,2868377.7500,22121308.0000
799482240.0000,905036864.0000,638586752.0000,2288664.5000,22278384.0000
801164096.0000,907842752.0000,643320704.0000,1692485.1250,22257364.0000
803394880.0000,911227008.0000,651018560.0000,1127352.3750,22036864.0000
804700800.0000,913715904.0000,660300608.0000,813140.4375,21632912.0000
805199936.0000,915166144.0000,667916864.0000,489282.9688,21534782.0000
805281792.0000,915831872.0000,673716800.0000,0.0000,20638910.0000
805200448.0000,916016768.0000,678367104.0000,0.0000,19786176.0000
805065984.0000,915943168.0000,682226752.0000,0.0000,19130834.0000
804915328.0000,915743488.0000,685498944.0000,0.0000,17360544.0000
804758784.0000,915486016.0000,688067584.0000,0.0000,15283658.0000
804598848.0000,915201280.0000,690234048.0000,0.0000,12624652.0000
804436032.0000,914901120.0000,692195072.0000,0.0000,10674176.0000
804270464.0000,914590080.0000,692731968.0000,0.0000,10171265.0000
804106752.0000,914270208.0000,693178688.0000,0.0000,7492729.0000
806436800.0000,915507648.0000,693115008.0000,0.0000,5131731.5000
810829376.0000,919305152.0000,696893312.0000,0.0000,2753321.5000
813679936.0000,923381120.0000,702604800.0000,0.0000,841044.3750
814871936.0000,928198784.0000,709540032.0000,0.0000,142317.3750
816797760.0000,936750528.0000,716643456.0000,0.0000,0.0000
822780480.0000,955692672.0000,723019840.0000,0.0000,0.0000
832281088.0000,987571712.0000,734422016.0000,402511.6250,232600.7812
839384704.0000,1018173440.0000,751959616.0000,1225001.6250,614422.0625
842805376.0000,1037864320.0000,776206912.0000,2021805.3750,948631.8125
844163968.0000,1048238976.0000,805835584.0000,2954621.7500,1393433.8750
844762944.0000,1053475072.0000,836050816.0000,3920790.7500,1859636.6250
845138880.0000,1056428992.0000,862142272.0000,4351178.5000,2144063.7500
845556160.0000,1058482304.0000,882822080.0000,4249616.0000,2237849.5000
845921472.0000,1060219072.0000,902164224.0000,4928884.0000,2685844.7500
846226624.0000,1061791424.0000,918729344.0000,5676024.0000,2988723.0000
846499456.0000,1063290752.0000,931417344.0000,6095227.5000,3304568.5000
846754816.0000,1064740672.0000,941407552.0000,6074393.0000,3237125.0000
846997184.0000,1066148480.0000,949956992.0000,6007633.0000,3599799.5000
847227520.0000,1067516736.0000,957450048.0000,5927291.5000,3960132.5000
847446336.0000,1068847296.0000,963182912.0000,5658952.5000,4234467.5000
847653824.0000,1070140992.0000,968110656.0000,5495071.5000,4362294.5000
847850112.0000,1071398272.0000,971705664.0000,5024830.5000,4152952.2500
848035456.0000,1072607040.0000,974021568.0000,4571328.5000,3968064.7500
851792576.0000,1085630208.0000,976490048.0000,5086570.0000,4571036.5000
860573056.0000,1111830272.0000,984130560.0000,6774958.0000,5467730.0000
871685504.0000,1147834624.0000,996311168.0000,9106964.0000,6386152.5000
884671360.0000,1191670656.0000,1015476416.0000,11146839.0000,7151011.5000
897184704.0000,1237850240.0000,1042243392.0000,11796612.0000,7624103.5000
909777280.0000,1282316928.0000,1076642816.0000,11702697.0000,7867087.5000
927840960.0000,1338566400.0000,1120101376.0000,12743549.0000,8191679.5000
951723456.0000,1410430336.0000,1167455872.0000,5826257.0000,5399084.0000
975034432.0000,1483943168.0000,1231851520.0000,9113189.0000,6423673.5000
992630976.0000,1502599936.0000,1305085696.0000,11589383.0000,7333701.0000
1004197056.0000,1502599936.0000,1383944192.0000,11940664.0000,6746862.0000
1014229312.0000,1502599936.0000,1466283008.0000,10309688.0000,6132847.0000
1025720064.0000,1502599936.0000,1550720512.0000,7717681.5000,4921805.0000
1039017024.0000,1502599936.0000,1635075840.0000,4855017.5000,3544917.7500
1053847488.0000,1502599936.0000,1714833536.0000,2565331.5000,1569913.6250
1070233152.0000,1502599936.0000,1793357184.0000,2350853.7500,938136.2500
1078000000.0000,1502599936.0000,1867938176.0000,7501055.5000,1085720.3750
1078000000.0000,1502599936.0000,1943447040.0000,16665273.0000,928350.0000
1078000000.0000,1502599936.0000,2019268352.0000,29042862.0000,462162.0312
1078000000.0000,1502599936.0000,2091342208.0000,43951496.0000,0.0000
1078000000.0000,1502599936.0000,2140999808.0000,70528256.0000,660780.0000
1078000000.0000,1502599936.0000,2140999424.0000,117717768.0000,2233002.0000
1078000000.0000,1502599936.0000,2140984832.0000,120223960.0000,28616624.0000
1078000000.0000,1502599936.0000,2140975104.0000,122707464.0000,32470376.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897368.0000,43699844.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897704.0000,59416776.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897864.0000,61668672.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897488.0000,61668668.0000
1078000000.0000,1502599936.0000,2140998656.0000,122897752.0000,61668620.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897640.0000,61621484.0000
1078000000.0000,1502599936.0000,2140964096.0000,122895064.0000,61519484.0000
1078000000.0000,1502599936.0000,2140950016.0000,122841744.0000,61391096.0000
1078000000.0000,1502599936.0000,2140927360.0000,122626648.0000,61025228.0000
1078000000.0000,1502599936.0000,2140954240.0000,122598880.0000,61351408.0000
1078000000.0000,1502599936.0000,2140948352.0000,122481872.0000,61183588.0000
1078000000.0000,1502599936.0000,2140953600.0000,122471864.0000,61114828.0000
1078000000.0000,1502599936.0000,2140986752.0000,122880064.0000,61612472.0000
1078000000.0000,1502594688.0000,2105463680.0000,92823440.0000,30825554.0000
1078000000.0000,1502598912.0000,2092286976.0000,91428928.0000,27928638.0000
1078000000.0000,1502598912.0000,2088413056.0000,99844120.0000,29233906.0000
1078000000.0000,1502597504.0000,2091214976.0000,102534328.0000,42458860.0000
1078000000.0000,1502597120.0000,2101066752.0000,104603768.0000,48297240.0000
1078000000.0000,1502596224.0000,2115294464.0000,104899232.0000,48865560.0000
1078000000.0000,1502594944.0000,2132594304.0000,104672808.0000,49156076.0000
1078000000.0000,1502597760.0000,2140962304.0000,106752064.0000,49237872.0000
1078000000.0000,1502598272.0000,2140985344.0000,108129032.0000,49270888.0000
1078000000.0000,1502599936.0000,2140999936.0000,108987832.0000,48886884.0000
1078000000.0000,1502599936.0000,2140999936.0000,107355320.0000,46552140.0000
1078000000.0000,1502599808.0000,2140996096.0000,104000520.0000,43826500.0000
1078000000.0000,1502597504.0000,2140961536.0000,98866008.0000,39959832.0000
1078000000.0000,1502595712.0000,2140914560.0000,93469984.0000,36389956.0000
1078000000.0000,1502595712.0000,2140924800.0000,91724960.0000,33175696.0000
1078000000.0000,1502597120.0000,2140939776.0000,95287272.0000,30520702.0000
1078000000.0000,1502598656.0000,2140981632.0000,98074448.0000,40074088.0000
1078000000.0000,1502599936.0000,2140998912.0000,100924392.0000,40593268.0000
1078000000.0000,1502599936.0000,2140999936.0000,102470600.0000,41029596.0000
1078000000.0000,1502599936.0000,2140999936.0000,103305656.0000,41221848.0000
1078000000.0000,1502599936.0000,2140999936.0000,102895744.0000,40957492.0000
1078000000.0000,1502599936.0000,2140999936.0000,102679680.0000,40671188.0000
1078000000.0000,1502599936.0000,2140999936.0000,103577232.0000,40661300.0000
1078000000.0000,1502599936.0000,2140999936.0000,104383064.0000,40686432.0000
1078000000.0000,1502599936.0000,2140999936.0000,104458592.0000,40675580.0000
1078000000.0000,1502599936.0000,2140999936.0000,104202416.0000,40613692.0000
1078000000.0000,1502599936.0000,2140999936.0000,104235760.0000,40571768.0000
1078000000.0000,1502599936.0000,2140999936.0000,104621776.0000,40620432.0000
1078000000.0000,1502599936.0000,2140999936.0000,104700384.0000,40635080.0000
1078000000.0000,1502599936.0000,2140999936.0000,104659296.0000,40655612.0000
1078000000.0000,1502599936.0000,2140999936.0000,104659224.0000,40691316.0000
1078000000.0000,1502599936.0000,2140999936.0000,104686584.0000,40738236.0000
1078000000.0000,1502599936.0000,2140999936.0000,104535840.0000,42670320.0000
1078000000.0000,1502599936.0000,2140999936.0000,104276264.0000,46802160.0000
1078000000.0000,1502599936.0000,2140999936.0000,103831888.0000,52460880.0000
1078000000.0000,1502599936.0000,2140999936.0000,102190640.0000,58395360.0000
1078000000.0000,1502599936.0000,2140999936.0000,101270160.0000,61668992.0000
1078000000.0000,1502599936.0000,2140999936.0000,100724960.0000,61669044.0000
1078000000.0000,1502599936.0000,2140999936.0000,100163880.0000,61669008.0000
1078000000.0000,1502599936.0000,2140999936.0000,99700216.0000,61642444.0000
1077041792.0000,1502599936.0000,2140999552.0000,98181648.0000,60203160.0000
1075688704.0000,1502599936.0000,2140995712.0000,95066552.0000,57549536.0000
1074861184.0000,1502599936.0000,2140993920.0000,91949416.0000,54669324.0000
1073860480.0000,1502599936.0000,2140983424.0000,90236360.0000,50433128.0000
1072530816.0000,1501937792.0000,2140968576.0000,92159952.0000,45527716.0000
1070923456.0000,1500628096.0000,2138715648.0000,96348224.0000,38468528.0000
1069319872.0000,1498975104.0000,2131978624.0000,100056784.0000,42224528.0000
1068237248.0000,1497681280.0000,2127181184.0000,102724424.0000,46963300.0000
1067016512.0000,1496366720.0000,2124008576.0000,104294048.0000,47543568.0000
1065837120.0000,1495149312.0000,2120530048.0000,104720272.0000,47031948.0000
1064796928.0000,1493898112.0000,2118498816.0000,104431432.0000,47395604.0000
1063616064.0000,1492436736.0000,2111772288.0000,104451640.0000,47356272.0000
1061860800.0000,1490229120.0000,2096611456.0000,103809576.0000,47857004.0000
1060103616.0000,1487465600.0000,2078490368.0000,103536928.0000,47604872.0000
1058219712.0000,1483636096.0000,2054710528.0000,103564048.0000,47747348.0000
1056609088.0000,1479694976.0000,2033029504.0000,104349088.0000,50032684.0000
1054888576.0000,1475462400.0000,2013815680.0000,105300512.0000,51045824.0000
1052949824.0000,1472090624.0000,1998447488.0000,106913848.0000,51870004.0000
1051140928.0000,1468245248.0000,1979139968.0000,105428984.0000,49009432.0000
1049265216.0000,1462856064.0000,1958815744.0000,105007424.0000,49188576.0000
1047723456.0000,1457877120.0000,1941540480.0000,105518784.0000,49841556.0000
1045932288.0000,1451850624.0000,1905262592.0000,102918728.0000,44933588.0000
1043898112.0000,1447022208.0000,1880340352.0000,104577376.0000,44643964.0000
1041798592.0000,1442966784.0000,1856545536.0000,104992024.0000,43545528.0000
1040044096.0000,1440457728.0000,1826797440.0000,106531312.0000,41860872.0000
1038006080.0000,1437164288.0000,1789765376.0000,106244752.0000,39559240.0000
1036157504.0000,1433020544.0000,1755214464.0000,105458080.0000,40979468.0000
1034215296.0000,1428735360.0000,1721014016.0000,104420296.0000,45599740.0000
1031959808.0000,1423550080.0000,1687672576.0000,104166104.0000,49979032.0000
1029469632.0000,1417967104.0000,1651968512.0000,104349176.0000,49252036.0000
1027396992.0000,1412961792.0000,1619189760.0000,104901648.0000,49201876.0000
1025630144.0000,1408346496.0000,1589502208.0000,104996392.0000,48553868.0000
1023578368.0000,1403001216.0000,1558299904.0000,104155656.0000,48380872.0000
1021554368.0000,1397014272.0000,1522799616.0000,103714464.0000,48432188.0000
1019670208.0000,1390567424.0000,1490739584.0000,104022504.0000,49599340.0000
1017644224.0000,1383844992.0000,1458595968.0000,104235256.0000,50115644.0000
1015554624.0000,1376763904.0000,1427470976.0000,104201936.0000,50093068.0000
1013197952.0000,1368974336.0000,1396621184.0000,104664832.0000,49907928.0000
1010648128.0000,1360480768.0000,1365346560.0000,104618264.0000,49212012.0000
1007536320.0000,1350666368.0000,1330257408.0000,104156872.0000,49011224.0000
1004572800.0000,1341663232.0000,1296716032.0000,104425216.0000,49260004.0000
1001608576.0000,1332821632.0000,1264766208.0000,105048120.0000,49519064.0000
998728000.0000,1324700800.0000,1235499136.0000,105796112.0000,49181432.0000
995792640.0000,1317266048.0000,1202843648.0000,104488792.0000,47646656.0000
993324032.0000,1309428352.0000,1173648256.0000,104776736.0000,48879024.0000
990989312.0000,1302635904.0000,1155128320.0000,106412536.0000,49388120.0000
988603392.0000,1295040896.0000,1134815488.0000,105213104.0000,47538580.0000
985784000.0000,1286409728.0000,1111985408.0000,104743568.0000,48203712.0000
982512512.0000,1277225984.0000,1083408512.0000,104583480.0000,48566704.0000
978641984.0000,1267426304.0000,1049185600.0000,104555896.0000,49167616.0000
974721856.0000,1257629824.0000,1017841152.0000,105062840.0000,49998540.0000
970973952.0000,1247643008.0000,985827520.0000,104801696.0000,49556820.0000
967944320.0000,1238191104.0000,955422656.0000,104984144.0000,49807592.0000
965187072.0000,1229561728.0000,931562112.0000,105552120.0000,49861764.0000
962288256.0000,1221137408.0000,909056832.0000,105258984.0000,48982940.0000
959003776.0000,1212331008.0000,886267072.0000,105473416.0000,48814616.0000
955565312.0000,1202909056.0000,864696960.0000,105713152.0000,48608852.0000
951833920.0000,1192972672.0000,841258240.0000,104853328.0000,48299164.0000
947569536.0000,1181954304.0000,812347584.0000,104437512.0000,48965892.0000
942705408.0000,1170644224.0000,784094464.0000,105121992.0000,50112208.0000
939092096.0000,1161833856.0000,765067264.0000,107355960.0000,51562636.0000
935920960.0000,1154056448.0000,752185920.0000,108633696.0000,51393652.0000
932402240.0000,1146100224.0000,740261952.0000,107393512.0000,48410164.0000
928498240.0000,1137152384.0000,727159488.0000,105164304.0000,46645524.0000
924289472.0000,1127215104.0000,711822656.0000,105018920.0000,48616788.0000
920000448.0000,1116225664.0000,691823744.0000,105243192.0000,48988796.0000
915791552.0000,1106413440.0000,676678400.0000,106743328.0000,50123088.0000
911527296.0000,1097041024.0000,661436160.0000,106388160.0000,48907404.0000
909380736.0000,1094364672.0000,653978112.0000,104839472.0000,48616696.0000
906773504.0000,1089769600.0000,644208064.0000,103776776.0000,48772844.0000
904106496.0000,1085089408.0000,630599040.0000,103899512.0000,48628344.0000
901287808.0000,1080307712.0000,616977344.0000,104583080.0000,48897940.0000
898471232.0000,1075452160.0000,603424832.0000,105296656.0000,49337628.0000
895792192.0000,1070850560.0000,587576704.0000,105559248.0000,49445580.0000
893518016.0000,1066073216.0000,568375040.0000,105014792.0000,47959176.0000
891152640.0000,1061702080.0000,552125504.0000,105607960.0000,49182228.0000
888973888.0000,1057064640.0000,539428160.0000,106143024.0000,50373152.0000
886354688.0000,1052237376.0000,523667520.0000,105737968.0000,50219568.0000
883493312.0000,1047176448.0000,506905344.0000,105590872.0000,50043464.0000
880948352.0000,1042411136.0000,490035584.0000,105145128.0000,49067808.0000
878736384.0000,1037725824.0000,472668000.0000,104540432.0000,47405388.0000
876380288.0000,1032761536.0000,455105728.0000,104673968.0000,47332440.0000
874036864.0000,1028531520.0000,441802688.0000,106291496.0000,49358252.0000
872086784.0000,1024766592.0000,436393888.0000,107458240.0000,52118116.0000
870039104.0000,1020806528.0000,431903872.0000,107760728.0000,52966988.0000
867601024.0000,1016317376.0000,428662048.0000,107578032.0000,52616424.0000
864949248.0000,1011438336.0000,426766912.0000,107534112.0000,52358676.0000
862124992.0000,1006293248.0000,422395264.0000,106916496.0000,52019420.0000
859602688.0000,1001370944.0000,415720736.0000,106391360.0000,51777188.0000
857465984.0000,996543296.0000,412143424.0000,106583512.0000,52142692.0000
855283008.0000,991547072.0000,410193760.0000,107134000.0000,52444980.0000
852838080.0000,986389440.0000,407234784.0000,106846256.0000,52208132.0000
850192768.0000,981153984.0000,404364448.0000,107147256.0000,52438268.0000
847256896.0000,975463872.0000,400227648.0000,106857184.0000,52271116.0000
844171776.0000,969538432.0000,391425568.0000,105789672.0000,51438004.0000
841269632.0000,963568448.0000,385276544.0000,106282888.0000,51496208.0000
838627904.0000,957709504.0000,378885184.0000,106486000.0000,51809420.0000
835609408.0000,951642176.0000,371660224.0000,107124360.0000,52957408.0000
833595520.0000,947226112.0000,369684576.0000,108088960.0000,53689804.0000
832098752.0000,943363904.0000,370437280.0000,108717488.0000,53972992.0000
830531392.0000,939492992.0000,372462848.0000,109070992.0000,54211784.0000
828755520.0000,935325824.0000,374281696.0000,109100648.0000,54015104.0000
827133184.0000,931222912.0000,376629408.0000,109487312.0000,54428716.0000
825612224.0000,927456640.0000,381620032.0000,109858432.0000,54687320.0000
824078784.0000,923654208.0000,386119776.0000,110003784.0000,54842384.0000
822434048.0000,919731392.0000,389810048.0000,110007656.0000,54912468.0000
820853184.0000,915707200.0000,392917152.0000,109977160.0000,54932940.0000
819285440.0000,911646784.0000,394727392.0000,109733528.0000,54847480.0000
817708224.0000,907651456.0000,397331872.0000,109703392.0000,54848948.0000
816120704.0000,903649792.0000,399694176.0000,109775584.0000,54889856.0000
816338048.0000,906452288.0000,409860192.0000,107882760.0000,54636072.0000
816520000.0000,908793024.0000,417038752.0000,105218848.0000,53996300.0000
817692544.0000,912112960.0000,423394016.0000,102834728.0000,53082624.0000
819217152.0000,915463936.0000,409115872.0000,91937128.0000,46524168.0000
820115456.0000,920585600.0000,410532896.0000,90686432.0000,48114452.0000
820362304.0000,925012864.0000,412516256.0000,89281336.0000,49150408.0000
820234368.0000,928507840.0000,415570208.0000,88292840.0000,50125872.0000
820302784.0000,931554176.0000,419189024.0000,87587448.0000,50571804.0000
820526848.0000,934229056.0000,422882560.0000,86614600.0000,50584804.0000
820606208.0000,936392768.0000,426336448.0000,85369656.0000,50286920.0000
820697408.0000,938091392.0000,428569952.0000,83643160.0000,49683060.0000
820921024.0000,939475520.0000,430084320.0000,82428744.0000,49497452.0000
821451200.0000,940857152.0000,431277280.0000,80948096.0000,49152140.0000
821867520.0000,942333760.0000,433107680.0000,79453152.0000,48649016.0000
822090240.0000,943499776.0000,433898080.0000,77662800.0000,48182716.0000
822324992.0000,944573888.0000,435014688.0000,76083312.0000,47821880.0000
822536512.0000,945612352.0000,435766208.0000,74492168.0000,47440484.0000
822734912.0000,946616960.0000,437258240.0000,73243496.0000,47408312.0000
822912576.0000,947532608.0000,438412416.0000,71938560.0000,47520288.0000
823007552.0000,948223488.0000,438373696.0000,69982424.0000,46893272.0000
823339200.0000,949090944.0000,438466144.0000,68058032.0000,46510260.0000
823479744.0000,949911040.0000,438843744.0000,66215624.0000,46286044.0000
824058048.0000,950655168.0000,438992928.0000,64546960.0000,45824716.0000
824911808.0000,951156800.0000,438777344.0000,62554972.0000,45282632.0000
825621312.0000,951568704.0000,436696928.0000,60174300.0000,44709572.0000
826456832.0000,952193856.0000,434450400.0000,57849288.0000,44133096.0000
827740416.0000,953363392.0000,434536672.0000,56408516.0000,43980448.0000
828548736.0000,954495360.0000,434861472.0000,54610724.0000,43718424.0000
828823104.0000,955569472.0000,435114848.0000,53235396.0000,43496820.0000
828888448.0000,956489728.0000,435710560.0000,51931516.0000,43705456.0000
829655040.0000,957279872.0000,436822720.0000,50884092.0000,44007388.0000
830789376.0000,958327552.0000,437974592.0000,49638348.0000,44146808.0000
831381440.0000,959295232.0000,439413888.0000,47959736.0000,43981268.0000
831681664.0000,960241920.0000,441064800.0000,46861616.0000,44126556.0000
831875648.0000,960841792.0000,442610016.0000,45629152.0000,43982008.0000
832033280.0000,961285568.0000,443568896.0000,44270600.0000,43841032.0000
832108288.0000,961597952.0000,443872672.0000,42744908.0000,43938560.0000
832161088.0000,961695424.0000,444398048.0000,41813100.0000,43934544.0000
832275968.0000,961972416.0000,445096704.0000,40771436.0000,43770364.0000
832260480.0000,962070592.0000,445099840.0000,39367832.0000,43367636.0000
832364992.0000,962449152.0000,445468928.0000,38457532.0000,43603256.0000
832462464.0000,962754048.0000,446581088.0000,37611752.0000,43606216.0000
832552192.0000,963122432.0000,447713120.0000,36547052.0000,43426380.0000
832634048.0000,963468416.0000,448609472.0000,35386540.0000,43149516.0000
832708096.0000,963845184.0000,449743552.0000,34369348.0000,43111368.0000
832758592.0000,964082560.0000,450638208.0000,33210826.0000,42914556.0000
832817408.0000,964390400.0000,451803488.0000,32295230.0000,43279600.0000
832868864.0000,964682240.0000,452179424.0000,31104116.0000,43628240.0000
832910464.0000,964870400.0000,452886496.0000,30173786.0000,43862540.0000
832947584.0000,965080640.0000,453412448.0000,29134816.0000,44031324.0000
832976000.0000,965293312.0000,453922368.0000,28001082.0000,43822400.0000
832999360.0000,965559808.0000,454807168.0000,26914980.0000,43633088.0000
833014592.0000,965767488.0000,455663264.0000,25902146.0000,43573836.0000
833024576.0000,966006016.0000,456604992.0000,24857870.0000,43542304.0000
833028096.0000,966206592.0000,457586240.0000,23813806.0000,43591136.0000
833025280.0000,966407936.0000,458746624.0000,22921518.0000,43630852.0000
833016256.0000,966512960.0000,459950912.0000,22046360.0000,43753784.0000
833001088.0000,966715584.0000,461196448.0000,21141854.0000,43762392.0000
832979968.0000,966873216.0000,462406016.0000,20152830.0000,43789812.0000
832952960.0000,966993088.0000,463528064.0000,19133830.0000,43723844.0000
832920128.0000,967078336.0000,464550496.0000,18104426.0000,43752384.0000
832881664.0000,967145344.0000,465750656.0000,17157898.0000,43841456.0000
832837696.0000,967237440.0000,467056864.0000,16297354.0000,43994480.0000
832788224.0000,967217280.0000,468008832.0000,15240762.0000,43781644.0000
832733440.0000,967451008.0000,469940928.0000,14683683.0000,44602084.0000
832673472.0000,967803008.0000,472745664.0000,14337518.0000,45777904.0000
832608384.0000,968197056.0000,476157280.0000,14071588.0000,46976040.0000
832538240.0000,968592384.0000,480039488.0000,13828944.0000,48017460.0000
832463168.0000,968972736.0000,484158336.0000,13600826.0000,48897812.0000
832383296.0000,969335744.0000,488424448.0000,13359334.0000,49589840.0000
832298624.0000,969680448.0000,492792096.0000,13105862.0000,50109232.0000
832209344.0000,970006016.0000,497258880.0000,12870547.0000,50492892.0000
832115456.0000,970310016.0000,501722336.0000,12624932.0000,50753472.0000
832017088.0000,970595968.0000,506384640.0000,12371902.0000,50924764.0000
831914368.0000,970863040.0000,511354016.0000,12109049.0000,51033008.0000
831807360.0000,971112576.0000,516409312.0000,11846484.0000,51097872.0000
831696128.0000,971344512.0000,521440768.0000,11585142.0000,51133692.0000
831580736.0000,971558080.0000,526354016.0000,11316218.0000,51149324.0000
831461376.0000,971756992.0000,531200864.0000,11048869.0000,51152828.0000
831337984.0000,971938688.0000,535963968.0000,10778893.0000,51147264.0000
831210752.0000,972102848.0000,540637248.0000,10503514.0000,51134932.0000
831064832.0000,972156800.0000,541367296.0000,9307775.0000,51157768.0000
830915264.0000,972252672.0000,545034688.0000,8958336.0000,51166888.0000
830762048.0000,972339968.0000,549070144.0000,8879927.0000,51138172.0000
830605376.0000,972415616.0000,553383360.0000,8852925.0000,51105924.0000
830445120.0000,972477760.0000,557827520.0000,8830130.0000,51093152.0000
830281472.0000,972522944.0000,562314752.0000,8690851.0000,51066284.0000
830114496.0000,972554432.0000,566762496.0000,8501524.0000,51033432.0000
829944256.0000,972563392.0000,571140352.0000,8284488.0000,51002144.0000
829770816.0000,972564416.0000,575464576.0000,8066568.5000,50974288.0000
829594240.0000,972553664.0000,579755264.0000,7851007.0000,50946268.0000
829414592.0000,972526848.0000,583944832.0000,7631313.5000,50917844.0000
829231936.0000,972485696.0000,588048576.0000,7409291.5000,50898316.0000
829046336.0000,972434112.0000,592021504.0000,7172714.0000,50874148.0000
828857792.0000,972368704.0000,595934144.0000,6921248.0000,50843356.0000
827564224.0000,965244928.0000,584547968.0000,33742.3945,22475510.0000
827372416.0000,965824000.0000,586175744.0000,273903.8438,23902822.0000
827177920.0000,967723008.0000,590272704.0000,1344515.8750,26918980.0000
826980672.0000,969905856.0000,596309888.0000,2596680.0000,29975740.0000
826780864.0000,971617280.0000,602605696.0000,3457228.0000,32100942.0000
826578432.0000,972367296.0000,608263296.0000,3640841.7500,32989348.0000
826373504.0000,972448384.0000,612932736.0000,3446998.5000,33525814.0000
826166144.0000,972213632.0000,616828928.0000,3129925.5000,34054548.0000
825956288.0000,971904128.0000,619955200.0000,2713744.7500,34493392.0000
825744128.0000,971548416.0000,622439360.0000,2205767.7500,34797296.0000
825529600.0000,971174784.0000,624460608.0000,1688394.7500,35105592.0000
825312832.0000,970802816.0000,626187840.0000,1187603.1250,35503828.0000
