1072621632.0000,1501941888.0000,2140968704.0000,93198896.0000,45502092.0000
1071054592.0000,1500651648.0000,2138828288.0000,95119896.0000,38511104.0000
1069499712.0000,1499037056.0000,2132354688.0000,98627960.0000,38787388.0000
1068470848.0000,1497795200.0000,2127826304.0000,101625288.0000,46084196.0000
1067309440.0000,1496544512.0000,2124896768.0000,103458408.0000,47012620.0000
1066194624.0000,1495399296.0000,2121657216.0000,104016704.0000,46707100.0000
1065223168.0000,1494229504.0000,2119903744.0000,103672496.0000,46633476.0000
1064115904.0000,1492861056.0000,2113572352.0000,103578576.0000,46937816.0000
1062441856.0000,1490767872.0000,2098996352.0000,102379528.0000,46445040.0000
1060773376.0000,1488146304.0000,2081531392.0000,101532384.0000,46068172.0000
1058986048.0000,1484501248.0000,2058554496.0000,101298416.0000,45993268.0000
1057478016.0000,1480787584.0000,2037941120.0000,102265528.0000,47879664.0000
1055866496.0000,1476813184.0000,2019825024.0000,103456744.0000,49499836.0000
1054043840.0000,1473727232.0000,2005467264.0000,105448152.0000,51253272.0000
1052357312.0000,1470203264.0000,1987072128.0000,103839560.0000,48773872.0000
1050610240.0000,1465184000.0000,1967655808.0000,102949176.0000,47965140.0000
1049201664.0000,1460624000.0000,1951586688.0000,103306992.0000,48005116.0000
1047549056.0000,1454987392.0000,1916724864.0000,99729856.0000,42286492.0000
1045659712.0000,1450635392.0000,1893290112.0000,101036656.0000,41170076.0000
1043711296.0000,1447048448.0000,1870774912.0000,101552504.0000,38913000.0000
1041967936.0000,1444524032.0000,1842401024.0000,103354472.0000,35775332.0000
1039942144.0000,1441252608.0000,1807165440.0000,103929480.0000,31525850.0000
1038107072.0000,1437172992.0000,1774829568.0000,104111064.0000,30537838.0000
1036179776.0000,1432987648.0000,1742384768.0000,103366632.0000,32873694.0000
1033941056.0000,1427935104.0000,1710997888.0000,103116032.0000,36656456.0000
1031470080.0000,1422513280.0000,1677216512.0000,103388240.0000,41877652.0000
1029418816.0000,1417689344.0000,1646619776.0000,104167632.0000,48660960.0000
1027675328.0000,1413290496.0000,1618869632.0000,104442584.0000,48912728.0000
1025649408.0000,1408190336.0000,1589008896.0000,103363184.0000,48110284.0000
1023653952.0000,1402393216.0000,1555204352.0000,102256760.0000,47383784.0000
1021801088.0000,1396220800.0000,1525038336.0000,102493648.0000,48119724.0000
1019809216.0000,1389863168.0000,1494951680.0000,102928296.0000,48698992.0000
1017757120.0000,1383169792.0000,1465790336.0000,102986000.0000,49221512.0000
1015441728.0000,1375822336.0000,1436754304.0000,103678488.0000,49211356.0000
1012937600.0000,1367816064.0000,1407305984.0000,103770544.0000,48961724.0000
1009876992.0000,1358598528.0000,1374034560.0000,103061168.0000,48416784.0000
1006970368.0000,1350240000.0000,1342290304.0000,103283168.0000,48439904.0000
1004069056.0000,1342092032.0000,1312131840.0000,104169632.0000,49535988.0000
1001257472.0000,1334711168.0000,1284262016.0000,105162488.0000,49672200.0000
998397504.0000,1328084480.0000,1252604800.0000,103645344.0000,47661360.0000
996009984.0000,1321114240.0000,1224494336.0000,103758168.0000,48453200.0000
993761984.0000,1315260416.0000,1207226624.0000,105724800.0000,49695868.0000
991468544.0000,1308691456.0000,1187843328.0000,104570672.0000,48033340.0000
988748608.0000,1301184768.0000,1165535488.0000,103870192.0000,47715228.0000
985584832.0000,1293226880.0000,1138985344.0000,103465880.0000,47957620.0000
981832064.0000,1284650624.0000,1105957120.0000,103200344.0000,48092168.0000
978040128.0000,1276068864.0000,1075697024.0000,103870304.0000,49274276.0000
974430784.0000,1267285120.0000,1044291328.0000,103545824.0000,48738792.0000
971548288.0000,1259023488.0000,1014147264.0000,103743016.0000,48796548.0000
968946240.0000,1251570688.0000,990885760.0000,104567344.0000,49633624.0000
966211072.0000,1244310656.0000,969052032.0000,104337544.0000,49030800.0000
963099776.0000,1236657536.0000,946810176.0000,104569056.0000,48949516.0000
959844800.0000,1228369152.0000,925454912.0000,104859776.0000,48899052.0000
956307968.0000,1219539968.0000,902016448.0000,103755888.0000,47983884.0000
952251008.0000,1209629568.0000,873104256.0000,102841744.0000,47758776.0000
947608960.0000,1199420800.0000,844741696.0000,103650272.0000,49198616.0000
944233024.0000,1191693696.0000,825544576.0000,106362768.0000,51423380.0000
941315328.0000,1184980992.0000,812561920.0000,107886256.0000,51636768.0000
938067136.0000,1178070784.0000,800709248.0000,106771104.0000,49025284.0000
934452096.0000,1170149120.0000,787787904.0000,104313864.0000,46951236.0000
930551296.0000,1161219328.0000,772663936.0000,103810512.0000,47615104.0000
926588864.0000,1151216512.0000,752921600.0000,103910672.0000,48322352.0000
922723712.0000,1142365056.0000,738099008.0000,105663744.0000,50008856.0000
918802880.0000,1133934336.0000,723159488.0000,105415952.0000,49043836.0000
916924288.0000,1131618432.0000,715265536.0000,103590504.0000,48460656.0000
914581504.0000,1127396224.0000,705278464.0000,101704208.0000,47943608.0000
912175488.0000,1123106432.0000,691619648.0000,101166896.0000,47354896.0000
909614144.0000,1118733312.0000,678116224.0000,101491544.0000,47322864.0000
907051008.0000,1114286848.0000,664369152.0000,102080920.0000,47432848.0000
904621824.0000,1110106752.0000,648200128.0000,102307088.0000,47176344.0000
902594304.0000,1105751808.0000,629007296.0000,101666872.0000,45288420.0000
900472192.0000,1101807232.0000,612840576.0000,102269712.0000,46154496.0000
898533568.0000,1097598592.0000,600234368.0000,102908976.0000,47214040.0000
896150848.0000,1093201792.0000,584594816.0000,102515816.0000,47005504.0000
893521920.0000,1088573952.0000,567864320.0000,102335984.0000,46755720.0000
891205824.0000,1084244352.0000,551336704.0000,101824120.0000,45562364.0000
889219456.0000,1079997952.0000,534424512.0000,101096688.0000,43593528.0000
887085632.0000,1075475328.0000,517140032.0000,101164472.0000,43186536.0000
884961088.0000,1071686848.0000,504586432.0000,102961672.0000,44932000.0000
883227072.0000,1068364736.0000,500101088.0000,104392800.0000,48426144.0000
881392512.0000,1064850688.0000,496129280.0000,104869640.0000,50863264.0000
879164032.0000,1060810624.0000,492887776.0000,104765816.0000,51162692.0000
876717440.0000,1056380288.0000,490712352.0000,104747208.0000,51187632.0000
874093632.0000,1051686784.0000,486004736.0000,104095040.0000,50887824.0000
871767744.0000,1047219712.0000,479078720.0000,103479584.0000,50544296.0000
869824256.0000,1042855040.0000,475354528.0000,103639664.0000,50832588.0000
867831424.0000,1038322752.0000,473416672.0000,104230080.0000,51123748.0000
865573248.0000,1033625664.0000,470468608.0000,103951440.0000,50880072.0000
863111616.0000,1028855168.0000,467540288.0000,104281840.0000,51147824.0000
860359296.0000,1023631872.0000,463278304.0000,103981464.0000,50999868.0000
857457472.0000,1018190272.0000,454193696.0000,102784752.0000,50032656.0000
854738432.0000,1012699840.0000,447831808.0000,103255152.0000,49919932.0000
852279680.0000,1007313728.0000,441129952.0000,103453856.0000,50180056.0000
849444032.0000,1001712064.0000,433327712.0000,104172256.0000,51490728.0000
847612800.0000,997756736.0000,430985472.0000,105247616.0000,52383264.0000
846298496.0000,994354624.0000,431442464.0000,105961424.0000,52788368.0000
844913600.0000,990942848.0000,433277632.0000,106360736.0000,53116136.0000
843319936.0000,987233664.0000,435015712.0000,106404664.0000,52994196.0000
841879744.0000,983587456.0000,437322720.0000,106802152.0000,53476124.0000
840540736.0000,980276672.0000,442236480.0000,107180704.0000,53764668.0000
839189248.0000,976928576.0000,446574848.0000,107325360.0000,53931684.0000
837726208.0000,973459008.0000,450080896.0000,107323856.0000,54003120.0000
836326912.0000,969886784.0000,453013152.0000,107286720.0000,54018004.0000
834940608.0000,966277184.0000,454710816.0000,107037896.0000,53921412.0000
833544704.0000,962731456.0000,457229536.0000,107003760.0000,53909272.0000
832138432.0000,959178112.0000,459527008.0000,107072752.0000,53937900.0000
832388800.0000,961884928.0000,469243200.0000,105136640.0000,53676612.0000
832603840.0000,964167232.0000,475935168.0000,102385352.0000,53010272.0000
833809472.0000,967469376.0000,481624224.0000,99925544.0000,52025184.0000
835366976.0000,970831808.0000,467318304.0000,89162232.0000,45387432.0000
836298176.0000,975979584.0000,468727232.0000,88080608.0000,46918856.0000
836577792.0000,980438016.0000,470519040.0000,86852152.0000,47792568.0000
836482624.0000,983967104.0000,473163392.0000,86042784.0000,48601068.0000
836583744.0000,987049408.0000,476666816.0000,85517032.0000,48935376.0000
836840384.0000,989761984.0000,480650784.0000,84725896.0000,48867800.0000
836952384.0000,991964544.0000,484348928.0000,83665400.0000,48502752.0000
837076096.0000,993702528.0000,486551648.0000,82126304.0000,47839160.0000
837332096.0000,995126272.0000,487799488.0000,81099920.0000,47602536.0000
837894656.0000,996547584.0000,488563520.0000,79807288.0000,47213156.0000
838343168.0000,998063744.0000,490008256.0000,78500000.0000,46669192.0000
838598080.0000,999269376.0000,490591616.0000,76898400.0000,46167272.0000
838864832.0000,1000383168.0000,491650208.0000,75506200.0000,45773588.0000
839108352.0000,1001462144.0000,492546848.0000,74102928.0000,45361208.0000
839338624.0000,1002503744.0000,494390304.0000,73049864.0000,45298312.0000
839548096.0000,1003459264.0000,495791968.0000,71921016.0000,45395608.0000
839674816.0000,1004191936.0000,495842912.0000,70167768.0000,44743780.0000
840038080.0000,1005100160.0000,495932416.0000,68440096.0000,44319084.0000
840210240.0000,1005960512.0000,496275136.0000,66793024.0000,44059120.0000
840819904.0000,1006744960.0000,496413600.0000,65317456.0000,43570040.0000
841704896.0000,1007287232.0000,496151392.0000,63520460.0000,42999404.0000
842445312.0000,1007737920.0000,493983616.0000,61333000.0000,42398660.0000
843311552.0000,1008402496.0000,491706080.0000,59195888.0000,41781256.0000
844625536.0000,1009620416.0000,491664608.0000,57937624.0000,41600988.0000
845463744.0000,1010798080.0000,491945376.0000,56331216.0000,41309468.0000
845767872.0000,1011905920.0000,492133728.0000,55160088.0000,41051824.0000
845862912.0000,1012862976.0000,492653440.0000,54058004.0000,41224924.0000
846659072.0000,1013697216.0000,493688128.0000,53205992.0000,41492408.0000
847822464.0000,1014789888.0000,494757600.0000,52160236.0000,41597712.0000
848443136.0000,1015801728.0000,496124064.0000,50683352.0000,41397328.0000
848771712.0000,1016792384.0000,497702400.0000,49755132.0000,41507896.0000
848994048.0000,1017436096.0000,499176288.0000,48725196.0000,41333436.0000
849179776.0000,1017924096.0000,500063456.0000,47568316.0000,41163208.0000
849282880.0000,1018280640.0000,500281120.0000,46206576.0000,41263480.0000
849363712.0000,1018418432.0000,500710976.0000,45419664.0000,41278700.0000
849506432.0000,1018729856.0000,501334016.0000,44453652.0000,41186164.0000
849518720.0000,1018862720.0000,501236032.0000,43193900.0000,40793300.0000
849650944.0000,1019278144.0000,501533248.0000,42478824.0000,40995828.0000
849775936.0000,1019614720.0000,502565344.0000,41783016.0000,41009592.0000
849893056.0000,1020014720.0000,503600288.0000,40811416.0000,40893248.0000
850002240.0000,1020397312.0000,504448032.0000,39849252.0000,40573056.0000
850103552.0000,1020815424.0000,505520864.0000,39031860.0000,40492512.0000
850181184.0000,1021096384.0000,506357184.0000,38074984.0000,40253636.0000
850267008.0000,1021450112.0000,507449088.0000,37362320.0000,40576400.0000
850345344.0000,1021785216.0000,507753888.0000,36374764.0000,40882820.0000
850413760.0000,1022019008.0000,508385184.0000,35648168.0000,41074584.0000
850477632.0000,1022277376.0000,508844288.0000,34813276.0000,41200532.0000
850532736.0000,1022535360.0000,509294592.0000,33884088.0000,40948840.0000
850582592.0000,1022846848.0000,510095264.0000,33002946.0000,40715120.0000
850624320.0000,1023098624.0000,510881504.0000,32191102.0000,40612188.0000
850660672.0000,1023382720.0000,511747744.0000,31351408.0000,40535988.0000
850690560.0000,1023629440.0000,512637856.0000,30513012.0000,40539276.0000
850713984.0000,1023876864.0000,513715872.0000,29826428.0000,40533088.0000
850731072.0000,1024027776.0000,514843584.0000,29157082.0000,40609920.0000
850742080.0000,1024276480.0000,516006208.0000,28458370.0000,40572108.0000
850746944.0000,1024480256.0000,517133920.0000,27675104.0000,40552816.0000
850745920.0000,1024646208.0000,518134656.0000,26861916.0000,40439192.0000
850739008.0000,1024777536.0000,519132960.0000,26038348.0000,40420280.0000
850726464.0000,1024890816.0000,520254848.0000,25298488.0000,40461644.0000
850708288.0000,1025029248.0000,521459872.0000,24644792.0000,40566924.0000
850684544.0000,1025055168.0000,522322048.0000,23794738.0000,40306016.0000
850655552.0000,1025335360.0000,524156032.0000,23445032.0000,41079136.0000
850621248.0000,1025733696.0000,526855680.0000,23305990.0000,42217164.0000
850581824.0000,1026174144.0000,530140896.0000,23246732.0000,43405160.0000
850537280.0000,1026615872.0000,533850272.0000,23210196.0000,44486040.0000
850487808.0000,1027042752.0000,537731584.0000,23187516.0000,45470452.0000
850433408.0000,1027452224.0000,541967616.0000,23150776.0000,46330524.0000
850374272.0000,1027843456.0000,546588672.0000,23101514.0000,47059704.0000
850310464.0000,1028215616.0000,551476416.0000,23070082.0000,47662960.0000
850242048.0000,1028566208.0000,556431744.0000,23028224.0000,48124912.0000
850169152.0000,1028898752.0000,561374976.0000,22978840.0000,48464196.0000
850091840.0000,1029212480.0000,566316864.0000,22919374.0000,48704368.0000
850010176.0000,1029508608.0000,571211456.0000,22859642.0000,48868772.0000
849924352.0000,1029787200.0000,576098304.0000,22800416.0000,48977704.0000
849834368.0000,1030047424.0000,580913792.0000,22732852.0000,49045964.0000
849740288.0000,1030292992.0000,585689920.0000,22666190.0000,49086712.0000
849642304.0000,1030521280.0000,590390080.0000,22596260.0000,49107064.0000
849540352.0000,1030732096.0000,594999168.0000,22520316.0000,49112316.0000
849420800.0000,1030833664.0000,595673152.0000,21512888.0000,49143764.0000
849297600.0000,1030976832.0000,599194432.0000,21357134.0000,49164552.0000
849170816.0000,1031111168.0000,602921472.0000,21472200.0000,49139820.0000
849040448.0000,1031233664.0000,606820480.0000,21637960.0000,49107288.0000
848906624.0000,1031342464.0000,610973504.0000,21806990.0000,49093048.0000
848769344.0000,1031434240.0000,615460736.0000,21858668.0000,49064424.0000
848628736.0000,1031512256.0000,620214912.0000,21859752.0000,49028592.0000
848484928.0000,1031567744.0000,625017088.0000,21832858.0000,48993380.0000
848337920.0000,1031615168.0000,629634048.0000,21804956.0000,48961268.0000
848187776.0000,1031650816.0000,634036928.0000,21779212.0000,48929016.0000
848034560.0000,1031670400.0000,638213120.0000,21748968.0000,48896488.0000
847878336.0000,1031675520.0000,642236736.0000,21715922.0000,48873276.0000
847719232.0000,1031670144.0000,646122816.0000,21667780.0000,48845588.0000
847557184.0000,1031650880.0000,649979584.0000,21604196.0000,48810960.0000
846290688.0000,1024599104.0000,638638848.0000,2138917.7500,20967728.0000
846125888.0000,1025242560.0000,640322816.0000,2508490.5000,22729672.0000
845958464.0000,1027196544.0000,644372992.0000,3785613.7500,25869830.0000
845788352.0000,1029428608.0000,650022912.0000,5253355.0000,28932602.0000
845615616.0000,1031186560.0000,655725696.0000,6314085.5000,31017112.0000
845440320.0000,1031982272.0000,660877888.0000,6690930.0000,31859152.0000
845262528.0000,1032108672.0000,665293248.0000,6691000.0000,32338410.0000
845082368.0000,1031919168.0000,669235712.0000,6567137.0000,32806780.0000
