1078000000.0000,1502599936.0000,2140954112.0000,122598856.0000,61356332.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481552.0000,61187612.0000
1078000000.0000,1502599936.0000,2140953600.0000,119749760.0000,61121008.0000
1078000000.0000,1502599936.0000,2140986752.0000,118148760.0000,61612932.0000
1078000000.0000,1502594688.0000,2103477120.0000,88322080.0000,29225594.0000
1078000000.0000,1502598912.0000,2089594368.0000,89243672.0000,26226914.0000
1078000000.0000,1502598912.0000,2085384960.0000,97059448.0000,29075566.0000
1078000000.0000,1502597504.0000,2087805056.0000,99980000.0000,42178948.0000
1078000000.0000,1502597120.0000,2096973568.0000,102275552.0000,46196156.0000
1078000000.0000,1502596224.0000,2110124544.0000,102718216.0000,47611044.0000
1078000000.0000,1502594944.0000,2125872512.0000,102502328.0000,47705428.0000
1078000000.0000,1502597760.0000,2140962176.0000,104199760.0000,47904824.0000
1078000000.0000,1502598272.0000,2140985344.0000,106637704.0000,48176268.0000
1078000000.0000,1502599936.0000,2140999936.0000,108157936.0000,47969632.0000
1078000000.0000,1502599936.0000,2140999936.0000,106847136.0000,45777496.0000
1078000000.0000,1502599808.0000,2140996096.0000,103643168.0000,43154668.0000
1078000000.0000,1502597504.0000,2140961664.0000,98594104.0000,39334892.0000
1078000000.0000,1502595712.0000,2140914944.0000,93341608.0000,35762480.0000
1078000000.0000,1502595712.0000,2140925056.0000,91378192.0000,32544908.0000
1078000000.0000,1502597120.0000,2140940032.0000,93846064.0000,30194308.0000
1078000000.0000,1502598656.0000,2140981760.0000,96853544.0000,37544648.0000
1078000000.0000,1502599936.0000,2140998912.0000,100063952.0000,38919828.0000
1078000000.0000,1502599936.0000,2140999936.0000,101897688.0000,39735508.0000
1078000000.0000,1502599936.0000,2140999936.0000,102944400.0000,40106596.0000
1078000000.0000,1502599936.0000,2140999936.0000,102656432.0000,39950928.0000
1078000000.0000,1502599936.0000,2140999936.0000,102494840.0000,39747724.0000
1078000000.0000,1502599936.0000,2140999936.0000,103500800.0000,39811736.0000
1078000000.0000,1502599936.0000,2140999936.0000,104482376.0000,39894392.0000
1078000000.0000,1502599936.0000,2140999936.0000,104694256.0000,39927152.0000
1078000000.0000,1502599936.0000,2140999936.0000,104532552.0000,39894404.0000
1078000000.0000,1502599936.0000,2140999936.0000,104667512.0000,39873016.0000
1078000000.0000,1502599936.0000,2140999936.0000,105174800.0000,39942692.0000
1078000000.0000,1502599936.0000,2140999936.0000,105361808.0000,39979988.0000
1078000000.0000,1502599936.0000,2140999936.0000,105420376.0000,40024992.0000
1078000000.0000,1502599936.0000,2140999936.0000,105517976.0000,40087284.0000
1078000000.0000,1502599936.0000,2140999936.0000,105638488.0000,40164232.0000
1077993856.0000,1502599936.0000,2140999936.0000,105561192.0000,40014252.0000
1077974400.0000,1502599936.0000,2140999936.0000,105369912.0000,39805072.0000
1078000000.0000,1502599936.0000,2140999936.0000,104968168.0000,39237404.0000
1078000000.0000,1502599936.0000,2140999936.0000,103310984.0000,38769368.0000
1078000000.0000,1502599936.0000,2140999936.0000,102373880.0000,38498536.0000
1078000000.0000,1502599936.0000,2140999936.0000,101844552.0000,38230440.0000
1078000000.0000,1502599936.0000,2140999936.0000,101316816.0000,37922076.0000
1077870592.0000,1502599936.0000,2140999936.0000,100905688.0000,37612384.0000
1076489600.0000,1502599936.0000,2140999552.0000,99433440.0000,36342512.0000
1074750080.0000,1502599936.0000,2140995712.0000,96345024.0000,34043956.0000
1073561728.0000,1501939200.0000,2140993920.0000,93178272.0000,31574108.0000
1072225088.0000,1500715008.0000,2140983424.0000,90888952.0000,28109316.0000
1070587264.0000,1498946688.0000,2140968576.0000,91103408.0000,25776826.0000
1068701440.0000,1496662144.0000,2136979840.0000,94102936.0000,38534556.0000
1066847488.0000,1494153088.0000,2129207168.0000,97537344.0000,37976304.0000
1065535040.0000,1492098816.0000,2123823104.0000,100162456.0000,45966164.0000
1064105472.0000,1490107392.0000,2120239616.0000,101811504.0000,45871972.0000
1062736704.0000,1488283392.0000,2116405248.0000,102303512.0000,44914488.0000
1061524224.0000,1486492032.0000,2114054656.0000,102011712.0000,45144104.0000
1060188736.0000,1484557184.0000,2107545216.0000,102027752.0000,45401848.0000
1058301696.0000,1481956864.0000,2093070336.0000,101152056.0000,45847600.0000
1056434432.0000,1478887936.0000,2075486464.0000,100729080.0000,46102788.0000
1054462272.0000,1474858624.0000,2052173056.0000,100729264.0000,46525620.0000
1052781248.0000,1470823552.0000,2030934400.0000,101637632.0000,48578376.0000
1051008192.0000,1466576000.0000,2012555648.0000,102815888.0000,49415808.0000
1049035840.0000,1463266816.0000,1998169600.0000,104636128.0000,50660868.0000
1047209984.0000,1459549440.0000,1979869696.0000,103125328.0000,48076220.0000
1045333568.0000,1454383104.0000,1960681344.0000,102472672.0000,47778616.0000
1043803840.0000,1449712128.0000,1945009920.0000,102964256.0000,48123020.0000
1042038592.0000,1443991936.0000,1910401408.0000,99838760.0000,42624092.0000
1040045248.0000,1439587712.0000,1886558080.0000,101399176.0000,41735336.0000
1038001152.0000,1435959680.0000,1863158016.0000,101965184.0000,39909668.0000
1035606336.0000,1430741632.0000,1831910272.0000,104122368.0000,37553720.0000
1032904448.0000,1424782720.0000,1794166272.0000,104105240.0000,35098212.0000
1030371712.0000,1418060928.0000,1760103424.0000,103326680.0000,37011668.0000
1027726592.0000,1411274112.0000,1725919872.0000,102131968.0000,42648016.0000
1024750720.0000,1403639936.0000,1692318592.0000,101748232.0000,48376312.0000
1021525056.0000,1395658368.0000,1655992320.0000,101952632.0000,47417344.0000
1018705280.0000,1388301568.0000,1622358528.0000,102617848.0000,47485172.0000
1016181952.0000,1381408896.0000,1592492416.0000,102799392.0000,46909892.0000
1013366400.0000,1373894144.0000,1562280832.0000,101817552.0000,46507136.0000
1010573504.0000,1365817088.0000,1528368512.0000,101123488.0000,46704720.0000
1007917184.0000,1357493632.0000,1497532160.0000,101420040.0000,47824228.0000
1005117696.0000,1349125120.0000,1466366720.0000,101724992.0000,48250536.0000
1002255616.0000,1340533504.0000,1436073600.0000,101712704.0000,48302812.0000
999130240.0000,1331396608.0000,1406457984.0000,102283416.0000,48078040.0000
995818496.0000,1321721600.0000,1376097792.0000,102278656.0000,47432312.0000
991956480.0000,1310932352.0000,1340701824.0000,101718944.0000,47198780.0000
988256256.0000,1301104256.0000,1306412672.0000,101977216.0000,47396792.0000
984580608.0000,1291576704.0000,1273894144.0000,102740616.0000,47822608.0000
981014336.0000,1282879872.0000,1244174464.0000,103626776.0000,47662944.0000
977418752.0000,1274991104.0000,1211482368.0000,102193568.0000,45863916.0000
974311168.0000,1266792448.0000,1182695424.0000,102409832.0000,47056860.0000
971357056.0000,1259716224.0000,1164779520.0000,104251360.0000,47814816.0000
968371392.0000,1251911424.0000,1144914560.0000,103065600.0000,45999060.0000
964974848.0000,1243156224.0000,1122280576.0000,102451256.0000,46252332.0000
961151808.0000,1233935232.0000,1094664320.0000,102182144.0000,46757968.0000
956759232.0000,1224078848.0000,1061093824.0000,102075872.0000,47342112.0000
952345856.0000,1214216064.0000,1029308096.0000,102677464.0000,48174860.0000
948131520.0000,1204138112.0000,996546880.0000,102382640.0000,47756052.0000
944656640.0000,1194568832.0000,965596160.0000,102581152.0000,48010032.0000
941472896.0000,1185790976.0000,941559680.0000,103263144.0000,48139700.0000
938166720.0000,1177204352.0000,919073216.0000,102995448.0000,47325448.0000
934495872.0000,1168213120.0000,896194560.0000,103229304.0000,47169588.0000
930692672.0000,1158588544.0000,874353408.0000,103505520.0000,47038168.0000
926619008.0000,1148428160.0000,850486528.0000,102505064.0000,46482188.0000
922037184.0000,1137168128.0000,820776128.0000,101907128.0000,47274216.0000
916882816.0000,1125589760.0000,791295872.0000,102674960.0000,48268168.0000
912998848.0000,1116489216.0000,771319104.0000,105154776.0000,49954632.0000
909573696.0000,1108403328.0000,757708032.0000,106599112.0000,49932280.0000
905818688.0000,1100120960.0000,745241792.0000,105436712.0000,47113904.0000
901697344.0000,1090829952.0000,731908736.0000,103022704.0000,45038072.0000
897291008.0000,1080532096.0000,716251264.0000,102681384.0000,46733964.0000
892823680.0000,1069148992.0000,695281472.0000,102866800.0000,47185308.0000
888454336.0000,1058931456.0000,680109248.0000,104521104.0000,48498828.0000
884029952.0000,1049147008.0000,664746752.0000,104228760.0000,47369204.0000
881959936.0000,1046379392.0000,657431040.0000,102535608.0000,46959464.0000
879419456.0000,1041636864.0000,648045696.0000,101284592.0000,47110528.0000
876809536.0000,1036743424.0000,635377024.0000,101409864.0000,47274352.0000
874038272.0000,1031709952.0000,622604800.0000,102128536.0000,47830768.0000
871259712.0000,1026582336.0000,609368704.0000,102857664.0000,48470028.0000
868610368.0000,1021717056.0000,593596288.0000,103128816.0000,48737620.0000
866358976.0000,1016672064.0000,574115968.0000,102594504.0000,47549524.0000
864009536.0000,1012044992.0000,557656000.0000,103191624.0000,48873956.0000
861840640.0000,1007158464.0000,544774784.0000,103730512.0000,49768060.0000
859224320.0000,1002092160.0000,528911104.0000,103325640.0000,49442656.0000
856358592.0000,996799040.0000,512100192.0000,103178720.0000,49242140.0000
853803136.0000,991808640.0000,495064416.0000,102735320.0000,48420616.0000
851575616.0000,986905024.0000,477483456.0000,102150024.0000,47132244.0000
849198784.0000,981726784.0000,459618368.0000,102304688.0000,47361180.0000
846829760.0000,977292224.0000,446191744.0000,103899792.0000,49354440.0000
844850240.0000,973329344.0000,440808544.0000,105076240.0000,51250556.0000
842769152.0000,969176000.0000,436160672.0000,105398528.0000,51841428.0000
840293248.0000,964498304.0000,432538752.0000,105225504.0000,51420124.0000
837599104.0000,959435200.0000,430262560.0000,105178400.0000,51124444.0000
834728000.0000,954110976.0000,425660736.0000,104551728.0000,50737636.0000
832155072.0000,949014720.0000,418973056.0000,104011424.0000,50463552.0000
829964736.0000,944020992.0000,415346976.0000,104209424.0000,50826712.0000
827725248.0000,938863936.0000,413265888.0000,104755040.0000,51128460.0000
825220736.0000,933544640.0000,410169856.0000,104463792.0000,50886548.0000
822512960.0000,928153088.0000,407168480.0000,104765808.0000,51119212.0000
819514752.0000,922310656.0000,402977632.0000,104476416.0000,50954664.0000
816367360.0000,916238656.0000,394096672.0000,103394528.0000,50108200.0000
813403008.0000,910123328.0000,387586304.0000,103885160.0000,50179080.0000
810699200.0000,904115776.0000,380959392.0000,104091272.0000,50491508.0000
807618688.0000,897900864.0000,373507040.0000,104743696.0000,51653464.0000
805542848.0000,893339840.0000,371267616.0000,105729304.0000,52422004.0000
803984192.0000,889333440.0000,371695520.0000,106378096.0000,52738608.0000
802355136.0000,885318784.0000,373418880.0000,106747064.0000,53006368.0000
800517504.0000,881008448.0000,375009792.0000,106785568.0000,52832940.0000
798833472.0000,876762944.0000,377186048.0000,107179688.0000,53268952.0000
797250944.0000,872854848.0000,381999968.0000,107557784.0000,53545540.0000
795656000.0000,868911296.0000,386260512.0000,107707864.0000,53714628.0000
793949824.0000,864848064.0000,389701824.0000,107714296.0000,53795588.0000
792307520.0000,860684160.0000,392580544.0000,107684936.0000,53824320.0000
790678528.0000,856484736.0000,394235488.0000,107440968.0000,53744488.0000
789040000.0000,852351168.0000,396700480.0000,107410176.0000,53749744.0000
787391360.0000,848212032.0000,398954016.0000,107482112.0000,53793312.0000
787667904.0000,851224640.0000,409711072.0000,105485328.0000,53527780.0000
787909248.0000,853745472.0000,417359968.0000,102705872.0000,52845236.0000
789142016.0000,857213952.0000,423700448.0000,100262688.0000,51861912.0000
790728896.0000,860690240.0000,409473088.0000,89481880.0000,45367464.0000
791691328.0000,865922176.0000,410966656.0000,88353984.0000,46957556.0000
792002560.0000,870450880.0000,412842208.0000,87069576.0000,47902196.0000
791938688.0000,874044928.0000,415752416.0000,86201056.0000,48765212.0000
792071168.0000,877190656.0000,419609504.0000,85615784.0000,49130456.0000
792359488.0000,879966016.0000,423854112.0000,84763744.0000,49091548.0000
792503296.0000,882231040.0000,427654752.0000,83640272.0000,48757096.0000
792659008.0000,884031168.0000,429887552.0000,82035472.0000,48125996.0000
792947264.0000,885516672.0000,431162816.0000,80942776.0000,47918492.0000
793542784.0000,886999360.0000,431995136.0000,79583984.0000,47555008.0000
794025280.0000,888576320.0000,433448544.0000,78210376.0000,47035436.0000
794314496.0000,889842048.0000,434060000.0000,76543720.0000,46553560.0000
794615936.0000,891015296.0000,435133632.0000,75085592.0000,46177236.0000
794894464.0000,892152256.0000,435830656.0000,73614896.0000,45779892.0000
795160128.0000,893254592.0000,437242592.0000,72490360.0000,45731896.0000
795405312.0000,894268096.0000,438318880.0000,71299624.0000,45844308.0000
795567872.0000,895057536.0000,438193568.0000,69483304.0000,45205484.0000
795967424.0000,896022208.0000,438147552.0000,67676672.0000,44803652.0000
796176448.0000,896939200.0000,438396064.0000,65930960.0000,44557924.0000
796823488.0000,897780032.0000,438403936.0000,64388808.0000,44077888.0000
797747456.0000,898377984.0000,438098592.0000,62518160.0000,43516328.0000
798528448.0000,898883968.0000,435892704.0000,60277976.0000,42922992.0000
799436928.0000,899601664.0000,433558048.0000,58078508.0000,42318780.0000
800795456.0000,900871360.0000,433455040.0000,56763252.0000,42133432.0000
801680704.0000,902098944.0000,433680288.0000,55091232.0000,41838148.0000
802032512.0000,903254784.0000,433840416.0000,53842756.0000,41584360.0000
802175168.0000,904258368.0000,434316928.0000,52665644.0000,41761872.0000
803019776.0000,905138048.0000,435312448.0000,51745656.0000,42032996.0000
804234560.0000,906274944.0000,436348640.0000,50626796.0000,42141720.0000
804908992.0000,907329536.0000,437682528.0000,49074388.0000,41944540.0000
805291904.0000,908361152.0000,439220256.0000,48102876.0000,42057320.0000
805568896.0000,909044608.0000,440659232.0000,46998096.0000,41879348.0000
805809664.0000,909570752.0000,441510816.0000,45767340.0000,41703756.0000
805968000.0000,909964288.0000,441697888.0000,44345880.0000,41811984.0000
806104192.0000,910138432.0000,442101760.0000,43484132.0000,41833944.0000
806302656.0000,910487744.0000,442689024.0000,42439812.0000,41746048.0000
806370688.0000,910657536.0000,442545344.0000,41146492.0000,41311896.0000
806558976.0000,911108544.0000,442793472.0000,40362944.0000,41512268.0000
806740352.0000,911480384.0000,443800928.0000,39644540.0000,41479556.0000
806914176.0000,911913536.0000,444813728.0000,38707444.0000,41263432.0000
807080256.0000,912322816.0000,445636096.0000,37679924.0000,40947456.0000
807238656.0000,912765248.0000,446662784.0000,36793396.0000,40871004.0000
807373632.0000,913075968.0000,447485760.0000,35763288.0000,40636408.0000
807516992.0000,913460800.0000,448528736.0000,34976352.0000,40963756.0000
807653120.0000,913828352.0000,448791840.0000,33914056.0000,41275012.0000
807779392.0000,914093184.0000,449383008.0000,33112490.0000,41471988.0000
807901248.0000,914384896.0000,449809056.0000,32202490.0000,41603712.0000
808014528.0000,914677120.0000,450228960.0000,31197690.0000,41357276.0000
808122624.0000,915021120.0000,450992768.0000,30240796.0000,41128952.0000
808222720.0000,915304576.0000,451750464.0000,29352990.0000,41028860.0000
808317568.0000,915621440.0000,452563264.0000,28437706.0000,40956720.0000
808405952.0000,915901184.0000,453437536.0000,27522824.0000,40965204.0000
808487936.0000,916181568.0000,454475456.0000,26760230.0000,40964700.0000
808563648.0000,916365632.0000,455588384.0000,26015024.0000,41047432.0000
808633216.0000,916646976.0000,456728256.0000,25240294.0000,41015628.0000
808696704.0000,916883200.0000,457824128.0000,24380144.0000,41002444.0000
808754240.0000,917081792.0000,458825120.0000,23489870.0000,40895004.0000
808805888.0000,917245760.0000,459745120.0000,22589556.0000,40882352.0000
808851840.0000,917391680.0000,460837920.0000,21772372.0000,40930120.0000
808892096.0000,917561408.0000,462032672.0000,21041844.0000,41041944.0000
808926784.0000,917619648.0000,462861024.0000,20114642.0000,40787616.0000
808956032.0000,917933248.0000,464669600.0000,19687826.0000,41567576.0000
808979904.0000,918364992.0000,467346016.0000,19471670.0000,42713112.0000
808998528.0000,918838464.0000,470627936.0000,19335326.0000,43911968.0000
809011904.0000,919313152.0000,474372448.0000,19221792.0000,45007724.0000
809020224.0000,919772992.0000,478333664.0000,19122226.0000,46007080.0000
809023488.0000,920215552.0000,482388160.0000,19008702.0000,46875568.0000
809021824.0000,920639936.0000,486739232.0000,18882600.0000,47600692.0000
809015296.0000,921045376.0000,491477632.0000,18774176.0000,48185892.0000
809003968.0000,921429376.0000,496399264.0000,18655236.0000,48619840.0000
808987968.0000,921795456.0000,501344736.0000,18528776.0000,48927612.0000
808967360.0000,922142912.0000,506286176.0000,18392308.0000,49137724.0000
808942208.0000,922472960.0000,511169408.0000,18255648.0000,49276180.0000
808912640.0000,922785664.0000,516036416.0000,18119554.0000,49364108.0000
808878656.0000,923080128.0000,520826688.0000,17975174.0000,49416128.0000
808840384.0000,923360128.0000,525573184.0000,17831738.0000,49444764.0000
808797888.0000,923623040.0000,530241920.0000,17685072.0000,49456368.0000
808751168.0000,923868736.0000,534820640.0000,17532426.0000,49455584.0000
808688768.0000,924011328.0000,535485472.0000,16459525.0000,49492504.0000
808622336.0000,924195264.0000,539028864.0000,16234887.0000,49511372.0000
808552000.0000,924369984.0000,542967808.0000,16279905.0000,49486776.0000
808477696.0000,924532736.0000,547279616.0000,16375478.0000,49455916.0000
808399616.0000,924681856.0000,551793792.0000,16474640.0000,49443580.0000
808317760.0000,924814208.0000,556337088.0000,16456814.0000,49416724.0000
808232256.0000,924932992.0000,560803648.0000,16388514.0000,49383136.0000
808143040.0000,925029632.0000,565176576.0000,16292052.0000,49350428.0000
808050304.0000,925118528.0000,569442240.0000,16194229.0000,49320908.0000
807954112.0000,925195968.0000,573634112.0000,16098239.0000,49291484.0000
807854400.0000,925257664.0000,577701504.0000,15997549.0000,49262136.0000
807751360.0000,925305280.0000,581667008.0000,15893964.0000,49242172.0000
807644928.0000,925342720.0000,585513600.0000,15775256.0000,49217692.0000
807535232.0000,925366720.0000,589336512.0000,15641107.0000,49186288.0000
806318080.0000,918411328.0000,578062912.0000,73841.0234,20993584.0000
806202304.0000,919137280.0000,579809472.0000,425215.6250,22558838.0000
806083456.0000,921156672.0000,583989248.0000,1623667.2500,25585352.0000
805961472.0000,923443136.0000,590120704.0000,3010862.2500,28607296.0000
805836608.0000,925250816.0000,596471872.0000,3995617.0000,30686196.0000
805708736.0000,926094912.0000,602118464.0000,4299631.0000,31526162.0000
805577920.0000,926269696.0000,606670016.0000,4226386.0000,32016240.0000
805444352.0000,926128704.0000,610471872.0000,4029379.0000,32498334.0000
805307904.0000,925913216.0000,613570240.0000,3732816.0000,32890034.0000
805168768.0000,925651712.0000,616039360.0000,3343062.0000,33146984.0000
805026880.0000,925372672.0000,618021056.0000,2944769.5000,33408052.0000
804882304.0000,925095552.0000,619684928.0000,2562869.2500,33758608.0000
