789794560.0000,900131328.0000,697028928.0000,0.0000,15586526.0000
789644416.0000,899832704.0000,697463808.0000,0.0000,13075825.0000
791988224.0000,901090624.0000,697389440.0000,0.0000,10741976.0000
796395264.0000,904908736.0000,701168512.0000,0.0000,8428533.0000
799261056.0000,909004096.0000,706978880.0000,0.0000,5905734.5000
800468480.0000,913840128.0000,714061824.0000,0.0000,4414460.5000
802409728.0000,922412096.0000,721275648.0000,0.0000,2226220.5000
808408512.0000,941374976.0000,727665344.0000,0.0000,1318908.2500
817926400.0000,973276608.0000,739016192.0000,513708.4375,1524093.0000
825048128.0000,1003900928.0000,756305024.0000,1448186.7500,1915553.3750
828487168.0000,1023611328.0000,780217792.0000,2355196.5000,2243737.7500
829864064.0000,1034005696.0000,809643968.0000,3398934.2500,2676348.5000
830481280.0000,1039261568.0000,840180288.0000,4475979.5000,3127876.5000
830875392.0000,1042234368.0000,866688832.0000,5016366.5000,3392410.2500
831310784.0000,1044305984.0000,887369728.0000,5023081.5000,3457381.7500
831694144.0000,1046060928.0000,906736000.0000,5812886.5000,3854697.7500
832017280.0000,1047651328.0000,923614848.0000,6668300.5000,4104522.0000
832308096.0000,1049168832.0000,936987456.0000,7197401.0000,4397575.5000
832581440.0000,1050637056.0000,947494208.0000,7285056.5000,4306073.0000
832841600.0000,1052063232.0000,956111168.0000,7328835.0000,4659566.0000
833089792.0000,1053449984.0000,963393600.0000,7358983.0000,5007618.5000
833326336.0000,1054799104.0000,968673344.0000,7200741.0000,5271208.5000
833551488.0000,1056111488.0000,973073088.0000,7146296.0000,5385267.5000
833765440.0000,1057387584.0000,976208448.0000,6777287.0000,5156788.0000
833968384.0000,1058615232.0000,978387840.0000,6422079.5000,4957308.0000
837742912.0000,1071656448.0000,980890816.0000,7044270.0000,5544461.0000
846540480.0000,1097875456.0000,988528896.0000,8838811.0000,6424985.5000
857668416.0000,1133896192.0000,1000633728.0000,11278887.0000,7326379.0000
870666432.0000,1177722112.0000,1019698560.0000,13425393.0000,8076132.0000
883186496.0000,1223809664.0000,1046326912.0000,14176261.0000,8538808.0000
895779136.0000,1268042496.0000,1080551296.0000,14181698.0000,8776515.0000
913831744.0000,1323836160.0000,1123863808.0000,15328602.0000,9096524.0000
937679744.0000,1394807808.0000,1171186944.0000,8263092.5000,6469816.0000
960920256.0000,1466797952.0000,1235747200.0000,11653951.0000,7517843.0000
978412224.0000,1502599936.0000,1308976768.0000,14226640.0000,8494625.0000
989852672.0000,1502599936.0000,1386937088.0000,14662909.0000,8047942.0000
999746240.0000,1502599936.0000,1467135744.0000,13105223.0000,7433531.0000
1011080256.0000,1502599936.0000,1548699264.0000,10566518.0000,6218868.0000
1024194624.0000,1502599936.0000,1630203904.0000,7738825.0000,4853175.0000
1038810432.0000,1502599936.0000,1707843072.0000,5225673.5000,2834556.0000
1054944960.0000,1502599936.0000,1784566656.0000,5009710.0000,2058975.1250
1072307904.0000,1502599936.0000,1858637312.0000,10366671.0000,2090388.7500
1078000000.0000,1502599936.0000,1933389440.0000,19689376.0000,1823512.0000
1078000000.0000,1502599936.0000,2007513472.0000,32583534.0000,1171969.8750
1078000000.0000,1502599936.0000,2076131712.0000,48824660.0000,591901.8125
1078000000.0000,1502599936.0000,2137337600.0000,71494488.0000,1262838.7500
1078000000.0000,1502599936.0000,2140999424.0000,114057296.0000,2404553.5000
1078000000.0000,1502599936.0000,2140985216.0000,113676088.0000,26985420.0000
1078000000.0000,1502599936.0000,2140975744.0000,113452504.0000,34197744.0000
1078000000.0000,1502599936.0000,2140999808.0000,113229176.0000,34884668.0000
1078000000.0000,1502599936.0000,2140999808.0000,112595704.0000,37176388.0000
1078000000.0000,1502599936.0000,2140999808.0000,112026192.0000,39128324.0000
1078000000.0000,1502599936.0000,2140999808.0000,111238296.0000,39716212.0000
1078000000.0000,1502599936.0000,2140998656.0000,110728640.0000,40712432.0000
1078000000.0000,1502599936.0000,2140986752.0000,110785296.0000,45098408.0000
1078000000.0000,1502599936.0000,2140964096.0000,117865920.0000,52314476.0000
1078000000.0000,1502599936.0000,2140950016.0000,122838936.0000,61346376.0000
1078000000.0000,1502599936.0000,2140927232.0000,122626728.0000,61026948.0000
1078000000.0000,1502599936.0000,2140954112.0000,122598904.0000,61354288.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481728.0000,61185240.0000
1078000000.0000,1502599936.0000,2140953600.0000,119812304.0000,61120304.0000
1078000000.0000,1502599936.0000,2140986752.0000,118308216.0000,61612900.0000
1078000000.0000,1502594688.0000,2101310976.0000,88772216.0000,29333180.0000
1078000000.0000,1502598912.0000,2085347200.0000,88726584.0000,26500358.0000
1078000000.0000,1502598912.0000,2079193088.0000,97433248.0000,27062662.0000
1078000000.0000,1502597504.0000,2079859840.0000,100071584.0000,42404632.0000
1078000000.0000,1502597120.0000,2087435648.0000,102235856.0000,45427944.0000
1078000000.0000,1502596224.0000,2099070080.0000,102560656.0000,46986820.0000
1078000000.0000,1502594944.0000,2113345664.0000,102263600.0000,46846028.0000
1078000000.0000,1502597760.0000,2130270976.0000,103434256.0000,46788456.0000
1078000000.0000,1502598272.0000,2140985216.0000,105095144.0000,46745820.0000
1078000000.0000,1502599936.0000,2140999936.0000,106838912.0000,46318872.0000
1078000000.0000,1502599936.0000,2140999936.0000,105747400.0000,44046828.0000
1078000000.0000,1502599808.0000,2140996096.0000,102636112.0000,41447016.0000
1078000000.0000,1502597504.0000,2140961664.0000,97605592.0000,37701976.0000
1078000000.0000,1502595712.0000,2140914688.0000,92264736.0000,34225008.0000
1078000000.0000,1502595712.0000,2140924800.0000,90448576.0000,31112084.0000
1078000000.0000,1502597120.0000,2140939776.0000,93746016.0000,29174324.0000
1078000000.0000,1502598656.0000,2140981632.0000,96619088.0000,40102564.0000
1078000000.0000,1502599936.0000,2140998912.0000,99498248.0000,40480216.0000
1078000000.0000,1502599936.0000,2140999936.0000,101066120.0000,40871696.0000
1078000000.0000,1502599936.0000,2140999936.0000,101915296.0000,41054688.0000
1078000000.0000,1502599936.0000,2140999936.0000,101509976.0000,40786020.0000
1078000000.0000,1502599936.0000,2140999936.0000,101289192.0000,40494100.0000
1078000000.0000,1502599936.0000,2140999936.0000,102181768.0000,40478008.0000
1078000000.0000,1502599936.0000,2140999936.0000,102988512.0000,40497888.0000
1078000000.0000,1502599936.0000,2140999936.0000,103060248.0000,40481112.0000
1078000000.0000,1502599936.0000,2140999936.0000,102800712.0000,40411260.0000
1078000000.0000,1502599936.0000,2140999936.0000,102842952.0000,40361232.0000
1078000000.0000,1502599936.0000,2140999936.0000,103248608.0000,40404884.0000
1078000000.0000,1502599936.0000,2140999936.0000,103350448.0000,40418976.0000
1078000000.0000,1502599936.0000,2140999936.0000,103337040.0000,40443640.0000
1078000000.0000,1502599936.0000,2140999936.0000,103365720.0000,40487380.0000
1078000000.0000,1502599936.0000,2140999936.0000,103415608.0000,40543928.0000
1077564800.0000,1502599936.0000,2140999936.0000,103276472.0000,40375440.0000
1077140864.0000,1502599936.0000,2140999936.0000,103022656.0000,40147296.0000
1077989120.0000,1502599936.0000,2140999936.0000,102583936.0000,39562360.0000
1077898112.0000,1502599936.0000,2140999936.0000,100949424.0000,39094128.0000
1078000000.0000,1502599936.0000,2140999936.0000,100038800.0000,38836580.0000
1078000000.0000,1502599936.0000,2140999936.0000,99495584.0000,38588332.0000
1078000000.0000,1502599936.0000,2140999936.0000,98919000.0000,38296812.0000
1077439232.0000,1502599936.0000,2140999936.0000,98435584.0000,37992444.0000
1075652096.0000,1502599936.0000,2140999552.0000,96911968.0000,36720356.0000
1073515136.0000,1501343872.0000,2140995840.0000,93821760.0000,34421492.0000
1071939008.0000,1499577344.0000,2140993920.0000,90761728.0000,31957986.0000
1070223808.0000,1497360896.0000,2140983424.0000,88994344.0000,28445500.0000
1068215680.0000,1494677504.0000,2140968192.0000,90437792.0000,25570110.0000
1065966976.0000,1491534080.0000,2135941632.0000,94352808.0000,40438484.0000
1063757312.0000,1488211456.0000,2127315968.0000,97483376.0000,37333700.0000
1062097024.0000,1485385600.0000,2121165056.0000,99766904.0000,46613272.0000
1060326848.0000,1482660992.0000,2116797184.0000,101206056.0000,45626372.0000
1058624640.0000,1480140544.0000,2112033536.0000,101620056.0000,43589616.0000
1057085760.0000,1477685888.0000,2108607360.0000,101388776.0000,44064632.0000
1055430592.0000,1475117184.0000,2100961536.0000,101522952.0000,44232340.0000
1053229184.0000,1471905920.0000,2085463936.0000,101088176.0000,45824896.0000
1051052928.0000,1468244352.0000,2067139072.0000,101125104.0000,46593696.0000
1048776704.0000,1463635840.0000,2043143552.0000,101350792.0000,47525032.0000
1046796928.0000,1459028224.0000,2021336576.0000,102173840.0000,49459344.0000
1044730176.0000,1454218624.0000,2002299520.0000,103245584.0000,49243872.0000
1042468608.0000,1450360960.0000,1987271936.0000,104928208.0000,50122928.0000
1040358208.0000,1446099456.0000,1968349312.0000,103560456.0000,47509656.0000
1038201792.0000,1440390912.0000,1948540544.0000,103274656.0000,48154188.0000
1036396800.0000,1435174784.0000,1932266624.0000,103853272.0000,48977524.0000
1034360768.0000,1428987136.0000,1897324928.0000,101278368.0000,44340280.0000
1032100736.0000,1424076800.0000,1872992768.0000,102969640.0000,44238464.0000
1029793920.0000,1419987968.0000,1849532800.0000,103366464.0000,43216604.0000
1027587776.0000,1416020992.0000,1820611968.0000,104892000.0000,41489332.0000
1025106688.0000,1411345792.0000,1784894976.0000,104689392.0000,38993328.0000
1022822848.0000,1405926272.0000,1752117248.0000,104000464.0000,40077640.0000
1020453632.0000,1400457984.0000,1718651648.0000,102995056.0000,44412440.0000
1017781184.0000,1394175744.0000,1685965312.0000,102746440.0000,48899260.0000
1014885568.0000,1387575936.0000,1650847616.0000,102939296.0000,48784140.0000
1012416768.0000,1381615360.0000,1618238080.0000,103504208.0000,48603724.0000
1010261504.0000,1376106752.0000,1589391744.0000,103618368.0000,47980980.0000
1007830528.0000,1369935488.0000,1559426176.0000,102753432.0000,47752292.0000
1005436608.0000,1363122560.0000,1525465984.0000,102260128.0000,47712780.0000
1003191040.0000,1355981824.0000,1494826880.0000,102549224.0000,48851908.0000
1000812928.0000,1348700288.0000,1464036352.0000,102790680.0000,49385064.0000
998380928.0000,1341117184.0000,1434130944.0000,102767232.0000,49435212.0000
995692928.0000,1332914176.0000,1404441344.0000,103248456.0000,49255856.0000
992824000.0000,1324102656.0000,1374174720.0000,103205040.0000,48596420.0000
989408064.0000,1314100096.0000,1339482496.0000,102720056.0000,48342608.0000
986154816.0000,1305001600.0000,1306429056.0000,102993648.0000,48560912.0000
982915200.0000,1296152960.0000,1274861568.0000,103621088.0000,48908632.0000
979772864.0000,1288092544.0000,1246362880.0000,104396008.0000,48595192.0000
976589696.0000,1280812032.0000,1214553472.0000,103067152.0000,47037012.0000
973884992.0000,1273199872.0000,1186026240.0000,103343032.0000,48202920.0000
971324992.0000,1266691968.0000,1167967616.0000,105003448.0000,48777372.0000
968724864.0000,1259455616.0000,1147936512.0000,103804128.0000,46950268.0000
965704256.0000,1251276928.0000,1125402368.0000,103315760.0000,47523328.0000
962246656.0000,1242642560.0000,1097904128.0000,103137880.0000,47893512.0000
958207872.0000,1233387520.0000,1063761920.0000,103092000.0000,48440512.0000
954137216.0000,1224120960.0000,1032538560.0000,103617240.0000,49318928.0000
950255552.0000,1214646912.0000,1000373184.0000,103344296.0000,48866264.0000
947105408.0000,1205691136.0000,969845568.0000,103533560.0000,49092920.0000
944239616.0000,1197541888.0000,946036736.0000,104092528.0000,49216520.0000
941244544.0000,1189582720.0000,923651072.0000,103856072.0000,48352156.0000
937877568.0000,1181227008.0000,900942912.0000,104051768.0000,48201856.0000
934370880.0000,1172242816.0000,879378368.0000,104288152.0000,47997608.0000
930586368.0000,1162730880.0000,855585152.0000,103403024.0000,47620728.0000
926285760.0000,1152137472.0000,825738688.0000,102945600.0000,48206152.0000
921404160.0000,1141240192.0000,796892416.0000,103642288.0000,49407908.0000
917787072.0000,1132817408.0000,777455424.0000,105914952.0000,50906880.0000
914623872.0000,1125404160.0000,764438464.0000,107210792.0000,50763172.0000
911125568.0000,1117793408.0000,752679168.0000,105978672.0000,47806968.0000
907255616.0000,1109175424.0000,739879616.0000,103729432.0000,46021572.0000
903100288.0000,1099552512.0000,724770368.0000,103555552.0000,47875360.0000
898883648.0000,1088867712.0000,704754880.0000,103773720.0000,48302768.0000
894764672.0000,1079345920.0000,689850816.0000,105290944.0000,49469632.0000
890590336.0000,1070243200.0000,674840576.0000,104943320.0000,48268364.0000
888573376.0000,1067670528.0000,667416128.0000,103381648.0000,47931184.0000
886092288.0000,1063171200.0000,657790400.0000,102262856.0000,48043316.0000
883547904.0000,1058565056.0000,644300736.0000,102353952.0000,47860196.0000
880848128.0000,1053853184.0000,630768064.0000,103019800.0000,48114328.0000
878146624.0000,1049068544.0000,617367168.0000,103730728.0000,48539348.0000
875579136.0000,1044537920.0000,601576000.0000,103992768.0000,48635152.0000
873413312.0000,1039829056.0000,582289280.0000,103446488.0000,47134464.0000
871153088.0000,1035534016.0000,565842752.0000,104040720.0000,48350184.0000
869076352.0000,1030976512.0000,552987200.0000,104579504.0000,49545080.0000
866555712.0000,1026231872.0000,537169088.0000,104175984.0000,49397348.0000
863788928.0000,1021257024.0000,520304096.0000,104030360.0000,49223848.0000
861335104.0000,1016580992.0000,503425056.0000,103583320.0000,48247856.0000
859211200.0000,1011989376.0000,486063456.0000,102983416.0000,46602092.0000
856940032.0000,1007120512.0000,468432896.0000,103131256.0000,46498388.0000
854678272.0000,1002989376.0000,455162816.0000,104740840.0000,48525980.0000
852807232.0000,999326400.0000,449866944.0000,105908440.0000,51315500.0000
850835840.0000,995471488.0000,445350144.0000,106216472.0000,52184332.0000
848470720.0000,991090176.0000,441876288.0000,106038144.0000,51844352.0000
845888448.0000,986321472.0000,439685472.0000,105991128.0000,51596428.0000
843130112.0000,981289088.0000,435140960.0000,105373080.0000,51247444.0000
840670144.0000,976483264.0000,428518048.0000,104846440.0000,51000432.0000
838592704.0000,971780544.0000,424759744.0000,105032624.0000,51365660.0000
836466048.0000,966910848.0000,422493216.0000,105587368.0000,51669424.0000
834074176.0000,961876160.0000,419277216.0000,105300384.0000,51425312.0000
831479040.0000,956769984.0000,416296192.0000,105601160.0000,51661428.0000
828593280.0000,951213952.0000,412226784.0000,105312672.0000,51498332.0000
825558272.0000,945425280.0000,403370400.0000,104242992.0000,50660588.0000
822706176.0000,939590912.0000,396777952.0000,104730776.0000,50714492.0000
820114496.0000,933866624.0000,390111040.0000,104940984.0000,51023716.0000
817146048.0000,927934592.0000,382609664.0000,105569560.0000,52183888.0000
815182144.0000,923652224.0000,380201088.0000,106539704.0000,52915712.0000
813735296.0000,919924544.0000,380518496.0000,107174768.0000,53201204.0000
812217984.0000,916188352.0000,382300384.0000,107531064.0000,53444580.0000
810491968.0000,912155648.0000,384070592.0000,107561264.0000,53252288.0000
808919616.0000,908187008.0000,386452256.0000,107948080.0000,53669464.0000
807448512.0000,904554816.0000,391450560.0000,108319400.0000,53929928.0000
805964992.0000,900886400.0000,395869920.0000,108464576.0000,54086080.0000
804370112.0000,897097472.0000,399447104.0000,108467904.0000,54156752.0000
802839040.0000,893206976.0000,402434656.0000,108436680.0000,54177492.0000
801321152.0000,889280128.0000,404224480.0000,108192392.0000,54091952.0000
799793664.0000,885418304.0000,406810976.0000,108161832.0000,54093240.0000
798256000.0000,881549888.0000,409115584.0000,108233576.0000,54134156.0000
798492736.0000,884347072.0000,419311776.0000,106361448.0000,53881996.0000
798694144.0000,886690112.0000,426580544.0000,103735512.0000,53244704.0000
799886400.0000,890020800.0000,432916096.0000,101408120.0000,52331564.0000
801431168.0000,893388352.0000,418642624.0000,90627872.0000,45785468.0000
802350144.0000,898529088.0000,420089312.0000,89500272.0000,47373716.0000
802617664.0000,902975616.0000,422031168.0000,88218376.0000,48394860.0000
802510336.0000,906490688.0000,425266400.0000,87352344.0000,49353324.0000
802599360.0000,909557376.0000,429345344.0000,86769840.0000,49786880.0000
802843968.0000,912252928.0000,433526464.0000,85920928.0000,49791400.0000
802943936.0000,914437504.0000,437112096.0000,84800928.0000,49486668.0000
803055744.0000,916156928.0000,439193664.0000,83199544.0000,48876352.0000
803299968.0000,917561856.0000,440438016.0000,82110184.0000,48684680.0000
803850944.0000,918964288.0000,441338304.0000,80754312.0000,48333424.0000
804288128.0000,920461568.0000,442908416.0000,79383768.0000,47823160.0000
804531840.0000,921648064.0000,443602304.0000,77717568.0000,47350388.0000
804787520.0000,922742656.0000,444702144.0000,76261640.0000,46982500.0000
805020096.0000,923802240.0000,445422624.0000,74792824.0000,46593572.0000
805239552.0000,924824320.0000,446881856.0000,73668624.0000,46553148.0000
805438272.0000,925760128.0000,448021760.0000,72488656.0000,46657780.0000
805554304.0000,926472960.0000,447968704.0000,70656264.0000,46022304.0000
805907072.0000,927361152.0000,448015328.0000,68856240.0000,45629888.0000
806068864.0000,928201280.0000,448368832.0000,67139440.0000,45395796.0000
806668352.0000,928965440.0000,448476224.0000,65594344.0000,44925404.0000
807543616.0000,929487360.0000,448258432.0000,63727696.0000,44372488.0000
808274752.0000,929917952.0000,446142816.0000,61471672.0000,43787832.0000
809132224.0000,930562560.0000,443894656.0000,59269932.0000,43198116.0000
810438080.0000,931751808.0000,443862720.0000,57953160.0000,43032464.0000
811268992.0000,932902848.0000,444169312.0000,56279268.0000,42757060.0000
811565888.0000,934001344.0000,444391040.0000,55027872.0000,42521784.0000
811653824.0000,934936256.0000,444951584.0000,53848160.0000,42716724.0000
812443008.0000,935743872.0000,446026144.0000,52925116.0000,43005108.0000
813600384.0000,936810496.0000,447134624.0000,51803168.0000,43131180.0000
814215616.0000,937796992.0000,448532640.0000,50247428.0000,42951996.0000
814539072.0000,938762112.0000,450144352.0000,49272092.0000,43083052.0000
814756288.0000,939380096.0000,451650272.0000,48162672.0000,42923184.0000
814937088.0000,939841920.0000,452569856.0000,46926520.0000,42767616.0000
815035264.0000,940172800.0000,452837280.0000,45488528.0000,42886156.0000
815111232.0000,940284672.0000,453313792.0000,44623900.0000,42923172.0000
815249216.0000,940575360.0000,453977824.0000,43579472.0000,42854600.0000
815256768.0000,940687232.0000,453922304.0000,42277908.0000,42450112.0000
815384448.0000,941078208.0000,454239680.0000,41489772.0000,42671688.0000
815504896.0000,941392896.0000,455309024.0000,40765004.0000,42660544.0000
815617664.0000,941769856.0000,456393472.0000,39817900.0000,42466432.0000
815722496.0000,942128128.0000,457251392.0000,38780504.0000,42173792.0000
815819520.0000,942520000.0000,458351488.0000,37884396.0000,42121080.0000
815892992.0000,942775040.0000,459208256.0000,36845296.0000,41910524.0000
815974720.0000,943101440.0000,460325312.0000,36051016.0000,42261740.0000
816049024.0000,943408896.0000,460653856.0000,34981876.0000,42596620.0000
816113472.0000,943615040.0000,461311616.0000,34173756.0000,42817196.0000
816173376.0000,943846528.0000,461793312.0000,33257014.0000,42972568.0000
816224576.0000,944078528.0000,462268672.0000,32245812.0000,42750060.0000
816270592.0000,944362368.0000,463095616.0000,31281510.0000,42546544.0000
816308544.0000,944585600.0000,463898912.0000,30386614.0000,42473800.0000
816341120.0000,944842560.0000,464784192.0000,29463170.0000,42428616.0000
816367296.0000,945061824.0000,465704672.0000,28540352.0000,42463452.0000
816387008.0000,945281408.0000,466812000.0000,27769624.0000,42489328.0000
816400448.0000,945404224.0000,467958400.0000,27016154.0000,42598560.0000
816407744.0000,945624960.0000,469139520.0000,26232880.0000,42593500.0000
816408960.0000,945800960.0000,470286240.0000,25364702.0000,42607344.0000
816404288.0000,945939200.0000,471308064.0000,24466404.0000,42527564.0000
816393728.0000,946042816.0000,472326752.0000,23557004.0000,42542608.0000
816377472.0000,946128384.0000,473469952.0000,22730854.0000,42618352.0000
816355648.0000,946239104.0000,474699040.0000,21990852.0000,42758300.0000
816328256.0000,946238080.0000,475586624.0000,21054746.0000,42532328.0000
816295616.0000,946490048.0000,477452960.0000,20618678.0000,43340428.0000
816257600.0000,946860544.0000,480190368.0000,20393486.0000,44508852.0000
816214400.0000,947273280.0000,483533600.0000,20248404.0000,45713148.0000
816166144.0000,947687360.0000,487350112.0000,20126458.0000,46782264.0000
816112896.0000,948086528.0000,491401664.0000,20018882.0000,47713068.0000
816054720.0000,948468416.0000,495564896.0000,19897778.0000,48471412.0000
815991744.0000,948832064.0000,499775008.0000,19764516.0000,49060336.0000
815924032.0000,949176576.0000,504345312.0000,19649234.0000,49506084.0000
815851712.0000,949499648.0000,509229376.0000,19523670.0000,49816284.0000
815774784.0000,949804608.0000,514204544.0000,19390962.0000,50024552.0000
815693504.0000,950090880.0000,519176704.0000,19248696.0000,50159320.0000
815607808.0000,950359552.0000,524082400.0000,19106714.0000,50242784.0000
815517824.0000,950610752.0000,528972416.0000,18965740.0000,50291480.0000
815423680.0000,950843648.0000,533791168.0000,18816930.0000,50315952.0000
815325376.0000,951061888.0000,538572992.0000,18669502.0000,50325476.0000
815223040.0000,951262976.0000,543280896.0000,18519280.0000,50323992.0000
815116800.0000,951446592.0000,547899520.0000,18363508.0000,50314400.0000
814992640.0000,951522304.0000,548576512.0000,17286280.0000,50343396.0000
814864704.0000,951639744.0000,552145408.0000,17059110.0000,50355692.0000
814733120.0000,951748480.0000,556006656.0000,17102554.0000,50328020.0000
814597888.0000,951845440.0000,560081216.0000,17197078.0000,50296024.0000
814459072.0000,951928896.0000,564243328.0000,17295460.0000,50283300.0000
814316800.0000,951995456.0000,568625728.0000,17277000.0000,50256404.0000
814171072.0000,952048256.0000,573241600.0000,17208294.0000,50223452.0000
814022016.0000,952078656.0000,577882304.0000,17111914.0000,50192144.0000
813869632.0000,952101184.0000,582369792.0000,17014818.0000,50164484.0000
813714112.0000,952111936.0000,586704768.0000,16920192.0000,50136904.0000
813555392.0000,952106752.0000,590862912.0000,16821416.0000,50109036.0000
813393536.0000,952087296.0000,594894784.0000,16720213.0000,50090016.0000
813228672.0000,952057408.0000,598798336.0000,16604296.0000,50066160.0000
813060864.0000,952013824.0000,602675520.0000,16473317.0000,50035400.0000
811787648.0000,944932544.0000,591303616.0000,109529.4219,21824856.0000
811616128.0000,945548416.0000,592948288.0000,455516.0312,23349438.0000
811441792.0000,947477056.0000,597004224.0000,1651144.1250,26395806.0000
811264704.0000,949685184.0000,603120576.0000,3035641.2500,29451194.0000
811084928.0000,951419840.0000,609592128.0000,4018757.2500,31565594.0000
810902464.0000,952192448.0000,615357888.0000,4322247.5000,32448282.0000
810717440.0000,952296000.0000,619985344.0000,4248903.0000,32968384.0000
810529856.0000,952083776.0000,623799360.0000,4052215.7500,33478328.0000
810339776.0000,951796864.0000,626875072.0000,3756240.5000,33898564.0000
810147264.0000,951463680.0000,629333440.0000,3367314.7500,34186260.0000
809952320.0000,951112704.0000,631332928.0000,2969755.5000,34479908.0000
809755008.0000,950763520.0000,633034560.0000,2588601.2500,34864052.0000
