1078000000.0000,1502599936.0000,2140999936.0000,105106072.0000,40180140.0000
1078000000.0000,1502599936.0000,2140999936.0000,105632160.0000,40252160.0000
1078000000.0000,1502599936.0000,2140999936.0000,105835672.0000,40293140.0000
1078000000.0000,1502599936.0000,2140999936.0000,105907624.0000,40342560.0000
1078000000.0000,1502599936.0000,2140999936.0000,106016264.0000,40409192.0000
1078000000.0000,1502599936.0000,2140999936.0000,106144968.0000,40489936.0000
1077640064.0000,1502599936.0000,2140999936.0000,106069296.0000,40341184.0000
1077288960.0000,1502599936.0000,2140999936.0000,105877152.0000,40131212.0000
1078000000.0000,1502599936.0000,2140999936.0000,105479680.0000,39561516.0000
1077986432.0000,1502599936.0000,2140999936.0000,103829976.0000,39095408.0000
1078000000.0000,1502599936.0000,2140999936.0000,102901688.0000,38828800.0000
1078000000.0000,1502599936.0000,2140999936.0000,102376632.0000,38565080.0000
1078000000.0000,1502599936.0000,2140999936.0000,101840944.0000,38258144.0000
1077516672.0000,1502599936.0000,2140999936.0000,101414760.0000,37945180.0000
1075802240.0000,1502599936.0000,2140999552.0000,99932200.0000,36666036.0000
1073735552.0000,1501555456.0000,2140995840.0000,96846448.0000,34355560.0000
1072227456.0000,1499970816.0000,2140993920.0000,93688200.0000,31876528.0000
1070578048.0000,1497916160.0000,2140983424.0000,91337320.0000,28410630.0000
1068633408.0000,1495380736.0000,2140968192.0000,91236232.0000,25960972.0000
1066445888.0000,1492374400.0000,2136119552.0000,93753320.0000,37033240.0000
1064295168.0000,1489179392.0000,2127568896.0000,96970704.0000,37716140.0000
1062691520.0000,1486472448.0000,2121361920.0000,99565528.0000,44462020.0000
1060975872.0000,1483858816.0000,2116982784.0000,101200048.0000,44779344.0000
1059326080.0000,1481441792.0000,2112366592.0000,101684496.0000,43893508.0000
1057837568.0000,1479083648.0000,2109177472.0000,101370528.0000,43916780.0000
1056230656.0000,1476604928.0000,2101765120.0000,101384216.0000,44342016.0000
1054075264.0000,1473476864.0000,2086296064.0000,100429960.0000,44731356.0000
1051942656.0000,1469891712.0000,2067927680.0000,99964416.0000,45430976.0000
1049707712.0000,1465348992.0000,2043939712.0000,100013976.0000,46187784.0000
1047766912.0000,1460802560.0000,2022598912.0000,100989728.0000,48185444.0000
1045736832.0000,1456052096.0000,2003968256.0000,102251592.0000,48637408.0000
1043509568.0000,1452237440.0000,1989035264.0000,104154640.0000,49953528.0000
1041431104.0000,1448016640.0000,1970003840.0000,102635672.0000,47326016.0000
1039304192.0000,1442327552.0000,1949867136.0000,101982608.0000,47164748.0000
1037526592.0000,1437131264.0000,1932997376.0000,102469416.0000,47800416.0000
1035515584.0000,1430929408.0000,1896938112.0000,99461592.0000,43444856.0000
1033278016.0000,1426003328.0000,1871833216.0000,101045104.0000,43759788.0000
1030991040.0000,1421885696.0000,1848003840.0000,101536392.0000,43134104.0000
1028570176.0000,1416849024.0000,1817034496.0000,103504176.0000,41941248.0000
1025858880.0000,1411086080.0000,1779226624.0000,103463264.0000,40500760.0000
1023330816.0000,1404561280.0000,1744294656.0000,102831448.0000,43157024.0000
1020703424.0000,1397963264.0000,1708649216.0000,101678480.0000,48214208.0000
1017757952.0000,1390506752.0000,1673535744.0000,101297224.0000,47329352.0000
1014574144.0000,1382681216.0000,1636185600.0000,101525048.0000,47022468.0000
1011804352.0000,1375452416.0000,1601825152.0000,102240512.0000,47045644.0000
1009336960.0000,1368633600.0000,1571451264.0000,102472096.0000,46489604.0000
1006582208.0000,1361113728.0000,1540522624.0000,101436272.0000,45924296.0000
1003853568.0000,1352975232.0000,1505578368.0000,100600384.0000,46076780.0000
1001263168.0000,1344489344.0000,1473652608.0000,100899352.0000,47168244.0000
998530240.0000,1335708160.0000,1442045184.0000,101254472.0000,47650568.0000
995733696.0000,1326662016.0000,1412000640.0000,101269152.0000,47770084.0000
992671360.0000,1317000320.0000,1382325120.0000,101883792.0000,47515240.0000
989418240.0000,1306710656.0000,1351782272.0000,101923976.0000,46938772.0000
985607872.0000,1295257216.0000,1315892992.0000,101293896.0000,46621116.0000
981950912.0000,1284788736.0000,1280873728.0000,101553784.0000,46849980.0000
978299136.0000,1274637056.0000,1247693824.0000,102364168.0000,47440000.0000
974737152.0000,1265336320.0000,1217473408.0000,103327800.0000,47369540.0000
971127360.0000,1256850816.0000,1184496128.0000,101856864.0000,45431960.0000
967990272.0000,1248075904.0000,1155487872.0000,102040592.0000,46553564.0000
964992960.0000,1240441856.0000,1137408384.0000,103958712.0000,47490752.0000
961950912.0000,1232099328.0000,1117515520.0000,102783336.0000,45708036.0000
958483776.0000,1222827008.0000,1094913536.0000,102121056.0000,45697180.0000
954575232.0000,1213105920.0000,1067077888.0000,101808984.0000,46246000.0000
950081216.0000,1202773504.0000,1033512448.0000,101643520.0000,46777756.0000
945551872.0000,1192440832.0000,1002124800.0000,102292744.0000,47709644.0000
941208640.0000,1181911168.0000,969773376.0000,101987304.0000,47248260.0000
937594944.0000,1171909376.0000,938943488.0000,102198856.0000,47493128.0000
934264000.0000,1162715520.0000,914899136.0000,102936568.0000,47782668.0000
930808640.0000,1153725952.0000,892372544.0000,102680136.0000,47006844.0000
926988928.0000,1144343168.0000,869392832.0000,102927584.0000,46873592.0000
923037120.0000,1134328832.0000,847371264.0000,103220912.0000,46772224.0000
918815296.0000,1123770112.0000,823262528.0000,102175424.0000,46107900.0000
914085696.0000,1112114944.0000,793533184.0000,101447976.0000,46692716.0000
908784000.0000,1100151936.0000,764632512.0000,102254080.0000,47841660.0000
904753088.0000,1090678016.0000,745052736.0000,104849608.0000,49688216.0000
901181248.0000,1082223744.0000,731605440.0000,106349032.0000,49740772.0000
897279936.0000,1073576128.0000,719119232.0000,105216808.0000,46999132.0000
893012736.0000,1063923712.0000,705470656.0000,102764808.0000,44813288.0000
888460864.0000,1053265344.0000,689563008.0000,102344512.0000,46161724.0000
883848512.0000,1041532992.0000,669105280.0000,102503688.0000,46804096.0000
879334464.0000,1030972864.0000,653846272.0000,104222176.0000,48261168.0000
874765760.0000,1020841344.0000,638535296.0000,103956176.0000,47184584.0000
872598656.0000,1017894976.0000,631617856.0000,102167712.0000,46685884.0000
869962816.0000,1012965696.0000,622474368.0000,100711752.0000,46686652.0000
867259136.0000,1007874368.0000,609279232.0000,100629520.0000,46772400.0000
864395520.0000,1002635584.0000,595976896.0000,101281832.0000,47308952.0000
861525184.0000,997295168.0000,582911296.0000,101966520.0000,47911832.0000
858784128.0000,992213376.0000,567020352.0000,102210776.0000,48114204.0000
856441216.0000,986958912.0000,547618048.0000,101684888.0000,46875552.0000
854000448.0000,982116992.0000,531303648.0000,102273456.0000,48163924.0000
851740288.0000,977017792.0000,518166496.0000,102844848.0000,49079856.0000
849032960.0000,971739456.0000,501926304.0000,102437064.0000,48766020.0000
846076416.0000,966234240.0000,485155392.0000,102262400.0000,48551024.0000
843430272.0000,961033536.0000,468365344.0000,101785264.0000,47693836.0000
841112192.0000,955921088.0000,450917312.0000,101140320.0000,46374772.0000
838645056.0000,950540864.0000,433430048.0000,101243936.0000,46590932.0000
836185792.0000,945899328.0000,420079744.0000,102913960.0000,48530432.0000
834116224.0000,941728960.0000,414587808.0000,104182440.0000,50619632.0000
831945280.0000,937370432.0000,409920384.0000,104553592.0000,51411596.0000
829379648.0000,932489728.0000,406482144.0000,104399744.0000,51099004.0000
826595968.0000,927225216.0000,404458176.0000,104359520.0000,50857608.0000
823635520.0000,921700608.0000,399978176.0000,103718080.0000,50472792.0000
820973440.0000,916405760.0000,393299904.0000,103138648.0000,50146400.0000
818694080.0000,911212864.0000,389743136.0000,103313024.0000,50475640.0000
816365760.0000,905860992.0000,387841152.0000,103881056.0000,50773428.0000
813772544.0000,900349504.0000,384967264.0000,103593760.0000,50525956.0000
810976320.0000,894763840.0000,382194208.0000,103906416.0000,50779264.0000
807889792.0000,888728704.0000,378236384.0000,103609528.0000,50623708.0000
804654336.0000,882462528.0000,369407328.0000,102472568.0000,49715932.0000
801602112.0000,876155520.0000,363140064.0000,102945352.0000,49709828.0000
798810624.0000,869961152.0000,356863136.0000,103158032.0000,50002652.0000
795642688.0000,863561856.0000,349360704.0000,103808752.0000,51241512.0000
793479552.0000,858815168.0000,347443232.0000,104832104.0000,52059348.0000
791833728.0000,854624768.0000,348344960.0000,105517544.0000,52414252.0000
790117632.0000,850428160.0000,350518432.0000,105905608.0000,52714160.0000
788193088.0000,845937344.0000,352474624.0000,105950104.0000,52569512.0000
786422336.0000,841512832.0000,354924320.0000,106348384.0000,53030432.0000
784753216.0000,837426816.0000,359947616.0000,106729264.0000,53316604.0000
783071808.0000,833306624.0000,364391616.0000,106880040.0000,53488572.0000
781279232.0000,829067904.0000,368004896.0000,106886384.0000,53568808.0000
779550784.0000,824729728.0000,371019456.0000,106856984.0000,53594620.0000
777835648.0000,820357248.0000,372803232.0000,106613912.0000,53509960.0000
776111232.0000,816051968.0000,375347552.0000,106584112.0000,53509816.0000
774376768.0000,811742272.0000,377664832.0000,106657008.0000,53548444.0000
774614144.0000,814733760.0000,388501376.0000,104564712.0000,53274304.0000
774816320.0000,817221376.0000,395967520.0000,101612448.0000,52566324.0000
776009856.0000,820643392.0000,402159040.0000,98958728.0000,51535244.0000
777557504.0000,824063744.0000,387875680.0000,88008320.0000,44959232.0000
778480576.0000,829235712.0000,389336864.0000,86735920.0000,46498868.0000
778752448.0000,833703616.0000,391401248.0000,85316648.0000,47335132.0000
778649280.0000,837235648.0000,394872864.0000,84320264.0000,48105088.0000
778742464.0000,840316992.0000,399137088.0000,83611216.0000,48413972.0000
778991424.0000,843025920.0000,403380032.0000,82639904.0000,48327516.0000
779095936.0000,845223296.0000,407000896.0000,81401736.0000,47946024.0000
779212352.0000,846955136.0000,409072448.0000,79684112.0000,47269556.0000
779461312.0000,848372416.0000,410258496.0000,78480192.0000,47019448.0000
780017536.0000,849787072.0000,411071104.0000,77012184.0000,46616956.0000
780460736.0000,851296128.0000,412576704.0000,75531464.0000,46063148.0000
780710528.0000,852494016.0000,413175136.0000,73752928.0000,45551736.0000
780972672.0000,853599552.0000,414173792.0000,72187648.0000,45148672.0000
781211840.0000,854669440.0000,414804736.0000,70615072.0000,44727996.0000
781438144.0000,855701760.0000,416274272.0000,69398728.0000,44657896.0000
781644032.0000,856647552.0000,417370368.0000,68120240.0000,44732688.0000
781767296.0000,857370432.0000,417279776.0000,66187792.0000,44070748.0000
782127488.0000,858267456.0000,417289952.0000,64293892.0000,43654204.0000
782297152.0000,859116480.0000,417605120.0000,62488664.0000,43395012.0000
782904832.0000,859889216.0000,417675104.0000,60840852.0000,42902020.0000
783789440.0000,860419328.0000,417416672.0000,58877096.0000,42328100.0000
784531008.0000,860857664.0000,415292736.0000,56529364.0000,41724276.0000
785400064.0000,861508736.0000,413007392.0000,54224996.0000,41116660.0000
786719040.0000,862711872.0000,413074304.0000,52811576.0000,40930412.0000
787564800.0000,863871232.0000,413378496.0000,51049528.0000,40633216.0000
787877056.0000,864958016.0000,413595296.0000,49716612.0000,40375228.0000
787980224.0000,865892288.0000,414146176.0000,48457936.0000,40545696.0000
788785216.0000,866702848.0000,415216544.0000,47452712.0000,40807636.0000
789960448.0000,867770816.0000,416327168.0000,46255156.0000,40905596.0000
790595264.0000,868756544.0000,417735232.0000,44631640.0000,40697364.0000
790938560.0000,869719360.0000,419351520.0000,43583980.0000,40797564.0000
791175872.0000,870334144.0000,420870368.0000,42407872.0000,40607392.0000
791377024.0000,870791616.0000,421799264.0000,41092636.0000,40419564.0000
791495744.0000,871117824.0000,422061120.0000,39638900.0000,40477544.0000
791592256.0000,871225344.0000,422537536.0000,38765620.0000,40428272.0000
791751104.0000,871511104.0000,423197792.0000,37780444.0000,40214492.0000
791779584.0000,871618176.0000,423138432.0000,36434988.0000,39760080.0000
791928256.0000,872006528.0000,423477760.0000,35584072.0000,39942564.0000
792070016.0000,872315904.0000,424534464.0000,34798472.0000,39891280.0000
792204224.0000,872686976.0000,425622944.0000,33792960.0000,39656104.0000
792330688.0000,873038720.0000,426518784.0000,32694200.0000,39322868.0000
792449536.0000,873424768.0000,427638752.0000,31740144.0000,39227212.0000
792544896.0000,873672896.0000,428501824.0000,30646854.0000,38971716.0000
792648704.0000,873993280.0000,429632320.0000,29798452.0000,39276548.0000
792745216.0000,874295744.0000,429968032.0000,28676180.0000,39563684.0000
792831936.0000,874494656.0000,430644832.0000,27816072.0000,39735452.0000
792914240.0000,874717184.0000,431143264.0000,26848832.0000,39840880.0000
792987904.0000,874940352.0000,431623616.0000,25794250.0000,39567104.0000
793056512.0000,875217216.0000,432470528.0000,24781424.0000,39311488.0000
793117056.0000,875433856.0000,433303872.0000,23841400.0000,39183816.0000
793172352.0000,875683200.0000,434220640.0000,22872956.0000,39083840.0000
793221184.0000,875894976.0000,435162080.0000,21909588.0000,39062888.0000
793263616.0000,876106944.0000,436292192.0000,21097542.0000,39031440.0000
793299840.0000,876222080.0000,437466752.0000,20301736.0000,39082096.0000
793329920.0000,876434816.0000,438679744.0000,19478136.0000,39017424.0000
793353920.0000,876602752.0000,439853184.0000,18570754.0000,38970496.0000
793371968.0000,876733056.0000,440944064.0000,17634292.0000,38828900.0000
793384128.0000,876828736.0000,441934912.0000,16690148.0000,38780492.0000
793390592.0000,876906304.0000,443098592.0000,15830893.0000,38791564.0000
793391360.0000,877008960.0000,444370304.0000,15058608.0000,38865748.0000
793386624.0000,876999936.0000,445278880.0000,14092025.0000,38572796.0000
793376448.0000,877244160.0000,447168352.0000,13625742.0000,39313028.0000
793360896.0000,877606912.0000,449928160.0000,13370846.0000,40417768.0000
793340096.0000,878011840.0000,453295456.0000,13196523.0000,41577836.0000
793314048.0000,878418176.0000,457134048.0000,13045817.0000,42646160.0000
793282944.0000,878809664.0000,461193376.0000,12909966.0000,43644140.0000
793246848.0000,879183936.0000,465344384.0000,12761086.0000,44554176.0000
793205824.0000,879539968.0000,469528576.0000,12600544.0000,45373648.0000
793159936.0000,879877056.0000,474034080.0000,12458436.0000,46101132.0000
793109248.0000,880192704.0000,478832160.0000,12306498.0000,46704624.0000
793053952.0000,880490432.0000,483736704.0000,12147879.0000,47183776.0000
792993984.0000,880769536.0000,488663552.0000,11980197.0000,47548960.0000
792929536.0000,881031168.0000,493543072.0000,11813312.0000,47817516.0000
792860672.0000,881275520.0000,498419264.0000,11647975.0000,48009184.0000
792787392.0000,881501632.0000,503231232.0000,11475362.0000,48141040.0000
792709824.0000,881713280.0000,508010944.0000,11304695.0000,48229576.0000
792628096.0000,881907904.0000,512721184.0000,11131807.0000,48285204.0000
792542144.0000,882085248.0000,517345888.0000,10953950.0000,48316068.0000
792438912.0000,882156992.0000,518035136.0000,9866106.0000,48379400.0000
792331712.0000,882270464.0000,521608160.0000,9625145.0000,48423252.0000
792220608.0000,882375168.0000,525465120.0000,9654075.0000,48412620.0000
792105600.0000,882468288.0000,529680864.0000,9733836.0000,48388664.0000
791986816.0000,882547904.0000,534173472.0000,9817644.0000,48379940.0000
791864256.0000,882610880.0000,538755840.0000,9785118.0000,48354932.0000
791737984.0000,882660416.0000,543283776.0000,9703011.0000,48320748.0000
791608128.0000,882687744.0000,547719872.0000,9593673.0000,48285820.0000
791474752.0000,882707392.0000,552044800.0000,9483904.0000,48253220.0000
791337856.0000,882715584.0000,556291776.0000,9376861.0000,48219984.0000
791197568.0000,882708096.0000,560407168.0000,9265991.0000,48186112.0000
791053888.0000,882686592.0000,564408320.0000,9153069.0000,48161424.0000
790906880.0000,882654976.0000,568274112.0000,9025852.0000,48131980.0000
790756672.0000,882609856.0000,572099840.0000,8884013.0000,48095108.0000
789498944.0000,875545856.0000,560741056.0000,62541.2734,19796788.0000
789342720.0000,876174656.0000,562393600.0000,414518.4688,21252200.0000
789183360.0000,878110656.0000,566450624.0000,1611257.7500,24228052.0000
789020992.0000,880322560.0000,572241024.0000,2994112.5000,27213028.0000
788855680.0000,882059520.0000,578388736.0000,3973662.5000,29257050.0000
788687424.0000,882834240.0000,584109824.0000,4272952.5000,30070090.0000
788516224.0000,882939904.0000,588849216.0000,4195952.0000,30521064.0000
788342272.0000,882730112.0000,592816256.0000,3996513.2500,30961328.0000
788165504.0000,882445888.0000,596024064.0000,3698711.0000,31310786.0000
787986048.0000,882115840.0000,598563136.0000,3308970.2500,31526736.0000
787803840.0000,881768192.0000,600595584.0000,2911538.0000,31747656.0000
787619008.0000,881422656.0000,602301824.0000,2531342.0000,32057926.0000
787431552.0000,881074240.0000,603771776.0000,2161488.2500,32347798.0000
