1059839040.0000,1502599936.0000,1771052544.0000,15275271.0000,942743.0000
1068050368.0000,1502599936.0000,1845430656.0000,25842974.0000,486464.9375
1071152896.0000,1502599936.0000,1918750592.0000,37214584.0000,0.0000
1078000000.0000,1502599936.0000,1987783808.0000,51937712.0000,808193.0000
1078000000.0000,1502599936.0000,2048754816.0000,68302168.0000,736450.0625
1078000000.0000,1502599936.0000,2099128832.0000,84762656.0000,0.0000
1078000000.0000,1502599936.0000,2140976000.0000,103337920.0000,1256198.7500
1078000000.0000,1502599936.0000,2140999808.0000,108367704.0000,17606936.0000
1078000000.0000,1502599936.0000,2140999808.0000,110166080.0000,53701384.0000
1078000000.0000,1502599936.0000,2140999808.0000,110631656.0000,54687792.0000
1078000000.0000,1502599936.0000,2140999808.0000,110244840.0000,54969344.0000
1078000000.0000,1502599936.0000,2140998656.0000,109935096.0000,55005972.0000
1078000000.0000,1502599936.0000,2140987008.0000,110137648.0000,58143352.0000
1078000000.0000,1502599936.0000,2140964352.0000,118507824.0000,61508664.0000
1078000000.0000,1502599936.0000,2140950272.0000,122839536.0000,61387984.0000
1078000000.0000,1502599936.0000,2140927488.0000,122627256.0000,61028836.0000
1078000000.0000,1502599936.0000,2140954240.0000,122599224.0000,61354124.0000
1078000000.0000,1502599936.0000,2140948352.0000,122482040.0000,61185248.0000
1078000000.0000,1502599936.0000,2140953600.0000,119775480.0000,61120188.0000
1078000000.0000,1502599936.0000,2140986752.0000,118224640.0000,61612916.0000
1078000000.0000,1502594688.0000,2102875264.0000,88498592.0000,29255836.0000
1078000000.0000,1502598912.0000,2088253312.0000,89445416.0000,26310744.0000
1078000000.0000,1502598912.0000,2083192320.0000,97441064.0000,29056364.0000
1078000000.0000,1502597504.0000,2084864768.0000,100301728.0000,42399684.0000
1078000000.0000,1502597120.0000,2093486848.0000,102566392.0000,46164396.0000
1078000000.0000,1502596224.0000,2106267904.0000,102982656.0000,47613464.0000
1078000000.0000,1502594944.0000,2121774848.0000,102765168.0000,47689952.0000
1078000000.0000,1502597760.0000,2139883904.0000,104152480.0000,47866392.0000
1078000000.0000,1502598272.0000,2140985344.0000,106744264.0000,48105172.0000
1078000000.0000,1502599936.0000,2140999936.0000,108335728.0000,47872404.0000
1078000000.0000,1502599936.0000,2140999936.0000,107040784.0000,45668192.0000
1078000000.0000,1502599808.0000,2140996096.0000,103825504.0000,43045808.0000
1078000000.0000,1502597504.0000,2140961536.0000,98739320.0000,39238056.0000
1078000000.0000,1502595712.0000,2140914688.0000,93399528.0000,35684772.0000
1078000000.0000,1502595712.0000,2140925056.0000,91438520.0000,32479246.0000
1078000000.0000,1502597120.0000,2140940160.0000,94210992.0000,30145454.0000
1078000000.0000,1502598656.0000,2140981760.0000,97214584.0000,38514600.0000
1078000000.0000,1502599936.0000,2140998912.0000,100336824.0000,39545208.0000
1078000000.0000,1502599936.0000,2140999936.0000,102080112.0000,40230072.0000
1078000000.0000,1502599936.0000,2140999936.0000,103052024.0000,40537108.0000
1078000000.0000,1502599936.0000,2140999936.0000,102722328.0000,40339880.0000
1078000000.0000,1502599936.0000,2140999936.0000,102555448.0000,40106324.0000
1078000000.0000,1502599936.0000,2140999936.0000,103545840.0000,40147620.0000
1078000000.0000,1502599936.0000,2140999936.0000,104467936.0000,40212604.0000
1078000000.0000,1502599936.0000,2140999936.0000,104621648.0000,40228824.0000
1078000000.0000,1502599936.0000,2140999936.0000,104420544.0000,40182580.0000
1078000000.0000,1502599936.0000,2140999936.0000,104522680.0000,40151684.0000
1078000000.0000,1502599936.0000,2140999936.0000,104991808.0000,40213812.0000
1078000000.0000,1502599936.0000,2140999936.0000,105142184.0000,40244216.0000
1078000000.0000,1502599936.0000,2140999936.0000,105166720.0000,40282240.0000
1078000000.0000,1502599936.0000,2140999936.0000,105231104.0000,40337148.0000
1078000000.0000,1502599936.0000,2140999936.0000,105318256.0000,40405308.0000
1077900544.0000,1502599936.0000,2140999936.0000,105210472.0000,40246840.0000
1077793664.0000,1502599936.0000,2140999936.0000,104987528.0000,40028456.0000
1078000000.0000,1502599936.0000,2140999936.0000,104565480.0000,39451744.0000
1078000000.0000,1502599936.0000,2140999936.0000,102914408.0000,38982936.0000
1078000000.0000,1502599936.0000,2140999936.0000,101986952.0000,38718360.0000
1078000000.0000,1502599936.0000,2140999936.0000,101452112.0000,38460776.0000
1078000000.0000,1502599936.0000,2140999936.0000,100900440.0000,38162052.0000
1077777152.0000,1502599936.0000,2140999936.0000,100449496.0000,37855780.0000
1076307584.0000,1502599936.0000,2140999552.0000,98946560.0000,36584936.0000
1074479488.0000,1502381184.0000,2140995712.0000,95846832.0000,34284928.0000
1073203456.0000,1501448832.0000,2140993920.0000,92693952.0000,31817128.0000
1071779840.0000,1499979392.0000,2140983424.0000,90554760.0000,28325986.0000
1070055104.0000,1497982720.0000,2140968448.0000,91235264.0000,25861574.0000
1068081920.0000,1495480320.0000,2136655360.0000,94586392.0000,39393396.0000
1066139968.0000,1492760576.0000,2128636800.0000,97918664.0000,38127612.0000
1064739712.0000,1490502784.0000,2122954752.0000,100472632.0000,46247336.0000
1063222208.0000,1488314112.0000,2119074432.0000,102067632.0000,46006808.0000
1061765440.0000,1486299520.0000,2114942592.0000,102532176.0000,44865360.0000
1060465024.0000,1484323072.0000,2112256512.0000,102244456.0000,45089332.0000
1059041408.0000,1482207488.0000,2105352704.0000,102279176.0000,45358300.0000
1057064704.0000,1479426560.0000,2090400256.0000,101466136.0000,45881740.0000
1055106304.0000,1476174848.0000,2072471552.0000,101096784.0000,46226108.0000
1053041088.0000,1471953152.0000,2048511616.0000,101139624.0000,46761452.0000
1051265728.0000,1467718144.0000,2026658432.0000,102057680.0000,48863548.0000
1049396736.0000,1463259136.0000,2007865344.0000,103229088.0000,49507116.0000
1047326208.0000,1459729152.0000,1992997760.0000,105036136.0000,50687704.0000
1045400384.0000,1455781632.0000,1974234496.0000,103544720.0000,48033632.0000
1043421824.0000,1450350336.0000,1954414080.0000,102956992.0000,47907668.0000
1041788608.0000,1445397504.0000,1937423232.0000,103506744.0000,48481488.0000
1039917952.0000,1439429504.0000,1900779008.0000,100639448.0000,43781536.0000
1037816704.0000,1434719232.0000,1875391872.0000,102307728.0000,43809432.0000
1035661824.0000,1430780160.0000,1851272448.0000,102839896.0000,43079356.0000
1032945728.0000,1424237696.0000,1818589824.0000,105006304.0000,42117108.0000
1029911616.0000,1416932736.0000,1779181440.0000,104462752.0000,41668392.0000
1027036288.0000,1408852608.0000,1742874624.0000,103242176.0000,45995440.0000
1024038144.0000,1400686208.0000,1706130560.0000,101790056.0000,49398652.0000
1020698304.0000,1391634304.0000,1670749568.0000,101337888.0000,46258996.0000
1017097536.0000,1382186624.0000,1632489984.0000,101547496.0000,46417764.0000
1013892224.0000,1373323776.0000,1597558784.0000,102183032.0000,46208148.0000
1010973824.0000,1364886528.0000,1566763392.0000,102344424.0000,45630228.0000
1007753280.0000,1355887616.0000,1535514112.0000,101387784.0000,45318700.0000
1004545728.0000,1346421632.0000,1500819712.0000,100832688.0000,45976516.0000
1001465408.0000,1336731136.0000,1469797504.0000,101149936.0000,47075176.0000
998232640.0000,1326882816.0000,1438322688.0000,101409392.0000,47422808.0000
994928064.0000,1316867328.0000,1407245696.0000,101384624.0000,47315364.0000
991350592.0000,1306324352.0000,1376641536.0000,101927040.0000,47036836.0000
987577024.0000,1295254400.0000,1345574016.0000,101922392.0000,46300468.0000
983242560.0000,1283170560.0000,1309595648.0000,101393968.0000,46213836.0000
979065280.0000,1271996544.0000,1274256896.0000,101675224.0000,46453332.0000
974915136.0000,1261138560.0000,1240962432.0000,102396600.0000,46739004.0000
970875008.0000,1251129344.0000,1210841216.0000,103279200.0000,46501296.0000
966806336.0000,1241929600.0000,1177731712.0000,101881432.0000,44745592.0000
963226368.0000,1232422144.0000,1148408320.0000,102133728.0000,46089688.0000
959800512.0000,1224039936.0000,1129862272.0000,103951064.0000,46731916.0000
956343744.0000,1214933632.0000,1109298560.0000,102757056.0000,44857920.0000
952476928.0000,1204881664.0000,1086019200.0000,102172888.0000,45240384.0000
948184256.0000,1194372352.0000,1058114496.0000,101953120.0000,45864508.0000
943322944.0000,1183240448.0000,1024463616.0000,101897368.0000,46631072.0000
938441664.0000,1172094592.0000,992547968.0000,102491640.0000,47315176.0000
933760256.0000,1160738304.0000,959332160.0000,102212832.0000,46957152.0000
929819072.0000,1149900416.0000,927644416.0000,102416464.0000,47265672.0000
926169728.0000,1139861632.0000,902966336.0000,103064408.0000,47187612.0000
922398656.0000,1130019712.0000,879897792.0000,102799464.0000,46348240.0000
918263744.0000,1119781504.0000,856435136.0000,103045512.0000,46204440.0000
913997312.0000,1108908160.0000,834070400.0000,103327256.0000,46067444.0000
909461184.0000,1097491584.0000,809815168.0000,102366768.0000,45621096.0000
904417856.0000,1084988544.0000,780076800.0000,101851872.0000,46800656.0000
898802944.0000,1072190848.0000,750812096.0000,102619088.0000,47538188.0000
894459264.0000,1061882496.0000,730632128.0000,105048000.0000,49121796.0000
890575232.0000,1052592320.0000,716500864.0000,106477856.0000,49038124.0000
886362048.0000,1043109568.0000,703384512.0000,105311328.0000,46192256.0000
881783552.0000,1032624832.0000,689325760.0000,102909576.0000,44088368.0000
876920896.0000,1021136064.0000,673097344.0000,102626664.0000,46164096.0000
871998208.0000,1008579072.0000,651891392.0000,102847712.0000,46465320.0000
867174464.0000,997195776.0000,636376128.0000,104486072.0000,47750016.0000
862296576.0000,986248320.0000,620788160.0000,104188408.0000,46580404.0000
859975808.0000,983027712.0000,614254720.0000,102526016.0000,46230552.0000
857184960.0000,977777344.0000,605529536.0000,101568840.0000,46749596.0000
854324992.0000,972333056.0000,592790080.0000,101912344.0000,47296964.0000
851304128.0000,966710400.0000,579698688.0000,102793584.0000,48161764.0000
848276288.0000,960966400.0000,566683392.0000,103578592.0000,49023584.0000
845378048.0000,955488384.0000,550859264.0000,103804720.0000,49418532.0000
842878016.0000,949833664.0000,531687616.0000,103348968.0000,48439852.0000
840280256.0000,944591808.0000,515099392.0000,103931784.0000,49749116.0000
837863360.0000,939093824.0000,502145664.0000,104451064.0000,50392252.0000
834999424.0000,933415936.0000,486137088.0000,104035120.0000,49970252.0000
831886528.0000,927514112.0000,469075424.0000,103887744.0000,49773124.0000
829084224.0000,921917824.0000,451884096.0000,103453008.0000,49070020.0000
826610112.0000,916412672.0000,434231616.0000,102885352.0000,48024060.0000
823987072.0000,910638976.0000,416264224.0000,103036224.0000,48451428.0000
821372160.0000,905607360.0000,403174496.0000,104592072.0000,50253788.0000
819147072.0000,901048896.0000,398499616.0000,105731960.0000,51703096.0000
816820736.0000,896302592.0000,394540000.0000,106036792.0000,52134328.0000
814099968.0000,891035776.0000,391349472.0000,105853024.0000,51636600.0000
811161344.0000,885386496.0000,389199072.0000,105806624.0000,51293048.0000
808046144.0000,879479040.0000,384460128.0000,105180240.0000,50903188.0000
805229440.0000,873801856.0000,377586240.0000,104646416.0000,50647384.0000
802795712.0000,868228096.0000,373937056.0000,104841768.0000,51026408.0000
800313152.0000,862497152.0000,371984896.0000,105383976.0000,51327332.0000
797565888.0000,856606784.0000,369004576.0000,105089400.0000,51083036.0000
794615808.0000,850647872.0000,366052352.0000,105388848.0000,51311404.0000
791375680.0000,844241088.0000,361771680.0000,105097280.0000,51147364.0000
787986816.0000,837608192.0000,352458240.0000,104024928.0000,50315420.0000
784781440.0000,830934080.0000,345657632.0000,104515920.0000,50413028.0000
781836928.0000,824376064.0000,339090240.0000,104711032.0000,50730776.0000
778516224.0000,817608512.0000,331616064.0000,105356528.0000,51878660.0000
776200576.0000,812497088.0000,329200512.0000,106329960.0000,52636416.0000
774402304.0000,807944640.0000,329461600.0000,106970976.0000,52944396.0000
772533888.0000,803387392.0000,331195616.0000,107338840.0000,53206640.0000
770457280.0000,798537536.0000,332967872.0000,107380416.0000,53028748.0000
768534592.0000,793755520.0000,335389984.0000,107778536.0000,53459288.0000
766713664.0000,789313664.0000,340443456.0000,108161928.0000,53736368.0000
764880640.0000,784839232.0000,344912928.0000,108318664.0000,53908460.0000
762936704.0000,780247872.0000,348524480.0000,108331600.0000,53993892.0000
761056896.0000,775558656.0000,351515968.0000,108307712.0000,54027824.0000
759190720.0000,770836928.0000,353260096.0000,108067016.0000,53953544.0000
757315328.0000,766184064.0000,355745120.0000,108038256.0000,53964044.0000
755430080.0000,761528512.0000,357906176.0000,108108352.0000,54011724.0000
755670656.0000,764689344.0000,369195776.0000,106001720.0000,53737452.0000
755876032.0000,767307584.0000,377449408.0000,103054352.0000,53030968.0000
757072832.0000,770818816.0000,384532000.0000,100421736.0000,52022040.0000
758623616.0000,774298560.0000,370308384.0000,89436424.0000,45541468.0000
759549952.0000,779513600.0000,371716640.0000,88107840.0000,47129980.0000
759825024.0000,784017984.0000,373601184.0000,86626448.0000,48033916.0000
759725056.0000,787583552.0000,376848640.0000,85564400.0000,48860092.0000
759821376.0000,790697664.0000,380960128.0000,84787736.0000,49204436.0000
760073536.0000,793438912.0000,385169600.0000,83746680.0000,49146904.0000
760181248.0000,795668288.0000,388768448.0000,82436456.0000,48792928.0000
760300864.0000,797432128.0000,390864096.0000,80647368.0000,48140756.0000
760552960.0000,798881216.0000,392102240.0000,79372192.0000,47913544.0000
761112384.0000,800327552.0000,392969152.0000,77833064.0000,47531460.0000
761558720.0000,801868416.0000,394503552.0000,76281752.0000,46994744.0000
761811776.0000,803097984.0000,395148576.0000,74433624.0000,46497012.0000
762077056.0000,804235200.0000,396193952.0000,72800272.0000,46106188.0000
762319424.0000,805335808.0000,396854560.0000,71159888.0000,45695672.0000
762548928.0000,806400960.0000,398299872.0000,69867472.0000,45634244.0000
762757952.0000,807378432.0000,399405120.0000,68522112.0000,45716760.0000
762884352.0000,808132416.0000,399295232.0000,66525724.0000,45060640.0000
763247744.0000,809060864.0000,399268800.0000,64566012.0000,44646756.0000
763420544.0000,809941312.0000,399548960.0000,62687316.0000,44389940.0000
764031424.0000,810745408.0000,399555296.0000,60992700.0000,43928204.0000
764919168.0000,811307008.0000,399265920.0000,58970852.0000,43309420.0000
765663936.0000,811776832.0000,397088480.0000,56562944.0000,42722228.0000
766536128.0000,812459520.0000,394802176.0000,54227588.0000,42088096.0000
767858304.0000,813693504.0000,394764896.0000,52773656.0000,41895160.0000
768707200.0000,814884032.0000,395055424.0000,50962344.0000,41590592.0000
769022528.0000,816002240.0000,395270400.0000,49575004.0000,41321004.0000
769128832.0000,816967616.0000,395805568.0000,48261748.0000,41477704.0000
769937024.0000,817809024.0000,396864864.0000,47202736.0000,41725316.0000
771115328.0000,818907840.0000,397965408.0000,45952920.0000,41808388.0000
771753280.0000,819924480.0000,399365504.0000,44275028.0000,41584108.0000
772099712.0000,820918208.0000,400970304.0000,43174340.0000,41668844.0000
772340160.0000,821563520.0000,402469952.0000,41948116.0000,41462628.0000
772544448.0000,822051968.0000,403383648.0000,40693856.0000,41158924.0000
772666304.0000,822408512.0000,403628000.0000,39189468.0000,41198180.0000
772765952.0000,822545728.0000,404077472.0000,38265068.0000,41128876.0000
772927936.0000,822855744.0000,404730016.0000,37230124.0000,40894048.0000
772959488.0000,822987200.0000,404653696.0000,35838700.0000,40417736.0000
773111296.0000,823401728.0000,404978432.0000,34943804.0000,40577480.0000
773256192.0000,823737472.0000,406041312.0000,34114732.0000,40502868.0000
773393472.0000,824135808.0000,407094400.0000,33065402.0000,40243908.0000
773523072.0000,824516608.0000,407968800.0000,31927668.0000,39886460.0000
773645056.0000,824931712.0000,409060288.0000,30933876.0000,39765956.0000
773743552.0000,825210496.0000,409918560.0000,29800002.0000,39485140.0000
773850432.0000,825560192.0000,411035136.0000,28912282.0000,39763708.0000
773950080.0000,825890944.0000,411357920.0000,27751738.0000,40023460.0000
774039872.0000,826119808.0000,412031168.0000,26853816.0000,40166960.0000
774125312.0000,826375360.0000,412513792.0000,25849594.0000,40243312.0000
774202112.0000,826630592.0000,412992512.0000,24758536.0000,39940056.0000
774273792.0000,826937280.0000,413820288.0000,23710188.0000,39654336.0000
774337472.0000,827183104.0000,414635648.0000,22735136.0000,39495792.0000
774395840.0000,827462272.0000,415534944.0000,21735032.0000,39361088.0000
774447808.0000,827703872.0000,416470688.0000,20738392.0000,39320396.0000
774493376.0000,827945920.0000,417591168.0000,19891838.0000,39263804.0000
774532672.0000,828091392.0000,418757664.0000,19059428.0000,39283372.0000
774565824.0000,828334528.0000,419958816.0000,18201616.0000,39185312.0000
774592896.0000,828532736.0000,421120288.0000,17263254.0000,39104020.0000
774614080.0000,828693248.0000,422201184.0000,16296917.0000,38927444.0000
774629312.0000,828819072.0000,423177152.0000,15323310.0000,38843380.0000
774638912.0000,828926784.0000,424320640.0000,14436275.0000,38818076.0000
774642816.0000,829059456.0000,425567936.0000,13637108.0000,38855152.0000
774641088.0000,829080512.0000,426456288.0000,12644954.0000,38524608.0000
774633984.0000,829354688.0000,428328256.0000,12152561.0000,39226312.0000
774621568.0000,829747456.0000,431074176.0000,11871488.0000,40291372.0000
774603840.0000,830182400.0000,434429248.0000,11671319.0000,41415320.0000
774580928.0000,830618624.0000,438256800.0000,11495149.0000,42458820.0000
774552896.0000,831040000.0000,442316384.0000,11334149.0000,43450288.0000
774519872.0000,831444096.0000,446488704.0000,11160420.0000,44380320.0000
774481984.0000,831829952.0000,450708544.0000,10975351.0000,45252880.0000
774439168.0000,832196800.0000,454985088.0000,10808978.0000,46067964.0000
774391552.0000,832542208.0000,459341984.0000,10632844.0000,46785908.0000
774339328.0000,832869696.0000,464056992.0000,10449935.0000,47391276.0000
774282496.0000,833178432.0000,469083136.0000,10258005.0000,47878916.0000
774221120.0000,833469760.0000,474120576.0000,10067233.0000,48255332.0000
774155328.0000,833743680.0000,479090944.0000,9878492.0000,48535640.0000
774085120.0000,833999424.0000,483933632.0000,9682937.0000,48736964.0000
774010624.0000,834240640.0000,488710912.0000,9489692.0000,48878256.0000
773931968.0000,834464768.0000,493405760.0000,9294545.0000,48973144.0000
773849152.0000,834671616.0000,498010656.0000,9094732.0000,49032824.0000
773749120.0000,834774912.0000,498679264.0000,7991973.0000,49120780.0000
773645120.0000,834919808.0000,502240000.0000,7734323.0000,49181084.0000
773537216.0000,835055936.0000,506096000.0000,7745953.5000,49181948.0000
773425408.0000,835180352.0000,510169056.0000,7808193.0000,49166368.0000
773309824.0000,835291328.0000,514331008.0000,7874210.5000,49163816.0000
773190400.0000,835385536.0000,518716928.0000,7823698.0000,49143328.0000
773067392.0000,835466304.0000,523318400.0000,7723664.5000,49112416.0000
772940736.0000,835524800.0000,527925152.0000,7596690.0000,49079484.0000
772810560.0000,835575616.0000,532368768.0000,7469697.5000,49047548.0000
772676864.0000,835614976.0000,536652480.0000,7345812.0000,49013952.0000
772539776.0000,835638656.0000,540749760.0000,7218395.5000,48979348.0000
772399296.0000,835648192.0000,544710656.0000,7089138.0000,48954164.0000
772255488.0000,835647616.0000,548534144.0000,6945771.5000,48924744.0000
772108416.0000,835633536.0000,552325824.0000,6787984.0000,48888316.0000
770853952.0000,828603968.0000,540980224.0000,40338.1914,20569426.0000
770700864.0000,829266176.0000,542643136.0000,385007.9062,21990534.0000
770544768.0000,831234432.0000,546711936.0000,1573433.1250,24927242.0000
770385600.0000,833477760.0000,552767808.0000,2946542.2500,27871410.0000
770223424.0000,835245760.0000,559158976.0000,3914248.7500,29875476.0000
770058368.0000,836051328.0000,564895552.0000,4199678.0000,30642972.0000
769890368.0000,836187840.0000,569493568.0000,4107762.5000,31059498.0000
769719616.0000,836008832.0000,573214080.0000,3893180.0000,31467364.0000
769546048.0000,835755392.0000,576159744.0000,3580173.5000,31783612.0000
769369728.0000,835456064.0000,578498432.0000,3175218.7500,31963916.0000
769190720.0000,835139136.0000,580405312.0000,2762681.0000,32147208.0000
769009088.0000,834824320.0000,582036416.0000,2367695.2500,32418700.0000
768824896.0000,834506560.0000,583455808.0000,1983383.1250,32669016.0000
