874932416.0000,1142871296.0000,1016824960.0000,1578217.5000,3563672.0000
878832192.0000,1155936768.0000,1019539776.0000,1914372.0000,4134977.5000
887784832.0000,1182180736.0000,1027218240.0000,3415070.0000,5011411.0000
899127296.0000,1218286592.0000,1039399360.0000,5545019.5000,5917285.0000
912422528.0000,1262483712.0000,1058647168.0000,7378540.0000,6679175.0000
925349760.0000,1309638528.0000,1085482752.0000,7834093.5000,7143572.0000
938463168.0000,1355446016.0000,1119788416.0000,7544824.0000,7372135.5000
957173312.0000,1411922688.0000,1162907904.0000,8361340.5000,7687880.0000
981819584.0000,1478003328.0000,1209852928.0000,2710136.2500,3653456.2500
1005794048.0000,1502599936.0000,1275307136.0000,5751943.5000,4591571.0000
1023713984.0000,1502599936.0000,1353568000.0000,7984895.5000,5520958.0000
1035272768.0000,1502599936.0000,1442674560.0000,8102513.0000,5320950.0000
1045033792.0000,1502599936.0000,1538709888.0000,6256480.0000,4680513.5000
1055867392.0000,1502599936.0000,1636901248.0000,3707504.2500,3426163.5000
1067916160.0000,1502599936.0000,1731841280.0000,1234861.3750,1940723.7500
1078000000.0000,1502599936.0000,1820096512.0000,0.0000,429754.5625
1078000000.0000,1502599936.0000,1905068160.0000,0.0000,0.0000
1078000000.0000,1502599936.0000,1984536960.0000,3953892.7500,0.0000
1078000000.0000,1502599936.0000,2064793472.0000,10891899.0000,0.0000
1078000000.0000,1502599936.0000,2136571008.0000,24283722.0000,0.0000
1078000000.0000,1502599936.0000,2140946176.0000,68036056.0000,0.0000
1078000000.0000,1502599936.0000,2140999808.0000,87575496.0000,22918978.0000
1078000000.0000,1502599936.0000,2140999424.0000,102775640.0000,61308072.0000
1078000000.0000,1502599936.0000,2140984192.0000,116263696.0000,60570748.0000
1078000000.0000,1502599936.0000,2140973952.0000,122680864.0000,61396536.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897272.0000,61668668.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897656.0000,61668732.0000
1078000000.0000,1502599936.0000,2140999808.0000,122575344.0000,61668708.0000
1078000000.0000,1502599936.0000,2140999808.0000,121723840.0000,61668664.0000
1078000000.0000,1502599936.0000,2140998656.0000,122063368.0000,61668616.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897616.0000,61621224.0000
1078000000.0000,1502599936.0000,2140963968.0000,122895064.0000,61518460.0000
1078000000.0000,1502599936.0000,2140949888.0000,122841752.0000,61391444.0000
1078000000.0000,1502599936.0000,2140926976.0000,122626688.0000,61026340.0000
1078000000.0000,1502599936.0000,2140953984.0000,122598808.0000,61351488.0000
1078000000.0000,1502599936.0000,2140947968.0000,122488352.0000,61184456.0000
1078000000.0000,1502599936.0000,2140953344.0000,122470896.0000,61115264.0000
1078000000.0000,1502599936.0000,2140986624.0000,121197600.0000,61612784.0000
1078000000.0000,1502594688.0000,2105548800.0000,91831832.0000,29333602.0000
1078000000.0000,1502598912.0000,2096993152.0000,89648368.0000,26710612.0000
1078000000.0000,1502598912.0000,2098150912.0000,103563208.0000,33829856.0000
1078000000.0000,1502597504.0000,2105064704.0000,105519016.0000,42715400.0000
1078000000.0000,1502597120.0000,2117095680.0000,107705344.0000,48794932.0000
1078000000.0000,1502596224.0000,2130873344.0000,107499944.0000,53594764.0000
1078000000.0000,1502594944.0000,2140934016.0000,106261408.0000,50706008.0000
1078000000.0000,1502597760.0000,2140962560.0000,105488048.0000,48991636.0000
1078000000.0000,1502598272.0000,2140985344.0000,104906776.0000,48398916.0000
1078000000.0000,1502599936.0000,2140999936.0000,104769704.0000,47607424.0000
1078000000.0000,1502599936.0000,2140999936.0000,102687392.0000,45044672.0000
1078000000.0000,1502599808.0000,2140996096.0000,99170720.0000,42199488.0000
1078000000.0000,1502597504.0000,2140961536.0000,94022984.0000,38345660.0000
1078000000.0000,1502595712.0000,2140914560.0000,88485824.0000,34886196.0000
1078000000.0000,1502595712.0000,2140924544.0000,88827808.0000,31790570.0000
1078000000.0000,1502597120.0000,2140939776.0000,96680952.0000,28963230.0000
1078000000.0000,1502598656.0000,2140981760.0000,96327008.0000,50624604.0000
1078000000.0000,1502599936.0000,2140998912.0000,98126800.0000,50634920.0000
1078000000.0000,1502599936.0000,2140999936.0000,98895928.0000,50739020.0000
1078000000.0000,1502599936.0000,2140999936.0000,99191648.0000,50762852.0000
1078000000.0000,1502599936.0000,2140999936.0000,98429360.0000,50414732.0000
1078000000.0000,1502599936.0000,2140999936.0000,97950584.0000,50076688.0000
1078000000.0000,1502599936.0000,2140999936.0000,98404984.0000,49995140.0000
1078000000.0000,1502599936.0000,2140999936.0000,98697576.0000,49939476.0000
1078000000.0000,1502599936.0000,2140999936.0000,98441816.0000,49851380.0000
1078000000.0000,1502599936.0000,2140999936.0000,97982968.0000,49736988.0000
1078000000.0000,1502599936.0000,2140999936.0000,97801024.0000,49660924.0000
1078000000.0000,1502599936.0000,2140999936.0000,97923384.0000,49669608.0000
1078000000.0000,1502599936.0000,2140999936.0000,97782616.0000,49635864.0000
1078000000.0000,1502599936.0000,2140999936.0000,97569232.0000,49605696.0000
1078000000.0000,1502599936.0000,2140999936.0000,97418288.0000,49591636.0000
1078000000.0000,1502599936.0000,2140999936.0000,97299392.0000,49584580.0000
1078000000.0000,1502599936.0000,2140999936.0000,97033656.0000,49352800.0000
1078000000.0000,1502599936.0000,2140999936.0000,96660472.0000,49063308.0000
1078000000.0000,1502599936.0000,2140999936.0000,96147152.0000,49657304.0000
1078000000.0000,1502599936.0000,2140999936.0000,94567640.0000,50421948.0000
1078000000.0000,1502599936.0000,2140999936.0000,93709960.0000,50181760.0000
1078000000.0000,1502599936.0000,2140999936.0000,93138392.0000,49963144.0000
1078000000.0000,1502599936.0000,2140999936.0000,92494128.0000,49703664.0000
1077981312.0000,1502599936.0000,2140999936.0000,91910664.0000,49413540.0000
1076751488.0000,1502599936.0000,2140999552.0000,90314664.0000,48065496.0000
1075262848.0000,1502599936.0000,2140995712.0000,87180632.0000,45605448.0000
1074374400.0000,1502230528.0000,2140993920.0000,84418712.0000,42961148.0000
1073382528.0000,1501341952.0000,2140983424.0000,86550864.0000,39011696.0000
1072142336.0000,1500050560.0000,2140968576.0000,92608816.0000,34436004.0000
1070711488.0000,1498404736.0000,2136949760.0000,97137136.0000,36635120.0000
1069361152.0000,1496682752.0000,2130144256.0000,101273208.0000,48307704.0000
1068572480.0000,1495491584.0000,2126174592.0000,102666064.0000,45216796.0000
1067688384.0000,1494405504.0000,2124142336.0000,104298680.0000,47510992.0000
1066882176.0000,1493497600.0000,2121909120.0000,104981512.0000,47255204.0000
1066241536.0000,1492634112.0000,2121077632.0000,105402520.0000,50381264.0000
1065490496.0000,1491655040.0000,2116387328.0000,105741264.0000,48061680.0000
1064217984.0000,1490099200.0000,2104439936.0000,106625712.0000,49092792.0000
1062991360.0000,1488190464.0000,2090304768.0000,106778760.0000,46507916.0000
1061685376.0000,1485488640.0000,2070979584.0000,106745448.0000,43273636.0000
1060684160.0000,1482951168.0000,2053876736.0000,107566576.0000,41953480.0000
1059604864.0000,1480322048.0000,2039103616.0000,108416400.0000,42327072.0000
1058343232.0000,1478666496.0000,2027671168.0000,109610968.0000,48930640.0000
1057239040.0000,1476594048.0000,2011745536.0000,108539304.0000,49815604.0000
1056094464.0000,1473177600.0000,1994025856.0000,108296192.0000,47561084.0000
1055297408.0000,1470333824.0000,1978570112.0000,108834280.0000,45208604.0000
1054269760.0000,1466629120.0000,1944914816.0000,105520048.0000,36401556.0000
1053022336.0000,1464180224.0000,1922567680.0000,107158416.0000,32570438.0000
1051731456.0000,1462481024.0000,1900603776.0000,108185544.0000,28081228.0000
1049313408.0000,1457091456.0000,1871150848.0000,110290720.0000,23315976.0000
1046635392.0000,1451369344.0000,1834369664.0000,109171224.0000,18995860.0000
1044168256.0000,1445304064.0000,1800782848.0000,107056488.0000,19439880.0000
1041629440.0000,1439489664.0000,1767657984.0000,106280376.0000,23062046.0000
1038802368.0000,1433053312.0000,1735689984.0000,106120112.0000,27603262.0000
1035768000.0000,1426419840.0000,1701359232.0000,105994200.0000,33454214.0000
1033173568.0000,1420509184.0000,1670038400.0000,106019072.0000,42115180.0000
1030903808.0000,1415098368.0000,1642073856.0000,105879200.0000,51203396.0000
1028370560.0000,1409071616.0000,1612840320.0000,106025680.0000,49678712.0000
1025886144.0000,1402527872.0000,1579559808.0000,106648800.0000,50545424.0000
1023560768.0000,1395701632.0000,1549649408.0000,106324472.0000,52388796.0000
1021113792.0000,1388692992.0000,1519689216.0000,106256008.0000,52695428.0000
1018623936.0000,1381460352.0000,1490801920.0000,106217680.0000,51918652.0000
1015889856.0000,1373659008.0000,1462124416.0000,106120056.0000,52379340.0000
1012986944.0000,1365297152.0000,1432701312.0000,105970832.0000,50430840.0000
1009550976.0000,1355797888.0000,1398843392.0000,106290720.0000,51729624.0000
1006290368.0000,1347244288.0000,1366636416.0000,106257584.0000,51459252.0000
1003055488.0000,1338973568.0000,1335780736.0000,106150352.0000,50480448.0000
999929280.0000,1331523712.0000,1307619200.0000,106439480.0000,49454968.0000
996773184.0000,1324860416.0000,1275956480.0000,106138768.0000,50289576.0000
994104512.0000,1317880192.0000,1247630464.0000,106432104.0000,50443508.0000
991588800.0000,1312016512.0000,1229903232.0000,107074224.0000,50038100.0000
989040960.0000,1305420544.0000,1210265344.0000,105984800.0000,48142868.0000
986081664.0000,1297870592.0000,1187944192.0000,106354232.0000,51235956.0000
982695168.0000,1289852160.0000,1160473984.0000,106424640.0000,50209228.0000
978738432.0000,1281192320.0000,1127762816.0000,106756472.0000,51954548.0000
974760192.0000,1272522240.0000,1096949504.0000,106565104.0000,51677744.0000
970980224.0000,1263632512.0000,1064985280.0000,106709776.0000,51925388.0000
967939072.0000,1255244160.0000,1034507904.0000,106654832.0000,52029504.0000
965188480.0000,1247649152.0000,1010833408.0000,106653208.0000,50841808.0000
962314816.0000,1240232448.0000,988677888.0000,106377456.0000,50134792.0000
959075904.0000,1232407936.0000,966229632.0000,106548784.0000,49763884.0000
955703872.0000,1223947776.0000,944607040.0000,106644080.0000,49310192.0000
952060672.0000,1214944640.0000,920502336.0000,106629312.0000,50808648.0000
947908608.0000,1204835712.0000,890901376.0000,107055568.0000,51424248.0000
943183040.0000,1194413312.0000,862845952.0000,106857320.0000,52339212.0000
939727232.0000,1186462976.0000,843611264.0000,108070896.0000,52770964.0000
936729536.0000,1179516928.0000,830297984.0000,108792848.0000,52141664.0000
933401280.0000,1172366720.0000,817980224.0000,107325464.0000,48553748.0000
929705984.0000,1164200832.0000,804572544.0000,106350648.0000,48064508.0000
925724928.0000,1155024128.0000,788913792.0000,106858880.0000,51346032.0000
921682048.0000,1144755584.0000,768575232.0000,106956344.0000,50796416.0000
917736384.0000,1135645568.0000,753423552.0000,107647544.0000,50872572.0000
913734848.0000,1126960896.0000,738077696.0000,107120272.0000,49285404.0000
911887488.0000,1124585856.0000,730112576.0000,106450880.0000,50372340.0000
909569344.0000,1120283520.0000,720078464.0000,106958032.0000,50915368.0000
907181504.0000,1115876480.0000,706438272.0000,107703376.0000,50332824.0000
904632064.0000,1111368960.0000,692986816.0000,108637336.0000,50119336.0000
902075072.0000,1106795904.0000,679226880.0000,109224088.0000,50418872.0000
899646912.0000,1102480000.0000,662776320.0000,109366768.0000,50548140.0000
897616512.0000,1097988224.0000,643249216.0000,108990024.0000,48842776.0000
895487744.0000,1093916416.0000,626966592.0000,109484080.0000,49972660.0000
893539264.0000,1089584000.0000,614066432.0000,109809560.0000,51616588.0000
891143104.0000,1085070208.0000,598219264.0000,109445968.0000,51900196.0000
888497216.0000,1080324992.0000,581138112.0000,109385040.0000,51952044.0000
886161280.0000,1075881856.0000,564207872.0000,109093304.0000,50919832.0000
884153024.0000,1071524224.0000,546805504.0000,108714104.0000,48909036.0000
881995200.0000,1066892864.0000,529257280.0000,108941896.0000,48480340.0000
879844928.0000,1062999296.0000,515876000.0000,110136376.0000,50598588.0000
878083840.0000,1059574528.0000,510108672.0000,110850168.0000,54388596.0000
876220992.0000,1055958080.0000,504913632.0000,110904144.0000,54442816.0000
873963008.0000,1051816320.0000,500880000.0000,110644280.0000,53679020.0000
871486528.0000,1047286272.0000,498376704.0000,110591056.0000,53338348.0000
868832768.0000,1042493632.0000,493653344.0000,110111832.0000,53222328.0000
866476800.0000,1037927104.0000,486848800.0000,109805792.0000,53397280.0000
864503232.0000,1033462016.0000,483236608.0000,110045112.0000,53853752.0000
862480192.0000,1028829952.0000,481244160.0000,110472648.0000,54088828.0000
860191808.0000,1024031936.0000,478112896.0000,110170688.0000,53792972.0000
857699904.0000,1019160320.0000,474969216.0000,110408304.0000,53923760.0000
854917184.0000,1013836416.0000,470686784.0000,110155192.0000,53731040.0000
851984960.0000,1008299072.0000,461657856.0000,109414296.0000,53316336.0000
849235392.0000,1002706688.0000,454982304.0000,109921064.0000,53666772.0000
846746112.0000,997225856.0000,448106560.0000,110051216.0000,53959616.0000
843879744.0000,991522432.0000,440101248.0000,110562384.0000,54672896.0000
842017792.0000,987465344.0000,437558592.0000,111315360.0000,55087196.0000
840672768.0000,983961984.0000,437871616.0000,111788472.0000,55128456.0000
839257088.0000,980448640.0000,439562208.0000,112065912.0000,55181608.0000
837632640.0000,976637440.0000,441117376.0000,112073064.0000,54827988.0000
836161600.0000,972888896.0000,443218048.0000,112444104.0000,55092520.0000
834791744.0000,969475584.0000,447918016.0000,112812520.0000,55263800.0000
833409280.0000,966024704.0000,452040704.0000,112970232.0000,55361228.0000
831915328.0000,962452096.0000,455333568.0000,112989744.0000,55393204.0000
830485056.0000,958776704.0000,458056032.0000,112972176.0000,55389720.0000
829067840.0000,955063616.0000,459548896.0000,112730776.0000,55294864.0000
827640832.0000,951414144.0000,461860288.0000,112700376.0000,55293240.0000
826203520.0000,947756800.0000,463989216.0000,112775568.0000,55331580.0000
826493440.0000,950579648.0000,473929024.0000,111244912.0000,55112216.0000
826748160.0000,952960512.0000,480938496.0000,109131008.0000,54628648.0000
827994368.0000,956341760.0000,487062656.0000,107259512.0000,54086900.0000
829594752.0000,959768832.0000,472801792.0000,96345224.0000,47345380.0000
830570752.0000,964971456.0000,474316576.0000,95048880.0000,48883496.0000
830895488.0000,969479936.0000,476413920.0000,93593040.0000,50174304.0000
830845184.0000,973058304.0000,479831392.0000,92550576.0000,51694276.0000
830991232.0000,976191744.0000,483985376.0000,91789176.0000,52683760.0000
831293056.0000,978956992.0000,488085568.0000,90758280.0000,53052932.0000
831450432.0000,981212864.0000,491614816.0000,89453640.0000,53004400.0000
831619648.0000,983003904.0000,493577728.0000,87664296.0000,52591632.0000
831921472.0000,984480192.0000,494615712.0000,86386608.0000,52556620.0000
832530624.0000,985953408.0000,495277280.0000,84842896.0000,52332752.0000
833026688.0000,987520704.0000,496634208.0000,83284312.0000,51929832.0000
833329472.0000,988776640.0000,497099008.0000,81430040.0000,51545432.0000
833644480.0000,989940032.0000,497965632.0000,79785704.0000,51252204.0000
833936640.0000,991068032.0000,498481600.0000,78128336.0000,50926636.0000
834215936.0000,992158144.0000,499826976.0000,76813968.0000,50946108.0000
834474752.0000,993161856.0000,500836352.0000,75443656.0000,51109944.0000
834650944.0000,993942400.0000,500638496.0000,73421104.0000,50523992.0000
835064128.0000,994898112.0000,500536704.0000,71430656.0000,50171964.0000
835286784.0000,995805760.0000,500772128.0000,69522888.0000,49974520.0000
835947456.0000,996637184.0000,500762432.0000,67785640.0000,49533824.0000
836885120.0000,997225856.0000,500333056.0000,65725316.0000,49005276.0000
837679872.0000,997721792.0000,498002656.0000,63276648.0000,48440568.0000
838602112.0000,998430080.0000,495606048.0000,60883964.0000,47869092.0000
839974336.0000,999690560.0000,495490016.0000,59372904.0000,47721012.0000
840873472.0000,1000909056.0000,495619200.0000,57506488.0000,47462776.0000
841239104.0000,1002056448.0000,495662560.0000,56063588.0000,47244084.0000
841395648.0000,1003051712.0000,496091200.0000,54692532.0000,47456368.0000
842254016.0000,1003923072.0000,497075296.0000,53574452.0000,47762652.0000
843482688.0000,1005051648.0000,498086400.0000,52262340.0000,47907040.0000
844171136.0000,1006097920.0000,499371264.0000,50520500.0000,47745960.0000
844568000.0000,1007121280.0000,500862592.0000,49326148.0000,47894860.0000
844858880.0000,1007796800.0000,502249760.0000,48027568.0000,47759528.0000
845113600.0000,1008314432.0000,503029664.0000,46698056.0000,47531328.0000
845285888.0000,1008700544.0000,503145280.0000,45104352.0000,47646912.0000
845436032.0000,1008866816.0000,503504064.0000,44101496.0000,47653808.0000
845648448.0000,1009206912.0000,504043040.0000,42987552.0000,47494960.0000
845730432.0000,1009367872.0000,503893216.0000,41512132.0000,47095140.0000
845932672.0000,1009810176.0000,504118720.0000,40530176.0000,47333980.0000
846128000.0000,1010173696.0000,505073600.0000,39611524.0000,47340224.0000
846315776.0000,1010592512.0000,506050496.0000,38470004.0000,47163304.0000
846495808.0000,1010991360.0000,506803680.0000,37231980.0000,46889048.0000
846668224.0000,1011428608.0000,507796384.0000,36138544.0000,46853492.0000
846817152.0000,1011733184.0000,508549856.0000,34905272.0000,46659016.0000
846974464.0000,1012111616.0000,509552832.0000,33915508.0000,47026736.0000
847124544.0000,1012475264.0000,509763392.0000,32650230.0000,47378720.0000
847264832.0000,1012733184.0000,510331232.0000,31645328.0000,47616960.0000
847400704.0000,1013012160.0000,510726656.0000,30531486.0000,47790304.0000
847527936.0000,1013295360.0000,511116576.0000,29324240.0000,47585160.0000
847650048.0000,1013633472.0000,511847904.0000,28162328.0000,47399376.0000
847764096.0000,1013912768.0000,512568768.0000,27073180.0000,47342652.0000
847872960.0000,1014222784.0000,513372704.0000,25952108.0000,47314264.0000
847975296.0000,1014494848.0000,514217088.0000,24831788.0000,47366348.0000
848071232.0000,1014767680.0000,515280544.0000,23862872.0000,47409436.0000
848160960.0000,1014944320.0000,516367552.0000,22910540.0000,47535948.0000
848244480.0000,1015218496.0000,517488608.0000,21928444.0000,47548188.0000
848321984.0000,1015447616.0000,518571360.0000,20861404.0000,47579324.0000
848393472.0000,1015638976.0000,519559456.0000,19763914.0000,47516644.0000
848459136.0000,1015795776.0000,520484928.0000,18655784.0000,47548868.0000
848519040.0000,1015934464.0000,521566560.0000,17630024.0000,47641816.0000
848573248.0000,1016098368.0000,522751104.0000,16689663.0000,47799156.0000
848621888.0000,1016149952.0000,523571808.0000,15552832.0000,47590204.0000
848665152.0000,1016455552.0000,525363584.0000,14915608.0000,48416236.0000
848702976.0000,1016879552.0000,528014368.0000,14488782.0000,49608104.0000
848735552.0000,1017345792.0000,531266432.0000,14141328.0000,50838772.0000
848762944.0000,1017813440.0000,534991808.0000,13816158.0000,51905460.0000
848785216.0000,1018266368.0000,538976000.0000,13504418.0000,52756884.0000
848802432.0000,1018702080.0000,543170368.0000,13178197.0000,53346832.0000
848814720.0000,1019119744.0000,547563456.0000,12838910.0000,53723716.0000
848822144.0000,1019518400.0000,552146112.0000,12516732.0000,53964932.0000
848824768.0000,1019895808.0000,556912640.0000,12183322.0000,54106012.0000
848822720.0000,1020255232.0000,561809280.0000,11841608.0000,54186648.0000
848816064.0000,1020596160.0000,566749440.0000,11489121.0000,54229892.0000
848804864.0000,1020919680.0000,571622272.0000,11135759.0000,54250076.0000
848789184.0000,1021225856.0000,576458688.0000,10782292.0000,54256364.0000
848769152.0000,1021513856.0000,581205888.0000,10419857.0000,54253448.0000
848744768.0000,1021787520.0000,585905984.0000,10057666.0000,54246144.0000
848716224.0000,1022044096.0000,590527616.0000,9691559.0000,54235200.0000
848683456.0000,1022283456.0000,595058112.0000,9318802.0000,54221424.0000
848635520.0000,1022416832.0000,595640768.0000,8012653.5000,54233496.0000
848583488.0000,1022591424.0000,599159744.0000,7552628.5000,54227312.0000
848527616.0000,1022756672.0000,603079808.0000,7362743.5000,54198964.0000
848467776.0000,1022909952.0000,607337792.0000,7223167.0000,54174064.0000
848404160.0000,1023049536.0000,611779712.0000,7086707.5000,54168624.0000
848336768.0000,1023172352.0000,616249856.0000,6832687.5000,54148372.0000
848265600.0000,1023281600.0000,620647104.0000,6527533.0000,54123868.0000
848190848.0000,1023368704.0000,624953472.0000,6193569.0000,54101576.0000
848112576.0000,1023448128.0000,629150848.0000,5857607.5000,54081788.0000
848030720.0000,1023516096.0000,633273472.0000,5522871.5000,54060320.0000
847945472.0000,1023568384.0000,637269952.0000,5182860.5000,54037832.0000
847856768.0000,1023606528.0000,641162496.0000,4839360.5000,54024988.0000
847764736.0000,1023634624.0000,644934912.0000,4480175.5000,54009452.0000
847669440.0000,1023649216.0000,648681920.0000,4105030.0000,53988808.0000
846466624.0000,1016698048.0000,637382720.0000,0.0000,25574976.0000
846365184.0000,1017424192.0000,639091968.0000,151512.5312,26979390.0000
846260608.0000,1019439104.0000,643268672.0000,1110617.3750,29977000.0000
846152960.0000,1021718208.0000,649270784.0000,2242861.0000,33026828.0000
846042368.0000,1023517248.0000,655269568.0000,2979304.7500,35150720.0000
845928768.0000,1024352384.0000,660526208.0000,3037432.5000,36038816.0000
845812288.0000,1024518080.0000,664951232.0000,2715608.2500,36575316.0000
845692992.0000,1024367936.0000,668758656.0000,2269167.5000,37104316.0000
845570816.0000,1024143296.0000,671816448.0000,1722632.6250,37543500.0000
845445952.0000,1023872640.0000,674182080.0000,1085489.2500,37846896.0000
