725833984.0000,736073920.0000,534803200.0000,0.0000,16098361.0000
725638016.0000,736267456.0000,536988608.0000,519757.0312,16468840.0000
725436672.0000,737078080.0000,543245440.0000,1434142.5000,16990986.0000
725224128.0000,737707648.0000,550840768.0000,2465154.2500,17494446.0000
725005248.0000,737907584.0000,558434816.0000,3389649.2500,17976630.0000
724783296.0000,737766400.0000,563654208.0000,3664832.2500,18225366.0000
724559552.0000,737486016.0000,566386752.0000,3394462.5000,18392392.0000
724364800.0000,738269056.0000,568591296.0000,2902076.2500,18466006.0000
726062592.0000,741175296.0000,573268736.0000,2402934.0000,18361612.0000
728310656.0000,744660416.0000,580876352.0000,1917946.1250,18064148.0000
729634880.0000,747247616.0000,589991040.0000,1652225.7500,17614928.0000
730152704.0000,748794240.0000,597344000.0000,1381368.1250,17458176.0000
730253120.0000,749555584.0000,602918336.0000,834899.6250,16571465.0000
730190208.0000,749836096.0000,607462208.0000,388466.1250,15961013.0000
730074112.0000,749858176.0000,611348224.0000,41787.7773,15639626.0000
729941696.0000,749754176.0000,614680064.0000,0.0000,13883805.0000
729803264.0000,749592448.0000,617256576.0000,0.0000,11972473.0000
729661376.0000,749403584.0000,619368960.0000,0.0000,9531369.0000
729516544.0000,749199552.0000,621241024.0000,0.0000,7759690.0000
729368832.0000,748984768.0000,621678272.0000,0.0000,7318933.0000
729222848.0000,748761024.0000,622024832.0000,0.0000,4717090.5000
731571264.0000,750095360.0000,621864192.0000,0.0000,2452412.2500
735985216.0000,753987968.0000,625535552.0000,0.0000,953323.1250
738861248.0000,758158016.0000,631067712.0000,0.0000,3936.4766
740080128.0000,763068416.0000,637977728.0000,0.0000,0.0000
742033536.0000,771707520.0000,645242880.0000,0.0000,0.0000
748048896.0000,790732224.0000,651926208.0000,0.0000,0.0000
757597312.0000,822688000.0000,663674752.0000,485880.1562,182351.0000
764770944.0000,853355200.0000,681256448.0000,1406739.1250,535058.1250
768272960.0000,873098432.0000,705334592.0000,2302751.5000,846090.4375
769714880.0000,883509632.0000,734840192.0000,3334169.5000,1270175.6250
770397184.0000,888771648.0000,765371904.0000,4397698.5000,1715420.8750
770856704.0000,891746560.0000,792057920.0000,4924979.5000,1976498.7500
771358464.0000,893818688.0000,812693760.0000,4921014.5000,2046003.3750
771809472.0000,895572928.0000,831770432.0000,5701192.0000,2434160.2500
772201152.0000,897161536.0000,848344576.0000,6546071.5000,2669462.0000
772561344.0000,898675968.0000,861152896.0000,7063751.5000,2943467.7500
772904768.0000,900139968.0000,870873920.0000,7140426.0000,2857990.2500
773235904.0000,901560832.0000,878788480.0000,7173420.0000,3206559.5000
773555776.0000,902941120.0000,885915008.0000,7193055.0000,3550169.2500
773864768.0000,904282880.0000,891456064.0000,7025050.0000,3808204.5000
774162944.0000,905586816.0000,895883328.0000,6961697.5000,3919022.5000
774450624.0000,906853568.0000,899011968.0000,6585319.0000,3696280.7500
774727936.0000,908071040.0000,901086144.0000,6233355.5000,3505111.7500
778583040.0000,921102848.0000,903372800.0000,6854573.5000,4085458.2500
787490432.0000,947307264.0000,910985152.0000,8638062.0000,4955615.0000
798786560.0000,983364416.0000,923306432.0000,11058356.0000,5847380.0000
812034432.0000,1027492480.0000,942622656.0000,13180994.0000,6589573.5000
824913024.0000,1074599680.0000,969402560.0000,13913412.0000,7046601.0000
837980864.0000,1121118848.0000,1003574976.0000,13902938.0000,7279841.5000
856675328.0000,1181334912.0000,1046420416.0000,15031264.0000,7596043.0000
881463680.0000,1260898560.0000,1092392320.0000,7308574.0000,4984541.5000
906028864.0000,1346953472.0000,1154334464.0000,10694591.0000,6015279.0000
925155136.0000,1416661248.0000,1222379136.0000,13258807.0000,6978990.0000
938400320.0000,1461934080.0000,1290501888.0000,13687809.0000,6597347.5000
950193152.0000,1488173952.0000,1354247680.0000,12125367.0000,5987058.0000
963543232.0000,1502599936.0000,1413148416.0000,9596826.0000,4784585.5000
978818816.0000,1502599936.0000,1469030784.0000,6689399.0000,3438758.0000
995741952.0000,1502599936.0000,1523870208.0000,3743190.0000,1515824.6250
1014305472.0000,1502599936.0000,1584022400.0000,2155843.7500,862790.1250
1032931008.0000,1502599936.0000,1642528000.0000,6825792.5000,1024232.2500
1047462208.0000,1502599936.0000,1708271104.0000,15742537.0000,886269.3125
1055996800.0000,1502599936.0000,1779924992.0000,26798076.0000,437278.1562
1059431168.0000,1502599936.0000,1852033664.0000,38421840.0000,0.0000
1067977856.0000,1502599936.0000,1921352448.0000,52830768.0000,793163.0000
1078000000.0000,1502599936.0000,1984040832.0000,67993336.0000,714339.0625
1078000000.0000,1502599936.0000,2037278848.0000,82159328.0000,0.0000
1078000000.0000,1502599936.0000,2083292800.0000,99158312.0000,412964.9062
1078000000.0000,1502599936.0000,2123287424.0000,104976136.0000,8200091.5000
1078000000.0000,1502599936.0000,2140999808.0000,108477720.0000,26700334.0000
1078000000.0000,1502599936.0000,2140999936.0000,110991288.0000,56216440.0000
1078000000.0000,1502599936.0000,2140999808.0000,111843608.0000,57087576.0000
1078000000.0000,1502599936.0000,2140998784.0000,112068992.0000,57601048.0000
1078000000.0000,1502599936.0000,2140987264.0000,112476448.0000,57882368.0000
1078000000.0000,1502599936.0000,2140964864.0000,117892896.0000,61511876.0000
1078000000.0000,1502599936.0000,2140950656.0000,122839440.0000,61389140.0000
1078000000.0000,1502599936.0000,2140927744.0000,122627992.0000,61028448.0000
1078000000.0000,1502599936.0000,2140954240.0000,122599768.0000,61354700.0000
1078000000.0000,1502599936.0000,2140948352.0000,122482296.0000,61185380.0000
1078000000.0000,1502599936.0000,2140953600.0000,119751304.0000,61120556.0000
1078000000.0000,1502599936.0000,2140986752.0000,118184528.0000,61612920.0000
1078000000.0000,1502594688.0000,2102834176.0000,88433664.0000,29240236.0000
1078000000.0000,1502598912.0000,2087976192.0000,89317624.0000,26288826.0000
1078000000.0000,1502598912.0000,2082665984.0000,97027760.0000,28748088.0000
1078000000.0000,1502597504.0000,2084074496.0000,99896192.0000,42253744.0000
1078000000.0000,1502597120.0000,2092465664.0000,102156984.0000,45683168.0000
1078000000.0000,1502596224.0000,2105111680.0000,102568296.0000,47298692.0000
1078000000.0000,1502594944.0000,2120612992.0000,102372248.0000,47375320.0000
1078000000.0000,1502597760.0000,2138877696.0000,103816080.0000,47637308.0000
1078000000.0000,1502598272.0000,2140985344.0000,106487024.0000,47941856.0000
1078000000.0000,1502599936.0000,2140999936.0000,108211360.0000,47742584.0000
1078000000.0000,1502599936.0000,2140999936.0000,107002424.0000,45562552.0000
1078000000.0000,1502599808.0000,2140996096.0000,103832992.0000,42961388.0000
1078000000.0000,1502597504.0000,2140961408.0000,98771384.0000,39169944.0000
1078000000.0000,1502595712.0000,2140914560.0000,93439976.0000,35609260.0000
1078000000.0000,1502595712.0000,2140925056.0000,91411192.0000,32408130.0000
1078000000.0000,1502597120.0000,2140940160.0000,93976104.0000,30091090.0000
1078000000.0000,1502598656.0000,2140981760.0000,97062528.0000,38073304.0000
1078000000.0000,1502599936.0000,2140998912.0000,100253688.0000,39290792.0000
1078000000.0000,1502599936.0000,2140999936.0000,102044888.0000,40053652.0000
1078000000.0000,1502599936.0000,2140999936.0000,103040168.0000,40394824.0000
1078000000.0000,1502599936.0000,2140999936.0000,102715848.0000,40214356.0000
1078000000.0000,1502599936.0000,2140999936.0000,102557088.0000,39991432.0000
1078000000.0000,1502599936.0000,2140999936.0000,103581056.0000,40044280.0000
1078000000.0000,1502599936.0000,2140999936.0000,104547568.0000,40120840.0000
1078000000.0000,1502599936.0000,2140999936.0000,104733144.0000,40147048.0000
1078000000.0000,1502599936.0000,2140999936.0000,104554360.0000,40108032.0000
1078000000.0000,1502599936.0000,2140999936.0000,104680704.0000,40082880.0000
1078000000.0000,1502599936.0000,2140999936.0000,105178048.0000,40151192.0000
1078000000.0000,1502599936.0000,2140999936.0000,105352768.0000,40188208.0000
1078000000.0000,1502599936.0000,2140999936.0000,105397240.0000,40232744.0000
1078000000.0000,1502599936.0000,2140999936.0000,105478720.0000,40293604.0000
1078000000.0000,1502599936.0000,2140999936.0000,105581144.0000,40367384.0000
1077923200.0000,1502599936.0000,2140999936.0000,105484864.0000,40213124.0000
1077837056.0000,1502599936.0000,2140999936.0000,105275080.0000,39998684.0000
1078000000.0000,1502599936.0000,2140999936.0000,104866864.0000,39426536.0000
1078000000.0000,1502599936.0000,2140999936.0000,103217256.0000,38960352.0000
1078000000.0000,1502599936.0000,2140999936.0000,102281384.0000,38694896.0000
1078000000.0000,1502599936.0000,2140999936.0000,101738640.0000,38432508.0000
1078000000.0000,1502599936.0000,2140999936.0000,101187144.0000,38127340.0000
1077799808.0000,1502599936.0000,2140999936.0000,100747248.0000,37816624.0000
1076347904.0000,1502599936.0000,2140999552.0000,99254280.0000,36543252.0000
1074531072.0000,1502444416.0000,2140995712.0000,96157856.0000,34239564.0000
1073261952.0000,1501560192.0000,2140993920.0000,93000976.0000,31768678.0000
1071841152.0000,1500123648.0000,2140983424.0000,90787544.0000,28286584.0000
1070114560.0000,1498144896.0000,2140968448.0000,91193792.0000,25889186.0000
1068134400.0000,1495644928.0000,2136806400.0000,94260744.0000,38717260.0000
1066180864.0000,1492912256.0000,2128883584.0000,97604544.0000,38057260.0000
1064765824.0000,1490629760.0000,2123209600.0000,100205656.0000,45789120.0000
1063230208.0000,1488407040.0000,2119226624.0000,101817216.0000,45748644.0000
1061752384.0000,1486351360.0000,2114887936.0000,102279736.0000,44718864.0000
1060428352.0000,1484327168.0000,2111951744.0000,101967992.0000,44834956.0000
1058978560.0000,1482156416.0000,2104893184.0000,101980232.0000,45142024.0000
1056971968.0000,1479309952.0000,2089906688.0000,101104752.0000,45555792.0000
1054980032.0000,1475980288.0000,2071917312.0000,100687056.0000,45969788.0000
1052877824.0000,1471663232.0000,2047781888.0000,100725128.0000,46572196.0000
1051062528.0000,1467310976.0000,2025729152.0000,101651880.0000,48679972.0000
1049150848.0000,1462736512.0000,2006639744.0000,102846312.0000,49184756.0000
1047034560.0000,1459074944.0000,1991369984.0000,104668680.0000,50374348.0000
1045060288.0000,1454976768.0000,1972136064.0000,103156992.0000,47670208.0000
1043030656.0000,1449391232.0000,1951636992.0000,102573408.0000,47596684.0000
1041344448.0000,1444263552.0000,1934141568.0000,103122440.0000,48289796.0000
1039418560.0000,1438124032.0000,1897764480.0000,100360824.0000,44068816.0000
1037259584.0000,1433214976.0000,1871962112.0000,102061984.0000,44620244.0000
1035044480.0000,1429096960.0000,1846785280.0000,102560936.0000,44460288.0000
1032225728.0000,1421983744.0000,1812033664.0000,104729880.0000,44241456.0000
1029075456.0000,1414043648.0000,1770942720.0000,103985400.0000,44804312.0000
1026071360.0000,1405277184.0000,1733433088.0000,102638832.0000,49494440.0000
1022932160.0000,1396380032.0000,1695745024.0000,101064520.0000,46989080.0000
1019438592.0000,1386557568.0000,1659217920.0000,100571368.0000,45470972.0000
1015671552.0000,1376309888.0000,1620325376.0000,100776776.0000,45354904.0000
1012289280.0000,1366628096.0000,1584668032.0000,101435512.0000,45247172.0000
1009184640.0000,1357467648.0000,1553112448.0000,101615456.0000,44652068.0000
1005768576.0000,1347757312.0000,1521154688.0000,100634072.0000,44320492.0000
1002356992.0000,1337596416.0000,1486032384.0000,100054248.0000,45135500.0000
999065152.0000,1327172864.0000,1454544768.0000,100363624.0000,46170460.0000
995613824.0000,1316632832.0000,1422705792.0000,100640096.0000,46513100.0000
992084288.0000,1305945472.0000,1391937536.0000,100629024.0000,46396696.0000
988275904.0000,1294747776.0000,1361471360.0000,101183288.0000,46075592.0000
984266048.0000,1283031808.0000,1330351616.0000,101182616.0000,45343932.0000
979690304.0000,1270296704.0000,1294070912.0000,100646240.0000,45280272.0000
975286208.0000,1258486912.0000,1258330624.0000,100928768.0000,45533828.0000
970909440.0000,1246987264.0000,1224623360.0000,101675584.0000,45838244.0000
966642944.0000,1236346112.0000,1194073472.0000,102594368.0000,45614432.0000
962348096.0000,1226515072.0000,1160540288.0000,101176864.0000,43797084.0000
958542144.0000,1216377856.0000,1130810112.0000,101418912.0000,45177712.0000
954890560.0000,1207363712.0000,1111873536.0000,103282352.0000,45838912.0000
951208320.0000,1197625984.0000,1090920704.0000,102092688.0000,43962244.0000
947116160.0000,1186946048.0000,1067152128.0000,101478416.0000,44268752.0000
942598464.0000,1175810816.0000,1038429120.0000,101236888.0000,44969504.0000
937512256.0000,1164054144.0000,1003403392.0000,101186016.0000,45791904.0000
932406464.0000,1152284544.0000,970767488.0000,101798352.0000,46437968.0000
927500672.0000,1140306432.0000,937486400.0000,101524688.0000,46095288.0000
923335360.0000,1128847616.0000,905879808.0000,101736520.0000,46429652.0000
919462144.0000,1118196992.0000,881008512.0000,102404800.0000,46323072.0000
915467456.0000,1107738752.0000,857525376.0000,102140168.0000,45484880.0000
911109184.0000,1096886016.0000,833692416.0000,102391152.0000,45341948.0000
906619520.0000,1085402752.0000,811006464.0000,102693136.0000,45220372.0000
901860544.0000,1073379712.0000,786411200.0000,101715672.0000,44751628.0000
896594560.0000,1060282368.0000,756496064.0000,101175632.0000,46067760.0000
890757248.0000,1046888192.0000,726931008.0000,101966368.0000,46704960.0000
886191488.0000,1035980864.0000,706167936.0000,104442928.0000,48298780.0000
882085568.0000,1026092608.0000,691521280.0000,105915552.0000,48230564.0000
877650816.0000,1016014080.0000,678242688.0000,104770856.0000,45423368.0000
872850944.0000,1004936320.0000,664293184.0000,102324248.0000,43249276.0000
867767232.0000,992854656.0000,648045056.0000,102004832.0000,45339736.0000
862623744.0000,979725504.0000,626433600.0000,102225112.0000,45643364.0000
857579456.0000,967764672.0000,610593600.0000,103901616.0000,46955044.0000
852481344.0000,956236864.0000,594648128.0000,103619152.0000,45798316.0000
850050688.0000,952829184.0000,588167872.0000,101945400.0000,45449816.0000
847149888.0000,947363392.0000,579500736.0000,101062872.0000,46131444.0000
844180160.0000,941671744.0000,567524096.0000,101541712.0000,46953164.0000
841049536.0000,935785408.0000,555097152.0000,102514000.0000,48006704.0000
837912128.0000,929767680.0000,541891968.0000,103308288.0000,48978992.0000
834904320.0000,924010560.0000,526246752.0000,103579864.0000,49428972.0000
832294848.0000,918070144.0000,506786560.0000,103127456.0000,48576252.0000
829587712.0000,912547840.0000,490356064.0000,103710824.0000,49838268.0000
827061568.0000,906770752.0000,477439296.0000,104220616.0000,50330592.0000
824088448.0000,900813184.0000,461397664.0000,103802848.0000,49865704.0000
820866368.0000,894633600.0000,444241056.0000,103658440.0000,49684116.0000
817955008.0000,888760768.0000,426996256.0000,103222208.0000,49069520.0000
815371968.0000,882979072.0000,409261056.0000,102672792.0000,48189336.0000
812640128.0000,876928192.0000,391115648.0000,102829216.0000,48726112.0000
809916416.0000,871622016.0000,377663392.0000,104369528.0000,50357868.0000
807582656.0000,866790400.0000,372544640.0000,105496144.0000,51587416.0000
805147712.0000,861771904.0000,368254304.0000,105791968.0000,51935120.0000
802318400.0000,856234624.0000,364939136.0000,105604816.0000,51406984.0000
799271360.0000,850314560.0000,362861696.0000,105558328.0000,51046568.0000
796047808.0000,844135680.0000,358335616.0000,104915240.0000,50634804.0000
793122880.0000,838188480.0000,351544448.0000,104408192.0000,50395332.0000
790580992.0000,832349248.0000,347848864.0000,104580904.0000,50774552.0000
787990400.0000,826350400.0000,345840256.0000,105131632.0000,51079148.0000
785135168.0000,820193536.0000,342702560.0000,104836928.0000,50829652.0000
782077184.0000,813968128.0000,339643328.0000,105136488.0000,51062892.0000
778729344.0000,807297088.0000,335488160.0000,104846776.0000,50900052.0000
775232768.0000,800413952.0000,326461024.0000,103779168.0000,50074244.0000
771919808.0000,793488768.0000,319666720.0000,104275744.0000,50191348.0000
768867904.0000,786673600.0000,312744992.0000,104462032.0000,50511052.0000
765439808.0000,779649792.0000,305144736.0000,105111888.0000,51653820.0000
763016832.0000,774280000.0000,302879616.0000,106083928.0000,52414148.0000
761111360.0000,769470592.0000,303452032.0000,106726568.0000,52725724.0000
759135872.0000,764657856.0000,305469536.0000,107099808.0000,52992580.0000
756952256.0000,759553536.0000,307386144.0000,107147640.0000,52818416.0000
754922688.0000,754518144.0000,309828032.0000,107551184.0000,53251812.0000
752994880.0000,749824064.0000,314822560.0000,107939928.0000,53534584.0000
751055104.0000,745098496.0000,319200288.0000,108101760.0000,53712704.0000
749004480.0000,740257088.0000,322721600.0000,108118792.0000,53804084.0000
747018176.0000,735318912.0000,325648768.0000,108097880.0000,53843628.0000
745045440.0000,730349376.0000,327311392.0000,107858352.0000,53774596.0000
743063744.0000,725449856.0000,329665952.0000,107830792.0000,53789852.0000
741072192.0000,720548800.0000,331731840.0000,107906248.0000,53841708.0000
741317120.0000,723836032.0000,343382272.0000,105727800.0000,53561320.0000
741526912.0000,726552896.0000,351813824.0000,102694352.0000,52834260.0000
742728064.0000,730133056.0000,358926016.0000,99995368.0000,51798744.0000
744283328.0000,733660352.0000,344724128.0000,88995208.0000,45350696.0000
745214016.0000,738911296.0000,346143552.0000,87651144.0000,46942480.0000
745493440.0000,743446592.0000,348147584.0000,86154248.0000,47814752.0000
745397888.0000,747041280.0000,351579136.0000,85077648.0000,48606912.0000
745498688.0000,750183936.0000,355831872.0000,84287296.0000,48927568.0000
745755264.0000,752953472.0000,360080832.0000,83233272.0000,48853692.0000
745867328.0000,755211008.0000,363685344.0000,81910688.0000,48487136.0000
745991360.0000,757002880.0000,365730912.0000,80107680.0000,47827052.0000
746247872.0000,758479872.0000,366909056.0000,78819096.0000,47591840.0000
746811712.0000,759954176.0000,367730880.0000,77267368.0000,47202372.0000
747262464.0000,761522880.0000,369220672.0000,75703920.0000,46660808.0000
747519872.0000,762780416.0000,369785568.0000,73849696.0000,46158952.0000
747789568.0000,763945472.0000,370743712.0000,72206432.0000,45763416.0000
748036352.0000,765075136.0000,371333472.0000,70554520.0000,45348600.0000
748270208.0000,766166784.0000,372772736.0000,69251160.0000,45283208.0000
748483648.0000,767171840.0000,373813472.0000,67881920.0000,45376672.0000
748614464.0000,767953984.0000,373681472.0000,65890080.0000,44720908.0000
748982272.0000,768910208.0000,373653184.0000,63911000.0000,44302640.0000
749159488.0000,769818368.0000,373910656.0000,62023588.0000,44041944.0000
749774784.0000,770650240.0000,373924672.0000,60308996.0000,43545080.0000
750666880.0000,771239488.0000,373623840.0000,58277080.0000,42965012.0000
751416064.0000,771737152.0000,371442912.0000,55860296.0000,42351560.0000
752292672.0000,772447488.0000,369147424.0000,53502892.0000,41732524.0000
753619264.0000,773709248.0000,369095840.0000,52028236.0000,41532668.0000
754472576.0000,774927552.0000,369371232.0000,50202096.0000,41221192.0000
754792384.0000,776072896.0000,369573408.0000,48801976.0000,40947752.0000
754903104.0000,777065664.0000,370097856.0000,47475956.0000,41102180.0000
755715712.0000,777934528.0000,371145312.0000,46408748.0000,41347612.0000
756898432.0000,779060800.0000,372236320.0000,45145224.0000,41428460.0000
757540864.0000,780104832.0000,373624480.0000,43451660.0000,41201784.0000
757891712.0000,781125824.0000,375219872.0000,42340808.0000,41283336.0000
758136576.0000,781798528.0000,376709376.0000,41135876.0000,41037108.0000
758345280.0000,782314304.0000,377611840.0000,39867528.0000,40732992.0000
758471552.0000,782697600.0000,377846400.0000,38338932.0000,40759864.0000
758575680.0000,782861952.0000,378290976.0000,37405684.0000,40683016.0000
758742080.0000,783199808.0000,378930688.0000,36364000.0000,40444396.0000
758778048.0000,783358656.0000,378840768.0000,34963080.0000,39965444.0000
758934336.0000,783799168.0000,379155808.0000,34057216.0000,40122704.0000
759083648.0000,784160192.0000,380208768.0000,33216994.0000,40045648.0000
759225344.0000,784582656.0000,381255104.0000,32160150.0000,39784216.0000
759359360.0000,784981312.0000,382119424.0000,31009900.0000,39424248.0000
759485760.0000,785414592.0000,383205600.0000,30003978.0000,39282860.0000
759588672.0000,785714752.0000,384054624.0000,28859706.0000,39000744.0000
759700032.0000,786089536.0000,385168160.0000,27960924.0000,39280468.0000
759804096.0000,786446848.0000,385480512.0000,26789316.0000,39541304.0000
759898304.0000,786701696.0000,386143776.0000,25880386.0000,39684540.0000
759988160.0000,786983616.0000,386606240.0000,24865128.0000,39758976.0000
760069376.0000,787265280.0000,387065536.0000,23758094.0000,39453004.0000
760145536.0000,787598720.0000,387888384.0000,22700832.0000,39164416.0000
760213568.0000,787871424.0000,388703040.0000,21716932.0000,39001340.0000
760276416.0000,788177536.0000,389602752.0000,20704354.0000,38866564.0000
760332736.0000,788446144.0000,390525472.0000,19700078.0000,38824988.0000
760382720.0000,788714816.0000,391637088.0000,18843830.0000,38765888.0000
760426496.0000,788887104.0000,392799520.0000,17999456.0000,38782248.0000
760464064.0000,789157120.0000,393988768.0000,17130044.0000,38680752.0000
760495552.0000,789382080.0000,395138944.0000,16180458.0000,38595896.0000
760521152.0000,789569344.0000,396174336.0000,15203890.0000,38433872.0000
760540800.0000,789721920.0000,397162784.0000,14222636.0000,38342868.0000
760554752.0000,789856320.0000,398303232.0000,13327263.0000,38309104.0000
760563072.0000,790015872.0000,399540960.0000,12518971.0000,38338272.0000
760565824.0000,790063744.0000,400417632.0000,11517556.0000,38001012.0000
760563136.0000,790364544.0000,402279808.0000,11015878.0000,38697412.0000
760555072.0000,790783872.0000,405017088.0000,10725688.0000,39757928.0000
760541760.0000,791245376.0000,408364224.0000,10516441.0000,40877588.0000
760523264.0000,791708224.0000,412183936.0000,10331251.0000,41917336.0000
760499648.0000,792156160.0000,416233504.0000,10161339.0000,42906216.0000
760471040.0000,792586816.0000,420387968.0000,9978826.0000,43835848.0000
760437504.0000,792999232.0000,424585472.0000,9785097.0000,44711612.0000
760399040.0000,793392576.0000,428832448.0000,9610182.0000,45535052.0000
760355904.0000,793764480.0000,433045568.0000,9425591.0000,46267316.0000
760308032.0000,794118400.0000,437574624.0000,9234234.0000,46892248.0000
760255552.0000,794453632.0000,442500896.0000,9033845.0000,47402580.0000
760198592.0000,794771328.0000,447518464.0000,8834636.0000,47802164.0000
760137152.0000,795071680.0000,452498336.0000,8637556.0000,48103948.0000
760071424.0000,795353728.0000,457350784.0000,8433821.0000,48323824.0000
760001280.0000,795621312.0000,462129280.0000,8232555.5000,48480360.0000
759926976.0000,795871808.0000,466818272.0000,8029545.5000,48587328.0000
759848576.0000,796104960.0000,471414016.0000,7822011.0000,48656328.0000
759753088.0000,796236608.0000,472120192.0000,6718314.0000,48755324.0000
759653632.0000,796409856.0000,475735680.0000,6457214.0000,48823764.0000
759550272.0000,796574272.0000,479633376.0000,6465056.0000,48830056.0000
759443008.0000,796726848.0000,483734880.0000,6523421.0000,48818136.0000
759331968.0000,796865984.0000,488172576.0000,6585686.0000,48818136.0000
759217152.0000,796988352.0000,492829568.0000,6531748.0000,48799448.0000
759098624.0000,797097152.0000,497455072.0000,6428658.0000,48769632.0000
758976576.0000,797183744.0000,501941216.0000,6298815.5000,48737328.0000
758850880.0000,797262656.0000,506266688.0000,6168962.5000,48705844.0000
758721728.0000,797329984.0000,510482080.0000,6042176.5000,48672660.0000
758589184.0000,797381632.0000,514548672.0000,5911859.0000,48638356.0000
758453248.0000,797419200.0000,518495456.0000,5779743.0000,48613256.0000
758313920.0000,797446528.0000,522309664.0000,5633596.5000,48583616.0000
758171392.0000,797460416.0000,526091040.0000,5473117.0000,48546656.0000
756921472.0000,790463232.0000,514766080.0000,11290.0605,20228444.0000
756772928.0000,791156608.0000,516448224.0000,346619.0312,21666286.0000
756621312.0000,793154432.0000,520527072.0000,1524262.6250,24622230.0000
756466688.0000,795426240.0000,526279776.0000,2880291.5000,27578420.0000
756308992.0000,797222272.0000,532376064.0000,3840202.7500,29586444.0000
756148416.0000,798055680.0000,538045120.0000,4119470.2500,30360750.0000
755984960.0000,798219968.0000,542749248.0000,4021587.5000,30772460.0000
755818688.0000,798068672.0000,546659264.0000,3801257.7500,31173066.0000
755649664.0000,797842944.0000,549783232.0000,3482807.0000,31482318.0000
755477824.0000,797571328.0000,552236288.0000,3072744.5000,31657564.0000
755303360.0000,797282048.0000,554195200.0000,2655308.7500,31837304.0000
755126208.0000,796994880.0000,555839872.0000,2255582.0000,32105842.0000
754946432.0000,796704704.0000,557254400.0000,1866626.0000,32353340.0000
754764160.0000,796362048.0000,558353920.0000,1463531.7500,32553266.0000
