854531776.0000,1001130752.0000,462231328.0000,109924104.0000,53309928.0000
852414208.0000,996313152.0000,458404864.0000,110157584.0000,53764020.0000
850247360.0000,991328000.0000,456294592.0000,110568672.0000,53967228.0000
847815424.0000,986180736.0000,453187744.0000,110258920.0000,53659560.0000
845180160.0000,980960320.0000,450044416.0000,110494232.0000,53769400.0000
842254400.0000,975289984.0000,445406080.0000,110245760.0000,53582740.0000
839179328.0000,969390784.0000,436093216.0000,109574976.0000,53303912.0000
836287232.0000,963446912.0000,429506656.0000,110052704.0000,53737000.0000
833655616.0000,957611200.0000,422633344.0000,110193488.0000,53954432.0000
830647232.0000,951564480.0000,415094432.0000,110667560.0000,54583696.0000
828643392.0000,947171328.0000,412911296.0000,111400696.0000,54958160.0000
827156672.0000,943331904.0000,413471648.0000,111872208.0000,54974040.0000
825599488.0000,939483520.0000,415339040.0000,112157648.0000,55012264.0000
823833664.0000,935338688.0000,417050976.0000,112175352.0000,54647776.0000
822221440.0000,931258048.0000,419303360.0000,112554744.0000,54900360.0000
820710592.0000,927513984.0000,424152416.0000,112934536.0000,55066568.0000
819187328.0000,923733824.0000,428422976.0000,113105512.0000,55161424.0000
817552704.0000,919833280.0000,431858304.0000,113136800.0000,55192544.0000
815981888.0000,915831296.0000,434707392.0000,113128256.0000,55189308.0000
814424320.0000,911793152.0000,436313376.0000,112890160.0000,55095720.0000
812857152.0000,907820096.0000,438660448.0000,112860856.0000,55094856.0000
811279808.0000,903840704.0000,440742432.0000,112937968.0000,55132652.0000
811550720.0000,906750464.0000,451025760.0000,111421448.0000,54911512.0000
811786432.0000,909187712.0000,458310816.0000,109358752.0000,54437388.0000
813013632.0000,912592768.0000,464541088.0000,107581528.0000,53956392.0000
814594880.0000,916020288.0000,450262592.0000,96762288.0000,47255000.0000
815551744.0000,921210624.0000,451748480.0000,95555912.0000,48798308.0000
815857344.0000,925701952.0000,453763968.0000,94188016.0000,50089972.0000
815787904.0000,929260864.0000,456839872.0000,93233576.0000,51641808.0000
815914752.0000,932373120.0000,460620800.0000,92560088.0000,52701056.0000
816197440.0000,935115584.0000,464591808.0000,91617168.0000,53122256.0000
816335680.0000,937347648.0000,468353952.0000,90400744.0000,53108052.0000
816485824.0000,939114496.0000,470689184.0000,88700872.0000,52717880.0000
816768448.0000,940566464.0000,471993088.0000,87512624.0000,52700952.0000
817358464.0000,942015488.0000,472765280.0000,86058592.0000,52491880.0000
817835328.0000,943558784.0000,474137184.0000,84589984.0000,52100100.0000
818118912.0000,944790784.0000,474590720.0000,82825816.0000,51723008.0000
818414784.0000,945930304.0000,475476256.0000,81271528.0000,51434176.0000
818687744.0000,947034432.0000,476061376.0000,79705304.0000,51110420.0000
818947840.0000,948100736.0000,477515872.0000,78487872.0000,51131320.0000
819187456.0000,949080576.0000,478594592.0000,77209728.0000,51297816.0000
819344448.0000,949837632.0000,478486336.0000,75278704.0000,50711188.0000
819738496.0000,950769024.0000,478439584.0000,73378032.0000,50355984.0000
819941888.0000,951652480.0000,478648928.0000,71548880.0000,50154396.0000
820583360.0000,952459840.0000,478655008.0000,69908480.0000,49707016.0000
821501760.0000,953024384.0000,478269344.0000,67943712.0000,49171108.0000
822277248.0000,953496640.0000,476004864.0000,65586408.0000,48598720.0000
823180224.0000,954181504.0000,473607968.0000,63286948.0000,48019596.0000
824533184.0000,955418368.0000,473629824.0000,61870360.0000,47862100.0000
825412928.0000,956612480.0000,473885248.0000,60096052.0000,47594944.0000
825759168.0000,957735168.0000,474027616.0000,58744808.0000,47367816.0000
825896320.0000,958705536.0000,474506336.0000,57465076.0000,47571880.0000
826735360.0000,959552000.0000,475515520.0000,56438176.0000,47869948.0000
827944640.0000,960655744.0000,476537504.0000,55217244.0000,48006136.0000
828613568.0000,961677248.0000,477809600.0000,53567684.0000,47836788.0000
828990976.0000,962675776.0000,479311456.0000,52466220.0000,47977456.0000
829262464.0000,963326016.0000,480755616.0000,51260564.0000,47833464.0000
829497728.0000,963819328.0000,481614016.0000,49925996.0000,47693808.0000
829650560.0000,964180352.0000,481796896.0000,48398752.0000,47826816.0000
829781248.0000,964321792.0000,482183712.0000,47486756.0000,47821092.0000
829974208.0000,964637632.0000,482793792.0000,46447184.0000,47652896.0000
830036736.0000,964774208.0000,482671936.0000,45050328.0000,47244660.0000
830219584.0000,965192768.0000,482925632.0000,44159264.0000,47475284.0000
830395456.0000,965532544.0000,483923680.0000,43333096.0000,47473248.0000
830563712.0000,965935488.0000,484925408.0000,42287960.0000,47288032.0000
830724288.0000,966320704.0000,485721440.0000,41152464.0000,47003088.0000
830877248.0000,966740992.0000,486760928.0000,40157004.0000,46958004.0000
831006720.0000,967024640.0000,487566240.0000,39017324.0000,46754920.0000
831144640.0000,967378752.0000,488628640.0000,38120640.0000,47114320.0000
831275264.0000,967715968.0000,488902144.0000,36948256.0000,47458068.0000
831396032.0000,967951680.0000,489495552.0000,36036376.0000,47688036.0000
831512448.0000,968210304.0000,489908224.0000,35015724.0000,47852856.0000
831620224.0000,968470336.0000,490310528.0000,33899880.0000,47639808.0000
831722880.0000,968783488.0000,491075744.0000,32831938.0000,47445868.0000
831817472.0000,969036096.0000,491813184.0000,31833196.0000,47380184.0000
831906880.0000,969321216.0000,492657952.0000,30804260.0000,47344204.0000
831989760.0000,969568704.0000,493539296.0000,29778364.0000,47388588.0000
832066304.0000,969816576.0000,494603328.0000,28903490.0000,47423588.0000
832136512.0000,969967936.0000,495720576.0000,28042860.0000,47541884.0000
832200640.0000,970217024.0000,496870368.0000,27153208.0000,47545868.0000
832258688.0000,970421184.0000,497982944.0000,26179510.0000,47568768.0000
832310720.0000,970587584.0000,498966912.0000,25175922.0000,47497864.0000
832356928.0000,970719424.0000,499936672.0000,24161772.0000,47521916.0000
832397376.0000,970833152.0000,501035520.0000,23230340.0000,47606740.0000
832432192.0000,970971968.0000,502226944.0000,22384600.0000,47755960.0000
832461440.0000,970998592.0000,503080160.0000,21342230.0000,47539000.0000
832485248.0000,971279232.0000,504911136.0000,20799630.0000,48357056.0000
832503680.0000,971678208.0000,507611808.0000,20467488.0000,49542968.0000
832516800.0000,972119424.0000,510915872.0000,20215082.0000,50780420.0000
832524800.0000,972561984.0000,514688544.0000,19985376.0000,51880036.0000
832527616.0000,972989824.0000,518687904.0000,19769514.0000,52784728.0000
832525440.0000,973400448.0000,522836128.0000,19539550.0000,53423408.0000
832518336.0000,973792896.0000,527096256.0000,19296864.0000,53830996.0000
832506368.0000,974166400.0000,531467072.0000,19071578.0000,54088656.0000
832489600.0000,974518528.0000,535844256.0000,18835266.0000,54238352.0000
832468160.0000,974852800.0000,540457216.0000,18590772.0000,54323740.0000
832442112.0000,975168448.0000,545210048.0000,18335696.0000,54369808.0000
832411520.0000,975466688.0000,549894144.0000,18079992.0000,54391844.0000
832376512.0000,975747584.0000,554700864.0000,17824482.0000,54399460.0000
832337088.0000,976010368.0000,559627776.0000,17560416.0000,54397608.0000
832293376.0000,976258624.0000,564564288.0000,17297170.0000,54391208.0000
832245440.0000,976489920.0000,569369280.0000,17030650.0000,54381088.0000
832193344.0000,976703936.0000,574018176.0000,16758079.0000,54368108.0000
832125248.0000,976811136.0000,574771840.0000,15554550.0000,54385312.0000
832053184.0000,976959680.0000,578504064.0000,15200642.0000,54379592.0000
831977152.0000,977099072.0000,582573504.0000,15117347.0000,54352040.0000
831897280.0000,977226624.0000,586869952.0000,15085010.0000,54328364.0000
831813568.0000,977340608.0000,591264192.0000,15056286.0000,54323960.0000
831726080.0000,977437888.0000,595649792.0000,14910389.0000,54304612.0000
831634880.0000,977521600.0000,599967168.0000,14713705.0000,54281172.0000
831540032.0000,977583168.0000,604268096.0000,14488553.0000,54259996.0000
831441664.0000,977637056.0000,608531008.0000,14261796.0000,54241260.0000
831339776.0000,977679424.0000,612752000.0000,14036700.0000,54220740.0000
831234496.0000,977706176.0000,616866368.0000,13806780.0000,54198372.0000
831125760.0000,977718848.0000,620902656.0000,13573862.0000,54185008.0000
831013696.0000,977721408.0000,624843136.0000,13325731.0000,54169568.0000
830898432.0000,977710464.0000,628760896.0000,13062086.0000,54149872.0000
829675584.0000,970714496.0000,617439296.0000,76565.8516,25813128.0000
829554176.0000,971401408.0000,619130240.0000,311028.8125,27267390.0000
829429696.0000,973383808.0000,623262144.0000,1371014.8750,30289552.0000
829302144.0000,975634624.0000,629350592.0000,2611337.5000,33343226.0000
829171584.0000,977407232.0000,635629440.0000,3459329.0000,35462560.0000
829038080.0000,978216640.0000,641180736.0000,3629403.0000,36344288.0000
828901632.0000,978356672.0000,645612864.0000,3421242.7500,36874060.0000
828762432.0000,978180992.0000,649180096.0000,3088950.5000,37396072.0000
828620352.0000,977930880.0000,651968064.0000,2656689.7500,37828164.0000
828475584.0000,977634816.0000,654156416.0000,2131808.5000,38125328.0000
828328064.0000,977321088.0000,655934720.0000,1596955.7500,38426880.0000
828177920.0000,977009408.0000,657462656.0000,1078182.0000,38818344.0000
