841072896.0000,1063581120.0000,892781120.0000,4265231.5000,2094919.3750
841573632.0000,1065396032.0000,911683648.0000,4932222.5000,2476747.5000
842015104.0000,1067045312.0000,928227776.0000,5662212.0000,2703357.0000
842425152.0000,1068620864.0000,941359872.0000,6062253.0000,2969829.7500
842818432.0000,1070146496.0000,951671104.0000,6019398.0000,2872123.7500
843199360.0000,1071629504.0000,960151488.0000,5930323.5000,3210626.0000
843569088.0000,1073072640.0000,967381696.0000,5825937.0000,3547443.0000
843927872.0000,1074477568.0000,972679552.0000,5532240.5000,3800870.2500
844275968.0000,1075845376.0000,977133696.0000,5341465.0000,3907338.7500
844613440.0000,1077176448.0000,980329792.0000,4845027.5000,3673535.5000
844940608.0000,1078458752.0000,982537088.0000,4361545.0000,3461247.2500
848845760.0000,1091554688.0000,985004224.0000,4848784.5000,4039718.0000
857803648.0000,1117827328.0000,992473024.0000,6507567.5000,4914660.0000
869151104.0000,1153959936.0000,1005041216.0000,8808583.0000,5810672.5000
882448320.0000,1198181888.0000,1024659264.0000,10815551.0000,6553182.0000
895358208.0000,1245340800.0000,1051450304.0000,11427346.0000,7004887.0000
908422016.0000,1291309568.0000,1085465856.0000,11290807.0000,7228855.5000
927037504.0000,1349072128.0000,1128250880.0000,12285021.0000,7535910.5000
951549440.0000,1420816256.0000,1174711680.0000,5221101.0000,4821863.0000
975470464.0000,1489427840.0000,1238280192.0000,8444687.0000,5828577.5000
993553984.0000,1502599936.0000,1311147392.0000,10845276.0000,6780976.5000
1005477632.0000,1502599936.0000,1390521856.0000,11106941.0000,6690328.0000
1015756416.0000,1502599936.0000,1474191104.0000,9372387.0000,6054555.5000
1027333632.0000,1502599936.0000,1560325504.0000,6706370.5000,4814236.5000
1040473856.0000,1502599936.0000,1646387072.0000,3969167.7500,3402255.5000
1054815616.0000,1502599936.0000,1728128384.0000,1325106.2500,1410040.0000
1070293248.0000,1502599936.0000,1809161984.0000,499440.0625,771706.5625
1078000000.0000,1502599936.0000,1885188096.0000,4466925.5000,904562.2500
1078000000.0000,1502599936.0000,1963144960.0000,11843690.0000,701297.0625
1078000000.0000,1502599936.0000,2040928000.0000,22074082.0000,86063.9141
1078000000.0000,1502599936.0000,2111268480.0000,36385552.0000,0.0000
1078000000.0000,1502599936.0000,2140999808.0000,70737320.0000,480131.1250
1078000000.0000,1502599936.0000,2140999424.0000,113099400.0000,7152105.0000
1078000000.0000,1502599936.0000,2140984832.0000,111762968.0000,41175864.0000
1078000000.0000,1502599936.0000,2140974976.0000,111059456.0000,41541716.0000
1078000000.0000,1502599936.0000,2140999808.0000,110661232.0000,44782432.0000
1078000000.0000,1502599936.0000,2140999808.0000,109981232.0000,50442236.0000
1078000000.0000,1502599936.0000,2140999808.0000,109392264.0000,54435900.0000
1078000000.0000,1502599936.0000,2140999808.0000,108568280.0000,56292912.0000
1078000000.0000,1502599936.0000,2140998656.0000,107980384.0000,58097016.0000
1078000000.0000,1502599936.0000,2140986752.0000,107920048.0000,61618760.0000
1078000000.0000,1502599936.0000,2140963968.0000,115245024.0000,61515664.0000
1078000000.0000,1502599936.0000,2140949888.0000,122837360.0000,61384516.0000
1078000000.0000,1502599936.0000,2140927104.0000,122626688.0000,61027088.0000
1078000000.0000,1502599936.0000,2140953984.0000,122598800.0000,61353916.0000
1078000000.0000,1502599936.0000,2140948096.0000,122481424.0000,61186008.0000
1078000000.0000,1502599936.0000,2140953472.0000,119929936.0000,61119864.0000
1078000000.0000,1502599936.0000,2140986752.0000,118534600.0000,61612860.0000
1078000000.0000,1502594688.0000,2103387264.0000,89097616.0000,29349668.0000
1078000000.0000,1502598912.0000,2091154432.0000,88696048.0000,26592654.0000
1078000000.0000,1502598912.0000,2088997632.0000,100537464.0000,29220230.0000
1078000000.0000,1502597504.0000,2093211264.0000,102235552.0000,41595488.0000
1078000000.0000,1502597120.0000,2103504512.0000,104472448.0000,49585564.0000
1078000000.0000,1502596224.0000,2116889216.0000,104610800.0000,48796332.0000
1078000000.0000,1502594944.0000,2131857024.0000,104043400.0000,49047276.0000
1078000000.0000,1502597760.0000,2140962304.0000,104767024.0000,48071532.0000
1078000000.0000,1502598272.0000,2140985344.0000,105350096.0000,47672808.0000
1078000000.0000,1502599936.0000,2140999936.0000,105825704.0000,47082568.0000
1078000000.0000,1502599936.0000,2140999936.0000,104023600.0000,44657288.0000
1078000000.0000,1502599808.0000,2140996096.0000,100599608.0000,41905300.0000
1078000000.0000,1502597504.0000,2140961536.0000,95449176.0000,38084452.0000
1078000000.0000,1502595712.0000,2140914816.0000,89990384.0000,34602332.0000
1078000000.0000,1502595712.0000,2140924928.0000,88937408.0000,31476416.0000
1078000000.0000,1502597120.0000,2140939904.0000,94495456.0000,28885940.0000
1078000000.0000,1502598656.0000,2140981632.0000,96127952.0000,44539276.0000
1078000000.0000,1502599936.0000,2140998912.0000,98429904.0000,44553720.0000
1078000000.0000,1502599936.0000,2140999936.0000,99572264.0000,44712004.0000
1078000000.0000,1502599936.0000,2140999936.0000,100127032.0000,44779588.0000
1078000000.0000,1502599936.0000,2140999936.0000,99536056.0000,44447512.0000
1078000000.0000,1502599936.0000,2140999936.0000,99184280.0000,44108808.0000
1078000000.0000,1502599936.0000,2140999936.0000,99865544.0000,44037788.0000
1078000000.0000,1502599936.0000,2140999936.0000,100426808.0000,44007372.0000
1078000000.0000,1502599936.0000,2140999936.0000,100342560.0000,43951524.0000
1078000000.0000,1502599936.0000,2140999936.0000,99987128.0000,43860460.0000
1078000000.0000,1502599936.0000,2140999936.0000,99914640.0000,43799644.0000
1078000000.0000,1502599936.0000,2140999936.0000,100168568.0000,43827360.0000
1078000000.0000,1502599936.0000,2140999936.0000,100135160.0000,43817476.0000
1078000000.0000,1502599936.0000,2140999936.0000,100007224.0000,43813252.0000
1078000000.0000,1502599936.0000,2140999936.0000,99933872.0000,43826276.0000
1078000000.0000,1502599936.0000,2140999936.0000,99890952.0000,43849896.0000
1077853184.0000,1502599936.0000,2140999936.0000,99683208.0000,43650984.0000
1077707904.0000,1502599936.0000,2140999936.0000,99367016.0000,43394848.0000
1078000000.0000,1502599936.0000,2140999936.0000,98890168.0000,42777536.0000
1078000000.0000,1502599936.0000,2140999936.0000,97278640.0000,42306700.0000
1078000000.0000,1502599936.0000,2140999936.0000,96380184.0000,42057064.0000
1078000000.0000,1502599936.0000,2140999936.0000,95803800.0000,41820576.0000
1078000000.0000,1502599936.0000,2140999936.0000,95179912.0000,41541096.0000
1077729792.0000,1502599936.0000,2140999936.0000,94641576.0000,41242516.0000
1076245760.0000,1502599936.0000,2140999552.0000,93085720.0000,39950144.0000
1074450304.0000,1502255488.0000,2140995712.0000,89993608.0000,37608232.0000
1073235200.0000,1501249792.0000,2140993920.0000,87074488.0000,35095896.0000
1071899264.0000,1499794944.0000,2140983424.0000,86588536.0000,31429608.0000
1070292480.0000,1497901440.0000,2140968448.0000,90923320.0000,27371004.0000
1068469632.0000,1495598080.0000,2136432896.0000,95493904.0000,43373392.0000
1066707392.0000,1493167488.0000,2128628096.0000,98817024.0000,38622904.0000
1065504064.0000,1491259136.0000,2123461632.0000,100822976.0000,49459768.0000
1064201152.0000,1489464448.0000,2120324352.0000,102215584.0000,47850096.0000
1062974464.0000,1487872000.0000,2116996992.0000,102722712.0000,44930976.0000
1061915904.0000,1486343424.0000,2115086464.0000,102783704.0000,47013096.0000
1060747072.0000,1484704896.0000,2109312768.0000,103073408.0000,45853160.0000
1059045632.0000,1482454784.0000,2095480960.0000,103325224.0000,48309180.0000
1057381376.0000,1479798656.0000,2078736384.0000,103603824.0000,48047488.0000
1055629056.0000,1476262272.0000,2056889344.0000,103790624.0000,47697032.0000
1054179776.0000,1472805248.0000,2037676160.0000,104549392.0000,49416764.0000
1052650176.0000,1469203712.0000,2021217152.0000,105413904.0000,51592508.0000
1050933888.0000,1466570112.0000,2008538752.0000,106873512.0000,52272864.0000
1049374080.0000,1463543296.0000,1991572224.0000,105676424.0000,49968272.0000
1047773120.0000,1459115392.0000,1973350016.0000,105461056.0000,49406848.0000
1046524096.0000,1455225984.0000,1958203776.0000,106018528.0000,48919264.0000
1045046208.0000,1450380032.0000,1924027008.0000,103111168.0000,41564352.0000
1043348096.0000,1446834944.0000,1900819840.0000,104876744.0000,38956624.0000
1041606400.0000,1444080512.0000,1878078976.0000,105621040.0000,35711504.0000
1038883904.0000,1437950464.0000,1847689216.0000,107646208.0000,32310816.0000
1035901824.0000,1431447040.0000,1810550656.0000,106681008.0000,29395930.0000
1033131008.0000,1424557824.0000,1776427008.0000,104939704.0000,31237306.0000
1030288832.0000,1417891712.0000,1741778304.0000,103758016.0000,36540240.0000
1027158720.0000,1410592768.0000,1708533760.0000,103542144.0000,42893796.0000
1023821696.0000,1403093120.0000,1672577664.0000,103592208.0000,50157456.0000
1020925056.0000,1396311424.0000,1639765248.0000,103873800.0000,48281472.0000
1018353344.0000,1390043392.0000,1610140416.0000,103839240.0000,47853216.0000
1015518528.0000,1383164032.0000,1579638784.0000,103394880.0000,48466760.0000
1012732864.0000,1375690112.0000,1545805440.0000,103639840.0000,48903888.0000
1010106624.0000,1367944704.0000,1515939072.0000,103694312.0000,50286012.0000
1007359104.0000,1360114560.0000,1486102400.0000,103692808.0000,50297412.0000
1004569088.0000,1352039936.0000,1456964608.0000,103643296.0000,49942492.0000
1001535232.0000,1343405824.0000,1427690880.0000,103845776.0000,49903860.0000
998332864.0000,1334213376.0000,1397967744.0000,103704736.0000,48660916.0000
994597888.0000,1323827712.0000,1362834688.0000,103599448.0000,49248728.0000
991038720.0000,1314425984.0000,1329034368.0000,103811280.0000,49228944.0000
987505728.0000,1305321728.0000,1297116160.0000,104071232.0000,48798128.0000
984081792.0000,1297042688.0000,1267867904.0000,104584088.0000,48075836.0000
980628352.0000,1289545600.0000,1235321344.0000,103655072.0000,47489972.0000
977662784.0000,1281734784.0000,1206451200.0000,104059784.0000,48702392.0000
974850496.0000,1275042304.0000,1188432128.0000,105252464.0000,48561060.0000
972006464.0000,1267620224.0000,1168566400.0000,104035288.0000,46533332.0000
968751360.0000,1259249024.0000,1146008320.0000,103918032.0000,48608300.0000
965069504.0000,1250415360.0000,1118036992.0000,103965504.0000,48249608.0000
960817856.0000,1240951040.0000,1084404224.0000,104139088.0000,49748544.0000
956545280.0000,1231462912.0000,1053149248.0000,104354904.0000,49662384.0000
952471424.0000,1221757696.0000,1021039680.0000,104214176.0000,49740872.0000
949136768.0000,1212563456.0000,990426496.0000,104336616.0000,49861904.0000
946093120.0000,1204164480.0000,966534400.0000,104610848.0000,49177352.0000
942926848.0000,1195947776.0000,944077824.0000,104335008.0000,48310796.0000
939395648.0000,1187329280.0000,921182272.0000,104513408.0000,48086112.0000
935731904.0000,1178071168.0000,899331456.0000,104682432.0000,47720824.0000
931797440.0000,1168256512.0000,875520640.0000,104175104.0000,48295844.0000
927354560.0000,1157363200.0000,845912384.0000,104283360.0000,49498476.0000
922338880.0000,1146157184.0000,816310720.0000,104607672.0000,50014696.0000
918593344.0000,1137425408.0000,796137088.0000,106328680.0000,50881600.0000
915306432.0000,1129702912.0000,782334592.0000,107346352.0000,50436928.0000
911689344.0000,1121780480.0000,770642624.0000,105982744.0000,47158540.0000
907705792.0000,1112846592.0000,758277824.0000,104166952.0000,46009288.0000
903436928.0000,1102901376.0000,742771200.0000,104447848.0000,49224008.0000
899106880.0000,1091882112.0000,723152512.0000,104678712.0000,48641472.0000
894874432.0000,1082025088.0000,707362176.0000,105816376.0000,49396680.0000
890586816.0000,1072591872.0000,691286208.0000,105347936.0000,47959356.0000
888595328.0000,1069971968.0000,683116928.0000,104205840.0000,48258120.0000
886133248.0000,1065384896.0000,673194368.0000,104194200.0000,49061324.0000
883601664.0000,1060664896.0000,660033664.0000,104871568.0000,49152316.0000
880908672.0000,1055816384.0000,646818368.0000,105835536.0000,49574032.0000
878208320.0000,1050886976.0000,633515712.0000,106541720.0000,50335600.0000
875637056.0000,1046209792.0000,617630144.0000,106707072.0000,50774120.0000
873463552.0000,1041354624.0000,598378624.0000,106301312.0000,49566208.0000
871192000.0000,1036920576.0000,581976512.0000,106836248.0000,51003008.0000
869100864.0000,1032228928.0000,569189696.0000,107236904.0000,52046628.0000
866562240.0000,1027354240.0000,553260736.0000,106855624.0000,51750152.0000
863774080.0000,1022251712.0000,536256512.0000,106750280.0000,51566532.0000
861296128.0000,1017450880.0000,519181824.0000,106401440.0000,50749152.0000
859145984.0000,1012736448.0000,501615488.0000,105975160.0000,49311152.0000
856846464.0000,1007747136.0000,483739872.0000,106188184.0000,49426780.0000
854554624.0000,1003500352.0000,470462816.0000,107531040.0000,51627368.0000
852652160.0000,999724416.0000,465293024.0000,108420216.0000,53256892.0000
850648128.0000,995757440.0000,460784608.0000,108572312.0000,53365240.0000
848249152.0000,991265344.0000,457116608.0000,108344960.0000,52662344.0000
845631808.0000,986387200.0000,454622432.0000,108281992.0000,52269556.0000
842837440.0000,981246848.0000,449755040.0000,107728016.0000,51976000.0000
840341056.0000,976333696.0000,442892352.0000,107316008.0000,51973384.0000
838227264.0000,971527168.0000,439291744.0000,107542296.0000,52409784.0000
836064192.0000,966551168.0000,437343584.0000,108039360.0000,52700996.0000
833635968.0000,961411200.0000,434320064.0000,107734448.0000,52443220.0000
831004352.0000,956199040.0000,431320608.0000,108004696.0000,52615152.0000
828082240.0000,950534848.0000,427085280.0000,107732728.0000,52428944.0000
825010816.0000,944639040.0000,418066080.0000,106848488.0000,51834936.0000
822122304.0000,938699200.0000,411434592.0000,107351256.0000,52117076.0000
819494208.0000,932869312.0000,404669248.0000,107535656.0000,52424264.0000
816489344.0000,926831936.0000,397028352.0000,108089480.0000,53321368.0000
814489024.0000,922444352.0000,394582080.0000,108949136.0000,53874652.0000
813005824.0000,918611072.0000,394768864.0000,109500104.0000,54025208.0000
811452096.0000,914769344.0000,396236864.0000,109820512.0000,54164800.0000
809689728.0000,910631232.0000,397597696.0000,109845344.0000,53884152.0000
808080896.0000,906557248.0000,399593888.0000,110231880.0000,54217184.0000
806573504.0000,902819776.0000,404275616.0000,110609152.0000,54435028.0000
805053568.0000,899046144.0000,408435296.0000,110767808.0000,54567692.0000
803422336.0000,895152064.0000,411793568.0000,110785256.0000,54626908.0000
801854912.0000,891156544.0000,414603744.0000,110765032.0000,54644448.0000
800300608.0000,887124672.0000,416206400.0000,110523368.0000,54563740.0000
798736832.0000,883157952.0000,418639840.0000,110493584.0000,54572712.0000
797162752.0000,879184704.0000,420886240.0000,110568440.0000,54620300.0000
797458624.0000,882176896.0000,431479168.0000,108844248.0000,54383988.0000
797719232.0000,884691328.0000,439063072.0000,106469376.0000,53813596.0000
798971328.0000,888168320.0000,445608832.0000,104410152.0000,53065252.0000
800577536.0000,891664064.0000,431402688.0000,93646800.0000,46534616.0000
801559360.0000,896920448.0000,432926432.0000,92503800.0000,48136272.0000
801889920.0000,901475648.0000,434896640.0000,91199760.0000,49359268.0000
801845440.0000,905096960.0000,437894528.0000,90308168.0000,50633984.0000
801997248.0000,908271488.0000,441796352.0000,89697312.0000,51308704.0000
802304896.0000,911077184.0000,446066400.0000,88817200.0000,51470144.0000
802468032.0000,913373376.0000,449889248.0000,87663560.0000,51283484.0000
802643136.0000,915205120.0000,452080960.0000,86025160.0000,50771968.0000
802950720.0000,916722304.0000,453242208.0000,84899024.0000,50658892.0000
803565632.0000,918236544.0000,453966496.0000,83507232.0000,50371308.0000
804067456.0000,919844864.0000,455377440.0000,82100432.0000,49914948.0000
804376000.0000,921141888.0000,455900448.0000,80400392.0000,49486068.0000
804696832.0000,922346304.0000,456821280.0000,78907904.0000,49153868.0000
804994752.0000,923515072.0000,457358976.0000,77401856.0000,48793512.0000
805279744.0000,924648064.0000,458744160.0000,76250096.0000,48779084.0000
805544320.0000,925691712.0000,459768576.0000,75021568.0000,48925204.0000
805726272.0000,926511808.0000,459583136.0000,73165240.0000,48313692.0000
806145216.0000,927508352.0000,459473952.0000,71317584.0000,47920284.0000
806373568.0000,928456832.0000,459655040.0000,69574480.0000,47689396.0000
807040000.0000,929328896.0000,459535488.0000,67983264.0000,47258072.0000
807983360.0000,929957888.0000,459056320.0000,66066236.0000,46664324.0000
808783744.0000,930493952.0000,456746112.0000,63767092.0000,46074020.0000
809711680.0000,931242688.0000,454368352.0000,61524776.0000,45456684.0000
811089600.0000,932535744.0000,454383872.0000,60160624.0000,45290392.0000
811994368.0000,933793536.0000,454598528.0000,58446248.0000,45010064.0000
812365568.0000,934985024.0000,454698176.0000,57155908.0000,44767604.0000
812527744.0000,936022848.0000,455144640.0000,55936856.0000,44955564.0000
813391744.0000,936935424.0000,456093664.0000,54974112.0000,45237564.0000
814626048.0000,938104448.0000,457076832.0000,53812420.0000,45357696.0000
815320000.0000,939190784.0000,458359488.0000,52216496.0000,45172088.0000
815722432.0000,940254016.0000,459802592.0000,51200984.0000,45296916.0000
816018944.0000,940969472.0000,461080736.0000,50053024.0000,45129624.0000
816279232.0000,941527040.0000,461839008.0000,48764492.0000,44966348.0000
816457088.0000,941952832.0000,462034208.0000,47304068.0000,45078288.0000
816612736.0000,942159360.0000,462337888.0000,46404584.0000,45109384.0000
816830720.0000,942539008.0000,462884480.0000,45335348.0000,45034064.0000
816918272.0000,942739840.0000,462721216.0000,44012176.0000,44609852.0000
817126080.0000,943222400.0000,462959136.0000,43182124.0000,44824484.0000
817326976.0000,943625664.0000,463941600.0000,42415296.0000,44806272.0000
817520256.0000,944083776.0000,464917024.0000,41425500.0000,44604832.0000
817705792.0000,944515008.0000,465699296.0000,40338356.0000,44306212.0000
817883776.0000,944982848.0000,466719360.0000,39395988.0000,44227964.0000
818038208.0000,945318144.0000,467505600.0000,38313844.0000,44010892.0000
818201088.0000,945730304.0000,468545024.0000,37475964.0000,44358256.0000
818356672.0000,946127040.0000,468791488.0000,36363004.0000,44689880.0000
818502464.0000,946419968.0000,469355584.0000,35510472.0000,44906288.0000
818643840.0000,946737536.0000,469754912.0000,34549220.0000,45055968.0000
818776576.0000,947056960.0000,470149504.0000,33494750.0000,44827556.0000
818904192.0000,947430720.0000,470884864.0000,32486030.0000,44617276.0000
819023744.0000,947745472.0000,471613792.0000,31545788.0000,44538072.0000
819138112.0000,948093760.0000,472392256.0000,30576828.0000,44485792.0000
819245952.0000,948404992.0000,473227264.0000,29608204.0000,44513580.0000
819347392.0000,948716544.0000,474246112.0000,28778804.0000,44532284.0000
819442560.0000,948931712.0000,475313280.0000,27972536.0000,44634416.0000
819531648.0000,949244672.0000,476412608.0000,27143808.0000,44622264.0000
819614592.0000,949512640.0000,477474560.0000,26231558.0000,44629036.0000
819691584.0000,949742912.0000,478421312.0000,25287782.0000,44563648.0000
819762688.0000,949938496.0000,479340928.0000,24333494.0000,44570632.0000
819828096.0000,950115904.0000,480390656.0000,23460832.0000,44635452.0000
819887808.0000,950318464.0000,481538720.0000,22673666.0000,44764748.0000
819941952.0000,950408512.0000,482337984.0000,21689238.0000,44529400.0000
819990656.0000,950752896.0000,484120640.0000,21204482.0000,45330256.0000
820033984.0000,951215552.0000,486772512.0000,20930140.0000,46498424.0000
820072000.0000,951720320.0000,490026048.0000,20735364.0000,47720244.0000
820104832.0000,952226432.0000,493762752.0000,20563022.0000,48829776.0000
820132544.0000,952717824.0000,497749024.0000,20404232.0000,49812796.0000
820155264.0000,953191936.0000,501854720.0000,20231074.0000,50611616.0000
820173056.0000,953647936.0000,506309312.0000,20044940.0000,51211304.0000
820185920.0000,954084928.0000,511175616.0000,19876098.0000,51639716.0000
820194048.0000,954500544.0000,516192384.0000,19696372.0000,51918376.0000
820197440.0000,954898240.0000,521184640.0000,19508674.0000,52093408.0000
820196224.0000,955277248.0000,526136896.0000,19310472.0000,52199316.0000
820190464.0000,955638912.0000,531011040.0000,19111564.0000,52260200.0000
820180288.0000,955983232.0000,535859008.0000,18912690.0000,52292400.0000
820165696.0000,956309312.0000,540624320.0000,18704984.0000,52305540.0000
820146816.0000,956620928.0000,545343552.0000,18497686.0000,52307796.0000
820123648.0000,956915520.0000,549983680.0000,18286626.0000,52302124.0000
820096320.0000,957192832.0000,554531520.0000,18069056.0000,52290724.0000
820054080.0000,957367808.0000,555157056.0000,16922214.0000,52315264.0000
820007744.0000,957583936.0000,558696768.0000,16628039.0000,52318444.0000
819957504.0000,957790592.0000,562538304.0000,16602592.0000,52290028.0000
819903424.0000,957985216.0000,566597184.0000,16626790.0000,52261492.0000
819845440.0000,958166080.0000,570747200.0000,16653835.0000,52252636.0000
819783680.0000,958330176.0000,574986880.0000,16563152.0000,52229336.0000
819718208.0000,958480640.0000,579365184.0000,16421254.0000,52200968.0000
819649152.0000,958608960.0000,583727552.0000,16250603.0000,52174400.0000
819576512.0000,958729536.0000,588020096.0000,16078116.0000,52150696.0000
819500352.0000,958838592.0000,592224448.0000,15907043.0000,52126708.0000
819420736.0000,958931968.0000,596243328.0000,15730853.0000,52103108.0000
819337728.0000,959011200.0000,600171072.0000,15551324.0000,52089080.0000
819251328.0000,959080256.0000,603993216.0000,15356223.0000,52070884.0000
819161728.0000,959135872.0000,607781760.0000,15145244.0000,52046240.0000
817964544.0000,952231616.0000,596545216.0000,46528.6445,23812994.0000
817868800.0000,953003200.0000,598325120.0000,333577.5000,25359528.0000
817769920.0000,955061376.0000,602486016.0000,1446229.5000,28394108.0000
817668032.0000,957382272.0000,608434240.0000,2740211.7500,31437862.0000
817563072.0000,959222400.0000,614695552.0000,3640792.5000,33541348.0000
817455168.0000,960098368.0000,620397888.0000,3862348.2500,34405388.0000
817344384.0000,960304768.0000,625051008.0000,3705876.7500,34919204.0000
817230720.0000,960195328.0000,628862272.0000,3425139.7500,35425236.0000
817114304.0000,960011328.0000,631867968.0000,3044381.2500,35841240.0000
816995072.0000,959781376.0000,634212160.0000,2570366.7500,36122588.0000
816873152.0000,959533696.0000,636085888.0000,2086908.5000,36408336.0000
816748544.0000,959288000.0000,637669504.0000,1619427.3750,36783952.0000
