864180736.0000,1157535872.0000,1008420736.0000,12127015.0000,7010895.5000
877293568.0000,1204143744.0000,1042539200.0000,12021774.0000,7231298.0000
896052992.0000,1264485760.0000,1085324800.0000,13050678.0000,7532598.5000
920978880.0000,1344825472.0000,1131216256.0000,5937491.0000,4897678.5000
945854592.0000,1429868032.0000,1193088384.0000,9208886.0000,5913707.5000
965449792.0000,1490161536.0000,1261312512.0000,11651377.0000,6864544.5000
979215296.0000,1502599936.0000,1331036032.0000,11952101.0000,6480645.5000
991522816.0000,1502599936.0000,1399874560.0000,10255727.0000,5846881.5000
1005325696.0000,1502599936.0000,1468961280.0000,7597113.0000,4619915.0000
1020877568.0000,1502599936.0000,1539594880.0000,4622917.0000,3226663.5000
1037724928.0000,1502599936.0000,1609893120.0000,1938917.6250,1437186.8750
1055645056.0000,1502599936.0000,1682809472.0000,701586.6875,829155.3125
1074177920.0000,1502599936.0000,1751134208.0000,5190156.5000,961022.3750
1078000000.0000,1502599936.0000,1823362816.0000,13699235.0000,775647.9375
1078000000.0000,1502599936.0000,1898963840.0000,24201154.0000,181903.0000
1078000000.0000,1502599936.0000,1973978496.0000,35232564.0000,0.0000
1078000000.0000,1502599936.0000,2047029376.0000,48680508.0000,544394.9375
1078000000.0000,1502599936.0000,2112665600.0000,63118280.0000,384722.9375
1078000000.0000,1502599936.0000,2140985088.0000,87841320.0000,0.0000
1078000000.0000,1502599936.0000,2140976000.0000,102300776.0000,13600238.0000
1078000000.0000,1502599936.0000,2140999808.0000,103410488.0000,51751672.0000
1078000000.0000,1502599936.0000,2140999808.0000,103382536.0000,52575228.0000
1078000000.0000,1502599936.0000,2140999808.0000,103033472.0000,57403032.0000
1078000000.0000,1502599936.0000,2140999808.0000,102300928.0000,61668612.0000
1078000000.0000,1502599936.0000,2140998656.0000,104560920.0000,61668624.0000
1078000000.0000,1502599936.0000,2140986752.0000,113899112.0000,61620232.0000
1078000000.0000,1502599936.0000,2140964096.0000,122894616.0000,61516064.0000
1078000000.0000,1502599936.0000,2140949888.0000,122841800.0000,61394096.0000
1078000000.0000,1502599936.0000,2140927104.0000,122626736.0000,61033052.0000
1078000000.0000,1502599936.0000,2140953984.0000,122598816.0000,61357816.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481520.0000,61184772.0000
1078000000.0000,1502599936.0000,2140953600.0000,122471328.0000,61115328.0000
1078000000.0000,1502599936.0000,2140986752.0000,121094128.0000,61612772.0000
1078000000.0000,1502594688.0000,2107316992.0000,91287400.0000,29210166.0000
1078000000.0000,1502598912.0000,2099240064.0000,90527424.0000,26374708.0000
1078000000.0000,1502598912.0000,2100607872.0000,101829136.0000,35417712.0000
1078000000.0000,1502597504.0000,2108108544.0000,104431480.0000,43955596.0000
1078000000.0000,1502597120.0000,2121171456.0000,106658344.0000,49210024.0000
1078000000.0000,1502596224.0000,2136008320.0000,107008328.0000,52172368.0000
1078000000.0000,1502594944.0000,2140934400.0000,106792680.0000,51212880.0000
1078000000.0000,1502597760.0000,2140962560.0000,106385664.0000,49907764.0000
1078000000.0000,1502598272.0000,2140985344.0000,106032304.0000,49494924.0000
1078000000.0000,1502599936.0000,2140999936.0000,106051656.0000,48800360.0000
1078000000.0000,1502599936.0000,2140999936.0000,104087632.0000,46279872.0000
1078000000.0000,1502599808.0000,2140996096.0000,100620456.0000,43446308.0000
1078000000.0000,1502597504.0000,2140961536.0000,95468240.0000,39557952.0000
1078000000.0000,1502595712.0000,2140914560.0000,90095760.0000,36019924.0000
1078000000.0000,1502595712.0000,2140924672.0000,89645824.0000,32828280.0000
1078000000.0000,1502597120.0000,2140939904.0000,95498536.0000,29912348.0000
1078000000.0000,1502598656.0000,2140981760.0000,97040936.0000,44611592.0000
1078000000.0000,1502599936.0000,2140998912.0000,99351296.0000,44631996.0000
1078000000.0000,1502599936.0000,2140999936.0000,100501632.0000,44787360.0000
1078000000.0000,1502599936.0000,2140999936.0000,101063704.0000,44850456.0000
1078000000.0000,1502599936.0000,2140999936.0000,100489112.0000,44515252.0000
1078000000.0000,1502599936.0000,2140999936.0000,100167512.0000,44177460.0000
1078000000.0000,1502599936.0000,2140999936.0000,100867232.0000,44113444.0000
1078000000.0000,1502599936.0000,2140999936.0000,101429928.0000,44092872.0000
1078000000.0000,1502599936.0000,2140999936.0000,101343512.0000,44045956.0000
1078000000.0000,1502599936.0000,2140999936.0000,100981624.0000,43961632.0000
1078000000.0000,1502599936.0000,2140999936.0000,100895808.0000,43904976.0000
1078000000.0000,1502599936.0000,2140999936.0000,101135552.0000,43934148.0000
1078000000.0000,1502599936.0000,2140999936.0000,101091328.0000,43923788.0000
1078000000.0000,1502599936.0000,2140999936.0000,100955112.0000,43918152.0000
1078000000.0000,1502599936.0000,2140999936.0000,100875744.0000,43929568.0000
1078000000.0000,1502599936.0000,2140999936.0000,100829512.0000,43951928.0000
1078000000.0000,1502599936.0000,2140999936.0000,100620680.0000,43752480.0000
1078000000.0000,1502599936.0000,2140999936.0000,100303472.0000,45374020.0000
1078000000.0000,1502599936.0000,2140999936.0000,99824216.0000,48577412.0000
1078000000.0000,1502599936.0000,2140999936.0000,98208376.0000,52025852.0000
1078000000.0000,1502599936.0000,2140999936.0000,97303488.0000,54312656.0000
1078000000.0000,1502599936.0000,2140999936.0000,96722840.0000,54652448.0000
1078000000.0000,1502599936.0000,2140999936.0000,96100456.0000,54372752.0000
1078000000.0000,1502599936.0000,2140999936.0000,95563840.0000,54068064.0000
1077191680.0000,1502599936.0000,2140999552.0000,94000960.0000,52677536.0000
1076082304.0000,1502599936.0000,2140995712.0000,90882816.0000,50129104.0000
1075538560.0000,1502599936.0000,2140993920.0000,87921320.0000,47378504.0000
1074860416.0000,1502599936.0000,2140983552.0000,87511888.0000,43313168.0000
1073905152.0000,1502148352.0000,2140968832.0000,92173832.0000,38558332.0000
1072732096.0000,1501183744.0000,2139026816.0000,96842768.0000,32846630.0000
1071614912.0000,1500028032.0000,2133245952.0000,100877784.0000,44867112.0000
1071039552.0000,1499315328.0000,2129968000.0000,103100624.0000,46969624.0000
1070350080.0000,1498637952.0000,2128349056.0000,104640680.0000,47990120.0000
1069721792.0000,1498081024.0000,2126361472.0000,105221664.0000,48218156.0000
1069244352.0000,1497520768.0000,2125786368.0000,105294944.0000,49445904.0000
1068642240.0000,1496805248.0000,2121308544.0000,105501696.0000,49027056.0000
1067501888.0000,1495479552.0000,2109468032.0000,105398872.0000,49012444.0000
1066391296.0000,1493772032.0000,2095010688.0000,105172072.0000,46258932.0000
1065184896.0000,1491240576.0000,2074243072.0000,105090144.0000,43070528.0000
1064269632.0000,1488837632.0000,2054649728.0000,106145904.0000,42185408.0000
1063262272.0000,1486298880.0000,2037040512.0000,107149288.0000,43588048.0000
1062056832.0000,1484709504.0000,2022726272.0000,108431704.0000,51772844.0000
1060994688.0000,1482680192.0000,2003963008.0000,107017096.0000,51454040.0000
1059877312.0000,1479283456.0000,1983352064.0000,106770448.0000,50712464.0000
1059096832.0000,1476369280.0000,1965057280.0000,107216800.0000,50775576.0000
1058072320.0000,1472475264.0000,1928624512.0000,104996648.0000,44421772.0000
1056811392.0000,1469763584.0000,1903419136.0000,106766920.0000,43033668.0000
1055489216.0000,1467770880.0000,1878648320.0000,107068248.0000,41509800.0000
1052110464.0000,1458766464.0000,1843832576.0000,108653760.0000,40417816.0000
1048472896.0000,1449676672.0000,1801792512.0000,106556280.0000,40727368.0000
1045047296.0000,1440507392.0000,1763738240.0000,104327760.0000,46279364.0000
1041551040.0000,1431777792.0000,1727214720.0000,102866408.0000,51743360.0000
1037767680.0000,1422525568.0000,1691788800.0000,102674416.0000,46340536.0000
1033778112.0000,1413126272.0000,1654034176.0000,102713448.0000,48023000.0000
1030229632.0000,1404472320.0000,1619503744.0000,102955464.0000,46193548.0000
1027006912.0000,1396334080.0000,1589171584.0000,102907640.0000,45761276.0000
1023521728.0000,1387592704.0000,1558324096.0000,102541016.0000,46788704.0000
1020086464.0000,1378314880.0000,1523746432.0000,103094488.0000,47933524.0000
1016811328.0000,1368771200.0000,1492514048.0000,102871736.0000,48921740.0000
1013415680.0000,1359071488.0000,1461048576.0000,102915360.0000,48503980.0000
1009978304.0000,1349148416.0000,1430569984.0000,102863144.0000,48234860.0000
1006297792.0000,1338676352.0000,1400181888.0000,103027224.0000,48109488.0000
1002449600.0000,1327648768.0000,1369083008.0000,102872800.0000,46674132.0000
998069696.0000,1315500160.0000,1332849664.0000,102914160.0000,48000120.0000
993866368.0000,1304295168.0000,1297048704.0000,103075872.0000,47290852.0000
989690048.0000,1293376768.0000,1263642496.0000,103281936.0000,46991024.0000
985623744.0000,1283282688.0000,1233387008.0000,103803624.0000,46147172.0000
981528704.0000,1273991424.0000,1200076288.0000,102962728.0000,45781380.0000
977922304.0000,1264391296.0000,1170549376.0000,103394400.0000,47078712.0000
974470016.0000,1255918080.0000,1151789824.0000,104536208.0000,46771836.0000
970986752.0000,1246720896.0000,1131016448.0000,103306904.0000,44600628.0000
967093248.0000,1236577152.0000,1107548672.0000,103266560.0000,47390160.0000
962773888.0000,1225973248.0000,1079540736.0000,103370736.0000,46272136.0000
957885696.0000,1214741504.0000,1045142208.0000,103623288.0000,49305884.0000
952977536.0000,1203504640.0000,1012903680.0000,103765712.0000,47618164.0000
948269056.0000,1192056448.0000,979813824.0000,103691184.0000,48894736.0000
944300736.0000,1181120128.0000,948343040.0000,103793832.0000,48004752.0000
940624128.0000,1170988672.0000,923676736.0000,104026008.0000,47640568.0000
936825792.0000,1161045888.0000,900440448.0000,103703024.0000,46548816.0000
932663488.0000,1150704384.0000,876697664.0000,103937320.0000,46430252.0000
928369536.0000,1139739136.0000,854057152.0000,104129856.0000,46042120.0000
923805824.0000,1128243968.0000,829700480.0000,103717120.0000,47011592.0000
918734784.0000,1115655296.0000,800411008.0000,104010432.0000,48946240.0000
913091968.0000,1102757888.0000,770999872.0000,104198888.0000,48341764.0000
908720320.0000,1092344192.0000,750635264.0000,105866384.0000,49172536.0000
904808192.0000,1082947200.0000,736211776.0000,106876752.0000,48699992.0000
900566848.0000,1073357312.0000,722608832.0000,105510456.0000,45471268.0000
895960064.0000,1062764224.0000,708213632.0000,103732824.0000,44486624.0000
891068992.0000,1051162240.0000,691622976.0000,104138288.0000,48759324.0000
886117824.0000,1038502592.0000,669827520.0000,104375088.0000,46926904.0000
881265408.0000,1027010112.0000,654035008.0000,105469872.0000,48038756.0000
876358720.0000,1015948992.0000,638234752.0000,104998232.0000,46496448.0000
874042240.0000,1012744512.0000,631370432.0000,104043816.0000,47156844.0000
871255552.0000,1007506112.0000,622667072.0000,104752904.0000,48751704.0000
868399744.0000,1002059392.0000,610670656.0000,105950840.0000,49664180.0000
865382848.0000,996430528.0000,597527424.0000,107105040.0000,50804004.0000
862358976.0000,990675456.0000,583914240.0000,107726656.0000,52035532.0000
859464576.0000,985186496.0000,567855424.0000,107928360.0000,52520160.0000
856968384.0000,979515648.0000,548320832.0000,107541008.0000,51714148.0000
854374400.0000,974259520.0000,531985920.0000,108061000.0000,52804152.0000
851961152.0000,968746752.0000,519480864.0000,108405968.0000,52924680.0000
849100864.0000,963053440.0000,504065664.0000,108032944.0000,52466284.0000
845991424.0000,957135552.0000,487300608.0000,107953936.0000,52401880.0000
843192576.0000,951523136.0000,470163552.0000,107654272.0000,51957760.0000
840721856.0000,946000576.0000,452506176.0000,107323856.0000,51174088.0000
838102208.0000,940209920.0000,434869792.0000,107552656.0000,51753316.0000
835490560.0000,935159424.0000,421954144.0000,108751848.0000,53310528.0000
833268672.0000,930581184.0000,417250496.0000,109557360.0000,53829696.0000
830945472.0000,925815488.0000,413127680.0000,109677112.0000,53674896.0000
828227776.0000,920528640.0000,409700352.0000,109433224.0000,52813360.0000
825292160.0000,914858048.0000,407309152.0000,109373176.0000,52328652.0000
822179840.0000,908927680.0000,402434848.0000,108835664.0000,52056040.0000
819366016.0000,903229184.0000,395488608.0000,108464584.0000,52148396.0000
816934976.0000,897636864.0000,391705760.0000,108696080.0000,52636436.0000
814455168.0000,891881920.0000,389572608.0000,109164240.0000,52889560.0000
811710528.0000,885966912.0000,386362208.0000,108854864.0000,52600444.0000
808763008.0000,879981632.0000,383245088.0000,109113040.0000,52760140.0000
805525312.0000,873549248.0000,378911904.0000,108850792.0000,52574588.0000
802138816.0000,866908224.0000,369825952.0000,108030320.0000,52117580.0000
798935744.0000,860220800.0000,363265248.0000,108532928.0000,52515528.0000
795993472.0000,853642048.0000,356638080.0000,108702360.0000,52772588.0000
792674880.0000,846848256.0000,349077728.0000,109248672.0000,53578892.0000
790361216.0000,841707264.0000,346620512.0000,110081888.0000,54084184.0000
788564928.0000,837125248.0000,346806368.0000,110632008.0000,54202784.0000
786698432.0000,832537984.0000,348351360.0000,110968136.0000,54323940.0000
784623680.0000,827657280.0000,349856928.0000,111013792.0000,54029948.0000
782702848.0000,822843904.0000,352020160.0000,111416336.0000,54347156.0000
780883712.0000,818370112.0000,356851072.0000,111814512.0000,54561248.0000
779052416.0000,813863232.0000,361128224.0000,111996600.0000,54694560.0000
777110144.0000,809238848.0000,364574880.0000,112034288.0000,54757504.0000
775231936.0000,804516160.0000,367445504.0000,112029552.0000,54780640.0000
773367296.0000,799760320.0000,369078624.0000,111793744.0000,54707316.0000
771493440.0000,795072768.0000,371504224.0000,111766160.0000,54722900.0000
769609664.0000,790382016.0000,373691456.0000,111844688.0000,54774948.0000
769892544.0000,793653376.0000,385230912.0000,110047144.0000,54530792.0000
770140224.0000,796372352.0000,393562848.0000,107595424.0000,53953740.0000
771379264.0000,799974080.0000,400333728.0000,105488608.0000,53254004.0000
772972480.0000,803537024.0000,386150240.0000,94636104.0000,46830484.0000
773941248.0000,808829184.0000,387700608.0000,93376776.0000,48472712.0000
774258752.0000,813407168.0000,389681920.0000,91954520.0000,49737576.0000
774201216.0000,817046976.0000,392949824.0000,90945000.0000,51079320.0000
774340032.0000,820237888.0000,397000896.0000,90216768.0000,51812628.0000
774634624.0000,823058368.0000,401065568.0000,89220296.0000,52010392.0000
774784704.0000,825368256.0000,404645664.0000,87951760.0000,51849288.0000
774946688.0000,827212864.0000,406757664.0000,86200568.0000,51357332.0000
775241216.0000,828742656.0000,408012480.0000,84962720.0000,51259492.0000
775843136.0000,830269376.0000,408881952.0000,83460872.0000,50983992.0000
776331904.0000,831890368.0000,410363008.0000,81945848.0000,50537576.0000
776627328.0000,833199936.0000,410845120.0000,80137312.0000,50115236.0000
776935040.0000,834416960.0000,411726176.0000,78540352.0000,49787252.0000
777219904.0000,835598336.0000,412334816.0000,76932264.0000,49429088.0000
777491840.0000,836742080.0000,413714496.0000,75677280.0000,49415356.0000
777743296.0000,837799232.0000,414733888.0000,74357280.0000,49545960.0000
777912128.0000,838633024.0000,414513984.0000,72386968.0000,48927668.0000
778317952.0000,839641856.0000,414386784.0000,70472096.0000,48541624.0000
778533248.0000,840602432.0000,414510432.0000,68623288.0000,48308744.0000
779186496.0000,841486592.0000,414446592.0000,66956312.0000,47830836.0000
780116736.0000,842128000.0000,414057120.0000,64963132.0000,47263336.0000
780904000.0000,842676992.0000,411754528.0000,62581496.0000,46657632.0000
781818752.0000,843438720.0000,409412768.0000,60252580.0000,46044348.0000
783183488.0000,844744640.0000,409427456.0000,58807356.0000,45850264.0000
784075008.0000,846011136.0000,409633120.0000,57009084.0000,45543188.0000
784433024.0000,847224320.0000,409715488.0000,55650840.0000,45272352.0000
784581952.0000,848272704.0000,410147872.0000,54331328.0000,45431732.0000
785432704.0000,849192768.0000,411083872.0000,53275484.0000,45685508.0000
786653760.0000,850371072.0000,412058144.0000,52036264.0000,45776556.0000
787334400.0000,851468096.0000,413335936.0000,50372984.0000,45560620.0000
787723584.0000,852542464.0000,414826304.0000,49292460.0000,45653512.0000
788006720.0000,853268736.0000,416222400.0000,48078656.0000,45455888.0000
788253760.0000,853837696.0000,417040256.0000,46737176.0000,45259220.0000
788418304.0000,854275072.0000,417220320.0000,45203884.0000,45344520.0000
788560640.0000,854491392.0000,417617472.0000,44285872.0000,45287772.0000
788765312.0000,854882880.0000,418197696.0000,43241820.0000,45065520.0000
788839616.0000,855095232.0000,418080448.0000,41843652.0000,44602116.0000
789034112.0000,855588736.0000,418341568.0000,40952684.0000,44775884.0000
789221696.0000,856003200.0000,419339136.0000,40126588.0000,44715752.0000
789401664.0000,856472704.0000,420349376.0000,39078992.0000,44471572.0000
789573888.0000,856915904.0000,421151232.0000,37941700.0000,44126840.0000
789738560.0000,857394624.0000,422185568.0000,36948796.0000,44021020.0000
789879680.0000,857741376.0000,422975840.0000,35815212.0000,43756276.0000
790029248.0000,858162944.0000,424028864.0000,34925852.0000,44052260.0000
790171520.0000,858567104.0000,424293856.0000,33762676.0000,44330632.0000
790304000.0000,858867648.0000,424894816.0000,32861230.0000,44493596.0000
790432064.0000,859193984.0000,425322208.0000,31852236.0000,44590232.0000
790551488.0000,859522240.0000,425748608.0000,30755148.0000,44307796.0000
790665856.0000,859904768.0000,426500032.0000,29699946.0000,44043640.0000
790772096.0000,860228416.0000,427220384.0000,28718302.0000,43908484.0000
790873088.0000,860586176.0000,428051616.0000,27707424.0000,43799276.0000
790967616.0000,860907648.0000,428913216.0000,26702338.0000,43767612.0000
791055808.0000,861229696.0000,429956032.0000,25848342.0000,43726332.0000
791137664.0000,861455296.0000,431053440.0000,25009196.0000,43767836.0000
791213440.0000,861778752.0000,432183424.0000,24141942.0000,43694172.0000
791283072.0000,862057216.0000,433277344.0000,23190702.0000,43638308.0000
791346816.0000,862297856.0000,434285856.0000,22210160.0000,43487416.0000
791404608.0000,862503872.0000,435210688.0000,21221856.0000,43430020.0000
791456704.0000,862691776.0000,436287584.0000,20318346.0000,43432192.0000
791503104.0000,862904768.0000,437471936.0000,19501652.0000,43497500.0000
791543936.0000,863005248.0000,438294816.0000,18489864.0000,43195920.0000
791579392.0000,863360000.0000,440103648.0000,17978626.0000,43927372.0000
791609408.0000,863832960.0000,442783840.0000,17678362.0000,45023484.0000
791634176.0000,864348032.0000,446070368.0000,17458256.0000,46180036.0000
791653696.0000,864864384.0000,449827104.0000,17261242.0000,47259064.0000
791668160.0000,865365888.0000,453817600.0000,17078446.0000,48290176.0000
791677568.0000,865850112.0000,457935008.0000,16881966.0000,49257272.0000
791682048.0000,866316160.0000,462125376.0000,16673177.0000,50144908.0000
791681664.0000,866763136.0000,466641280.0000,16482191.0000,50923332.0000
791676544.0000,867188736.0000,471456896.0000,16280779.0000,51533868.0000
791666688.0000,867596352.0000,476381120.0000,16071965.0000,51973648.0000
791652224.0000,867985280.0000,481315104.0000,15853353.0000,52270584.0000
791633216.0000,868356736.0000,486180480.0000,15634820.0000,52462324.0000
791609728.0000,868710848.0000,491022080.0000,15417107.0000,52581976.0000
791581888.0000,869046656.0000,495784448.0000,15191363.0000,52652836.0000
791549760.0000,869368000.0000,500505088.0000,14966815.0000,52692904.0000
791513344.0000,869672320.0000,505150816.0000,14739295.0000,52711840.0000
791472832.0000,869959232.0000,509708352.0000,14506061.0000,52716284.0000
791416768.0000,870145088.0000,510328992.0000,13357076.0000,52757868.0000
791356736.0000,870372224.0000,513843616.0000,13055683.0000,52770728.0000
791292736.0000,870590016.0000,517654240.0000,13023339.0000,52746828.0000
791224832.0000,870795776.0000,521682400.0000,13041170.0000,52720424.0000
791153152.0000,870987840.0000,525799584.0000,13062275.0000,52712748.0000
791077632.0000,871163072.0000,530115008.0000,12966115.0000,52690040.0000
790998464.0000,871324736.0000,534652352.0000,12819475.0000,52661472.0000
790915648.0000,871464192.0000,539218560.0000,12644913.0000,52634140.0000
790829312.0000,871595840.0000,543637248.0000,12469387.0000,52609068.0000
790739392.0000,871716032.0000,547905600.0000,12296082.0000,52582156.0000
790646080.0000,871820416.0000,551996608.0000,12118399.0000,52553888.0000
790549376.0000,871910720.0000,555960320.0000,11938088.0000,52535788.0000
790449344.0000,871990848.0000,559794944.0000,11742907.0000,52515624.0000
790345984.0000,872057408.0000,563599232.0000,11532542.0000,52490460.0000
789135168.0000,865151104.0000,552357760.0000,44897.5742,24194064.0000
789025792.0000,865924416.0000,554126400.0000,345008.6250,25685974.0000
788913280.0000,867988800.0000,558276224.0000,1478482.6250,28653024.0000
788797696.0000,870318784.0000,564031936.0000,2795025.2500,31622688.0000
788679104.0000,872169152.0000,569997504.0000,3709818.5000,33649548.0000
788557568.0000,873055744.0000,575457472.0000,3943889.2500,34443704.0000
788433152.0000,873272896.0000,579968640.0000,3800561.7500,34877560.0000
788305920.0000,873174208.0000,583777664.0000,3533882.2500,35300832.0000
788175872.0000,873001024.0000,586833728.0000,3168129.0000,35633240.0000
788043072.0000,872781824.0000,589201856.0000,2710093.2500,35831980.0000
787907520.0000,872545024.0000,591062656.0000,2243759.0000,36035616.0000
787769280.0000,872310080.0000,592614976.0000,1794333.5000,36328528.0000
787628480.0000,872072256.0000,593954880.0000,1354997.1250,36600944.0000
