822148864.0000,1012512000.0000,938249536.0000,7113848.5000,3567609.0000
822491840.0000,1013899520.0000,943735488.0000,6922792.5000,3815118.7500
822824064.0000,1015249664.0000,948306368.0000,6835506.5000,3913360.7500
823145792.0000,1016562880.0000,951549696.0000,6434366.5000,3678162.0000
823457152.0000,1017827200.0000,953755328.0000,6057369.5000,3465605.0000
827346432.0000,1030904768.0000,956236992.0000,6654619.5000,4039985.2500
836288256.0000,1057157888.0000,963928704.0000,8413328.0000,4906236.5000
847619392.0000,1093268864.0000,976394432.0000,10807981.0000,5791865.5000
860902912.0000,1137466240.0000,995962048.0000,12903695.0000,6525552.5000
873818112.0000,1184649600.0000,1022933888.0000,13600915.0000,6972210.5000
886928512.0000,1231241728.0000,1057159488.0000,13552065.0000,7193187.0000
905685568.0000,1291568128.0000,1099965440.0000,14641041.0000,7496459.0000
930609088.0000,1371267840.0000,1145861632.0000,7520565.5000,4881183.0000
955463296.0000,1451051520.0000,1207906944.0000,10853117.0000,5915775.5000
974926528.0000,1502599936.0000,1276896896.0000,13351423.0000,6876315.5000
988441984.0000,1502599936.0000,1348684800.0000,13702679.0000,6653944.0000
1000397184.0000,1502599936.0000,1421359872.0000,12053373.0000,6029098.5000
1013706624.0000,1502599936.0000,1495708416.0000,9423178.0000,4809724.5000
1028567296.0000,1502599936.0000,1571491072.0000,6465809.5000,3437235.0000
1044486016.0000,1502599936.0000,1646071424.0000,3458990.7500,1498999.1250
1061229696.0000,1502599936.0000,1722061312.0000,1962394.5000,938836.1250
1078000000.0000,1502599936.0000,1793022336.0000,6221875.0000,1084270.2500
1078000000.0000,1502599936.0000,1867089920.0000,14373066.0000,901892.8125
1078000000.0000,1502599936.0000,1944166016.0000,24484238.0000,413802.1250
1078000000.0000,1502599936.0000,2020615296.0000,35026280.0000,0.0000
1078000000.0000,1502599936.0000,2093251968.0000,48698480.0000,744944.6875
1078000000.0000,1502599936.0000,2140999424.0000,70715760.0000,633984.4375
1078000000.0000,1502599936.0000,2140985216.0000,113482960.0000,0.0000
1078000000.0000,1502599936.0000,2140975616.0000,114189288.0000,25489676.0000
1078000000.0000,1502599936.0000,2140999808.0000,114483200.0000,36925752.0000
1078000000.0000,1502599936.0000,2140999808.0000,114061096.0000,37403784.0000
1078000000.0000,1502599936.0000,2140999808.0000,113564048.0000,37447500.0000
1078000000.0000,1502599936.0000,2140999808.0000,112780880.0000,37194660.0000
1078000000.0000,1502599936.0000,2140998656.0000,112216976.0000,37778788.0000
1078000000.0000,1502599936.0000,2140986752.0000,112172624.0000,41900100.0000
1078000000.0000,1502599936.0000,2140963968.0000,119041424.0000,48993344.0000
1078000000.0000,1502599936.0000,2140949888.0000,122839624.0000,61194600.0000
1078000000.0000,1502599936.0000,2140926976.0000,122626712.0000,61026312.0000
1078000000.0000,1502599936.0000,2140953984.0000,122598752.0000,61353508.0000
1078000000.0000,1502599936.0000,2140948096.0000,122481360.0000,61185272.0000
1078000000.0000,1502599936.0000,2140953472.0000,119925528.0000,61119636.0000
1078000000.0000,1502599936.0000,2140986752.0000,118531496.0000,61612848.0000
1078000000.0000,1502594688.0000,2104738816.0000,89018064.0000,29328244.0000
1078000000.0000,1502598912.0000,2096187776.0000,88971424.0000,26495444.0000
1078000000.0000,1502598912.0000,2097152128.0000,100751192.0000,32493288.0000
1078000000.0000,1502597504.0000,2103999488.0000,103307688.0000,41663944.0000
1078000000.0000,1502597120.0000,2115927552.0000,105679752.0000,47655144.0000
1078000000.0000,1502596224.0000,2129130752.0000,105954408.0000,51954324.0000
1078000000.0000,1502594944.0000,2140934016.0000,105022000.0000,50200072.0000
1078000000.0000,1502597760.0000,2140962560.0000,105276816.0000,48977524.0000
1078000000.0000,1502598272.0000,2140985344.0000,105192496.0000,48575220.0000
1078000000.0000,1502599936.0000,2140999936.0000,105313024.0000,47926904.0000
1078000000.0000,1502599936.0000,2140999936.0000,103369080.0000,45444952.0000
1078000000.0000,1502599808.0000,2140996096.0000,99907880.0000,42642640.0000
1078000000.0000,1502597504.0000,2140961536.0000,94755712.0000,38784632.0000
1078000000.0000,1502595712.0000,2140914688.0000,89354416.0000,35270224.0000
1078000000.0000,1502595712.0000,2140925056.0000,88789264.0000,32100232.0000
1078000000.0000,1502597120.0000,2140940032.0000,94647672.0000,29294924.0000
1078000000.0000,1502598656.0000,2140981632.0000,96106888.0000,44534424.0000
1078000000.0000,1502599936.0000,2140998912.0000,98372136.0000,44557652.0000
1078000000.0000,1502599936.0000,2140999936.0000,99493304.0000,44714664.0000
1078000000.0000,1502599936.0000,2140999936.0000,100035832.0000,44777640.0000
1078000000.0000,1502599936.0000,2140999936.0000,99446800.0000,44441400.0000
1078000000.0000,1502599936.0000,2140999936.0000,99112112.0000,44102344.0000
1078000000.0000,1502599936.0000,2140999936.0000,99799896.0000,44036236.0000
1078000000.0000,1502599936.0000,2140999936.0000,100353824.0000,44012500.0000
1078000000.0000,1502599936.0000,2140999936.0000,100258928.0000,43961028.0000
1078000000.0000,1502599936.0000,2140999936.0000,99890080.0000,43870992.0000
1078000000.0000,1502599936.0000,2140999936.0000,99804744.0000,43808792.0000
1078000000.0000,1502599936.0000,2140999936.0000,100051560.0000,43834548.0000
1078000000.0000,1502599936.0000,2140999936.0000,100015936.0000,43823572.0000
1078000000.0000,1502599936.0000,2140999936.0000,99887160.0000,43819184.0000
1078000000.0000,1502599936.0000,2140999936.0000,99813072.0000,43832456.0000
1078000000.0000,1502599936.0000,2140999936.0000,99770168.0000,43856496.0000
1077814400.0000,1502599936.0000,2140999936.0000,99565264.0000,43658684.0000
1077655680.0000,1502599936.0000,2140999936.0000,99251584.0000,43404124.0000
1078000000.0000,1502599936.0000,2140999936.0000,98770944.0000,42787484.0000
1078000000.0000,1502599936.0000,2140999936.0000,97150536.0000,42314688.0000
1078000000.0000,1502599936.0000,2140999936.0000,96245672.0000,42061936.0000
1078000000.0000,1502599936.0000,2140999936.0000,95670984.0000,41823620.0000
1078000000.0000,1502599936.0000,2140999936.0000,95052456.0000,41544668.0000
1077691008.0000,1502599936.0000,2140999936.0000,94516656.0000,41247912.0000
1076259712.0000,1502599936.0000,2140999552.0000,92960000.0000,39957728.0000
1074635648.0000,1502062592.0000,2140995712.0000,89862768.0000,37617008.0000
1073648192.0000,1501038208.0000,2140993920.0000,86928840.0000,35106864.0000
1072587520.0000,1499777152.0000,2140983424.0000,86440720.0000,31443602.0000
1071307328.0000,1498256896.0000,2140968448.0000,90856392.0000,27369024.0000
1069862912.0000,1496492160.0000,2136088832.0000,95442560.0000,43530980.0000
1068518912.0000,1494731008.0000,2129122048.0000,98726256.0000,38592176.0000
1067745920.0000,1493543936.0000,2125314816.0000,100920968.0000,49612552.0000
1066886016.0000,1492487808.0000,2123747072.0000,102577680.0000,47954996.0000
1066110336.0000,1491623040.0000,2121927552.0000,103346864.0000,45649436.0000
1065503744.0000,1490813952.0000,2121151872.0000,103589488.0000,48735188.0000
1064790464.0000,1489902336.0000,2115836544.0000,103880680.0000,47113520.0000
1063561984.0000,1488436480.0000,2103319552.0000,104007208.0000,48283256.0000
1062383296.0000,1486643712.0000,2088722048.0000,103981816.0000,46207952.0000
1061127488.0000,1484089600.0000,2068583040.0000,103956536.0000,43315596.0000
1060176256.0000,1481714432.0000,2050152576.0000,105051016.0000,42318852.0000
1059145728.0000,1479239424.0000,2033693952.0000,106223032.0000,43296528.0000
1057930560.0000,1477737984.0000,2020345984.0000,107571896.0000,50946440.0000
1056869376.0000,1475819520.0000,2002282112.0000,106185424.0000,51227200.0000
1055763200.0000,1472525312.0000,1981967872.0000,105906792.0000,50186544.0000
1055000384.0000,1469772800.0000,1963352064.0000,106375728.0000,49856384.0000
1054001344.0000,1466048768.0000,1927342976.0000,103954856.0000,42977804.0000
1052774784.0000,1463569280.0000,1902808064.0000,105758520.0000,41056720.0000
1051495680.0000,1461800960.0000,1878629760.0000,106166048.0000,38924964.0000
1048327936.0000,1453580544.0000,1845168640.0000,107831576.0000,37096612.0000
1044901120.0000,1445222016.0000,1804506880.0000,106000856.0000,36414296.0000
1041686016.0000,1436727680.0000,1767278976.0000,103898920.0000,40789100.0000
1038400064.0000,1428633344.0000,1730991232.0000,102547520.0000,48631088.0000
1034826816.0000,1419998592.0000,1695733120.0000,102354392.0000,47430592.0000
1031047104.0000,1411209216.0000,1658047872.0000,102402312.0000,47659248.0000
1027708288.0000,1403158400.0000,1623621760.0000,102637832.0000,46685804.0000
1024694976.0000,1395617792.0000,1593568128.0000,102583720.0000,46131408.0000
1021419072.0000,1387470336.0000,1563124480.0000,102223368.0000,47147596.0000
1018192768.0000,1378806784.0000,1529107968.0000,102713208.0000,48055496.0000
1015126464.0000,1369875456.0000,1498535680.0000,102572632.0000,49257580.0000
1011939392.0000,1360715776.0000,1467640448.0000,102573056.0000,48820916.0000
1008710336.0000,1351381760.0000,1437650816.0000,102522640.0000,48571656.0000
1005238016.0000,1341505280.0000,1407690752.0000,102682256.0000,48429452.0000
1001597760.0000,1331058944.0000,1377176064.0000,102534864.0000,47049040.0000
997425472.0000,1319513216.0000,1341352192.0000,102546320.0000,48197148.0000
993429568.0000,1308914688.0000,1305638656.0000,102717264.0000,47665436.0000
989460416.0000,1298590080.0000,1272320640.0000,102923176.0000,47272336.0000
985601024.0000,1289092608.0000,1242338816.0000,103423552.0000,46455916.0000
981712704.0000,1280373376.0000,1209493760.0000,102584872.0000,46116860.0000
978312768.0000,1271342336.0000,1180339712.0000,103016264.0000,47325012.0000
975066624.0000,1263438336.0000,1161854336.0000,104148616.0000,47063920.0000
971789376.0000,1254811264.0000,1141360640.0000,102923440.0000,44949644.0000
968101632.0000,1245238784.0000,1118128000.0000,102880544.0000,47579012.0000
963987776.0000,1235205120.0000,1089583232.0000,102975768.0000,46650388.0000
959304768.0000,1224538496.0000,1054833088.0000,103215192.0000,49262116.0000
954601536.0000,1213869056.0000,1022912320.0000,103355312.0000,47964272.0000
950097728.0000,1202986368.0000,990335488.0000,103274576.0000,48985392.0000
946333760.0000,1192614528.0000,959356224.0000,103377760.0000,48371996.0000
942861376.0000,1183043456.0000,935073728.0000,103618128.0000,47835560.0000
939266944.0000,1173659264.0000,912233728.0000,103291208.0000,46834024.0000
935308288.0000,1163877120.0000,888963008.0000,103516184.0000,46695348.0000
931217664.0000,1153457536.0000,866751424.0000,103705944.0000,46314520.0000
926857024.0000,1142492800.0000,842622016.0000,103283840.0000,47246116.0000
921988800.0000,1130455296.0000,812881920.0000,103547000.0000,48956632.0000
916548480.0000,1118112000.0000,783045504.0000,103742920.0000,48617420.0000
912379072.0000,1108248832.0000,762288704.0000,105402800.0000,49439012.0000
908668864.0000,1099396736.0000,748075904.0000,106403952.0000,48965996.0000
904629184.0000,1090347648.0000,735428288.0000,105033024.0000,45713624.0000
900223744.0000,1080292480.0000,721818624.0000,103272472.0000,44744140.0000
895533760.0000,1069229632.0000,705592832.0000,103662432.0000,48722156.0000
890783296.0000,1057106752.0000,684134720.0000,103892488.0000,47218644.0000
886131328.0000,1046146112.0000,668630272.0000,104977120.0000,48208948.0000
881424832.0000,1035612160.0000,653180032.0000,104500800.0000,46687380.0000
879209408.0000,1032581568.0000,646316416.0000,103505456.0000,47253472.0000
876523712.0000,1027544384.0000,637496448.0000,104054376.0000,48643112.0000
873768768.0000,1022323584.0000,625180224.0000,105084048.0000,49269804.0000
870852672.0000,1016937024.0000,612261376.0000,106181560.0000,50191208.0000
867929472.0000,1011440576.0000,599092224.0000,106815216.0000,51328968.0000
865135680.0000,1006201664.0000,583477376.0000,107014712.0000,51888292.0000
862739904.0000,1000785088.0000,564215232.0000,106613000.0000,51016864.0000
860246336.0000,995784320.0000,547776704.0000,107135096.0000,52245544.0000
857933376.0000,990526592.0000,534933728.0000,107487032.0000,52521804.0000
855173248.0000,985084480.0000,519038304.0000,107102440.0000,52066588.0000
852163904.0000,979420736.0000,502026208.0000,107028672.0000,51956724.0000
849465024.0000,974061568.0000,484762304.0000,106718216.0000,51410860.0000
847094144.0000,968790848.0000,467088960.0000,106364672.0000,50405552.0000
844574208.0000,963247936.0000,449200416.0000,106588928.0000,50908616.0000
842062208.0000,958448256.0000,436071648.0000,107816664.0000,52746708.0000
839939840.0000,954120768.0000,431329376.0000,108631536.0000,53414064.0000
837716096.0000,949604160.0000,427252960.0000,108753472.0000,53306844.0000
835097728.0000,944564800.0000,423891584.0000,108506256.0000,52474336.0000
832261312.0000,939140736.0000,421580416.0000,108449096.0000,52004604.0000
829248128.0000,933456320.0000,416788448.0000,107897392.0000,51749076.0000
826533312.0000,928003072.0000,409890080.0000,107541200.0000,51817576.0000
824201216.0000,922650880.0000,406203296.0000,107768288.0000,52307136.0000
821820096.0000,917139392.0000,404179296.0000,108236616.0000,52564712.0000
819174208.0000,911466752.0000,401066816.0000,107927744.0000,52280308.0000
816325184.0000,905724288.0000,397973184.0000,108189560.0000,52431156.0000
813185984.0000,899531776.0000,393806784.0000,107923584.0000,52246652.0000
809897792.0000,893124224.0000,384861088.0000,107096864.0000,51769596.0000
806792896.0000,886670592.0000,378416512.0000,107596832.0000,52146408.0000
803948672.0000,880324736.0000,371595328.0000,107770664.0000,52413708.0000
800728000.0000,873768128.0000,363661472.0000,108316656.0000,53227560.0000
798512192.0000,868862080.0000,361257184.0000,109147024.0000,53735272.0000
796813632.0000,864513088.0000,361655776.0000,109691064.0000,53854776.0000
795044864.0000,860157760.0000,363383168.0000,110019896.0000,53975260.0000
793067648.0000,855508288.0000,364990624.0000,110058672.0000,53680396.0000
791244224.0000,850925056.0000,367185056.0000,110455648.0000,53998440.0000
789522432.0000,846680512.0000,372012160.0000,110847352.0000,54211300.0000
787788416.0000,842401856.0000,376280512.0000,111022656.0000,54342792.0000
785943232.0000,838004864.0000,379725184.0000,111054568.0000,54403472.0000
784162112.0000,833508480.0000,382599648.0000,111045472.0000,54424180.0000
782394432.0000,828977984.0000,384239584.0000,110807888.0000,54348172.0000
780617408.0000,824514752.0000,386674880.0000,110779544.0000,54361352.0000
778830400.0000,820047296.0000,388877536.0000,110856928.0000,54411620.0000
779110656.0000,823208768.0000,400053536.0000,109099784.0000,54170752.0000
779355712.0000,825842752.0000,408058976.0000,106700016.0000,53600908.0000
780592192.0000,829386368.0000,414859488.0000,104634936.0000,52896976.0000
782182784.0000,832910400.0000,400666240.0000,93785888.0000,46418164.0000
783148928.0000,838174016.0000,402135712.0000,92543384.0000,48039492.0000
783463808.0000,842727616.0000,403990944.0000,91137936.0000,49307056.0000
783403712.0000,846345216.0000,406917952.0000,90146216.0000,50665916.0000
783539840.0000,849514560.0000,410525568.0000,89436144.0000,51414500.0000
783831808.0000,852313664.0000,414277216.0000,88458112.0000,51621916.0000
783979328.0000,854602112.0000,418059200.0000,87208616.0000,51468504.0000
784138752.0000,856425344.0000,420636768.0000,85477720.0000,50983360.0000
784430656.0000,857933696.0000,422186080.0000,84261024.0000,50890412.0000
785029952.0000,859439168.0000,423109792.0000,82781296.0000,50619624.0000
785516096.0000,861038784.0000,424543328.0000,81289280.0000,50174348.0000
785808960.0000,862327104.0000,425084800.0000,79504640.0000,49753036.0000
786114112.0000,863522944.0000,426083488.0000,77932296.0000,49424452.0000
786396288.0000,864683328.0000,426745600.0000,76351632.0000,49063408.0000
786665664.0000,865805824.0000,428195552.0000,75116032.0000,49046624.0000
786914496.0000,866841728.0000,429285792.0000,73824248.0000,49174032.0000
787080768.0000,867654912.0000,429152288.0000,71883640.0000,48550284.0000
787484032.0000,868642368.0000,429086624.0000,69977288.0000,48156772.0000
787696704.0000,869581760.0000,429325088.0000,68147592.0000,47914940.0000
788347392.0000,870444928.0000,429276864.0000,66509296.0000,47425912.0000
789275008.0000,871065344.0000,428872800.0000,64545056.0000,46845956.0000
790059712.0000,871593408.0000,426619392.0000,62199144.0000,46226880.0000
790971904.0000,872334208.0000,424311104.0000,59908968.0000,45599580.0000
792334080.0000,873619328.0000,424263648.0000,58501644.0000,45391152.0000
793222976.0000,874866752.0000,424456288.0000,56742328.0000,45070660.0000
793578432.0000,876055744.0000,424534208.0000,55409212.0000,44788216.0000
793724800.0000,877082752.0000,424895936.0000,54150160.0000,44934280.0000
794573056.0000,877983040.0000,425830688.0000,53149616.0000,45171536.0000
795791488.0000,879141184.0000,426818368.0000,51952060.0000,45244540.0000
796469568.0000,880217664.0000,428124160.0000,50324024.0000,45009768.0000
796856192.0000,881271296.0000,429617568.0000,49277536.0000,45084216.0000
797136832.0000,881976640.0000,431028864.0000,48098352.0000,44866648.0000
797381248.0000,882525056.0000,431853760.0000,46796004.0000,44649816.0000
797543232.0000,882941312.0000,432051744.0000,45303152.0000,44713584.0000
797683072.0000,883139136.0000,432437184.0000,44426820.0000,44634908.0000
797885184.0000,883509952.0000,433096640.0000,43424824.0000,44390464.0000
797956864.0000,883701056.0000,432975904.0000,42069920.0000,43904860.0000
798148864.0000,884171904.0000,433237408.0000,41223348.0000,44055736.0000
798333888.0000,884566976.0000,434233728.0000,40443172.0000,43972200.0000
798511296.0000,885016320.0000,435235072.0000,39446036.0000,43704416.0000
798681024.0000,885439040.0000,436058208.0000,38359772.0000,43335832.0000
798843136.0000,885897408.0000,437095808.0000,37416300.0000,43205652.0000
798981760.0000,886224448.0000,437903648.0000,36331344.0000,42916208.0000
799128768.0000,886628608.0000,438967264.0000,35490820.0000,43186972.0000
799268480.0000,887016192.0000,439232640.0000,34376720.0000,43439376.0000
799398400.0000,887302016.0000,439831648.0000,33524778.0000,43575632.0000
799523968.0000,887611840.0000,440263104.0000,32565932.0000,43645012.0000
799640832.0000,887922496.0000,440687296.0000,31518888.0000,43335104.0000
799752640.0000,888287424.0000,441453184.0000,30514988.0000,43043116.0000
799856320.0000,888593088.0000,442213280.0000,29584546.0000,42879344.0000
799954816.0000,888932032.0000,443011968.0000,28626292.0000,42741828.0000
800046848.0000,889233792.0000,443884704.0000,27672070.0000,42697240.0000
800132480.0000,889535680.0000,444942080.0000,26868344.0000,42635536.0000
800211840.0000,889741056.0000,446051840.0000,26078676.0000,42649656.0000
800284992.0000,890044224.0000,447198336.0000,25262752.0000,42546160.0000
800352128.0000,890302400.0000,448304256.0000,24365084.0000,42459656.0000
800413312.0000,890522880.0000,449307456.0000,23439716.0000,42277712.0000
800468608.0000,890708672.0000,450238784.0000,22506176.0000,42189052.0000
800518144.0000,890876288.0000,451329088.0000,21660688.0000,42159396.0000
800562048.0000,891067712.0000,452519136.0000,20902664.0000,42192420.0000
800600384.0000,891147648.0000,453349696.0000,19949342.0000,41858324.0000
800633280.0000,891483008.0000,455162368.0000,19496222.0000,42556460.0000
800660736.0000,891936384.0000,457844512.0000,19253716.0000,43618000.0000
800683008.0000,892431488.0000,461130560.0000,19091290.0000,44738596.0000
800700032.0000,892927808.0000,464860288.0000,18952004.0000,45780928.0000
800711936.0000,893409216.0000,468774624.0000,18826960.0000,46779692.0000
800718848.0000,893873344.0000,472758272.0000,18688204.0000,47734428.0000
800720832.0000,894319360.0000,476759712.0000,18537056.0000,48653384.0000
800717888.0000,894746304.0000,481011008.0000,18403550.0000,49530328.0000
800710208.0000,895151872.0000,485548288.0000,18259382.0000,50303988.0000
800697856.0000,895539456.0000,490236864.0000,18107600.0000,50932956.0000
800680832.0000,895908416.0000,494937792.0000,17945840.0000,51402016.0000
800659328.0000,896259904.0000,499729504.0000,17784008.0000,51728112.0000
800633344.0000,896594048.0000,504696096.0000,17622972.0000,51944204.0000
800603008.0000,896909952.0000,509796192.0000,17454066.0000,52081448.0000
800568320.0000,897211392.0000,514890400.0000,17286706.0000,52166308.0000
800529408.0000,897495744.0000,519793184.0000,17116774.0000,52215164.0000
800486400.0000,897762816.0000,524483488.0000,16941448.0000,52239464.0000
800427712.0000,897927360.0000,525176256.0000,15847407.0000,52292168.0000
800365056.0000,898133248.0000,528710176.0000,15603123.0000,52313652.0000
800298432.0000,898329792.0000,532470080.0000,15627979.0000,52294984.0000
800227904.0000,898514368.0000,536678752.0000,15702906.0000,52271724.0000
800153600.0000,898685312.0000,541251584.0000,15781053.0000,52266104.0000
800075520.0000,898839424.0000,545903424.0000,15742207.0000,52244756.0000
799993728.0000,898980032.0000,550445440.0000,15653264.0000,52216924.0000
799908288.0000,899098368.0000,554851200.0000,15536534.0000,52189884.0000
799819328.0000,899208960.0000,559124096.0000,15418766.0000,52164836.0000
799726784.0000,899308096.0000,563311296.0000,15303087.0000,52137764.0000
799630912.0000,899391488.0000,567368576.0000,15182945.0000,52109088.0000
799531584.0000,899460736.0000,571321024.0000,15060146.0000,52090644.0000
799428864.0000,899519872.0000,575151936.0000,14922487.0000,52070300.0000
799322944.0000,899565504.0000,578957248.0000,14769676.0000,52044936.0000
798109504.0000,892635520.0000,567699136.0000,53685.2305,23781664.0000
797997504.0000,893385856.0000,569449664.0000,418780.5625,25279940.0000
797882368.0000,895428288.0000,573619776.0000,1629775.8750,28222992.0000
797764224.0000,897736896.0000,579732672.0000,3026923.2500,31152686.0000
797643008.0000,899566272.0000,586022848.0000,4017680.0000,33135808.0000
797518912.0000,900432000.0000,591555968.0000,4324614.0000,33879864.0000
797391872.0000,900628224.0000,595972160.0000,4253266.0000,34274724.0000
797261952.0000,900508736.0000,599563520.0000,4058169.0000,34661096.0000
797129344.0000,900314752.0000,602396992.0000,3763772.7500,34955928.0000
796993920.0000,900074752.0000,604618816.0000,3376489.2500,35115040.0000
796855744.0000,899817088.0000,606409344.0000,2981278.0000,35277264.0000
796714944.0000,899561472.0000,607936448.0000,2603125.0000,35527780.0000
