1048070208.0000,1455857280.0000,1896521088.0000,102086728.0000,45342076.0000
1046028480.0000,1450816000.0000,1869699456.0000,103785568.0000,46317212.0000
1043911744.0000,1446504064.0000,1844173824.0000,104199664.0000,46681448.0000
1041618112.0000,1441132672.0000,1808955008.0000,106248552.0000,47095836.0000
1038965760.0000,1434612864.0000,1767018880.0000,105102656.0000,48505884.0000
1036431104.0000,1426823424.0000,1727849984.0000,103490312.0000,51181068.0000
1033727872.0000,1418425344.0000,1687865856.0000,101786112.0000,46795928.0000
1030627712.0000,1408568960.0000,1648711424.0000,101267632.0000,45182196.0000
1027203008.0000,1397703552.0000,1607643264.0000,101464120.0000,45176784.0000
1024114752.0000,1386819840.0000,1570111744.0000,102093496.0000,44993224.0000
1021257984.0000,1376407680.0000,1537015168.0000,102251816.0000,44393684.0000
1018035520.0000,1365495040.0000,1504016640.0000,101308520.0000,44193412.0000
1014760192.0000,1354182528.0000,1468023424.0000,100867912.0000,45280624.0000
1011547008.0000,1342670464.0000,1435849984.0000,101169608.0000,46204248.0000
1008111488.0000,1331108096.0000,1403861888.0000,101404744.0000,46513688.0000
1004531072.0000,1319443584.0000,1372976896.0000,101381760.0000,46298040.0000
1000597760.0000,1307342208.0000,1342157824.0000,101904080.0000,45989384.0000
996383232.0000,1294789888.0000,1310711424.0000,101880216.0000,45171520.0000
991569920.0000,1281252864.0000,1274066816.0000,101399176.0000,45262604.0000
986933824.0000,1268745216.0000,1237628800.0000,101690120.0000,45510656.0000
982325184.0000,1256569728.0000,1203383680.0000,102400552.0000,45678448.0000
977827008.0000,1245252096.0000,1172437888.0000,103276128.0000,45379312.0000
973300736.0000,1234755456.0000,1138598784.0000,101895712.0000,43623072.0000
969263488.0000,1223961728.0000,1108569600.0000,102177000.0000,45165604.0000
965380864.0000,1214301184.0000,1089304832.0000,103996728.0000,45660428.0000
961467776.0000,1203921792.0000,1068001792.0000,102801352.0000,43734232.0000
957144960.0000,1192601344.0000,1044011392.0000,102222592.0000,44252620.0000
952396864.0000,1180825728.0000,1015365568.0000,102034416.0000,44952808.0000
947080448.0000,1168429696.0000,980176704.0000,102025464.0000,45911056.0000
941744640.0000,1156023808.0000,947218176.0000,102614296.0000,46393236.0000
936609088.0000,1143412480.0000,913595584.0000,102344664.0000,46138288.0000
932214144.0000,1131323648.0000,881769536.0000,102557016.0000,46472576.0000
928111616.0000,1120037376.0000,856615424.0000,103193448.0000,46229500.0000
923887744.0000,1108951680.0000,832770880.0000,102915960.0000,45362824.0000
919300544.0000,1097472768.0000,808504768.0000,103176864.0000,45213744.0000
914582208.0000,1085366016.0000,785446976.0000,103479256.0000,45074356.0000
909594688.0000,1072723072.0000,760585600.0000,102543336.0000,44743356.0000
904100480.0000,1059009728.0000,730306496.0000,102103920.0000,46362672.0000
898035200.0000,1045003968.0000,700574784.0000,102865376.0000,46733888.0000
893241664.0000,1033486592.0000,679815680.0000,105273656.0000,48222760.0000
888908160.0000,1022987264.0000,665057600.0000,106721632.0000,48098576.0000
884246080.0000,1012298048.0000,651323520.0000,105566992.0000,45259000.0000
879219136.0000,1000610944.0000,636587712.0000,103144632.0000,43133420.0000
873908608.0000,987927296.0000,619504064.0000,102889640.0000,45619560.0000
868538560.0000,974185920.0000,597320576.0000,103139712.0000,45653408.0000
863267904.0000,961617536.0000,581227200.0000,104780504.0000,46933320.0000
857943744.0000,949488512.0000,565244480.0000,104487256.0000,45742568.0000
855396160.0000,945870528.0000,559130688.0000,102900664.0000,45517404.0000
852378560.0000,940173888.0000,551180480.0000,102300984.0000,46524456.0000
849292096.0000,934213376.0000,539636480.0000,103071368.0000,47620740.0000
846044800.0000,928039808.0000,527169280.0000,104129504.0000,48884512.0000
842790784.0000,921723328.0000,514502848.0000,104970480.0000,49969700.0000
839666496.0000,915665536.0000,499038592.0000,105269776.0000,50457040.0000
836940544.0000,909428096.0000,479979136.0000,104805272.0000,49701856.0000
834117120.0000,903605568.0000,463625760.0000,105395504.0000,50873288.0000
831474688.0000,897526528.0000,450821760.0000,105878688.0000,51217136.0000
828385408.0000,891274816.0000,434692448.0000,105464024.0000,50724276.0000
825047232.0000,884795712.0000,417096544.0000,105329048.0000,50575248.0000
822019904.0000,878624576.0000,399803648.0000,104918736.0000,50053724.0000
819320896.0000,872545472.0000,382286496.0000,104406608.0000,49318916.0000
816473216.0000,866198272.0000,364627296.0000,104579296.0000,49909940.0000
813633792.0000,860597568.0000,351769152.0000,106062552.0000,51386292.0000
811184320.0000,855472384.0000,346950528.0000,107137864.0000,52406476.0000
808633792.0000,850161024.0000,342589824.0000,107403352.0000,52638060.0000
805689024.0000,844331584.0000,339029120.0000,107208048.0000,52043204.0000
802526528.0000,838119232.0000,336686560.0000,107156872.0000,51651068.0000
799187648.0000,831650880.0000,331936224.0000,106530544.0000,51231776.0000
796147520.0000,825414528.0000,325093216.0000,106025840.0000,51032544.0000
793490432.0000,819286464.0000,321483648.0000,106228168.0000,51435100.0000
790784768.0000,813000384.0000,319440480.0000,106762944.0000,51746052.0000
787814592.0000,806557376.0000,316338016.0000,106461800.0000,51492388.0000
784641728.0000,800045696.0000,313352000.0000,106752560.0000,51716640.0000
781179072.0000,793088640.0000,309172064.0000,106465528.0000,51549280.0000
777567872.0000,785917184.0000,300151808.0000,105425536.0000,50765320.0000
774140288.0000,778705344.0000,293475488.0000,105933568.0000,50931364.0000
770973824.0000,771605376.0000,286786112.0000,106105096.0000,51259208.0000
767431360.0000,764298880.0000,279463200.0000,106743472.0000,52366012.0000
764894080.0000,758649728.0000,277387616.0000,107701648.0000,53092208.0000
762874368.0000,753562944.0000,277999872.0000,108337648.0000,53381432.0000
760784768.0000,748473984.0000,279987200.0000,108712288.0000,53635124.0000
758487040.0000,743094400.0000,281882848.0000,108765608.0000,53450620.0000
756343488.0000,737784768.0000,284333536.0000,109173680.0000,53872704.0000
754301824.0000,732817408.0000,289359904.0000,109568312.0000,54152692.0000
752248256.0000,727819520.0000,293780544.0000,109737472.0000,54331596.0000
750083904.0000,722706816.0000,297349248.0000,109761240.0000,54426012.0000
747984000.0000,717498432.0000,300324000.0000,109745552.0000,54469888.0000
745897728.0000,712259648.0000,302030464.0000,109508072.0000,54406412.0000
743802560.0000,707091968.0000,304417312.0000,109479176.0000,54426996.0000
741697664.0000,701923904.0000,306498944.0000,109553016.0000,54483108.0000
741938624.0000,705315264.0000,318625152.0000,107367512.0000,54202556.0000
742144384.0000,708108736.0000,327330944.0000,104336496.0000,53477636.0000
743341504.0000,711735936.0000,334485120.0000,101652064.0000,52459936.0000
744892736.0000,715288960.0000,320296512.0000,90631968.0000,46075952.0000
745819392.0000,720554560.0000,321746048.0000,89252288.0000,47702788.0000
746094848.0000,725097088.0000,323747328.0000,87718416.0000,48619564.0000
745995328.0000,728702080.0000,327158432.0000,86601984.0000,49449600.0000
746092032.0000,731852800.0000,331402432.0000,85770272.0000,49793436.0000
746344640.0000,734629568.0000,335706560.0000,84673552.0000,49737972.0000
746452736.0000,736893952.0000,339469376.0000,83306928.0000,49388928.0000
746572672.0000,738692544.0000,341622464.0000,81457768.0000,48746660.0000
746825216.0000,740176256.0000,342802912.0000,80121936.0000,48528428.0000
747385088.0000,741657216.0000,343571904.0000,78521600.0000,48154688.0000
747831808.0000,743232640.0000,345000096.0000,76908040.0000,47628864.0000
748085248.0000,744496832.0000,345512640.0000,74995904.0000,47141696.0000
748350912.0000,745668544.0000,346434016.0000,73297744.0000,46762488.0000
748593664.0000,746804800.0000,347007008.0000,71589344.0000,46364556.0000
748823552.0000,747903104.0000,348432448.0000,70228440.0000,46316372.0000
749033024.0000,748914752.0000,349521184.0000,68812088.0000,46426376.0000
749159808.0000,749703488.0000,349331072.0000,66743836.0000,45790496.0000
749523648.0000,750666304.0000,349292352.0000,64707640.0000,45393500.0000
749696832.0000,751580992.0000,349549440.0000,62756580.0000,45154640.0000
750308096.0000,752419392.0000,349646528.0000,60978064.0000,44679508.0000
751196288.0000,753015232.0000,349373216.0000,58878560.0000,44123764.0000
751941504.0000,753519488.0000,347221280.0000,56391388.0000,43536384.0000
752814080.0000,754237056.0000,344917376.0000,53960728.0000,42946480.0000
754136704.0000,755498240.0000,344939008.0000,52410560.0000,42779276.0000
754985984.0000,756721792.0000,345234816.0000,50506564.0000,42501604.0000
755301824.0000,757878464.0000,345427232.0000,49027264.0000,42262748.0000
755408576.0000,758879808.0000,345969952.0000,47612908.0000,42452576.0000
756217152.0000,759755456.0000,347034336.0000,46458908.0000,42735880.0000
757395904.0000,760888064.0000,348140000.0000,45113700.0000,42855840.0000
758034304.0000,761938368.0000,349537856.0000,43341948.0000,42670016.0000
758381184.0000,762965760.0000,351140928.0000,42207884.0000,42729884.0000
758622080.0000,763644736.0000,352640448.0000,40975840.0000,42467644.0000
758826816.0000,764166848.0000,353552832.0000,39620848.0000,42206032.0000
758949120.0000,764556928.0000,353815552.0000,37998880.0000,42289528.0000
759049280.0000,764728000.0000,354290368.0000,36969476.0000,42265980.0000
759211648.0000,765072256.0000,354962848.0000,35832424.0000,42078176.0000
759243712.0000,765236864.0000,354902848.0000,34335792.0000,41649592.0000
759395968.0000,765681344.0000,355236320.0000,33333624.0000,41858500.0000
759541312.0000,766049792.0000,356297600.0000,32396342.0000,41834232.0000
759679040.0000,766479168.0000,357357184.0000,31241230.0000,41626384.0000
759809088.0000,766884096.0000,358230624.0000,29991550.0000,41320540.0000
759931520.0000,767322688.0000,359327776.0000,28884886.0000,41234348.0000
760030464.0000,767625984.0000,360189696.0000,27637998.0000,41007992.0000
760137792.0000,768007104.0000,361316000.0000,26635898.0000,41345184.0000
760237888.0000,768369856.0000,361641088.0000,25359538.0000,41665312.0000
760328192.0000,768631488.0000,362310592.0000,24344734.0000,41869344.0000
760414080.0000,768920256.0000,362788448.0000,23222314.0000,42005540.0000
760491328.0000,769207296.0000,363260832.0000,22007110.0000,41762108.0000
760563456.0000,769545088.0000,364096640.0000,20838790.0000,41537392.0000
760627584.0000,769823616.0000,364927488.0000,19745280.0000,41441764.0000
760686464.0000,770135744.0000,365842592.0000,18621550.0000,41372484.0000
760738816.0000,770410304.0000,366782080.0000,17501992.0000,41382840.0000
760784896.0000,770685312.0000,367906784.0000,16532228.0000,41383396.0000
760824640.0000,770863936.0000,369080640.0000,15577589.0000,41466524.0000
760858240.0000,771140032.0000,370293248.0000,14596817.0000,41434620.0000
760885824.0000,771371136.0000,371469792.0000,13533337.0000,41420668.0000
760907392.0000,771564416.0000,372510368.0000,12440786.0000,41330492.0000
760923136.0000,771723136.0000,373538176.0000,11338865.0000,41312032.0000
760933184.0000,771863680.0000,374687744.0000,10321535.0000,41352016.0000
760937536.0000,772027904.0000,375928896.0000,9389771.0000,41456236.0000
760936320.0000,772080704.0000,376829984.0000,8264801.0000,41194228.0000
760929664.0000,772388864.0000,378713888.0000,7638235.5000,41967796.0000
760917696.0000,772814976.0000,381477824.0000,7223193.5000,43106252.0000
760900416.0000,773282816.0000,384853568.0000,6888942.5000,44294788.0000
760877952.0000,773751744.0000,388701920.0000,6578599.5000,45377308.0000
760850432.0000,774205696.0000,392778656.0000,6283465.5000,46364688.0000
760817856.0000,774642368.0000,396977280.0000,5975667.5000,47228396.0000
760780352.0000,775060736.0000,401279808.0000,5656601.5000,47960476.0000
760737984.0000,775460032.0000,405721408.0000,5356388.5000,48564440.0000
760690880.0000,775837952.0000,410212672.0000,5046674.0000,49024224.0000
760639104.0000,776197760.0000,414699168.0000,4730349.5000,49359096.0000
760582720.0000,776538944.0000,419211584.0000,4404872.0000,49593740.0000
760521792.0000,776862592.0000,423974720.0000,4080129.2500,49752508.0000
760456448.0000,777168896.0000,428987648.0000,3757114.0000,49856312.0000
760386688.0000,777456832.0000,433968864.0000,3427331.2500,49920216.0000
760312704.0000,777730304.0000,438844960.0000,3099984.2500,49957444.0000
760234432.0000,777986688.0000,443586656.0000,2770969.2500,49975028.0000
760152064.0000,778225728.0000,448207808.0000,2437522.2500,49978128.0000
760052544.0000,778363712.0000,448876032.0000,1272365.7500,50009912.0000
759948992.0000,778543360.0000,452474848.0000,888057.3125,50029144.0000
759841536.0000,778714112.0000,456461568.0000,772896.9375,50012188.0000
759730240.0000,778873088.0000,460758560.0000,708259.0625,49989276.0000
759615104.0000,779018624.0000,465215680.0000,647882.3125,49982824.0000
759496192.0000,779147392.0000,469695424.0000,471786.7500,49959708.0000
759373632.0000,779262592.0000,474114112.0000,246514.3281,49927784.0000
759247424.0000,779355584.0000,478468192.0000,0.0000,49893264.0000
759117696.0000,779440896.0000,482747456.0000,0.0000,49775952.0000
758984448.0000,779514624.0000,486978560.0000,0.0000,49622240.0000
758847808.0000,779572608.0000,491080704.0000,0.0000,49476808.0000
758707776.0000,779616512.0000,495055136.0000,0.0000,49361768.0000
758564480.0000,779650240.0000,498884672.0000,0.0000,49260284.0000
758417856.0000,779670464.0000,502673440.0000,0.0000,49164196.0000
757163840.0000,772675584.0000,491356928.0000,0.0000,20780856.0000
757011264.0000,773372416.0000,493045568.0000,139518.2969,22212336.0000
756855552.0000,775375104.0000,497201664.0000,1167689.5000,25208658.0000
756696832.0000,777652672.0000,503013760.0000,2383173.2500,28232930.0000
756535168.0000,779454784.0000,509211616.0000,3205485.7500,30319096.0000
756370496.0000,780294400.0000,515013920.0000,3351023.5000,31172770.0000
756203008.0000,780465024.0000,519764736.0000,3119734.7500,31663496.0000
756032640.0000,780320000.0000,523590144.0000,2766181.0000,32143690.0000
755859520.0000,780100544.0000,526581600.0000,2314298.5000,32533504.0000
755683712.0000,779835136.0000,528934592.0000,1771765.1250,32789444.0000
755505152.0000,779552192.0000,530843136.0000,1220109.2500,33050546.0000
755323968.0000,779271232.0000,532470112.0000,685742.8125,33401400.0000
755140160.0000,778987392.0000,533881216.0000,163678.0781,33730116.0000
754953792.0000,778650944.0000,534981184.0000,0.0000,33856740.0000
754764928.0000,778334912.0000,536040416.0000,0.0000,33736016.0000
754573632.0000,778017472.0000,536998336.0000,0.0000,33431574.0000
