803105088.0000,928541888.0000,625390848.0000,0.0000,30060088.0000
802949376.0000,928168832.0000,625179008.0000,0.0000,29332690.0000
802791616.0000,927763840.0000,625259136.0000,0.0000,28690898.0000
802631872.0000,927370496.0000,625435456.0000,0.0000,28135192.0000
802470144.0000,926986752.0000,625379776.0000,0.0000,27335172.0000
802306560.0000,926626240.0000,625595136.0000,0.0000,26761480.0000
802141056.0000,926194176.0000,625147200.0000,0.0000,25672490.0000
801973632.0000,925805056.0000,624754048.0000,0.0000,24825690.0000
801804352.0000,925412416.0000,624713280.0000,0.0000,24408218.0000
801633024.0000,924974848.0000,623965056.0000,0.0000,23670844.0000
801459776.0000,924471040.0000,622902016.0000,0.0000,22683254.0000
801284864.0000,923987136.0000,621983360.0000,0.0000,21955218.0000
801108096.0000,923485568.0000,621134720.0000,0.0000,20611136.0000
800929984.0000,923002048.0000,620564160.0000,0.0000,20005152.0000
800750464.0000,922573568.0000,620557248.0000,0.0000,19993256.0000
800590336.0000,922756224.0000,622748032.0000,450719.0312,20399968.0000
800424768.0000,923552832.0000,628988672.0000,1296185.1250,20986470.0000
800248000.0000,924181568.0000,636550272.0000,2261559.5000,21572864.0000
800064832.0000,924380224.0000,644110848.0000,3123205.0000,22141490.0000
799878592.0000,924231424.0000,649302784.0000,3335484.2500,22467166.0000
799690560.0000,923941312.0000,652019520.0000,3000454.2500,22705124.0000
799531456.0000,924712256.0000,654227776.0000,2441490.5000,22848258.0000
801264960.0000,927610304.0000,658909312.0000,1875956.3750,22812732.0000
803548928.0000,931086592.0000,666539648.0000,1329176.7500,22580140.0000
804909184.0000,933668416.0000,675712832.0000,1005848.5625,22168496.0000
805463040.0000,935211584.0000,683180928.0000,670054.0000,22064130.0000
805599488.0000,935969152.0000,688795904.0000,132706.1406,21196824.0000
805572608.0000,936245248.0000,693326080.0000,0.0000,20403114.0000
805492480.0000,936262592.0000,697301440.0000,0.0000,19811558.0000
805396032.0000,936153856.0000,700872512.0000,0.0000,17947486.0000
805293632.0000,935987456.0000,703722560.0000,0.0000,15983111.0000
805187648.0000,935794048.0000,706042944.0000,0.0000,13400248.0000
805078720.0000,935586048.0000,708043200.0000,0.0000,11486865.0000
804966976.0000,935367360.0000,708560000.0000,0.0000,10964913.0000
804856832.0000,935139264.0000,708968640.0000,0.0000,8266307.5000
807241216.0000,936465344.0000,708865472.0000,0.0000,5885041.0000
811691456.0000,940353088.0000,712648000.0000,0.0000,3485806.5000
814604032.0000,944515328.0000,718484992.0000,0.0000,1404316.3750
815859520.0000,949414976.0000,725569856.0000,0.0000,647120.1250
817849600.0000,958054464.0000,732734080.0000,0.0000,0.0000
823901952.0000,977086592.0000,739024704.0000,0.0000,0.0000
833487680.0000,1009059136.0000,750068992.0000,398150.8125,229924.8594
840695232.0000,1039750272.0000,767306752.0000,1216300.8750,599299.2500
844227776.0000,1059514368.0000,791487680.0000,2010303.3750,918368.6250
845699328.0000,1069954496.0000,821251264.0000,2939105.5000,1347253.6250
846411200.0000,1075250816.0000,851879936.0000,3897459.5000,1796267.8750
846900032.0000,1078259968.0000,878152512.0000,4315488.0000,2059034.5000
847430592.0000,1080365568.0000,898526528.0000,4197320.5000,2128233.5000
847909824.0000,1082153472.0000,917454080.0000,4856957.0000,2519930.2500
848329344.0000,1083776256.0000,933753280.0000,5580235.0000,2768309.2500
848716800.0000,1085326080.0000,946679104.0000,5973306.0000,3054201.0000
849087168.0000,1086826368.0000,956571520.0000,5923844.5000,2971232.7500
849444672.0000,1088284544.0000,964714688.0000,5827162.5000,3320840.0000
849790528.0000,1089703168.0000,971926784.0000,5715359.0000,3666195.2500
850124992.0000,1091084288.0000,977395200.0000,5414380.5000,3927442.5000
850448320.0000,1092428672.0000,982028160.0000,5216607.0000,4041815.5000
850760640.0000,1093736704.0000,985349568.0000,4714815.0000,3814854.2500
851062144.0000,1094996480.0000,987650048.0000,4236005.5000,3606654.0000
854938496.0000,1108070400.0000,990249152.0000,4722875.0000,4189751.5000
863851200.0000,1134324224.0000,997926912.0000,6375324.5000,5069558.0000
875113280.0000,1170443776.0000,1010688256.0000,8667122.0000,5971945.0000
888261184.0000,1214479232.0000,1030485504.0000,10665938.0000,6721019.5000
900940416.0000,1260755840.0000,1057440640.0000,11272918.0000,7178813.5000
913692224.0000,1304906240.0000,1091671936.0000,11133083.0000,7408877.5000
931891840.0000,1359998080.0000,1134896640.0000,12123083.0000,7722533.0000
955837696.0000,1428770816.0000,1182240896.0000,5244371.5000,4840407.5000
979068672.0000,1496092928.0000,1247161600.0000,8464707.0000,5849524.5000
996429568.0000,1502599936.0000,1321953408.0000,10865892.0000,6806817.5000
1007654528.0000,1502599936.0000,1403828864.0000,11132017.0000,6442543.5000
1017275840.0000,1502599936.0000,1490354304.0000,9407638.0000,5816063.5000
1028258240.0000,1502599936.0000,1579266688.0000,6729605.5000,4588129.5000
1040905152.0000,1502599936.0000,1667497856.0000,3889402.7500,3189419.2500
1054906048.0000,1502599936.0000,1750511488.0000,1474626.7500,1299605.3750
1070251136.0000,1502599936.0000,1830766336.0000,1371232.8750,732066.6875
1078000000.0000,1502599936.0000,1907550976.0000,6152039.5000,865830.3750
1078000000.0000,1502599936.0000,1984227200.0000,14744176.0000,690809.6875
1078000000.0000,1502599936.0000,2059038080.0000,27342266.0000,80552.6406
1078000000.0000,1502599936.0000,2126652032.0000,44589092.0000,0.0000
1078000000.0000,1502599936.0000,2140999808.0000,86792168.0000,452729.5938
1078000000.0000,1502599936.0000,2140999424.0000,90682168.0000,25766498.0000
1078000000.0000,1502599936.0000,2140984832.0000,89353656.0000,36967316.0000
1078000000.0000,1502599936.0000,2140974976.0000,88565968.0000,37018904.0000
1078000000.0000,1502599936.0000,2140999808.0000,88110296.0000,43717752.0000
1078000000.0000,1502599936.0000,2140999808.0000,87427136.0000,50562420.0000
1078000000.0000,1502599936.0000,2140999808.0000,86893768.0000,54988632.0000
1078000000.0000,1502599936.0000,2140999808.0000,86203760.0000,57013440.0000
1078000000.0000,1502599936.0000,2140998656.0000,85795200.0000,58862304.0000
1078000000.0000,1502599936.0000,2140986752.0000,85882352.0000,61619324.0000
1078000000.0000,1502599936.0000,2140963968.0000,93314336.0000,61515536.0000
1078000000.0000,1502599936.0000,2140949888.0000,106899136.0000,61379472.0000
1078000000.0000,1502599936.0000,2140927104.0000,121130720.0000,60998396.0000
1078000000.0000,1502599936.0000,2140953984.0000,122594608.0000,61351864.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481480.0000,61191092.0000
1078000000.0000,1502599936.0000,2140953472.0000,119839880.0000,61124528.0000
1078000000.0000,1502599936.0000,2140986752.0000,118359328.0000,61613096.0000
1078000000.0000,1502594688.0000,2102483840.0000,88794288.0000,29304428.0000
1078000000.0000,1502598912.0000,2088485760.0000,88739208.0000,26478154.0000
1078000000.0000,1502598912.0000,2084525056.0000,98449856.0000,27999132.0000
1078000000.0000,1502597504.0000,2087161856.0000,100874168.0000,41968316.0000
1078000000.0000,1502597120.0000,2096247808.0000,103056856.0000,47666176.0000
1078000000.0000,1502596224.0000,2108910208.0000,103362440.0000,47688492.0000
1078000000.0000,1502594944.0000,2123748480.0000,102976384.0000,47906228.0000
1078000000.0000,1502597760.0000,2140744192.0000,103939008.0000,47517476.0000
1078000000.0000,1502598272.0000,2140985344.0000,105798304.0000,47396592.0000
1078000000.0000,1502599936.0000,2140999936.0000,106922088.0000,46970192.0000
1078000000.0000,1502599936.0000,2140999936.0000,105404912.0000,44666100.0000
1078000000.0000,1502599808.0000,2140996096.0000,102094144.0000,41996812.0000
1078000000.0000,1502597504.0000,2140961536.0000,96979152.0000,38203168.0000
1078000000.0000,1502595712.0000,2140914560.0000,91575288.0000,34705684.0000
1078000000.0000,1502595712.0000,2140924800.0000,89876800.0000,31559524.0000
1078000000.0000,1502597120.0000,2140939904.0000,93798784.0000,29169482.0000
1078000000.0000,1502598656.0000,2140981632.0000,96415808.0000,40826336.0000
1078000000.0000,1502599936.0000,2140998912.0000,99135800.0000,41038960.0000
1078000000.0000,1502599936.0000,2140999936.0000,100588608.0000,41332424.0000
1078000000.0000,1502599936.0000,2140999936.0000,101355216.0000,41469952.0000
1078000000.0000,1502599936.0000,2140999936.0000,100892560.0000,41174480.0000
1078000000.0000,1502599936.0000,2140999936.0000,100631280.0000,40859260.0000
1078000000.0000,1502599936.0000,2140999936.0000,101470472.0000,40818268.0000
1078000000.0000,1502599936.0000,2140999936.0000,102223752.0000,40819744.0000
1078000000.0000,1502599936.0000,2140999936.0000,102268936.0000,40793940.0000
1078000000.0000,1502599936.0000,2140999936.0000,101995928.0000,40723864.0000
1078000000.0000,1502599936.0000,2140999936.0000,102009880.0000,40677248.0000
1078000000.0000,1502599936.0000,2140999936.0000,102367416.0000,40720820.0000
1078000000.0000,1502599936.0000,2140999936.0000,102421776.0000,40729364.0000
1078000000.0000,1502599936.0000,2140999936.0000,102366696.0000,40744608.0000
1078000000.0000,1502599936.0000,2140999936.0000,102359624.0000,40777428.0000
1078000000.0000,1502599936.0000,2140999936.0000,102379696.0000,40822832.0000
1077736960.0000,1502599936.0000,2140999936.0000,102222264.0000,40646280.0000
1077481088.0000,1502599936.0000,2140999936.0000,101954392.0000,40412624.0000
1078000000.0000,1502599936.0000,2140999936.0000,101502872.0000,39822960.0000
1078000000.0000,1502599936.0000,2140999936.0000,99862712.0000,39352268.0000
1078000000.0000,1502599936.0000,2140999936.0000,98940056.0000,39092028.0000
1078000000.0000,1502599936.0000,2140999936.0000,98381872.0000,38841640.0000
1078000000.0000,1502599936.0000,2140999936.0000,97800104.0000,38550912.0000
1077613568.0000,1502599936.0000,2140999936.0000,97315504.0000,38250276.0000
1076004096.0000,1502599936.0000,2140999552.0000,95793712.0000,36982068.0000
1074059648.0000,1501891840.0000,2140995712.0000,92705176.0000,34687708.0000
1072683392.0000,1500601856.0000,2140993920.0000,89660432.0000,32225608.0000
1071175360.0000,1498848384.0000,2140983424.0000,88141792.0000,28689576.0000
1069383296.0000,1496631296.0000,2140968320.0000,90364392.0000,25564694.0000
1067360896.0000,1493969408.0000,2136429056.0000,94731272.0000,41848664.0000
1065386752.0000,1491146752.0000,2128330368.0000,97904984.0000,37787856.0000
1063966272.0000,1488829568.0000,2122668800.0000,100166544.0000,47734988.0000
1062440704.0000,1486617472.0000,2118825344.0000,101606344.0000,46502168.0000
1060987072.0000,1484607744.0000,2114666496.0000,102062304.0000,44264016.0000
1059699264.0000,1482662016.0000,2111863552.0000,101930336.0000,45292136.0000
1058298176.0000,1480603264.0000,2104951936.0000,102119928.0000,45101044.0000
1056357440.0000,1477914624.0000,2090431360.0000,101880440.0000,46931804.0000
1054447744.0000,1474794752.0000,2073091712.0000,101981808.0000,47222612.0000
1052444096.0000,1470758272.0000,2050013312.0000,102165616.0000,47703224.0000
1050740608.0000,1466758528.0000,2029635968.0000,102965696.0000,49835384.0000
1048953984.0000,1462586496.0000,2011887360.0000,103987712.0000,50380144.0000
1046977152.0000,1459376256.0000,1997784704.0000,105589632.0000,51178212.0000
1045154944.0000,1455767552.0000,1979808384.0000,104248808.0000,48657956.0000
1043289920.0000,1450737664.0000,1961183872.0000,103901720.0000,48672080.0000
1041777536.0000,1446229888.0000,1946220544.0000,104468112.0000,48886884.0000
1040036096.0000,1440769536.0000,1912677760.0000,101450656.0000,42519444.0000
1038073664.0000,1436600704.0000,1889824512.0000,103050552.0000,40701824.0000
1036067200.0000,1433234304.0000,1867752320.0000,103631864.0000,37944632.0000
1033830464.0000,1428819584.0000,1838835456.0000,105618544.0000,34558196.0000
1031307264.0000,1423737088.0000,1802801536.0000,105523568.0000,30809326.0000
1028971648.0000,1417959680.0000,1769571840.0000,104540344.0000,31209452.0000
1026541696.0000,1412172544.0000,1736493824.0000,103427424.0000,35089484.0000
1023799680.0000,1405589504.0000,1704166016.0000,103166720.0000,40200252.0000
1020826304.0000,1398701440.0000,1669428864.0000,103327320.0000,46599448.0000
1018273792.0000,1392465920.0000,1637409792.0000,103795912.0000,49950420.0000
1016030400.0000,1386703104.0000,1609089664.0000,103873136.0000,48195596.0000
1013507264.0000,1380299136.0000,1579767296.0000,103109392.0000,48308312.0000
1011017984.0000,1373275520.0000,1546621824.0000,102808392.0000,48228536.0000
1008674944.0000,1365964288.0000,1516854656.0000,103058312.0000,49415604.0000
1006197824.0000,1358584448.0000,1486825856.0000,103237096.0000,49948104.0000
1003666048.0000,1350969472.0000,1457575808.0000,103195232.0000,49898040.0000
1000878400.0000,1342798976.0000,1428346624.0000,103595600.0000,49727192.0000
997910720.0000,1334084864.0000,1398551296.0000,103526768.0000,48963372.0000
994398464.0000,1324199936.0000,1364035968.0000,103114480.0000,48827840.0000
991052160.0000,1315299200.0000,1331251072.0000,103383448.0000,49037536.0000
987723584.0000,1306701952.0000,1300356480.0000,103926552.0000,49175492.0000
984497088.0000,1298940288.0000,1272054528.0000,104602720.0000,48743488.0000
981235712.0000,1291969920.0000,1240309888.0000,103363520.0000,47396092.0000
978461888.0000,1284689280.0000,1211761152.0000,103685184.0000,48635356.0000
975841152.0000,1278531072.0000,1193692672.0000,105215976.0000,48984448.0000
973188480.0000,1271644160.0000,1173617024.0000,104009400.0000,47113344.0000
970124480.0000,1263807616.0000,1150818560.0000,103603728.0000,48045984.0000
966633472.0000,1255501952.0000,1123169792.0000,103500784.0000,48311676.0000
962572352.0000,1246557824.0000,1090196992.0000,103520680.0000,48965580.0000
958490048.0000,1237605376.0000,1059246976.0000,103968616.0000,49732040.0000
954606144.0000,1228433280.0000,1027162560.0000,103717712.0000,49310368.0000
951461248.0000,1219765504.0000,996566528.0000,103888592.0000,49568452.0000
948607040.0000,1211886336.0000,972753344.0000,104386056.0000,49458528.0000
945630016.0000,1204194944.0000,950392896.0000,104077936.0000,48562840.0000
942287808.0000,1196094720.0000,927707328.0000,104282672.0000,48383668.0000
938812672.0000,1187357952.0000,906038656.0000,104508880.0000,48133132.0000
935066624.0000,1178086784.0000,882046528.0000,103719680.0000,48005340.0000
930811904.0000,1167702016.0000,851945088.0000,103425168.0000,48714796.0000
925983936.0000,1156998528.0000,823210176.0000,104047400.0000,49820456.0000
922425920.0000,1148770944.0000,804014784.0000,106144392.0000,51109392.0000
919326208.0000,1141554304.0000,790930944.0000,107352760.0000,50867128.0000
915896064.0000,1134137344.0000,778632640.0000,106076152.0000,47800492.0000
912099136.0000,1125707136.0000,765490816.0000,103928472.0000,46190720.0000
908016640.0000,1116264832.0000,750155008.0000,103882616.0000,48395968.0000
903872576.0000,1105728384.0000,729544768.0000,104122920.0000,48636028.0000
899825856.0000,1096360448.0000,714428864.0000,105528880.0000,49630636.0000
895723584.0000,1087420288.0000,698868096.0000,105141808.0000,48359372.0000
893823168.0000,1084953984.0000,690840640.0000,103684688.0000,48177272.0000
891452032.0000,1080550016.0000,680918528.0000,102840296.0000,48438492.0000
889011328.0000,1076031232.0000,667611264.0000,103083336.0000,48257876.0000
886409024.0000,1071403840.0000,654498304.0000,103828888.0000,48472932.0000
883799296.0000,1066703744.0000,641233024.0000,104572136.0000,48924940.0000
881318528.0000,1062259648.0000,625461120.0000,104775576.0000,49041556.0000
879235456.0000,1057640768.0000,606233728.0000,104301680.0000,47503392.0000
877054208.0000,1053440256.0000,589708736.0000,104876520.0000,48731292.0000
875053312.0000,1048981056.0000,576799872.0000,105384440.0000,50026904.0000
872604736.0000,1044336448.0000,560851712.0000,104989704.0000,49946260.0000
869906624.0000,1039465536.0000,543818560.0000,104851880.0000,49808160.0000
867518528.0000,1034896640.0000,526882336.0000,104428752.0000,48837120.0000
865458112.0000,1030413696.0000,509527520.0000,103879800.0000,47133464.0000
863248256.0000,1025654208.0000,491869888.0000,104056320.0000,46990460.0000
861045952.0000,1021636800.0000,478788192.0000,105606448.0000,49072268.0000
859233024.0000,1018089408.0000,473700768.0000,106689320.0000,51893092.0000
857318336.0000,1014350528.0000,469229728.0000,106950104.0000,52562064.0000
855008576.0000,1010087168.0000,465617568.0000,106749576.0000,52119044.0000
852480448.0000,1005433984.0000,463201088.0000,106699824.0000,51821816.0000
849775040.0000,1000518784.0000,458391008.0000,106087504.0000,51496212.0000
847367616.0000,995830208.0000,451503520.0000,105610688.0000,51304024.0000
845342592.0000,991244864.0000,447756416.0000,105810912.0000,51707800.0000
843268224.0000,986490112.0000,445595584.0000,106348528.0000,52010916.0000
840928576.0000,981572544.0000,442328192.0000,106057784.0000,51768868.0000
838385472.0000,976579712.0000,439164224.0000,106349800.0000,51981568.0000
835551680.0000,971136832.0000,434869344.0000,106063632.0000,51808496.0000
832568448.0000,965464128.0000,425697952.0000,105050384.0000,51038160.0000
829768064.0000,959745216.0000,419091712.0000,105555160.0000,51162840.0000
827227904.0000,954135936.0000,412201248.0000,105748712.0000,51484180.0000
824310848.0000,948316928.0000,404432768.0000,106375928.0000,52560640.0000
822398272.0000,944145088.0000,402130432.0000,107303728.0000,53238512.0000
821002688.0000,940527104.0000,402568224.0000,107903376.0000,53480852.0000
819536512.0000,936899904.0000,404260992.0000,108243240.0000,53688636.0000
817861632.0000,932975552.0000,405781632.0000,108269200.0000,53465536.0000
816340160.0000,929114624.0000,407870592.0000,108652968.0000,53855464.0000
814920000.0000,925589504.0000,412595360.0000,109022776.0000,54102804.0000
813487296.0000,922027392.0000,416769952.0000,109168712.0000,54252192.0000
811943168.0000,918344192.0000,420128224.0000,109173400.0000,54319936.0000
810462720.0000,914558720.0000,422927360.0000,109143240.0000,54340304.0000
808995392.0000,910736192.0000,424508864.0000,108898496.0000,54256864.0000
807518400.0000,906977984.0000,426914336.0000,108867512.0000,54261300.0000
806031104.0000,903212544.0000,429130368.0000,108939744.0000,54305096.0000
806315200.0000,906077248.0000,439357600.0000,107123248.0000,54058636.0000
806564160.0000,908488896.0000,446569376.0000,104592184.0000,53443092.0000
807804544.0000,911889344.0000,452683040.0000,102361896.0000,52577376.0000
809399040.0000,915327296.0000,438429760.0000,91559288.0000,46034204.0000
810369152.0000,920536960.0000,439931008.0000,90392472.0000,47633920.0000
810688000.0000,925050304.0000,441916576.0000,89067512.0000,48751644.0000
810631808.0000,928631936.0000,444743136.0000,88156392.0000,49829832.0000
810771968.0000,931766848.0000,448491680.0000,87526352.0000,50342736.0000
811067904.0000,934532480.0000,452762656.0000,86627016.0000,50402328.0000
811219392.0000,936788416.0000,456605376.0000,85454264.0000,50143488.0000
811382784.0000,938579648.0000,458842304.0000,83799680.0000,49574588.0000
811678656.0000,940056256.0000,460088256.0000,82656824.0000,49418244.0000
812281920.0000,941529984.0000,460913216.0000,81247168.0000,49096480.0000
812772096.0000,943097984.0000,462414016.0000,79822288.0000,48614148.0000
813068928.0000,944354624.0000,462996864.0000,78104032.0000,48164480.0000
813378048.0000,945518848.0000,463956768.0000,76593984.0000,47816464.0000
813664320.0000,946646912.0000,464541536.0000,75071696.0000,47444656.0000
813937664.0000,947740416.0000,465899744.0000,73902224.0000,47420092.0000
814190528.0000,948744768.0000,466940896.0000,72653448.0000,47555216.0000
814360832.0000,949524992.0000,466770592.0000,70777864.0000,46937968.0000
814768128.0000,950480768.0000,466693408.0000,68926728.0000,46556836.0000
814984832.0000,951388992.0000,466925632.0000,67151440.0000,46336704.0000
815639616.0000,952221056.0000,466889696.0000,65545060.0000,45868996.0000
816571264.0000,952810304.0000,466578208.0000,63615292.0000,45318488.0000
817360064.0000,953306624.0000,464368448.0000,61301940.0000,44735800.0000
818276288.0000,954015616.0000,462014368.0000,59024256.0000,44137668.0000
819642624.0000,955277248.0000,461864160.0000,57640468.0000,43970376.0000
820535680.0000,956496128.0000,462032064.0000,55904916.0000,43695092.0000
820895296.0000,957643584.0000,462144224.0000,54604612.0000,43455612.0000
821045824.0000,958639104.0000,462603200.0000,53344272.0000,43648476.0000
821898176.0000,959510656.0000,463583104.0000,52347632.0000,43936484.0000
823120832.0000,960639488.0000,464603200.0000,51166116.0000,44062844.0000
823803200.0000,961686016.0000,465915296.0000,49555520.0000,43883600.0000
824193984.0000,962709568.0000,467437664.0000,48525144.0000,44016388.0000
824478848.0000,963384960.0000,468859936.0000,47351196.0000,43858844.0000
824727488.0000,963903104.0000,469694944.0000,46063716.0000,43704148.0000
824893696.0000,964289664.0000,469872224.0000,44580700.0000,43832164.0000
825037760.0000,964457216.0000,470271200.0000,43701920.0000,43830244.0000
825244160.0000,964797632.0000,470829824.0000,42706692.0000,43653132.0000
825320064.0000,964958656.0000,470663776.0000,41356760.0000,43235824.0000
825516288.0000,965400832.0000,470883328.0000,40510408.0000,43457100.0000
825705536.0000,965764480.0000,471869440.0000,39726644.0000,43445632.0000
825887168.0000,966189696.0000,472885696.0000,38721352.0000,43250996.0000
826061184.0000,966590464.0000,473670944.0000,37619768.0000,42957228.0000
826227456.0000,967025664.0000,474697312.0000,36660688.0000,42903372.0000
826370368.0000,967328896.0000,475480896.0000,35560892.0000,42691444.0000
826521600.0000,967706944.0000,476517952.0000,34706020.0000,43041640.0000
826665600.0000,968067456.0000,476760736.0000,33576452.0000,43376048.0000
826799808.0000,968326400.0000,477341696.0000,32707356.0000,43596536.0000
826929600.0000,968610752.0000,477744320.0000,31729388.0000,43751868.0000
827050752.0000,968894144.0000,478140832.0000,30656192.0000,43529372.0000
827166784.0000,969230720.0000,478887680.0000,29631012.0000,43326244.0000
827274752.0000,969507392.0000,479618976.0000,28676454.0000,43253048.0000
827377472.0000,969817088.0000,480438656.0000,27691306.0000,43206992.0000
827473792.0000,970089216.0000,481287232.0000,26707770.0000,43255788.0000
827563648.0000,970361920.0000,482326592.0000,25872920.0000,43289368.0000
827647296.0000,970538048.0000,483412288.0000,25050272.0000,43400528.0000
827724736.0000,970812032.0000,484532128.0000,24199642.0000,43395544.0000
827796160.0000,971040960.0000,485613696.0000,23265760.0000,43409076.0000
827861568.0000,971232128.0000,486613664.0000,22301346.0000,43328508.0000
827921152.0000,971388672.0000,487534720.0000,21329776.0000,43343112.0000
827974976.0000,971527168.0000,488607040.0000,20441372.0000,43418456.0000
828023104.0000,971690880.0000,489780736.0000,19637580.0000,43558144.0000
828065664.0000,971742080.0000,490596864.0000,18637300.0000,43331864.0000
828102848.0000,972047616.0000,492397568.0000,18135846.0000,44140252.0000
828134592.0000,972471424.0000,495067520.0000,17844726.0000,45312904.0000
828161088.0000,972937344.0000,498341504.0000,17633430.0000,46529636.0000
828182400.0000,973404736.0000,502098880.0000,17444830.0000,47618140.0000
828198592.0000,973857280.0000,506123840.0000,17269996.0000,48567108.0000
828209728.0000,974292672.0000,510301984.0000,17080988.0000,49332384.0000
828215936.0000,974709952.0000,514556128.0000,16879168.0000,49912880.0000
828217280.0000,975108224.0000,519121952.0000,16694665.0000,50338744.0000
828213888.0000,975485184.0000,523956416.0000,16499154.0000,50624896.0000
828205760.0000,975844224.0000,528886688.0000,16295689.0000,50810540.0000
828193024.0000,976184704.0000,533827712.0000,16081837.0000,50926492.0000
828175744.0000,976507712.0000,538703360.0000,15867435.0000,50995448.0000
828154048.0000,976813440.0000,543556608.0000,15653235.0000,51033516.0000
828127936.0000,977100992.0000,548332480.0000,15430379.0000,51050560.0000
828097536.0000,977374080.0000,553066496.0000,15208096.0000,51055140.0000
828062848.0000,977630144.0000,557724288.0000,14982222.0000,51050580.0000
828024064.0000,977868992.0000,562293568.0000,14750012.0000,51039340.0000
827969792.0000,978003520.0000,562990016.0000,13591339.0000,51062848.0000
827911552.0000,978179328.0000,566637120.0000,13281024.0000,51069380.0000
827849344.0000,978345856.0000,570593216.0000,13240642.0000,51040540.0000
827783232.0000,978500416.0000,574813312.0000,13250859.0000,51009644.0000
827713344.0000,978641344.0000,579261824.0000,13264360.0000,50998420.0000
827639616.0000,978765504.0000,583732224.0000,13160554.0000,50973004.0000
827562240.0000,978876096.0000,588194368.0000,13005942.0000,50942024.0000
827481216.0000,978964544.0000,592697728.0000,12822885.0000,50912712.0000
827396608.0000,979045312.0000,597102848.0000,12638258.0000,50886844.0000
827308480.0000,979114560.0000,601409280.0000,12455294.0000,50861168.0000
827216960.0000,979168128.0000,605566784.0000,12267454.0000,50835644.0000
827121984.0000,979207616.0000,609591552.0000,12076514.0000,50819264.0000
827023744.0000,979236992.0000,613471936.0000,11870222.0000,50798264.0000
826922176.0000,979252800.0000,617315520.0000,11648236.0000,50770520.0000
825713088.0000,972297024.0000,606031616.0000,39044.6992,22494176.0000
825605376.0000,973020352.0000,607759616.0000,311779.7188,24010998.0000
825494592.0000,975034432.0000,611891008.0000,1418657.8750,27040074.0000
825380736.0000,977313920.0000,617961856.0000,2706774.2500,30087844.0000
825263936.0000,979113920.0000,624278208.0000,3600881.5000,32197644.0000
825144128.0000,979950208.0000,629855424.0000,3814428.5000,33068360.0000
825021440.0000,980117056.0000,634362432.0000,3648527.7500,33588820.0000
824895872.0000,979968128.0000,638195200.0000,3357921.0000,34101540.0000
824767488.0000,979744640.0000,641343872.0000,2967231.5000,34524268.0000
824636416.0000,979475264.0000,643839552.0000,2483434.7500,34812268.0000
824502592.0000,979188160.0000,645824128.0000,1990202.2500,35104664.0000
824366080.0000,978903104.0000,647479424.0000,1513171.7500,35486944.0000
