763742464.0000,829089536.0000,585173056.0000,0.0000,24470476.0000
763565056.0000,828722816.0000,585117632.0000,0.0000,24057104.0000
763385664.0000,828311168.0000,584420608.0000,0.0000,23333022.0000
763204352.0000,827833408.0000,583462784.0000,0.0000,22368452.0000
763021376.0000,827375488.0000,582546944.0000,0.0000,21645698.0000
762836608.0000,826899776.0000,581594944.0000,0.0000,20421616.0000
762650432.0000,826442240.0000,580986304.0000,0.0000,19803154.0000
762462848.0000,826039808.0000,580959872.0000,0.0000,19796168.0000
762294656.0000,826249920.0000,583146560.0000,569500.8125,20170366.0000
762121088.0000,827075840.0000,589396160.0000,1532686.0000,20674944.0000
761936256.0000,827730048.0000,596977088.0000,2611584.2500,21150692.0000
761745152.0000,827952256.0000,604556608.0000,3582286.2500,21604764.0000
761550912.0000,827827648.0000,609767552.0000,3902396.0000,21828030.0000
761354816.0000,827562624.0000,612501184.0000,3676014.7500,21969030.0000
761187776.0000,828360256.0000,614717312.0000,3226800.2500,22015656.0000
762913280.0000,831283776.0000,619403584.0000,2768246.7500,21885074.0000
765189120.0000,834783616.0000,626983488.0000,2264435.0000,21561596.0000
766541248.0000,837389632.0000,636082816.0000,2031640.0000,21080220.0000
767086912.0000,838957504.0000,643714816.0000,1792055.0000,20884306.0000
767215232.0000,839739776.0000,649663872.0000,1254587.0000,20016762.0000
767180160.0000,840040256.0000,654413312.0000,804922.1875,19413382.0000
767091904.0000,840082112.0000,658291008.0000,420962.3125,19120416.0000
766987328.0000,839997760.0000,661529280.0000,30834.0508,17553168.0000
766876736.0000,839855680.0000,664025728.0000,0.0000,15667316.0000
766762624.0000,839686528.0000,666091392.0000,0.0000,13257589.0000
766645568.0000,839502784.0000,667945728.0000,0.0000,11576086.0000
766525696.0000,839308544.0000,668391232.0000,0.0000,11148233.0000
766407424.0000,839105152.0000,668763712.0000,0.0000,8587564.0000
768783616.0000,840457728.0000,668633792.0000,0.0000,6295687.5000
773225600.0000,844369792.0000,672271040.0000,0.0000,3972355.5000
776129792.0000,848558208.0000,678157568.0000,0.0000,1953094.2500
777376768.0000,853485568.0000,685637632.0000,0.0000,981201.6875
779358336.0000,862146368.0000,693359872.0000,0.0000,139793.0000
785402112.0000,881196288.0000,700133248.0000,0.0000,0.0000
794979264.0000,913183936.0000,711785856.0000,528823.9375,286420.0312
802181888.0000,943885952.0000,729238400.0000,1475833.5000,667210.9375
805713152.0000,963661568.0000,753116160.0000,2396345.5000,978310.9375
807184320.0000,974109376.0000,782424384.0000,3450263.7500,1394367.0000
807895808.0000,979409984.0000,812898240.0000,4532691.5000,1829620.0000
808384576.0000,982422400.0000,839439744.0000,5074726.0000,2079530.3750
808915584.0000,984530752.0000,860116736.0000,5081129.5000,2136070.2500
809395776.0000,986320960.0000,879218176.0000,5869367.0000,2513172.7500
809816768.0000,987945536.0000,895610048.0000,6718829.5000,2750886.0000
810206208.0000,989496256.0000,908485696.0000,7239391.0000,3027113.0000
810578944.0000,990996864.0000,918376512.0000,7316646.5000,2931269.0000
810939328.0000,992454656.0000,926320256.0000,7349548.0000,3269387.2500
811288512.0000,993872256.0000,933075648.0000,7367913.5000,3602795.7500
811626688.0000,995251520.0000,938382720.0000,7197670.0000,3850396.0000
811954176.0000,996593344.0000,943236032.0000,7131082.5000,3949080.0000
812271104.0000,997898240.0000,946817728.0000,6750265.0000,3713363.0000
812577728.0000,999154048.0000,949199488.0000,6384603.0000,3500030.2500
816462208.0000,1012222976.0000,951708608.0000,6996708.5000,4074506.7500
825399168.0000,1038466752.0000,959369984.0000,8776574.0000,4941209.0000
836725440.0000,1074567680.0000,971620160.0000,11195551.0000,5827399.5000
850003840.0000,1118752128.0000,990877440.0000,13315044.0000,6561766.5000
862913856.0000,1165921536.0000,1017606400.0000,14034433.0000,7009433.0000
876018944.0000,1212501632.0000,1051696960.0000,14007107.0000,7232254.0000
894770624.0000,1272814208.0000,1094441344.0000,15118726.0000,7537472.5000
919682944.0000,1351866368.0000,1140333312.0000,7656934.5000,4921596.0000
944420672.0000,1432580864.0000,1202396416.0000,11016534.0000,5955786.0000
963667968.0000,1489564160.0000,1271274496.0000,13543077.0000,6916237.5000
976942976.0000,1502599936.0000,1342265600.0000,13923289.0000,6744568.5000
988670784.0000,1502599936.0000,1412787328.0000,12303539.0000,6121332.0000
1001805184.0000,1502599936.0000,1483593728.0000,9702943.0000,4904481.5000
1016618752.0000,1502599936.0000,1555653888.0000,6742005.0000,3534940.5000
1032722944.0000,1502599936.0000,1627107072.0000,3739397.0000,1575158.0000
1049998848.0000,1502599936.0000,1700964480.0000,2164270.2500,955022.7500
1068085632.0000,1502599936.0000,1770506880.0000,6455739.5000,1100231.1250
1078000000.0000,1502599936.0000,1843752448.0000,14649098.0000,922261.6875
1078000000.0000,1502599936.0000,1920243328.0000,24817604.0000,437093.0938
1078000000.0000,1502599936.0000,1995851904.0000,35450376.0000,0.0000
1078000000.0000,1502599936.0000,2066360576.0000,49561824.0000,779414.6250
1078000000.0000,1502599936.0000,2124450688.0000,67477064.0000,673725.1250
1078000000.0000,1502599936.0000,2140985216.0000,99430472.0000,0.0000
1078000000.0000,1502599936.0000,2140976128.0000,101524624.0000,21000374.0000
1078000000.0000,1502599936.0000,2140999808.0000,102427600.0000,61669060.0000
1078000000.0000,1502599936.0000,2140999808.0000,102283080.0000,61668884.0000
1078000000.0000,1502599936.0000,2140999808.0000,101893936.0000,61668768.0000
1078000000.0000,1502599936.0000,2140999808.0000,101171616.0000,61483200.0000
1078000000.0000,1502599936.0000,2140998656.0000,100678176.0000,61276356.0000
1078000000.0000,1502599936.0000,2140986752.0000,100721392.0000,61621344.0000
1078000000.0000,1502599936.0000,2140964096.0000,107351992.0000,61516560.0000
1078000000.0000,1502599936.0000,2140949888.0000,120283840.0000,61380400.0000
1078000000.0000,1502599936.0000,2140927104.0000,122620272.0000,61021372.0000
1078000000.0000,1502599936.0000,2140953984.0000,122598824.0000,61354808.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481416.0000,61187688.0000
1078000000.0000,1502599936.0000,2140953472.0000,119846664.0000,61121052.0000
1078000000.0000,1502599936.0000,2140986752.0000,118376160.0000,61612916.0000
1078000000.0000,1502594688.0000,2103524864.0000,88765080.0000,29299794.0000
1078000000.0000,1502598912.0000,2091912576.0000,88820104.0000,26431516.0000
1078000000.0000,1502598912.0000,2090060160.0000,99063480.0000,29585756.0000
1078000000.0000,1502597504.0000,2094488448.0000,101623856.0000,41423076.0000
1078000000.0000,1502597120.0000,2104968064.0000,103916984.0000,48548648.0000
1078000000.0000,1502596224.0000,2118422656.0000,104249048.0000,49119696.0000
1078000000.0000,1502594944.0000,2133198976.0000,103811896.0000,49048196.0000
1078000000.0000,1502597760.0000,2140962304.0000,104969880.0000,48445812.0000
1078000000.0000,1502598272.0000,2140985344.0000,105843048.0000,48225108.0000
1078000000.0000,1502599936.0000,2140999936.0000,106493872.0000,47731644.0000
1078000000.0000,1502599936.0000,2140999936.0000,104784696.0000,45357384.0000
1078000000.0000,1502599808.0000,2140996096.0000,101409408.0000,42625316.0000
1078000000.0000,1502597504.0000,2140961536.0000,96273768.0000,38787544.0000
1078000000.0000,1502595712.0000,2140914816.0000,90902472.0000,35255736.0000
1078000000.0000,1502595712.0000,2140925184.0000,89580432.0000,32068494.0000
1078000000.0000,1502597120.0000,2140940160.0000,93995560.0000,29473332.0000
1078000000.0000,1502598656.0000,2140981760.0000,96390080.0000,41369584.0000
1078000000.0000,1502599936.0000,2140998912.0000,99008672.0000,41537304.0000
1078000000.0000,1502599936.0000,2140999936.0000,100394944.0000,41796388.0000
1078000000.0000,1502599936.0000,2140999936.0000,101119880.0000,41916440.0000
1078000000.0000,1502599936.0000,2140999936.0000,100631160.0000,41610956.0000
1078000000.0000,1502599936.0000,2140999936.0000,100348272.0000,41288364.0000
1078000000.0000,1502599936.0000,2140999936.0000,101157976.0000,41240056.0000
1078000000.0000,1502599936.0000,2140999936.0000,101880776.0000,41236220.0000
1078000000.0000,1502599936.0000,2140999936.0000,101904680.0000,41206776.0000
1078000000.0000,1502599936.0000,2140999936.0000,101613264.0000,41133884.0000
1078000000.0000,1502599936.0000,2140999936.0000,101606904.0000,41084156.0000
1078000000.0000,1502599936.0000,2140999936.0000,101946408.0000,41124140.0000
1078000000.0000,1502599936.0000,2140999936.0000,101989504.0000,41129808.0000
1078000000.0000,1502599936.0000,2140999936.0000,101926432.0000,41143260.0000
1078000000.0000,1502599936.0000,2140999936.0000,101911792.0000,41174840.0000
1078000000.0000,1502599936.0000,2140999936.0000,101924712.0000,41218860.0000
1077814400.0000,1502599936.0000,2140999936.0000,101760176.0000,41040520.0000
1077638912.0000,1502599936.0000,2140999936.0000,101483360.0000,40804236.0000
1078000000.0000,1502599936.0000,2140999936.0000,101028416.0000,40211156.0000
1078000000.0000,1502599936.0000,2140999936.0000,99398440.0000,39741684.0000
1078000000.0000,1502599936.0000,2140999936.0000,98487688.0000,39485992.0000
1078000000.0000,1502599936.0000,2140999936.0000,97927880.0000,39241036.0000
1078000000.0000,1502599936.0000,2140999936.0000,97328800.0000,38952928.0000
1077691008.0000,1502599936.0000,2140999936.0000,96818728.0000,38649756.0000
1076189952.0000,1502599936.0000,2140999552.0000,95278632.0000,37374392.0000
1074403456.0000,1502093952.0000,2140995840.0000,92185648.0000,35068536.0000
1073211968.0000,1501000064.0000,2140993920.0000,89166096.0000,32596778.0000
1071912640.0000,1499515776.0000,2140983424.0000,87795072.0000,29036556.0000
1070356352.0000,1497643776.0000,2140968448.0000,90387576.0000,25735778.0000
1068598080.0000,1495410432.0000,2136209024.0000,94948648.0000,42371064.0000
1066911872.0000,1493091200.0000,2128476160.0000,98078488.0000,38076132.0000
1065790400.0000,1491317632.0000,2123539328.0000,100374472.0000,48232804.0000
1064574784.0000,1489672320.0000,2120617600.0000,101901024.0000,46922128.0000
1063439680.0000,1488235904.0000,2117532288.0000,102472448.0000,44884076.0000
1062475264.0000,1486868736.0000,2115931392.0000,102469424.0000,46566372.0000
1061403328.0000,1485398912.0000,2110235136.0000,102703432.0000,46024028.0000
1059804224.0000,1483333632.0000,2096702592.0000,102490000.0000,47544144.0000
1058246400.0000,1480881280.0000,2080509312.0000,102480728.0000,47040140.0000
1056604160.0000,1477575424.0000,2058596992.0000,102546176.0000,46310436.0000
1055266432.0000,1474369792.0000,2039012864.0000,103437488.0000,47497816.0000
1053849536.0000,1471038080.0000,2022256256.0000,104530280.0000,49846124.0000
1052247040.0000,1468674304.0000,2009168128.0000,106154376.0000,51888160.0000
1050800960.0000,1465905280.0000,1991610624.0000,104807792.0000,49724216.0000
1049313152.0000,1461758848.0000,1972474624.0000,104415224.0000,49005272.0000
1048175616.0000,1458135040.0000,1956000768.0000,104984008.0000,48791216.0000
1046807616.0000,1453564288.0000,1920250880.0000,102302680.0000,42138184.0000
1045217472.0000,1450258432.0000,1895649152.0000,104061992.0000,40422476.0000
1043581376.0000,1447732224.0000,1871673728.0000,104644464.0000,38357708.0000
1040393472.0000,1439742592.0000,1838587136.0000,106568576.0000,36472284.0000
1036946496.0000,1431528704.0000,1798737920.0000,105303232.0000,35538424.0000
1033711360.0000,1423093376.0000,1762595328.0000,103545272.0000,39648484.0000
1030405440.0000,1414994560.0000,1727309312.0000,102079464.0000,47437332.0000
1026812224.0000,1406322688.0000,1692800128.0000,101772784.0000,47641124.0000
1023012608.0000,1397481344.0000,1655578368.0000,101903760.0000,46759504.0000
1019653952.0000,1389372544.0000,1621425280.0000,102322232.0000,46648004.0000
1016620800.0000,1381779840.0000,1591494272.0000,102345080.0000,45892860.0000
1013325120.0000,1373582464.0000,1560838656.0000,101679664.0000,46367784.0000
1010079104.0000,1364799232.0000,1526300160.0000,101730224.0000,47210856.0000
1006993088.0000,1355740928.0000,1495215232.0000,101877216.0000,48347376.0000
1003786368.0000,1346612608.0000,1463983488.0000,101955664.0000,48363268.0000
1000537728.0000,1337241472.0000,1433718400.0000,101902880.0000,48055884.0000
997045824.0000,1327303424.0000,1403809024.0000,102238472.0000,47902032.0000
993386048.0000,1316812288.0000,1373497856.0000,102135592.0000,46795952.0000
989194304.0000,1305144448.0000,1337782400.0000,101865368.0000,47283316.0000
985179008.0000,1294454016.0000,1302198144.0000,102133776.0000,47278676.0000
981190592.0000,1284067072.0000,1268827776.0000,102573792.0000,47063604.0000
977311872.0000,1274518912.0000,1238809728.0000,103232200.0000,46504736.0000
973404288.0000,1265749120.0000,1205896704.0000,102093680.0000,45411268.0000
969985152.0000,1256665600.0000,1176714112.0000,102473720.0000,46930152.0000
966719936.0000,1248708864.0000,1158230400.0000,103927592.0000,46957340.0000
963423616.0000,1240028800.0000,1137697408.0000,102698008.0000,44911616.0000
959716800.0000,1230403328.0000,1114328704.0000,102383272.0000,46476252.0000
955584000.0000,1220315904.0000,1085954048.0000,102365800.0000,46486332.0000
950882112.0000,1209601024.0000,1051771200.0000,102488936.0000,47973056.0000
946160000.0000,1198880896.0000,1019908544.0000,102856560.0000,47846668.0000
941637440.0000,1187946752.0000,987166080.0000,102653096.0000,47970088.0000
937854720.0000,1177522432.0000,955995520.0000,102815360.0000,48091536.0000
934363648.0000,1167901312.0000,931610240.0000,103239768.0000,47524040.0000
930750592.0000,1158467200.0000,908710400.0000,102928816.0000,46643224.0000
926773376.0000,1148632448.0000,885336384.0000,103158232.0000,46466968.0000
922664256.0000,1138173696.0000,863035840.0000,103386184.0000,46194780.0000
918285248.0000,1127184256.0000,838585536.0000,102689128.0000,46430500.0000
913398592.0000,1115089664.0000,808454144.0000,102622288.0000,48074288.0000
907940032.0000,1102688128.0000,778890368.0000,103133032.0000,48187412.0000
903752320.0000,1092770048.0000,758312512.0000,105127464.0000,49303448.0000
900024000.0000,1083868672.0000,744201088.0000,106316176.0000,48977188.0000
895966208.0000,1074773632.0000,731742784.0000,105027184.0000,45886344.0000
891542720.0000,1064674048.0000,718247872.0000,102909056.0000,44323704.0000
886834816.0000,1053565376.0000,701884352.0000,103004880.0000,47630448.0000
882066496.0000,1041381312.0000,680754368.0000,103275080.0000,46918328.0000
877396672.0000,1030373568.0000,665172928.0000,104621816.0000,47982688.0000
872672384.0000,1019798720.0000,649603392.0000,104215200.0000,46629344.0000
870445888.0000,1016753024.0000,642666752.0000,102913056.0000,46722292.0000
867749120.0000,1011694784.0000,633753472.0000,102780720.0000,47785488.0000
864983104.0000,1006446144.0000,621469632.0000,103618672.0000,48454020.0000
862056000.0000,1001036800.0000,608833856.0000,104643104.0000,49347568.0000
859121792.0000,995515648.0000,595562112.0000,105372664.0000,50335856.0000
856316992.0000,990251264.0000,579833728.0000,105615560.0000,50842284.0000
853910336.0000,984814080.0000,560514176.0000,105165200.0000,49935896.0000
851405824.0000,979789312.0000,544010432.0000,105722752.0000,51217872.0000
849081984.0000,974505856.0000,531128160.0000,106143928.0000,51647060.0000
846310976.0000,969048128.0000,515149024.0000,105745728.0000,51190332.0000
843290816.0000,963359296.0000,498110336.0000,105638032.0000,51039348.0000
840581120.0000,957975040.0000,480849024.0000,105282600.0000,50436680.0000
838199488.0000,952680512.0000,463095456.0000,104848232.0000,49444420.0000
835668800.0000,947116928.0000,445365408.0000,105061440.0000,49900928.0000
833146048.0000,942294272.0000,432385376.0000,106421296.0000,51730784.0000
831012992.0000,937943744.0000,427659552.0000,107360568.0000,52708396.0000
828778624.0000,933404864.0000,423547360.0000,107553976.0000,52795408.0000
826149632.0000,928343808.0000,420166496.0000,107329496.0000,52086172.0000
823302592.0000,922898432.0000,417834432.0000,107274360.0000,51652440.0000
820278848.0000,917192832.0000,412995872.0000,106695104.0000,51319880.0000
817553408.0000,911718272.0000,406068480.0000,106252624.0000,51237500.0000
815210816.0000,906348864.0000,402231104.0000,106472872.0000,51692032.0000
812819264.0000,900816384.0000,400068672.0000,106975896.0000,51979472.0000
810162880.0000,895123648.0000,396891776.0000,106673560.0000,51719460.0000
807303488.0000,889358272.0000,393732128.0000,106952296.0000,51907288.0000
804153856.0000,883146816.0000,389492544.0000,106673280.0000,51727816.0000
800855360.0000,876721088.0000,380545792.0000,105738464.0000,51086904.0000
797740096.0000,870248448.0000,374093632.0000,106256896.0000,51359436.0000
794885632.0000,863887104.0000,367303712.0000,106422832.0000,51675464.0000
791654720.0000,857311488.0000,359473056.0000,107022592.0000,52623456.0000
789428672.0000,852387520.0000,357138688.0000,107914288.0000,53234260.0000
787719936.0000,848020992.0000,357571520.0000,108497544.0000,53432736.0000
785940992.0000,843648384.0000,359319232.0000,108842200.0000,53612392.0000
783953600.0000,838981760.0000,360938432.0000,108882600.0000,53365424.0000
782120128.0000,834381760.0000,363136160.0000,109279824.0000,53730096.0000
780388224.0000,830120640.0000,367959040.0000,109667000.0000,53971732.0000
778644096.0000,825825664.0000,372219104.0000,109833112.0000,54123100.0000
776788928.0000,821412608.0000,375653888.0000,109855648.0000,54197492.0000
774997760.0000,816900352.0000,378517664.0000,109839056.0000,54227360.0000
773220096.0000,812354304.0000,380145824.0000,109599296.0000,54155752.0000
771433088.0000,807875776.0000,382568224.0000,109570456.0000,54171500.0000
769636160.0000,803393280.0000,384757664.0000,109642504.0000,54224064.0000
769911552.0000,806554688.0000,396008224.0000,107759792.0000,53972008.0000
770151744.0000,809187264.0000,404033184.0000,105172064.0000,53346752.0000
771383424.0000,812727936.0000,410686368.0000,102925600.0000,52506284.0000
772969152.0000,816248000.0000,396474496.0000,92075384.0000,46089612.0000
773930432.0000,821507520.0000,397940032.0000,90839384.0000,47734956.0000
774240512.0000,826057408.0000,399793472.0000,89439920.0000,48910388.0000
774175488.0000,829670336.0000,402702016.0000,88453456.0000,50054356.0000
774306816.0000,832834432.0000,406285504.0000,87748528.0000,50608108.0000
774593920.0000,835627840.0000,410018496.0000,86775728.0000,50695416.0000
774736576.0000,837910464.0000,413809760.0000,85531552.0000,50459900.0000
774891136.0000,839727744.0000,416444512.0000,83809160.0000,49911332.0000
775178240.0000,841230272.0000,418059104.0000,82600560.0000,49770828.0000
775772608.0000,842729920.0000,419064256.0000,81127816.0000,49461292.0000
776253952.0000,844323776.0000,420548928.0000,79642440.0000,48987256.0000
776541952.0000,845606400.0000,421090880.0000,77864168.0000,48543332.0000
776842176.0000,846796480.0000,422078048.0000,76298256.0000,48196996.0000
777119552.0000,847951232.0000,422727584.0000,74722840.0000,47822164.0000
777384000.0000,849067968.0000,424131584.0000,73496464.0000,47792716.0000
777628032.0000,850098240.0000,425182880.0000,72213784.0000,47906848.0000
777789440.0000,850905664.0000,425020064.0000,70281040.0000,47274040.0000
778187776.0000,851887296.0000,424943712.0000,68382248.0000,46875064.0000
778395584.0000,852820928.0000,425174112.0000,66560092.0000,46629144.0000
779041472.0000,853678336.0000,425160736.0000,64928792.0000,46138396.0000
779964224.0000,854292992.0000,424765440.0000,62974064.0000,45557648.0000
780744000.0000,854815360.0000,422521056.0000,60633000.0000,44938592.0000
781651264.0000,855550080.0000,420094496.0000,58350764.0000,44311160.0000
783008576.0000,856836928.0000,419967936.0000,56950728.0000,44103520.0000
783892608.0000,858081216.0000,420105568.0000,55198652.0000,43783324.0000
784243136.0000,859253312.0000,420237088.0000,53872916.0000,43500716.0000
784384576.0000,860272960.0000,420711712.0000,52621556.0000,43646340.0000
785227904.0000,861168704.0000,421713984.0000,51628656.0000,43883036.0000
786441408.0000,862321728.0000,422757344.0000,50439092.0000,43955408.0000
787114624.0000,863392512.0000,424070176.0000,48818552.0000,43719960.0000
787496256.0000,864440192.0000,425617280.0000,47780440.0000,43792848.0000
787771968.0000,865139584.0000,427092480.0000,46609376.0000,43572880.0000
788011456.0000,865681984.0000,427975584.0000,45314480.0000,43355180.0000
788168512.0000,866091968.0000,428176992.0000,43831920.0000,43417744.0000
788303424.0000,866283392.0000,428580512.0000,42965812.0000,43337892.0000
788500608.0000,866647680.0000,429160128.0000,41974464.0000,43092468.0000
788567360.0000,866833088.0000,429028320.0000,40628508.0000,42605844.0000
788754432.0000,867300352.0000,429282688.0000,39791468.0000,42755624.0000
788934464.0000,867688128.0000,430268960.0000,39019852.0000,42671000.0000
789107008.0000,868130688.0000,431263968.0000,38027656.0000,42402084.0000
789271808.0000,868546688.0000,432089184.0000,36947660.0000,42032516.0000
789428928.0000,868999296.0000,433137120.0000,36012028.0000,41901308.0000
789562624.0000,869321152.0000,433945824.0000,34935832.0000,41610808.0000
789704704.0000,869719808.0000,435013152.0000,34104552.0000,41880236.0000
789839488.0000,870102528.0000,435288704.0000,33000038.0000,42131196.0000
789964544.0000,870384000.0000,435894912.0000,32157826.0000,42265988.0000
790085120.0000,870690176.0000,436311616.0000,31208850.0000,42333844.0000
790197056.0000,870996864.0000,436718080.0000,30166926.0000,42022640.0000
790303872.0000,871355648.0000,437493184.0000,29174846.0000,41728988.0000
790402688.0000,871654464.0000,438243936.0000,28255890.0000,41563192.0000
790496256.0000,871987264.0000,439084192.0000,27308370.0000,41423596.0000
790583296.0000,872282624.0000,439965472.0000,26363698.0000,41377220.0000
790664000.0000,872578560.0000,441034208.0000,25570328.0000,41313776.0000
790738432.0000,872778304.0000,442147712.0000,24791354.0000,41326136.0000
790806720.0000,873075328.0000,443296832.0000,23985634.0000,41220864.0000
790868928.0000,873327232.0000,444405248.0000,23098556.0000,41132548.0000
790925184.0000,873541504.0000,445409120.0000,22183846.0000,40948688.0000
790975552.0000,873721216.0000,446348672.0000,21263672.0000,40858236.0000
791020160.0000,873882688.0000,447444096.0000,20428820.0000,40826696.0000
791059136.0000,874069440.0000,448640768.0000,19680334.0000,40857736.0000
791092480.0000,874143616.0000,449474624.0000,18737242.0000,40521616.0000
791120448.0000,874472064.0000,451291392.0000,18294730.0000,41217668.0000
791143040.0000,874918784.0000,453978176.0000,18063196.0000,42277004.0000
791160384.0000,875407616.0000,457271136.0000,17911948.0000,43395276.0000
791172480.0000,875897728.0000,461014432.0000,17783968.0000,44435188.0000
791179520.0000,876372992.0000,464950592.0000,17670344.0000,45431436.0000
791181504.0000,876831040.0000,468962944.0000,17543122.0000,46381244.0000
791178496.0000,877270848.0000,472996896.0000,17403640.0000,47291316.0000
791170688.0000,877691648.0000,477437888.0000,17281970.0000,48157364.0000
791158080.0000,878091072.0000,482271008.0000,17149916.0000,48925816.0000
791140800.0000,878472512.0000,487242816.0000,17010640.0000,49564040.0000
791118912.0000,878835264.0000,492217600.0000,16861804.0000,50057808.0000
791092480.0000,879180608.0000,497110784.0000,16713272.0000,50416828.0000
791061568.0000,879508544.0000,501971808.0000,16565764.0000,50665944.0000
791026304.0000,879818304.0000,506751616.0000,16410429.0000,50831672.0000
790986752.0000,880113536.0000,511488352.0000,16256488.0000,50939064.0000
790942976.0000,880391680.0000,516148512.0000,16099760.0000,51004776.0000
790894976.0000,880652544.0000,520719520.0000,15937508.0000,51041108.0000
790831232.0000,880811200.0000,521370720.0000,14859763.0000,51105536.0000
790763456.0000,881011200.0000,524948480.0000,14631152.0000,51138940.0000
790691776.0000,881201920.0000,528912000.0000,14671759.0000,51125304.0000
790616192.0000,881380736.0000,533215488.0000,14762609.0000,51103320.0000
790536768.0000,881545920.0000,537712000.0000,14856841.0000,51097812.0000
790453568.0000,881694272.0000,542244736.0000,14834134.0000,51076096.0000
790366720.0000,881829056.0000,546707712.0000,14761333.0000,51046816.0000
790276224.0000,881941632.0000,551079488.0000,14660755.0000,51017612.0000
790182144.0000,882046528.0000,555342976.0000,14559188.0000,50990096.0000
790084608.0000,882139840.0000,559530624.0000,14459790.0000,50960684.0000
789983552.0000,882217536.0000,563591040.0000,14356016.0000,50930612.0000
789879168.0000,882281024.0000,567547008.0000,14249676.0000,50910888.0000
789771456.0000,882334400.0000,571382208.0000,14128565.0000,50888232.0000
789660416.0000,882374208.0000,575190976.0000,13992387.0000,50859668.0000
788441920.0000,875433664.0000,563919744.0000,69983.5234,22617248.0000
788324864.0000,876174784.0000,565659328.0000,448738.8438,24089532.0000
788204736.0000,878209664.0000,569744704.0000,1675038.6250,27034214.0000
788081472.0000,880511808.0000,575388352.0000,3087463.5000,29965832.0000
787955264.0000,882335232.0000,581244864.0000,4093102.0000,31950730.0000
787826048.0000,883195072.0000,586643584.0000,4414556.5000,32697554.0000
787694016.0000,883385536.0000,591148480.0000,4357732.0000,33093350.0000
787559104.0000,883260288.0000,594994560.0000,4177328.7500,33480474.0000
787421376.0000,883060480.0000,598219712.0000,3897959.0000,33776024.0000
787280960.0000,882814784.0000,600816256.0000,3526082.2500,33935868.0000
787137728.0000,882551360.0000,602855872.0000,3146745.5000,34098828.0000
786991936.0000,882289984.0000,604510592.0000,2784769.0000,34350060.0000
786843456.0000,882025664.0000,605900736.0000,2433171.2500,34580200.0000
