1048070336.0000,1461288576.0000,1997787904.0000,105651856.0000,51060700.0000
1046228288.0000,1457558784.0000,1979218688.0000,104334368.0000,48438336.0000
1044337472.0000,1452373888.0000,1959750656.0000,104095104.0000,48861432.0000
1042794752.0000,1447686272.0000,1943865984.0000,104689832.0000,49460836.0000
1041017792.0000,1442017792.0000,1908959616.0000,102136792.0000,43878832.0000
1039014144.0000,1437629056.0000,1884773376.0000,103907944.0000,42890352.0000
1036960832.0000,1434041728.0000,1861144320.0000,104370896.0000,41209372.0000
1034372928.0000,1428020480.0000,1829009152.0000,106327960.0000,39319024.0000
1031471680.0000,1421283328.0000,1790526336.0000,105399832.0000,37889460.0000
1028734592.0000,1413834624.0000,1755802112.0000,103846504.0000,41196640.0000
1025881152.0000,1406368640.0000,1721185920.0000,102499224.0000,47999804.0000
1022694080.0000,1398097536.0000,1687197568.0000,102199864.0000,48225040.0000
1019255680.0000,1389518464.0000,1650458240.0000,102331320.0000,47372872.0000
1016222464.0000,1381642240.0000,1616478080.0000,102773368.0000,47245032.0000
1013485696.0000,1374312064.0000,1586326784.0000,102811344.0000,46517096.0000
1010457600.0000,1366412032.0000,1555721216.0000,102111256.0000,46846628.0000
1007453824.0000,1358004224.0000,1521487616.0000,102058672.0000,47508812.0000
1004588608.0000,1349360768.0000,1490683392.0000,102263688.0000,48714076.0000
1001583040.0000,1340594688.0000,1459739392.0000,102352640.0000,48828108.0000
998518080.0000,1331603840.0000,1429732864.0000,102302664.0000,48551004.0000
995193728.0000,1322087680.0000,1399878528.0000,102658208.0000,48381196.0000
991695872.0000,1312025216.0000,1369379072.0000,102552552.0000,47364696.0000
987665728.0000,1300851712.0000,1333863808.0000,102264576.0000,47686244.0000
983811840.0000,1290634880.0000,1298988928.0000,102528440.0000,47804624.0000
979984512.0000,1280703616.0000,1266093952.0000,103001720.0000,47627196.0000
976266688.0000,1271596672.0000,1236302080.0000,103662880.0000,47102000.0000
972519744.0000,1263285120.0000,1203565184.0000,102487688.0000,45909724.0000
969261056.0000,1254663936.0000,1174648960.0000,102855208.0000,47374388.0000
966156032.0000,1247164160.0000,1156480384.0000,104338184.0000,47490112.0000
963019648.0000,1238937472.0000,1136276480.0000,103114680.0000,45489756.0000
959472576.0000,1229763456.0000,1113175808.0000,102771400.0000,46861632.0000
955499200.0000,1220125952.0000,1084743680.0000,102727384.0000,46997300.0000
950956544.0000,1209854976.0000,1050271424.0000,102814720.0000,48208748.0000
946393344.0000,1199578880.0000,1018227136.0000,103215472.0000,48392976.0000
942029440.0000,1189088512.0000,985436032.0000,102996184.0000,48304788.0000
938405120.0000,1179108224.0000,954468480.0000,103161944.0000,48526196.0000
935072192.0000,1169921408.0000,930481664.0000,103627296.0000,48051388.0000
931617024.0000,1160927104.0000,908007616.0000,103288768.0000,47159632.0000
927797440.0000,1151529856.0000,885031872.0000,103510296.0000,46947284.0000
923845696.0000,1141504128.0000,863052288.0000,103747976.0000,46697020.0000
919623744.0000,1130941824.0000,839033728.0000,103024000.0000,46834192.0000
914893952.0000,1119286912.0000,809553728.0000,102893800.0000,48275960.0000
909591808.0000,1107323136.0000,780385472.0000,103448128.0000,48630592.0000
905560320.0000,1097836416.0000,760039488.0000,105470472.0000,49797476.0000
901987904.0000,1089361152.0000,745809344.0000,106667480.0000,49493504.0000
898085824.0000,1080688512.0000,733366528.0000,105385672.0000,46407824.0000
893817664.0000,1071007744.0000,720503168.0000,103253288.0000,44805708.0000
889264768.0000,1060322304.0000,705170624.0000,103300432.0000,47799680.0000
884651200.0000,1048552768.0000,684228736.0000,103562584.0000,47398704.0000
880135808.0000,1037952704.0000,668752256.0000,104933624.0000,48421156.0000
875565696.0000,1027787648.0000,652821760.0000,104532120.0000,47089920.0000
873421952.0000,1024893952.0000,645297984.0000,103180056.0000,47086416.0000
870807808.0000,1020006720.0000,635904192.0000,102821832.0000,47921840.0000
868124416.0000,1014954112.0000,623283392.0000,103502256.0000,48371920.0000
865279680.0000,1009747136.0000,610394624.0000,104450664.0000,49120656.0000
862427840.0000,1004436672.0000,597067840.0000,105199952.0000,50004752.0000
859705280.0000,999385408.0000,581346304.0000,105449976.0000,50470872.0000
857380736.0000,994161536.0000,562167808.0000,104981536.0000,49472004.0000
854958208.0000,989350208.0000,545674880.0000,105550776.0000,50827248.0000
852716352.0000,984281024.0000,532800704.0000,105995936.0000,51459984.0000
850027136.0000,979031296.0000,516847424.0000,105592024.0000,51039960.0000
847088640.0000,973555136.0000,499950848.0000,105475848.0000,50860760.0000
844460544.0000,968382080.0000,482875776.0000,105104536.0000,50164036.0000
842160384.0000,963298560.0000,465265824.0000,104633192.0000,49039264.0000
839711104.0000,957944320.0000,447404224.0000,104836592.0000,49400380.0000
837269632.0000,953329472.0000,434111744.0000,106250280.0000,51355960.0000
835217792.0000,949185600.0000,428972480.0000,107229136.0000,52612676.0000
833064448.0000,944853376.0000,424534016.0000,107437248.0000,52798724.0000
830516416.0000,939998080.0000,420956608.0000,107228320.0000,52145504.0000
827750208.0000,934758272.0000,418554208.0000,107167496.0000,51745704.0000
824807168.0000,929257792.0000,413756288.0000,106580648.0000,51395812.0000
822162432.0000,923985600.0000,406912384.0000,106117712.0000,51279632.0000
819900288.0000,918819456.0000,403268928.0000,106334224.0000,51715092.0000
817589184.0000,913486656.0000,401271456.0000,106851952.0000,52011688.0000
815013056.0000,907993024.0000,398192640.0000,106552016.0000,51761008.0000
812233856.0000,902429184.0000,395162720.0000,106829632.0000,51957564.0000
809164288.0000,896416000.0000,390910784.0000,106554392.0000,51779276.0000
805945664.0000,890179008.0000,381976096.0000,105597376.0000,51092096.0000
802910208.0000,883897600.0000,375530976.0000,106103776.0000,51322160.0000
800135360.0000,877725696.0000,368833056.0000,106289472.0000,51638896.0000
796984000.0000,871345920.0000,361218112.0000,106879344.0000,52632452.0000
794837376.0000,866617984.0000,358840160.0000,107787816.0000,53265848.0000
793207936.0000,862445440.0000,359148000.0000,108378936.0000,53479672.0000
791508224.0000,858265536.0000,360767424.0000,108722992.0000,53669944.0000
789600000.0000,853790784.0000,362281952.0000,108758368.0000,53432124.0000
787845568.0000,849381632.0000,364414432.0000,109152200.0000,53804980.0000
786192576.0000,845310656.0000,369209504.0000,109534360.0000,54049360.0000
784527360.0000,841204928.0000,373464928.0000,109694416.0000,54201368.0000
782750912.0000,836980288.0000,376908224.0000,109711688.0000,54274968.0000
781038464.0000,832655680.0000,379793824.0000,109691056.0000,54303024.0000
779339328.0000,828296384.0000,381459712.0000,109450008.0000,54228772.0000
777630848.0000,824003712.0000,383937472.0000,109421040.0000,54242040.0000
775912256.0000,819706176.0000,386202048.0000,109496016.0000,54293040.0000
776191872.0000,822805248.0000,397216384.0000,107623040.0000,54042308.0000
776436352.0000,825394112.0000,405104512.0000,105040544.0000,53416384.0000
777672256.0000,828910912.0000,411486240.0000,102796752.0000,52558752.0000
779262272.0000,832421376.0000,397266944.0000,92036064.0000,46125164.0000
780227776.0000,837679808.0000,398806400.0000,90900184.0000,47755540.0000
780542080.0000,842231424.0000,400764128.0000,89603968.0000,48875832.0000
780481344.0000,845847168.0000,403773248.0000,88721112.0000,49953104.0000
780616896.0000,849013952.0000,407742112.0000,88120280.0000,50465360.0000
780908288.0000,851810304.0000,412104832.0000,87251200.0000,50524360.0000
781055168.0000,854096384.0000,415992896.0000,86109432.0000,50264656.0000
781214016.0000,855917504.0000,418286848.0000,84483328.0000,49696448.0000
781505280.0000,857424064.0000,419625152.0000,83369704.0000,49538312.0000
782103936.0000,858927744.0000,420545280.0000,81990664.0000,49213792.0000
782589504.0000,860525696.0000,422094144.0000,80597024.0000,48727812.0000
782881792.0000,861812288.0000,422683520.0000,78908120.0000,48273660.0000
783186304.0000,863006400.0000,423633280.0000,77429080.0000,47920556.0000
783467904.0000,864165056.0000,424216960.0000,75937336.0000,47542676.0000
783736640.0000,865285824.0000,425556224.0000,74789232.0000,47512744.0000
783984832.0000,866320000.0000,426600288.0000,73584736.0000,47628144.0000
784150528.0000,867131328.0000,426442144.0000,71728752.0000,47000696.0000
784553152.0000,868116928.0000,426382816.0000,69904168.0000,46611728.0000
784765184.0000,869054528.0000,426622208.0000,68158776.0000,46377752.0000
785415296.0000,869915840.0000,426591360.0000,66583856.0000,45908252.0000
786342272.0000,870534272.0000,426274112.0000,64683508.0000,45355160.0000
787126336.0000,871060160.0000,424056480.0000,62416040.0000,44769968.0000
788037824.0000,871798528.0000,421736256.0000,60182476.0000,44168708.0000
789399360.0000,873088704.0000,421626752.0000,58829096.0000,43991992.0000
790287680.0000,874336768.0000,421836192.0000,57128296.0000,43705548.0000
790642496.0000,875513152.0000,421976160.0000,55859456.0000,43456992.0000
790788160.0000,876537216.0000,422445824.0000,54658720.0000,43641652.0000
791635776.0000,877437376.0000,423433184.0000,53707324.0000,43921400.0000
792853568.0000,878594688.0000,424462528.0000,52561300.0000,44039460.0000
793531008.0000,879669632.0000,425786368.0000,50983144.0000,43851852.0000
793916928.0000,880721536.0000,427325856.0000,49979572.0000,43974720.0000
794196864.0000,881425088.0000,428749312.0000,48847276.0000,43808392.0000
794440640.0000,881971584.0000,429594112.0000,47586704.0000,43645060.0000
794601984.0000,882385984.0000,429777952.0000,46126916.0000,43755364.0000
794741120.0000,882581632.0000,430178144.0000,45239356.0000,43784300.0000
794942592.0000,882949696.0000,430766272.0000,44184692.0000,43707080.0000
795013632.0000,883139200.0000,430612768.0000,42877320.0000,43281100.0000
795204928.0000,883610496.0000,430857504.0000,42063056.0000,43493928.0000
795389248.0000,884002432.0000,431863104.0000,41311816.0000,43474000.0000
795566016.0000,884449152.0000,432870880.0000,40337940.0000,43270904.0000
795735104.0000,884869120.0000,433684256.0000,39269792.0000,42970644.0000
795896512.0000,885325568.0000,434729856.0000,38345196.0000,42909048.0000
796034432.0000,885650944.0000,435544128.0000,37280252.0000,42688596.0000
796180800.0000,886053120.0000,436606848.0000,36458736.0000,43030264.0000
796319872.0000,886439552.0000,436865856.0000,35361900.0000,43356248.0000
796449088.0000,886724736.0000,437450240.0000,34525476.0000,43568344.0000
796573952.0000,887036416.0000,437872192.0000,33580260.0000,43715252.0000
796690176.0000,887347072.0000,438284800.0000,32541084.0000,43484904.0000
796801280.0000,887710080.0000,439043264.0000,31547998.0000,43273212.0000
796904320.0000,888012928.0000,439784320.0000,30628012.0000,43191444.0000
797002112.0000,888349952.0000,440607488.0000,29676448.0000,43137104.0000
797093440.0000,888649728.0000,441465920.0000,28724154.0000,43163108.0000
797178432.0000,888950144.0000,442533600.0000,27911956.0000,43180164.0000
797257088.0000,889153728.0000,443622080.0000,27122750.0000,43280604.0000
797329600.0000,889454592.0000,444742112.0000,26311072.0000,43266744.0000
797396032.0000,889710528.0000,445823936.0000,25416650.0000,43271792.0000
797456576.0000,889928832.0000,446825472.0000,24490358.0000,43186504.0000
797511168.0000,890112640.0000,447747136.0000,23553470.0000,43194356.0000
797560064.0000,890278336.0000,448827968.0000,22700724.0000,43261704.0000
797603264.0000,890468992.0000,450007040.0000,21932340.0000,43393252.0000
797640896.0000,890547200.0000,450830048.0000,20966020.0000,43158792.0000
797673088.0000,890879872.0000,452635552.0000,20499646.0000,43958980.0000
797699904.0000,891330752.0000,455308224.0000,20243756.0000,45124476.0000
797721472.0000,891823680.0000,458585184.0000,20067514.0000,46339908.0000
797737856.0000,892317952.0000,462342464.0000,19913948.0000,47440252.0000
797749056.0000,892797376.0000,466343104.0000,19774282.0000,48419236.0000
797755328.0000,893259584.0000,470457504.0000,19620630.0000,49230800.0000
797756608.0000,893703552.0000,474896288.0000,19454398.0000,49863712.0000
797753024.0000,894128512.0000,479725184.0000,19305864.0000,50337268.0000
797744640.0000,894532096.0000,484704256.0000,19146804.0000,50660900.0000
797731584.0000,894917696.0000,489672704.0000,18980242.0000,50873616.0000
797713920.0000,895284672.0000,494617632.0000,18803642.0000,51008324.0000
797691712.0000,895634176.0000,499497216.0000,18626790.0000,51090016.0000
797665088.0000,895966336.0000,504358720.0000,18450436.0000,51136660.0000
797634048.0000,896280192.0000,509142016.0000,18265718.0000,51159452.0000
797598720.0000,896579648.0000,513881088.0000,18081870.0000,51167880.0000
797559104.0000,896862016.0000,518540416.0000,17894716.0000,51165900.0000
797515392.0000,897127040.0000,523102720.0000,17701504.0000,51156388.0000
797456000.0000,897290496.0000,523738432.0000,16590382.0000,51189252.0000
797392640.0000,897495168.0000,527325344.0000,16326603.0000,51199696.0000
797325312.0000,897690560.0000,531315840.0000,16332236.0000,51172708.0000
797254144.0000,897873984.0000,535639136.0000,16388432.0000,51142908.0000
797179136.0000,898043776.0000,540140736.0000,16448262.0000,51132412.0000
797100288.0000,898196736.0000,544667776.0000,16391099.0000,51107488.0000
797017792.0000,898336192.0000,549121600.0000,16283384.0000,51076816.0000
796931712.0000,898453376.0000,553485888.0000,16147437.0000,51047684.0000
796842048.0000,898562816.0000,557743296.0000,16010062.0000,51021880.0000
796748864.0000,898660800.0000,561928768.0000,15874463.0000,50996168.0000
796652224.0000,898743040.0000,565990976.0000,15734108.0000,50970572.0000
796552192.0000,898811136.0000,569951936.0000,15590803.0000,50954124.0000
796448832.0000,898869120.0000,573794496.0000,15432315.0000,50933088.0000
796342208.0000,898913536.0000,577614336.0000,15258322.0000,50905328.0000
795128064.0000,891981824.0000,566358912.0000,65566.6406,22691480.0000
795015360.0000,892730560.0000,568122944.0000,383144.3750,24251334.0000
794899584.0000,894771648.0000,572274432.0000,1536779.8750,27285390.0000
794780672.0000,897079040.0000,578462400.0000,2878483.5000,30324486.0000
794658816.0000,898907264.0000,584971648.0000,3818552.0000,32424686.0000
794534016.0000,899771776.0000,590774528.0000,4078457.2500,33286876.0000
794406336.0000,899966848.0000,595413696.0000,3960962.7500,33799328.0000
794275776.0000,899846208.0000,599169216.0000,3719636.2500,34304080.0000
794142400.0000,899651008.0000,602141248.0000,3378587.5000,34718796.0000
794006336.0000,899409856.0000,604492800.0000,2944274.5000,34998964.0000
793867456.0000,899151040.0000,606399936.0000,2500928.7500,35283544.0000
793726016.0000,898894272.0000,608023488.0000,2073723.7500,35657976.0000
793581888.0000,898634432.0000,609433472.0000,1655930.7500,36013112.0000
