846662976.0000,1063179776.0000,794570112.0000,2028929.5000,914591.0625
848131392.0000,1073620032.0000,824482496.0000,2959596.5000,1343431.2500
848840064.0000,1078916992.0000,855376256.0000,3918713.0000,1792411.1250
849325696.0000,1081927168.0000,881889728.0000,4336993.5000,2055158.6250
849852992.0000,1084033920.0000,902309248.0000,4218843.0000,2124351.2500
850328896.0000,1085822976.0000,921146368.0000,4878890.5000,2515261.0000
850744896.0000,1087447168.0000,937321536.0000,5602642.0000,2761087.2500
851128960.0000,1088998272.0000,950124288.0000,5996196.0000,3044832.5000
851495744.0000,1090499968.0000,960142528.0000,5947161.0000,2960473.2500
851849728.0000,1091959680.0000,968473536.0000,5851559.0000,3309133.7500
852191872.0000,1093379840.0000,975759360.0000,5740708.5000,3653846.2500
852522688.0000,1094762624.0000,981202880.0000,5440619.5000,3914469.7500
852842240.0000,1096108544.0000,985754240.0000,5243658.5000,4028366.2500
853150784.0000,1097418368.0000,988963008.0000,4741910.0000,3801029.7500
853448448.0000,1098679680.0000,991148224.0000,4262596.0000,3594552.2500
857320640.0000,1111755392.0000,993620224.0000,4749442.0000,4178988.7500
866227712.0000,1138011136.0000,1001112320.0000,6402106.5000,5059319.5000
877481792.0000,1174129280.0000,1013504896.0000,8694151.0000,5961814.0000
890619456.0000,1218141184.0000,1032960832.0000,10692961.0000,6710873.0000
903286208.0000,1264367872.0000,1059812352.0000,11299173.0000,7168661.0000
916024192.0000,1308457216.0000,1094156160.0000,11158450.0000,7398586.0000
934209216.0000,1363504768.0000,1137576832.0000,12148158.0000,7711387.0000
958142080.0000,1432318976.0000,1185101696.0000,5247636.0000,4850535.5000
981366720.0000,1499873408.0000,1250145024.0000,8468415.0000,5860052.5000
998730368.0000,1502599936.0000,1325082368.0000,10870193.0000,6816406.5000
1009965184.0000,1502599936.0000,1407292160.0000,11137418.0000,6443186.5000
1019601280.0000,1502599936.0000,1494404992.0000,9412802.0000,5815888.0000
1030605504.0000,1502599936.0000,1584044416.0000,6737252.0000,4587919.0000
1043284800.0000,1502599936.0000,1672933888.0000,3898410.2500,3189520.0000
1057331840.0000,1502599936.0000,1756342912.0000,1510576.6250,1350273.7500
1072739968.0000,1502599936.0000,1836734592.0000,1445062.5000,807689.8125
1078000000.0000,1502599936.0000,1913607296.0000,6307821.0000,944954.0625
1078000000.0000,1502599936.0000,1990357120.0000,14984839.0000,763577.1875
1078000000.0000,1502599936.0000,2065421440.0000,27633394.0000,118446.9922
1078000000.0000,1502599936.0000,2133598976.0000,44828508.0000,0.0000
1078000000.0000,1502599936.0000,2140999808.0000,89742696.0000,498567.3750
1078000000.0000,1502599936.0000,2140999424.0000,92518168.0000,27444960.0000
1078000000.0000,1502599936.0000,2140984704.0000,93061904.0000,31521042.0000
1078000000.0000,1502599936.0000,2140974848.0000,95271728.0000,33772420.0000
1078000000.0000,1502599936.0000,2140999808.0000,95485880.0000,42239680.0000
1078000000.0000,1502599936.0000,2140999808.0000,94750360.0000,51326580.0000
1078000000.0000,1502599936.0000,2140999808.0000,94141888.0000,58367772.0000
1078000000.0000,1502599936.0000,2140999808.0000,93341888.0000,61668600.0000
1078000000.0000,1502599936.0000,2140998656.0000,92825296.0000,61668620.0000
1078000000.0000,1502599936.0000,2140986752.0000,95196224.0000,61621052.0000
1078000000.0000,1502599936.0000,2140963968.0000,105589296.0000,61514116.0000
1078000000.0000,1502599936.0000,2140949888.0000,122115360.0000,61377264.0000
1078000000.0000,1502599936.0000,2140927104.0000,122624848.0000,61026688.0000
1078000000.0000,1502599936.0000,2140954112.0000,122598816.0000,61356060.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481496.0000,61188120.0000
1078000000.0000,1502599936.0000,2140953472.0000,119867544.0000,61120876.0000
1078000000.0000,1502599936.0000,2140986752.0000,118382440.0000,61612920.0000
1078000000.0000,1502594688.0000,2103303680.0000,88751640.0000,29296076.0000
1078000000.0000,1502598912.0000,2089606912.0000,89150536.0000,26426866.0000
1078000000.0000,1502598912.0000,2085638272.0000,98823024.0000,29090600.0000
1078000000.0000,1502597504.0000,2088254080.0000,101283024.0000,42429884.0000
1078000000.0000,1502597120.0000,2097509632.0000,103453888.0000,47931768.0000
1078000000.0000,1502596224.0000,2110621696.0000,103781544.0000,48149476.0000
1078000000.0000,1502594944.0000,2126192256.0000,103439024.0000,48352052.0000
1078000000.0000,1502597760.0000,2140962176.0000,104641592.0000,48037012.0000
1078000000.0000,1502598272.0000,2140985344.0000,106316456.0000,47939556.0000
1078000000.0000,1502599936.0000,2140999936.0000,107347680.0000,47522920.0000
1078000000.0000,1502599936.0000,2140999936.0000,105783664.0000,45209776.0000
1078000000.0000,1502599808.0000,2140996096.0000,102452296.0000,42522384.0000
1078000000.0000,1502597504.0000,2140961536.0000,97333304.0000,38707224.0000
1078000000.0000,1502595712.0000,2140914432.0000,91928536.0000,35191732.0000
1078000000.0000,1502595712.0000,2140924672.0000,90166936.0000,32028924.0000
1078000000.0000,1502597120.0000,2140939776.0000,94013952.0000,29476520.0000
1078000000.0000,1502598656.0000,2140981632.0000,96686152.0000,40426368.0000
1078000000.0000,1502599936.0000,2140998912.0000,99431144.0000,40708384.0000
1078000000.0000,1502599936.0000,2140999936.0000,100897240.0000,41034364.0000
1078000000.0000,1502599936.0000,2140999936.0000,101673448.0000,41182624.0000
1078000000.0000,1502599936.0000,2140999936.0000,101223576.0000,40892256.0000
1078000000.0000,1502599936.0000,2140999936.0000,100979264.0000,40582816.0000
1078000000.0000,1502599936.0000,2140999936.0000,101835960.0000,40549612.0000
1078000000.0000,1502599936.0000,2140999936.0000,102602464.0000,40558000.0000
1078000000.0000,1502599936.0000,2140999936.0000,102654520.0000,40536964.0000
1078000000.0000,1502599936.0000,2140999936.0000,102383720.0000,40469516.0000
1078000000.0000,1502599936.0000,2140999936.0000,102399272.0000,40424004.0000
1078000000.0000,1502599936.0000,2140999936.0000,102759920.0000,40468064.0000
1078000000.0000,1502599936.0000,2140999936.0000,102817632.0000,40477004.0000
1078000000.0000,1502599936.0000,2140999936.0000,102765832.0000,40492776.0000
1078000000.0000,1502599936.0000,2140999936.0000,102762104.0000,40526316.0000
1078000000.0000,1502599936.0000,2140999936.0000,102785672.0000,40572716.0000
1077919232.0000,1502599936.0000,2140999936.0000,102628976.0000,40397012.0000
1077830528.0000,1502599936.0000,2140999936.0000,102359936.0000,40163496.0000
1078000000.0000,1502599936.0000,2140999936.0000,101908208.0000,39574308.0000
1078000000.0000,1502599936.0000,2140999936.0000,100271536.0000,39103684.0000
1078000000.0000,1502599936.0000,2140999936.0000,99357440.0000,38845156.0000
1078000000.0000,1502599936.0000,2140999936.0000,98805712.0000,38597320.0000
1078000000.0000,1502599936.0000,2140999936.0000,98223232.0000,38308032.0000
1077795840.0000,1502599936.0000,2140999936.0000,97734768.0000,38007132.0000
1076350720.0000,1502599936.0000,2140999552.0000,96211768.0000,36740420.0000
1074558464.0000,1502490496.0000,2140995712.0000,93122744.0000,34450660.0000
1073325056.0000,1501644288.0000,2140993920.0000,90065440.0000,31994530.0000
1071950784.0000,1500270208.0000,2140983424.0000,88492008.0000,28471144.0000
1070283520.0000,1498383360.0000,2140968448.0000,90665120.0000,25524542.0000
1068377024.0000,1496010752.0000,2136874240.0000,95077008.0000,42087740.0000
1066510400.0000,1493442048.0000,2129043328.0000,98395192.0000,38137256.0000
1065190848.0000,1491349888.0000,2123577984.0000,100749824.0000,48082052.0000
1063759680.0000,1489338368.0000,2119886208.0000,102219136.0000,46931792.0000
1062394496.0000,1487508096.0000,2115916288.0000,102681144.0000,44921860.0000
1061189888.0000,1485723264.0000,2113452160.0000,102520736.0000,45932232.0000
1059866752.0000,1483808000.0000,2106919296.0000,102667752.0000,45697976.0000
1057998144.0000,1481244928.0000,2092644864.0000,102348600.0000,47217448.0000
1056155072.0000,1478232960.0000,2075241344.0000,102349856.0000,47335492.0000
1054212800.0000,1474285824.0000,2052174720.0000,102476416.0000,47636188.0000
1052566272.0000,1470359040.0000,2031425920.0000,103280984.0000,49775932.0000
1050832192.0000,1466241792.0000,2013735040.0000,104219592.0000,50612480.0000
1048903616.0000,1463077248.0000,1999984256.0000,105906888.0000,51436180.0000
1047125824.0000,1459510144.0000,1982233344.0000,104536016.0000,48920752.0000
1045301440.0000,1454506752.0000,1963631232.0000,104150536.0000,48814924.0000
1043826752.0000,1450018176.0000,1948760832.0000,104667296.0000,48979336.0000
1042119936.0000,1444559616.0000,1915324928.0000,101639992.0000,42596592.0000
1040188864.0000,1440386048.0000,1892491520.0000,103227440.0000,40768248.0000
1038210752.0000,1437012480.0000,1870264192.0000,103808936.0000,38011052.0000
1036036096.0000,1432766080.0000,1840774016.0000,105800992.0000,34636224.0000
1033571136.0000,1427827840.0000,1804482048.0000,105720824.0000,30893330.0000
1031290432.0000,1422166784.0000,1771582080.0000,104754936.0000,31287882.0000
1028911808.0000,1416471040.0000,1738361216.0000,103670656.0000,35150236.0000
1026217152.0000,1409955712.0000,1705867776.0000,103399424.0000,40260332.0000
1023286976.0000,1403112960.0000,1671098112.0000,103546552.0000,46662844.0000
1020774208.0000,1396909056.0000,1639151104.0000,104036320.0000,50051228.0000
1018567552.0000,1391156992.0000,1610729216.0000,104109632.0000,48313340.0000
1016078016.0000,1384749056.0000,1581073408.0000,103336816.0000,48403328.0000
1013619328.0000,1377775872.0000,1547396096.0000,103010752.0000,48308924.0000
1011304064.0000,1370504448.0000,1517200256.0000,103282320.0000,49499140.0000
1008851904.0000,1363009280.0000,1487039872.0000,103459120.0000,50039628.0000
1006342400.0000,1355348736.0000,1458080512.0000,103417176.0000,50001124.0000
1003574080.0000,1347153920.0000,1429170944.0000,103821792.0000,49829932.0000
1000622848.0000,1338398080.0000,1399567488.0000,103772008.0000,49087080.0000
997123968.0000,1328545664.0000,1365259136.0000,103335512.0000,48931592.0000
993788160.0000,1319650304.0000,1332503552.0000,103613632.0000,49132632.0000
990467648.0000,1311039360.0000,1301966208.0000,104160824.0000,49300876.0000
987247040.0000,1303264256.0000,1273889792.0000,104847568.0000,48880288.0000
983988992.0000,1296276736.0000,1242212736.0000,103599808.0000,47507440.0000
981213632.0000,1288979840.0000,1213749504.0000,103912696.0000,48740788.0000
978591360.0000,1282811776.0000,1195774848.0000,105459080.0000,49114700.0000
975937088.0000,1275919104.0000,1175836672.0000,104249824.0000,47247328.0000
972871552.0000,1268076672.0000,1153157120.0000,103845128.0000,48138728.0000
969379008.0000,1259768448.0000,1125168512.0000,103727128.0000,48406388.0000
965316416.0000,1250823680.0000,1092140800.0000,103734240.0000,49046948.0000
961232576.0000,1241868032.0000,1061192832.0000,104195440.0000,49843616.0000
957347200.0000,1232692224.0000,1029096512.0000,103941824.0000,49408836.0000
954200768.0000,1224019328.0000,998493952.0000,104109312.0000,49656608.0000
951345088.0000,1216141952.0000,974569344.0000,104625856.0000,49585140.0000
948366528.0000,1208444416.0000,951976512.0000,104333048.0000,48693040.0000
945022848.0000,1200340096.0000,929039872.0000,104534560.0000,48524236.0000
941546304.0000,1191604352.0000,907234304.0000,104750800.0000,48270528.0000
937798784.0000,1182329344.0000,883691776.0000,103947240.0000,48094916.0000
933542592.0000,1171951616.0000,855096512.0000,103628480.0000,48785900.0000
928713216.0000,1161263360.0000,826031360.0000,104266320.0000,49923740.0000
925153728.0000,1153045632.0000,806128896.0000,106381568.0000,51236952.0000
922052608.0000,1145831808.0000,792645632.0000,107597968.0000,51005896.0000
918621120.0000,1138413952.0000,780815168.0000,106327520.0000,47949316.0000
914822784.0000,1129981952.0000,768377984.0000,104170856.0000,46318668.0000
910738816.0000,1120536960.0000,753532736.0000,104109216.0000,48483316.0000
906593408.0000,1110002048.0000,733089472.0000,104346088.0000,48743864.0000
902545344.0000,1100633344.0000,717985472.0000,105765328.0000,49755236.0000
898441664.0000,1091690624.0000,702485440.0000,105382016.0000,48491256.0000
896540224.0000,1089223680.0000,694463680.0000,103914056.0000,48291248.0000
894168064.0000,1084820992.0000,684498496.0000,103031392.0000,48531708.0000
891726336.0000,1080300416.0000,670969600.0000,103259792.0000,48348316.0000
889123072.0000,1075670272.0000,657475136.0000,103995016.0000,48558116.0000
886512320.0000,1070967168.0000,644041856.0000,104716256.0000,48983384.0000
884030528.0000,1066520512.0000,628232320.0000,104970008.0000,49100732.0000
881946496.0000,1061903104.0000,608953600.0000,104452120.0000,47569844.0000
879764224.0000,1057700160.0000,592396992.0000,105043952.0000,48797240.0000
877762304.0000,1053237952.0000,579475456.0000,105553168.0000,50086048.0000
875312768.0000,1048591168.0000,563568000.0000,105158544.0000,50003280.0000
872613632.0000,1043718528.0000,546558016.0000,105013864.0000,49862600.0000
870224576.0000,1039148032.0000,529635040.0000,104603136.0000,48888704.0000
868163200.0000,1034663040.0000,512279296.0000,104043424.0000,47189332.0000
865952384.0000,1029903424.0000,494607456.0000,104218848.0000,47047580.0000
863749120.0000,1025883648.0000,481519520.0000,105770984.0000,49122128.0000
861935232.0000,1022333632.0000,476424640.0000,106861144.0000,51954228.0000
860019584.0000,1018592192.0000,471946720.0000,107127496.0000,52641044.0000
857708864.0000,1014325696.0000,468330528.0000,106930664.0000,52216244.0000
855179776.0000,1009671424.0000,465913344.0000,106879720.0000,51930832.0000
852473472.0000,1004754752.0000,461108256.0000,106261992.0000,51587900.0000
850065088.0000,1000065280.0000,454239456.0000,105792240.0000,51419148.0000
848039104.0000,995478848.0000,450539072.0000,105990312.0000,51799796.0000
845963776.0000,990725184.0000,448481056.0000,106521832.0000,52101716.0000
843623232.0000,985804224.0000,445336288.0000,106234488.0000,51860796.0000
841079232.0000,980813312.0000,442290112.0000,106524288.0000,52076584.0000
838244480.0000,975370240.0000,437996576.0000,106240400.0000,51903252.0000
835260352.0000,969707328.0000,428730176.0000,105222032.0000,51126812.0000
832459008.0000,963994944.0000,421879616.0000,105714864.0000,51243416.0000
829918016.0000,958389952.0000,415120768.0000,105925360.0000,51563816.0000
827000064.0000,952570048.0000,407578080.0000,106535104.0000,52648824.0000
825086592.0000,948396480.0000,405283680.0000,107477976.0000,53333900.0000
823690112.0000,944776832.0000,405650080.0000,108084064.0000,53582616.0000
822223040.0000,941148096.0000,407290944.0000,108425256.0000,53794676.0000
820547200.0000,937222336.0000,408789408.0000,108449976.0000,53574632.0000
819024896.0000,933359936.0000,410875200.0000,108834928.0000,53965760.0000
817603904.0000,929833280.0000,415605824.0000,109205016.0000,54213772.0000
816170304.0000,926269824.0000,419789696.0000,109350504.0000,54363676.0000
814625280.0000,922585152.0000,423158304.0000,109354720.0000,54431616.0000
813144000.0000,918798272.0000,425968064.0000,109324000.0000,54451896.0000
811675776.0000,914974400.0000,427560416.0000,109079032.0000,54368120.0000
810197952.0000,911214784.0000,429977280.0000,109047872.0000,54372100.0000
808709760.0000,907447936.0000,432205216.0000,109119800.0000,54415532.0000
808993280.0000,910311680.0000,442437536.0000,107298384.0000,54168628.0000
809241600.0000,912722304.0000,449636736.0000,104758328.0000,53550932.0000
810481408.0000,916121600.0000,455719520.0000,102518800.0000,52680180.0000
812075328.0000,919558400.0000,441465152.0000,91715552.0000,46136204.0000
813044864.0000,924766912.0000,442984768.0000,90548688.0000,47735112.0000
813363136.0000,929279360.0000,445014016.0000,89224176.0000,48845196.0000
813306368.0000,932859520.0000,448071360.0000,88313488.0000,49913284.0000
813445888.0000,935992960.0000,451992224.0000,87684104.0000,50419388.0000
813741248.0000,938757248.0000,456241376.0000,86785880.0000,50474548.0000
813892096.0000,941011776.0000,460026816.0000,85614496.0000,50212260.0000
814054912.0000,942801664.0000,462200128.0000,83958480.0000,49643276.0000
814350208.0000,944276992.0000,463375520.0000,82814592.0000,49485128.0000
814952896.0000,945749440.0000,464124608.0000,81404992.0000,49162076.0000
815442432.0000,947316096.0000,465554368.0000,79980664.0000,48677604.0000
815738752.0000,948571520.0000,466110112.0000,78260576.0000,48226128.0000
816047232.0000,949734400.0000,467085408.0000,76750168.0000,47876544.0000
816332864.0000,950861952.0000,467697568.0000,75227608.0000,47503528.0000
816605632.0000,951951552.0000,469062048.0000,74056592.0000,47477852.0000
816857920.0000,952954752.0000,470109888.0000,72818952.0000,47596828.0000
817027648.0000,953735168.0000,469953344.0000,70929136.0000,46973588.0000
817434304.0000,954689920.0000,469883712.0000,69077656.0000,46590664.0000
817650432.0000,955596800.0000,470121376.0000,67324384.0000,46364824.0000
818304576.0000,956427520.0000,470097440.0000,65715620.0000,45900864.0000
819235712.0000,957015360.0000,469788352.0000,63786164.0000,45351988.0000
820023872.0000,957510592.0000,467573024.0000,61469716.0000,44769460.0000
820939520.0000,958217920.0000,465238496.0000,59209712.0000,44177528.0000
822305216.0000,959477696.0000,465105248.0000,57834212.0000,44008356.0000
823197696.0000,960695872.0000,465290752.0000,56106856.0000,43731428.0000
823556672.0000,961842368.0000,465405248.0000,54800768.0000,43495220.0000
823706624.0000,962836480.0000,465873792.0000,53565280.0000,43689856.0000
824558400.0000,963706560.0000,466862496.0000,52585968.0000,43978340.0000
825780416.0000,964834048.0000,467890304.0000,51407560.0000,44104800.0000
826462144.0000,965879232.0000,469209056.0000,49795664.0000,43925692.0000
826852352.0000,966901440.0000,470734304.0000,48763296.0000,44057732.0000
827136576.0000,967575872.0000,472142848.0000,47600988.0000,43900104.0000
827384640.0000,968092544.0000,472971424.0000,46297400.0000,43746740.0000
827550272.0000,968477696.0000,473148544.0000,44820512.0000,43873676.0000
827693696.0000,968643072.0000,473548832.0000,43908872.0000,43909068.0000
827899456.0000,968982272.0000,474122272.0000,42916160.0000,43731656.0000
827974784.0000,969142144.0000,473996768.0000,41565044.0000,43314268.0000
828170368.0000,969583360.0000,474233248.0000,40718108.0000,43535520.0000
828359040.0000,969945792.0000,475199904.0000,39934848.0000,43524024.0000
828540096.0000,970369984.0000,476216032.0000,38929008.0000,43329396.0000
828713408.0000,970770048.0000,476997504.0000,37827760.0000,43035512.0000
828879104.0000,971204480.0000,478038144.0000,36870748.0000,42963224.0000
829021376.0000,971505408.0000,478824128.0000,35773608.0000,42752424.0000
829171968.0000,971882112.0000,479861056.0000,34920004.0000,43106384.0000
829315328.0000,972243072.0000,480107584.0000,33790984.0000,43444640.0000
829448896.0000,972501440.0000,480687776.0000,32922468.0000,43667668.0000
829577984.0000,972779648.0000,481093376.0000,31946042.0000,43823856.0000
829698496.0000,973061120.0000,481498848.0000,30874092.0000,43602688.0000
829813824.0000,973397504.0000,482244608.0000,29849748.0000,43400044.0000
829921152.0000,973675136.0000,482981632.0000,28896794.0000,43327164.0000
830023168.0000,973983744.0000,483782016.0000,27912236.0000,43281476.0000
830118784.0000,974254400.0000,484638208.0000,26929034.0000,43330516.0000
830207936.0000,974526016.0000,485660992.0000,26082878.0000,43364288.0000
830290816.0000,974701056.0000,486761792.0000,25256684.0000,43475540.0000
830367552.0000,974973760.0000,487890656.0000,24407316.0000,43470620.0000
830438272.0000,975201472.0000,488975904.0000,23477428.0000,43484196.0000
830502976.0000,975391488.0000,489980736.0000,22517666.0000,43425324.0000
830561792.0000,975546880.0000,490871968.0000,21546922.0000,43438456.0000
830614848.0000,975684160.0000,491947040.0000,20659352.0000,43509672.0000
830662272.0000,975845312.0000,493117824.0000,19856458.0000,43645520.0000
830704064.0000,975894976.0000,493940960.0000,18857132.0000,43416692.0000
830740480.0000,976200064.0000,495741504.0000,18356528.0000,44223956.0000
830771520.0000,976623296.0000,498411296.0000,18066220.0000,45395936.0000
830797248.0000,977088320.0000,501684864.0000,17855740.0000,46611288.0000
830817728.0000,977554560.0000,505442560.0000,17667952.0000,47697012.0000
830833152.0000,978005952.0000,509465344.0000,17493918.0000,48642000.0000
830843584.0000,978440192.0000,513631360.0000,17305692.0000,49403076.0000
830849024.0000,978856256.0000,518073984.0000,17104666.0000,49980244.0000
830849600.0000,979253376.0000,522849536.0000,16921070.0000,50404056.0000
830845376.0000,979629184.0000,527760800.0000,16726654.0000,50689196.0000
830836544.0000,979987072.0000,532675936.0000,16524350.0000,50874448.0000
830823040.0000,980326336.0000,537581952.0000,16311628.0000,50990312.0000
830804992.0000,980648192.0000,542430912.0000,16098307.0000,51059300.0000
830782528.0000,980952704.0000,547265792.0000,15885145.0000,51097436.0000
830755648.0000,981239104.0000,552032192.0000,15663296.0000,51114532.0000
830724480.0000,981510976.0000,556744896.0000,15441993.0000,51119132.0000
830689088.0000,981765888.0000,561420416.0000,15217072.0000,51114564.0000
830649536.0000,982003520.0000,566036864.0000,14985817.0000,51103284.0000
830594496.0000,982136704.0000,566704960.0000,13827430.0000,51126264.0000
830535488.0000,982311104.0000,570272128.0000,13517370.0000,51132808.0000
830472512.0000,982476288.0000,574159424.0000,13477307.0000,51103848.0000
830405696.0000,982629440.0000,578284224.0000,13487780.0000,51072752.0000
830334976.0000,982768960.0000,582723456.0000,13501451.0000,51061344.0000
830260544.0000,982891712.0000,587356160.0000,13397809.0000,51035772.0000
830182464.0000,983000960.0000,591950016.0000,13243456.0000,51004612.0000
830100672.0000,983087936.0000,596410240.0000,13060753.0000,50975108.0000
830015360.0000,983167296.0000,600719360.0000,12876471.0000,50949024.0000
829926592.0000,983235136.0000,604933632.0000,12693770.0000,50923080.0000
829834368.0000,983287296.0000,609016128.0000,12506093.0000,50897252.0000
829738688.0000,983325312.0000,612995072.0000,12315237.0000,50880580.0000
829639744.0000,983353216.0000,616855808.0000,12108972.0000,50859332.0000
829537472.0000,983367680.0000,620694016.0000,11886984.0000,50831388.0000
828327808.0000,976409792.0000,609409600.0000,43574.5430,22555092.0000
828219456.0000,977131136.0000,611138560.0000,316082.3438,24071960.0000
828108096.0000,979143488.0000,615271424.0000,1423092.8750,27101136.0000
827993600.0000,981421376.0000,621350784.0000,2711360.0000,30148974.0000
827876160.0000,983219904.0000,627680000.0000,3605610.0000,32258814.0000
827755712.0000,984054656.0000,633295936.0000,3819291.7500,33129564.0000
827632384.0000,984219968.0000,637852352.0000,3653547.7500,33650056.0000
827506240.0000,984069504.0000,641668416.0000,3363118.7500,34162812.0000
827377280.0000,983844544.0000,644757440.0000,2972593.2500,34585572.0000
827245504.0000,983573632.0000,647201856.0000,2488906.5000,34873604.0000
827111040.0000,983285056.0000,649160384.0000,1995734.5000,35166036.0000
826973952.0000,982998464.0000,650808256.0000,1518729.1250,35548348.0000
