751956544.0000,769056576.0000,573079424.0000,2072502.7500,17297106.0000
753269376.0000,771624576.0000,582181120.0000,1822106.7500,16829664.0000
753775744.0000,773152832.0000,589520768.0000,1569063.1250,16671653.0000
753864768.0000,773895808.0000,595008704.0000,1030931.4375,15784646.0000
753790528.0000,774157632.0000,599431360.0000,585542.8750,15177264.0000
753662976.0000,774160960.0000,603301440.0000,220499.9375,14878470.0000
753519168.0000,774038208.0000,606782144.0000,0.0000,13208509.0000
753369408.0000,773857664.0000,609574272.0000,0.0000,11346556.0000
753216064.0000,773650112.0000,611856576.0000,0.0000,8906236.0000
753059840.0000,773427520.0000,613819392.0000,0.0000,7202684.5000
752900800.0000,773194176.0000,614292864.0000,0.0000,6764125.5000
752743424.0000,772951936.0000,614657280.0000,0.0000,4252477.0000
755080448.0000,774267520.0000,614517184.0000,0.0000,1984497.1250
759483008.0000,778141312.0000,618178304.0000,0.0000,722723.1875
762347648.0000,782292864.0000,623505088.0000,0.0000,0.0000
763555008.0000,787184768.0000,630064064.0000,0.0000,0.0000
765496960.0000,795804672.0000,637169024.0000,0.0000,0.0000
771500928.0000,814809856.0000,643859840.0000,0.0000,0.0000
781037824.0000,846744768.0000,655668480.0000,500432.9375,171254.0781
788199808.0000,877390720.0000,673377728.0000,1438160.7500,515994.4375
791690176.0000,897113600.0000,697579776.0000,2352335.2500,822546.2500
793120448.0000,907504320.0000,727116608.0000,3403948.7500,1243414.8750
793791104.0000,912745664.0000,757307328.0000,4488912.5000,1685805.8750
794239040.0000,915699904.0000,783524544.0000,5038295.0000,1944405.7500
794729152.0000,917751232.0000,804042560.0000,5056529.0000,2011930.0000
795168448.0000,919484736.0000,823264256.0000,5859410.0000,2400119.7500
795548544.0000,921052608.0000,839981824.0000,6726702.5000,2645808.7500
795897088.0000,922546240.0000,853156672.0000,7267258.5000,2926113.2500
796228928.0000,923989376.0000,863447424.0000,7367088.5000,2838812.2500
796548416.0000,925389248.0000,871918656.0000,7424221.0000,3183727.5000
796856640.0000,926748672.0000,879368704.0000,7468669.0000,3524325.2500
797153984.0000,928069440.0000,885035584.0000,7326052.5000,3777660.7500
797440576.0000,929352448.0000,889790144.0000,7288421.5000,3884045.5000
797716608.0000,930598144.0000,892962368.0000,6937813.0000,3658392.2500
797982272.0000,931794624.0000,894729472.0000,6602555.0000,3460719.0000
801825728.0000,944805184.0000,896675840.0000,7243721.5000,4046363.0000
810720960.0000,970987904.0000,904049472.0000,9052109.0000,4920999.5000
822000192.0000,1007023296.0000,916442944.0000,11499235.0000,5815274.0000
835218432.0000,1051130880.0000,936029312.0000,13647328.0000,6557931.5000
848043136.0000,1098223872.0000,963024832.0000,14398852.0000,7014008.0000
861027200.0000,1144722816.0000,997268608.0000,14407927.0000,7244289.0000
879592640.0000,1204725376.0000,1040098624.0000,15560784.0000,7554683.5000
904169216.0000,1283556352.0000,1086067584.0000,7585348.5000,4947241.0000
928418496.0000,1368418176.0000,1148121472.0000,11004962.0000,5982501.0000
947150912.0000,1437390848.0000,1216475776.0000,13600146.0000,6943019.5000
959962112.0000,1482881152.0000,1285086720.0000,14059378.0000,6712297.0000
971300416.0000,1502599936.0000,1349545344.0000,12528669.0000,6093920.5000
984176512.0000,1502599936.0000,1409885568.0000,10034168.0000,4888642.5000
998963904.0000,1502599936.0000,1468500864.0000,7164397.0000,3536173.2500
1015402176.0000,1502599936.0000,1527927040.0000,4240684.0000,1606629.1250
1033512832.0000,1502599936.0000,1592493696.0000,2665479.0000,974206.2500
1052070016.0000,1502599936.0000,1654955264.0000,7293185.0000,1127039.8750
1066700288.0000,1502599936.0000,1723821056.0000,16262372.0000,976529.5000
1075457024.0000,1502599936.0000,1797186816.0000,27533092.0000,523524.4688
1078000000.0000,1502599936.0000,1869563392.0000,39753632.0000,27121.3516
1078000000.0000,1502599936.0000,1938459776.0000,55132360.0000,842843.1250
1078000000.0000,1502599936.0000,2000939648.0000,71337128.0000,792738.1875
1078000000.0000,1502599936.0000,2055059456.0000,86130272.0000,0.0000
1078000000.0000,1502599936.0000,2103846016.0000,101087216.0000,1220340.3750
1078000000.0000,1502599936.0000,2140999808.0000,106876568.0000,10385767.0000
1078000000.0000,1502599936.0000,2140999808.0000,111654528.0000,33188430.0000
1078000000.0000,1502599936.0000,2140999808.0000,113801168.0000,43603460.0000
1078000000.0000,1502599936.0000,2140999808.0000,114163984.0000,44467128.0000
1078000000.0000,1502599936.0000,2140998656.0000,117218704.0000,47130944.0000
1078000000.0000,1502599936.0000,2140986880.0000,122897544.0000,55710832.0000
1078000000.0000,1502599936.0000,2140964224.0000,122895096.0000,61508528.0000
1078000000.0000,1502599936.0000,2140950144.0000,122841904.0000,61394132.0000
1078000000.0000,1502599936.0000,2140927488.0000,122626984.0000,61027924.0000
1078000000.0000,1502599936.0000,2140954240.0000,122599152.0000,61353052.0000
1078000000.0000,1502599936.0000,2140948352.0000,122481984.0000,61183772.0000
1078000000.0000,1502599936.0000,2140953728.0000,122471984.0000,61115412.0000
1078000000.0000,1502599936.0000,2140986752.0000,122616696.0000,61612524.0000
1078000000.0000,1502594688.0000,2106381696.0000,92180264.0000,30385896.0000
1078000000.0000,1502598912.0000,2093271552.0000,91836648.0000,27349718.0000
1078000000.0000,1502598912.0000,2089295616.0000,98105176.0000,30409654.0000
1078000000.0000,1502597504.0000,2092092544.0000,100878168.0000,42176916.0000
1078000000.0000,1502597120.0000,2102193280.0000,103117296.0000,46248484.0000
1078000000.0000,1502596224.0000,2117018112.0000,103518832.0000,48030092.0000
1078000000.0000,1502594944.0000,2135300992.0000,103345520.0000,48369784.0000
1078000000.0000,1502597760.0000,2140962816.0000,106804608.0000,49326128.0000
1078000000.0000,1502598272.0000,2140985344.0000,109047624.0000,49991300.0000
1078000000.0000,1502599936.0000,2140999936.0000,110393992.0000,49916216.0000
1078000000.0000,1502599936.0000,2140999936.0000,109056112.0000,47733312.0000
1078000000.0000,1502599808.0000,2140996096.0000,105875320.0000,45071916.0000
1078000000.0000,1502597504.0000,2140961536.0000,100868000.0000,41184628.0000
1078000000.0000,1502595712.0000,2140914560.0000,95713416.0000,37527912.0000
1078000000.0000,1502595712.0000,2140924800.0000,93691888.0000,34239412.0000
1078000000.0000,1502597120.0000,2140939904.0000,95531368.0000,31759244.0000
1078000000.0000,1502598656.0000,2140981760.0000,98625448.0000,37131632.0000
1078000000.0000,1502599936.0000,2140998912.0000,102142008.0000,39559308.0000
1078000000.0000,1502599936.0000,2140999936.0000,104200400.0000,40716144.0000
1078000000.0000,1502599936.0000,2140999936.0000,105390800.0000,41252176.0000
1078000000.0000,1502599936.0000,2140999936.0000,105185056.0000,41194208.0000
1078000000.0000,1502599936.0000,2140999936.0000,105097512.0000,41068196.0000
1078000000.0000,1502599936.0000,2140999936.0000,106254544.0000,41212460.0000
1078000000.0000,1502599936.0000,2140999936.0000,107402336.0000,41367332.0000
1078000000.0000,1502599936.0000,2140999936.0000,107722560.0000,41457108.0000
1078000000.0000,1502599936.0000,2140999936.0000,107627128.0000,41463228.0000
1078000000.0000,1502599936.0000,2140999936.0000,107828800.0000,41468744.0000
1078000000.0000,1502599936.0000,2140999936.0000,108416088.0000,41561440.0000
1078000000.0000,1502599936.0000,2140999936.0000,108675136.0000,41619980.0000
1078000000.0000,1502599936.0000,2140999936.0000,108798456.0000,41685372.0000
1078000000.0000,1502599936.0000,2140999936.0000,108954232.0000,41766628.0000
1078000000.0000,1502599936.0000,2140999936.0000,109126352.0000,41861560.0000
1078000000.0000,1502599936.0000,2140999936.0000,109085552.0000,42975536.0000
1078000000.0000,1502599936.0000,2140999936.0000,108929392.0000,46313696.0000
1078000000.0000,1502599936.0000,2140999936.0000,108554224.0000,51189884.0000
1078000000.0000,1502599936.0000,2140999936.0000,106888784.0000,56370592.0000
1078000000.0000,1502599936.0000,2140999936.0000,105944192.0000,60486912.0000
1078000000.0000,1502599936.0000,2140999936.0000,105434152.0000,61669024.0000
1078000000.0000,1502599936.0000,2140999936.0000,104940784.0000,61669008.0000
1078000000.0000,1502599936.0000,2140999936.0000,104573256.0000,61342652.0000
1077275008.0000,1502599936.0000,2140999552.0000,103127976.0000,59889512.0000
1076138240.0000,1502599936.0000,2140995712.0000,100031584.0000,57211132.0000
1075516416.0000,1502599936.0000,2140993920.0000,96799416.0000,54295320.0000
1074710016.0000,1502599936.0000,2140983424.0000,94196088.0000,50030620.0000
1073561088.0000,1502599936.0000,2140968576.0000,93504968.0000,45140688.0000
1072118912.0000,1501910400.0000,2139860864.0000,95088096.0000,38177832.0000
1070665280.0000,1500828416.0000,2133770624.0000,98550152.0000,39052208.0000
1069721920.0000,1500066432.0000,2129187328.0000,101720192.0000,45823428.0000
1068629056.0000,1499248640.0000,2126059392.0000,103651648.0000,47341048.0000
1067566656.0000,1498498176.0000,2122557568.0000,104223992.0000,47193976.0000
1066633920.0000,1497683456.0000,2120473088.0000,103850032.0000,46953292.0000
1065550080.0000,1496624256.0000,2113669888.0000,103731416.0000,47231808.0000
1063877248.0000,1494771200.0000,2098316672.0000,102457032.0000,46399416.0000
1062188160.0000,1492305024.0000,2079799424.0000,101550280.0000,45894464.0000
1060357568.0000,1488698752.0000,2055129216.0000,101362112.0000,45988720.0000
1058787648.0000,1484900608.0000,2032246016.0000,102370592.0000,48182524.0000
1057094976.0000,1480733440.0000,2011664256.0000,103643784.0000,49534688.0000
1055170048.0000,1477365376.0000,1994937600.0000,105591352.0000,51064588.0000
1053362112.0000,1473462784.0000,1974237568.0000,103974680.0000,48286564.0000
1051474432.0000,1467987712.0000,1952304896.0000,103169768.0000,47660372.0000
1049910400.0000,1462814848.0000,1933074944.0000,103611600.0000,48284380.0000
1048085312.0000,1456516736.0000,1894732928.0000,100722776.0000,44663200.0000
1046004416.0000,1451331072.0000,1867769088.0000,102296360.0000,45871624.0000
1043845120.0000,1446870400.0000,1842231424.0000,102807000.0000,46239204.0000
1042091008.0000,1444051456.0000,1808142080.0000,104852960.0000,46380144.0000
1040024256.0000,1440300288.0000,1766952832.0000,104459376.0000,46909364.0000
1038119808.0000,1435504768.0000,1727824512.0000,103568200.0000,49997048.0000
1036092672.0000,1430359168.0000,1688691456.0000,102160776.0000,47527128.0000
1033718208.0000,1424070400.0000,1650413184.0000,101661520.0000,46088480.0000
1031071040.0000,1417112832.0000,1609736320.0000,101896592.0000,45853840.0000
1028808064.0000,1410471424.0000,1572341504.0000,102667440.0000,45916904.0000
1026821440.0000,1403963520.0000,1538097408.0000,102944976.0000,45390328.0000
1024516032.0000,1396445184.0000,1502743552.0000,101851384.0000,44744372.0000
1022204160.0000,1387959552.0000,1463825792.0000,100922384.0000,45233396.0000
1019999232.0000,1378702848.0000,1428685440.0000,101235264.0000,46320504.0000
1017616960.0000,1368762112.0000,1393711104.0000,101623112.0000,46747992.0000
1015134208.0000,1358052352.0000,1360155136.0000,101645744.0000,46789804.0000
1012343232.0000,1346223872.0000,1327285120.0000,102310800.0000,46492068.0000
1009314624.0000,1333328640.0000,1294199296.0000,102376200.0000,45905268.0000
1005671488.0000,1319339008.0000,1256574976.0000,101732200.0000,45651880.0000
1002125184.0000,1306398848.0000,1219529216.0000,101993840.0000,45904076.0000
998526208.0000,1293837696.0000,1184991488.0000,102877640.0000,46510952.0000
994959360.0000,1282187776.0000,1153869056.0000,103923504.0000,46504476.0000
991284928.0000,1271424000.0000,1120116480.0000,102415984.0000,44460324.0000
988029952.0000,1260435072.0000,1090369024.0000,102574968.0000,45618024.0000
984862848.0000,1250649856.0000,1071503936.0000,104608152.0000,46638796.0000
981597440.0000,1240217984.0000,1050780160.0000,103451760.0000,44868620.0000
977845760.0000,1228914560.0000,1027467456.0000,102729272.0000,44684952.0000
973583104.0000,1217226880.0000,999560960.0000,102365360.0000,45381628.0000
968655104.0000,1204997760.0000,965089664.0000,102174192.0000,46016260.0000
963609984.0000,1192842624.0000,932797120.0000,102867384.0000,46895612.0000
958671616.0000,1180572160.0000,899796032.0000,102566336.0000,46469620.0000
954466688.0000,1168898304.0000,868560000.0000,102788840.0000,46769064.0000
950553920.0000,1158095360.0000,844019264.0000,103542792.0000,47000556.0000
946519616.0000,1147520896.0000,820853184.0000,103366488.0000,46254880.0000
942121792.0000,1136570368.0000,797255360.0000,103637360.0000,46150472.0000
937592576.0000,1124994304.0000,774803584.0000,103958392.0000,46103496.0000
932793984.0000,1112883968.0000,750557888.0000,102864936.0000,45325652.0000
927488512.0000,1099677696.0000,721115392.0000,102062488.0000,46160604.0000
921611648.0000,1086176896.0000,692011456.0000,102903216.0000,47163628.0000
917006336.0000,1075173504.0000,671856512.0000,105619464.0000,49078752.0000
912860864.0000,1065195200.0000,657656576.0000,107234464.0000,49195088.0000
908386560.0000,1055028672.0000,644390336.0000,106163856.0000,46543576.0000
903547136.0000,1043863296.0000,630036544.0000,103621016.0000,44191836.0000
898423936.0000,1031694912.0000,613369152.0000,103104600.0000,45463912.0000
893240896.0000,1018465600.0000,591819392.0000,103244376.0000,46175452.0000
888157056.0000,1006410432.0000,576287680.0000,105044504.0000,47689608.0000
883019456.0000,994791104.0000,560908096.0000,104822184.0000,46656144.0000
880562304.0000,991332480.0000,554819392.0000,102954808.0000,46150896.0000
877636032.0000,985819904.0000,546773248.0000,101508504.0000,46359732.0000
874640832.0000,980077888.0000,535498176.0000,101634136.0000,46897000.0000
871484736.0000,974136128.0000,523467552.0000,102380328.0000,47824652.0000
868321856.0000,968061504.0000,510536256.0000,103168616.0000,48673952.0000
865288576.0000,962244928.0000,495123232.0000,103418384.0000,49045140.0000
862653632.0000,956250816.0000,476168160.0000,102923576.0000,48099368.0000
859921088.0000,950669120.0000,460023328.0000,103512936.0000,49392996.0000
857369472.0000,944830464.0000,447385376.0000,104067344.0000,50028988.0000
854370944.0000,938817792.0000,431723872.0000,103650032.0000,49601608.0000
851123392.0000,932578496.0000,414958944.0000,103473720.0000,49394412.0000
848186624.0000,926646656.0000,397947296.0000,102999608.0000,48690388.0000
845578176.0000,920805888.0000,380533792.0000,102372008.0000,47705628.0000
842820864.0000,914696640.0000,363109920.0000,102485040.0000,48146480.0000
840071744.0000,909331840.0000,350414432.0000,104108432.0000,49863124.0000
837712576.0000,904441408.0000,346008384.0000,105344376.0000,51395460.0000
835252224.0000,899364416.0000,342234944.0000,105705952.0000,51978504.0000
832397504.0000,893767104.0000,339209312.0000,105548256.0000,51582860.0000
829325056.0000,887787520.0000,337224160.0000,105506904.0000,51299288.0000
826076096.0000,881550848.0000,332684416.0000,104859176.0000,50890776.0000
823125760.0000,875545792.0000,326056128.0000,104276992.0000,50555288.0000
820558464.0000,869645120.0000,322667072.0000,104453280.0000,50891076.0000
817942464.0000,863588224.0000,320969760.0000,105012064.0000,51189884.0000
815061888.0000,857371072.0000,318221472.0000,104721624.0000,50939844.0000
811978496.0000,851086976.0000,315430688.0000,105026424.0000,51189988.0000
808605248.0000,844356096.0000,311362688.0000,104729384.0000,51036516.0000
805083264.0000,837401600.0000,302672192.0000,103592752.0000,50130032.0000
801744960.0000,830407552.0000,296328960.0000,104063960.0000,50146332.0000
798667584.0000,823530624.0000,289724576.0000,104261472.0000,50445504.0000
795214144.0000,816445120.0000,282358624.0000,104927944.0000,51673564.0000
792765760.0000,811015616.0000,280352832.0000,105946704.0000,52510436.0000
790834944.0000,806146304.0000,281150368.0000,106627200.0000,52881360.0000
788834048.0000,801273472.0000,283293376.0000,107018192.0000,53193304.0000
786625024.0000,796108992.0000,285320576.0000,107068936.0000,53057716.0000
784570048.0000,791013440.0000,287932800.0000,107474848.0000,53528692.0000
782616896.0000,786259072.0000,293168544.0000,107864984.0000,53827924.0000
780651776.0000,781473152.0000,297832672.0000,108025744.0000,54012656.0000
778575808.0000,776571328.0000,301662912.0000,108041280.0000,54104788.0000
776564096.0000,771572672.0000,304905280.0000,108019608.0000,54141180.0000
774566016.0000,766542528.0000,306886080.0000,107781760.0000,54065420.0000
772558912.0000,761582272.0000,309666112.0000,107755552.0000,54072500.0000
770542080.0000,756620480.0000,312166880.0000,107828040.0000,54116632.0000
770773760.0000,759890560.0000,324076160.0000,105569632.0000,53825332.0000
770970240.0000,762587200.0000,332676928.0000,102396376.0000,53064044.0000
772158144.0000,766144064.0000,339832960.0000,99543320.0000,51957824.0000
773700096.0000,769645696.0000,325660064.0000,88477376.0000,45393520.0000
774617536.0000,774870336.0000,327123456.0000,87084016.0000,46914064.0000
774883712.0000,779378752.0000,329111040.0000,85545328.0000,47669672.0000
774774912.0000,782945856.0000,332479200.0000,84431840.0000,48362096.0000
774862400.0000,786060352.0000,336648576.0000,83607360.0000,48617920.0000
775105728.0000,788801472.0000,340817120.0000,82522256.0000,48494024.0000
775204544.0000,791030592.0000,344357600.0000,81171496.0000,48083600.0000
775315328.0000,792794176.0000,346398592.0000,79341344.0000,47383828.0000
775558592.0000,794243072.0000,347604192.0000,78026272.0000,47114328.0000
776109184.0000,795689344.0000,348460576.0000,76448904.0000,46695052.0000
776546688.0000,797230080.0000,350001408.0000,74860392.0000,46126580.0000
776790848.0000,798459712.0000,350715040.0000,72979520.0000,45601716.0000
777047296.0000,799596864.0000,351880320.0000,71312912.0000,45188628.0000
777280832.0000,800697472.0000,352668160.0000,69638544.0000,44755432.0000
777501440.0000,801762560.0000,354172608.0000,68317848.0000,44672580.0000
777701632.0000,802739968.0000,355353696.0000,66933876.0000,44734052.0000
777819264.0000,803493888.0000,355342080.0000,64902000.0000,44059448.0000
778173824.0000,804422272.0000,355411904.0000,62909988.0000,43628776.0000
778337792.0000,805302656.0000,355774848.0000,61008260.0000,43355984.0000
778939840.0000,806106688.0000,355871520.0000,59277716.0000,42881492.0000
779818752.0000,806668160.0000,355679840.0000,57229568.0000,42250440.0000
780554688.0000,807137984.0000,353589344.0000,54794500.0000,41633468.0000
781418048.0000,807821184.0000,351367200.0000,52430116.0000,40980524.0000
782731392.0000,809047872.0000,351393600.0000,50944852.0000,40774624.0000
783571456.0000,810235776.0000,351741440.0000,49103044.0000,40453688.0000
783878016.0000,811361600.0000,352013024.0000,47691336.0000,40168904.0000
783975552.0000,812328704.0000,352603968.0000,46355268.0000,40311260.0000
784774848.0000,813169536.0000,353719616.0000,45273948.0000,40544292.0000
785944384.0000,814267712.0000,354879552.0000,44001980.0000,40612276.0000
786573568.0000,815283968.0000,356338048.0000,42305888.0000,40372508.0000
786911168.0000,816277376.0000,357996576.0000,41185860.0000,40439944.0000
787142784.0000,816922432.0000,359553376.0000,40020968.0000,40121572.0000
787338304.0000,817410624.0000,360523712.0000,38749620.0000,39801364.0000
787451328.0000,817766144.0000,360844192.0000,37224968.0000,39823676.0000
787542208.0000,817902208.0000,361372032.0000,36282440.0000,39737064.0000
787695360.0000,818213056.0000,362104352.0000,35231152.0000,39484588.0000
787718144.0000,818344576.0000,362120608.0000,33823016.0000,38990516.0000
787861184.0000,818759040.0000,362513952.0000,32911482.0000,39131920.0000
787997312.0000,819094592.0000,363648032.0000,32066910.0000,39038580.0000
788125824.0000,819492864.0000,364793408.0000,31006258.0000,38760640.0000
788246592.0000,819873280.0000,365703424.0000,29857178.0000,38383972.0000
788359808.0000,820288000.0000,366852128.0000,28851028.0000,38243856.0000
788449536.0000,820566720.0000,367763392.0000,27704774.0000,37943052.0000
788547648.0000,820916160.0000,368939936.0000,26804312.0000,38201072.0000
788638464.0000,821246528.0000,369330496.0000,25631724.0000,38439644.0000
788719552.0000,821475328.0000,370058624.0000,24722286.0000,38561416.0000
788796224.0000,821728192.0000,370597248.0000,23707008.0000,38615600.0000
788864256.0000,821982144.0000,371129888.0000,22600722.0000,38289584.0000
788927168.0000,822289472.0000,372012832.0000,21544312.0000,37980712.0000
788982080.0000,822536128.0000,372884192.0000,20559434.0000,37798852.0000
789031744.0000,822815232.0000,373834784.0000,19548226.0000,37644700.0000
789074880.0000,823056512.0000,374821376.0000,18542690.0000,37568496.0000
789111744.0000,823298112.0000,375991136.0000,17691292.0000,37480384.0000
789142272.0000,823443648.0000,377219296.0000,16856600.0000,37473148.0000
789166656.0000,823686464.0000,378474944.0000,15997118.0000,37349672.0000
789185024.0000,823884096.0000,379687648.0000,15056386.0000,37242956.0000
789197440.0000,824044032.0000,380791072.0000,14088159.0000,37040704.0000
789203968.0000,824169408.0000,381847488.0000,13111350.0000,36930804.0000
789204800.0000,824276672.0000,383052928.0000,12221413.0000,36879120.0000
789200000.0000,824409088.0000,384353728.0000,11419637.0000,36889332.0000
789189568.0000,824429760.0000,385292288.0000,10424954.0000,36531600.0000
789173760.0000,824703424.0000,387214176.0000,9931430.0000,37205544.0000
789152576.0000,825095680.0000,390010304.0000,9649895.0000,38242024.0000
789126144.0000,825530112.0000,393416192.0000,9449276.0000,39336580.0000
789094528.0000,825965888.0000,397280480.0000,9272729.0000,40351896.0000
789057792.0000,826386752.0000,401347200.0000,9111558.0000,41320124.0000
789016064.0000,826790400.0000,405490656.0000,8937919.0000,42236644.0000
788969408.0000,827175808.0000,409657056.0000,8753178.0000,43112412.0000
788917888.0000,827542144.0000,413864128.0000,8587336.0000,43955920.0000
788861568.0000,827887040.0000,418203584.0000,8411934.0000,44734124.0000
788800640.0000,828214016.0000,422959424.0000,8230018.5000,45431916.0000
788735104.0000,828522304.0000,428027040.0000,8039437.5000,46037040.0000
788665024.0000,828813056.0000,433095008.0000,7850367.5000,46543564.0000
788590528.0000,829086464.0000,438099328.0000,7663661.0000,46953600.0000
788511680.0000,829341632.0000,442984480.0000,7470491.5000,47274424.0000
788428480.0000,829582336.0000,447808000.0000,7279968.0000,47519536.0000
788341120.0000,829805952.0000,452550304.0000,7087894.5000,47700852.0000
788249600.0000,830012224.0000,457203936.0000,6891509.5000,47830148.0000
788140544.0000,830115328.0000,457953120.0000,5799290.5000,47974944.0000
788027520.0000,830260224.0000,461625152.0000,5548255.5000,48086152.0000
787910592.0000,830396288.0000,465675968.0000,5566163.5000,48123368.0000
787789824.0000,830520832.0000,470065024.0000,5634730.5000,48133224.0000
787665152.0000,830631872.0000,474648896.0000,5707580.0000,48149032.0000
787536768.0000,830726208.0000,479269568.0000,5664469.5000,48142012.0000
787404736.0000,830807040.0000,483819136.0000,5572289.5000,48119892.0000
787269056.0000,830865664.0000,488274752.0000,5453374.0000,48092284.0000
787129920.0000,830916608.0000,492619040.0000,5334505.5000,48063408.0000
786987200.0000,830956032.0000,496883552.0000,5218822.0000,48031112.0000
786841088.0000,830979840.0000,501014432.0000,5099777.5000,47996128.0000
786691648.0000,830989504.0000,505030816.0000,4979118.5000,47969252.0000
786538816.0000,830988992.0000,508913664.0000,4844627.5000,47937000.0000
786382784.0000,830975040.0000,512759680.0000,4696014.5000,47896784.0000
785119296.0000,823936576.0000,501452608.0000,8437.0723,19591208.0000
784957312.0000,824592512.0000,503153824.0000,378931.3125,21019942.0000
784792192.0000,826557568.0000,507289280.0000,1566912.6250,23947596.0000
784624064.0000,828799680.0000,513302752.0000,2939040.2500,26874838.0000
784452928.0000,830567360.0000,519565504.0000,3906831.2500,28857958.0000
784278848.0000,831372864.0000,525210592.0000,4194229.5000,29609998.0000
784101952.0000,831509440.0000,529821024.0000,4105952.2500,30000480.0000
783922240.0000,831330496.0000,533683296.0000,3895844.7500,30379952.0000
783739712.0000,831077120.0000,536828224.0000,3587929.2500,30667856.0000
783554432.0000,830777856.0000,539342400.0000,3188747.5000,30821636.0000
783366464.0000,830461056.0000,541375808.0000,2782612.7500,30979740.0000
783175872.0000,830146304.0000,543096320.0000,2394422.0000,31226416.0000
782982720.0000,829828608.0000,544585984.0000,2017185.1250,31451768.0000
