726989376.0000,738863744.0000,541455808.0000,0.0000,31135798.0000
726823680.0000,738558784.0000,541818496.0000,0.0000,30560672.0000
726655552.0000,738257664.0000,542071552.0000,0.0000,29989130.0000
726485120.0000,737827264.0000,541806528.0000,0.0000,29440284.0000
726312384.0000,737510784.0000,541569856.0000,0.0000,28804382.0000
726137280.0000,737151872.0000,541399168.0000,0.0000,28181506.0000
725960064.0000,736819072.0000,541193216.0000,0.0000,27722834.0000
725780608.0000,736395712.0000,541188480.0000,0.0000,27435782.0000
725598976.0000,736039424.0000,540965888.0000,0.0000,27152522.0000
725415296.0000,735662976.0000,540382464.0000,0.0000,26768108.0000
725229504.0000,735306752.0000,539998016.0000,0.0000,26319756.0000
725041664.0000,734951808.0000,539766528.0000,0.0000,25523700.0000
724851840.0000,734564928.0000,539846016.0000,0.0000,24849426.0000
724660032.0000,734189824.0000,540008320.0000,0.0000,24249354.0000
724466304.0000,733824320.0000,539925184.0000,0.0000,23404466.0000
724270720.0000,733482176.0000,540125376.0000,0.0000,22800466.0000
724073216.0000,733068544.0000,539683392.0000,0.0000,21693700.0000
723873792.0000,732697792.0000,539254848.0000,0.0000,20782696.0000
723672576.0000,732323648.0000,539197120.0000,0.0000,20346896.0000
723469312.0000,731904640.0000,538417216.0000,0.0000,19591538.0000
723264128.0000,731419584.0000,537340544.0000,0.0000,18584074.0000
723057344.0000,730954368.0000,536401152.0000,0.0000,17835774.0000
722848704.0000,730471744.0000,535506112.0000,0.0000,16475658.0000
722638784.0000,730007040.0000,534898656.0000,0.0000,15863154.0000
722427392.0000,729597504.0000,534864832.0000,0.0000,15845638.0000
722235456.0000,729802112.0000,537044992.0000,529851.8125,16212210.0000
722038080.0000,730623872.0000,543297408.0000,1451028.8750,16720994.0000
721829568.0000,731264704.0000,550889472.0000,2487419.2500,17207458.0000
721614656.0000,731475584.0000,558484288.0000,3416342.2500,17673022.0000
721396736.0000,731344832.0000,563705216.0000,3695582.0000,17904144.0000
721176960.0000,731074816.0000,566436288.0000,3429411.5000,18053848.0000
720986176.0000,731868672.0000,568640256.0000,2941552.2500,18110712.0000
722688000.0000,734785600.0000,573317568.0000,2446804.2500,17990000.0000
724940032.0000,738280896.0000,580942784.0000,1965968.5000,17676806.0000
726268288.0000,740878656.0000,590073920.0000,1704359.7500,17202992.0000
726790080.0000,742436096.0000,597420480.0000,1437336.3750,17038184.0000
726894528.0000,743208320.0000,603000128.0000,891298.1875,16141453.0000
726835584.0000,743499648.0000,607560832.0000,444026.1562,15519693.0000
726723456.0000,743532544.0000,611483840.0000,86839.0078,15197223.0000
726595008.0000,743439296.0000,614856768.0000,0.0000,13445849.0000
726460608.0000,743288192.0000,617456128.0000,0.0000,11505785.0000
726322752.0000,743110080.0000,619558400.0000,0.0000,9028181.0000
726181824.0000,742916800.0000,621385664.0000,0.0000,7300974.0000
726038144.0000,742712704.0000,621757056.0000,0.0000,6842615.0000
725896128.0000,742499712.0000,622035968.0000,0.0000,4312146.0000
728248512.0000,743844928.0000,621819968.0000,0.0000,2024639.7500
732666496.0000,747748288.0000,625426688.0000,0.0000,733825.3125
735546560.0000,751929472.0000,630749120.0000,0.0000,0.0000
736769408.0000,756851328.0000,637351296.0000,0.0000,0.0000
738726784.0000,765500992.0000,644362944.0000,0.0000,0.0000
744746240.0000,784535936.0000,650621568.0000,0.0000,0.0000
754298688.0000,816501440.0000,662011200.0000,483919.2500,168423.0938
761476352.0000,847178432.0000,679787840.0000,1405656.6250,513304.6250
764982528.0000,866932736.0000,704420096.0000,2302380.2500,820976.5000
766428544.0000,877354688.0000,734368896.0000,3334933.7500,1243297.2500
767114880.0000,882627520.0000,764822848.0000,4399610.0000,1687208.2500
767578496.0000,885613568.0000,791173056.0000,4927826.5000,1947266.8750
768084352.0000,887697088.0000,811551680.0000,4924354.5000,2016154.6250
768539392.0000,889462912.0000,830398208.0000,5704304.0000,2404811.2500
768935168.0000,891063104.0000,846761984.0000,6547800.0000,2652121.5000
769299456.0000,892589184.0000,859465408.0000,7063323.0000,2935105.7500
769647040.0000,894064832.0000,869685312.0000,7137569.0000,2851476.5000
769982208.0000,895497280.0000,878534848.0000,7168555.0000,3198936.5000
770306176.0000,896889216.0000,886171392.0000,7186862.5000,3540811.0000
770619200.0000,898242560.0000,891738688.0000,7018132.5000,3796446.7500
770921536.0000,899558144.0000,896046144.0000,6954204.0000,3904736.2500
771213248.0000,900836480.0000,899118656.0000,6577301.5000,3679688.7500
771494656.0000,902065536.0000,901523840.0000,6216245.5000,3491093.0000
775353856.0000,915109504.0000,904307456.0000,6831115.0000,4073048.5000
784265344.0000,941326208.0000,912312128.0000,8613877.0000,4942191.0000
795565632.0000,977395712.0000,924492224.0000,11035163.0000,5831823.0000
808817664.0000,1021535488.0000,943339136.0000,13156870.0000,6572056.0000
821700864.0000,1068654592.0000,969715776.0000,13885919.0000,7027604.0000
834778752.0000,1115185664.0000,1003671232.0000,13870538.0000,7258977.5000
853502720.0000,1175445376.0000,1046428544.0000,14992766.0000,7571880.0000
878377152.0000,1255525888.0000,1092377344.0000,7287887.0000,4961649.5000
903102848.0000,1342756224.0000,1154223744.0000,10670981.0000,5992623.0000
922446656.0000,1414088832.0000,1222016000.0000,13228094.0000,6952386.5000
935941504.0000,1461178880.0000,1289615360.0000,13647755.0000,6577539.0000
948003712.0000,1489169280.0000,1352490368.0000,12075257.0000,5964467.5000
961645760.0000,1502599936.0000,1410237056.0000,9537408.0000,4760883.0000
977240192.0000,1502599936.0000,1464865024.0000,6626351.0000,3414484.5000
994511040.0000,1502599936.0000,1518574720.0000,3673146.7500,1491638.8750
1013453120.0000,1502599936.0000,1577866880.0000,2081641.5000,893475.4375
1032341376.0000,1502599936.0000,1635504128.0000,6870980.0000,1058861.3750
1047186624.0000,1502599936.0000,1700582016.0000,16007418.0000,914097.0000
1056063424.0000,1502599936.0000,1771580416.0000,27332452.0000,467585.4375
1059843840.0000,1502599936.0000,1843175936.0000,39172296.0000,0.0000
1068741504.0000,1502599936.0000,1912545664.0000,53504460.0000,816686.8750
1078000000.0000,1502599936.0000,1975926016.0000,68109992.0000,766016.6875
1078000000.0000,1502599936.0000,2030428160.0000,81189912.0000,0.0000
1078000000.0000,1502599936.0000,2078183296.0000,97311976.0000,146742.5781
1078000000.0000,1502599936.0000,2120317824.0000,105055616.0000,6086411.0000
1078000000.0000,1502599936.0000,2140999808.0000,108944040.0000,21870480.0000
1078000000.0000,1502599936.0000,2140999936.0000,111863584.0000,50452088.0000
1078000000.0000,1502599936.0000,2140999808.0000,112939008.0000,51473884.0000
1078000000.0000,1502599936.0000,2140998784.0000,113271232.0000,52086872.0000
1078000000.0000,1502599936.0000,2140987264.0000,115851256.0000,53191708.0000
1078000000.0000,1502599936.0000,2140964864.0000,122894800.0000,61092940.0000
1078000000.0000,1502599936.0000,2140950528.0000,122842272.0000,61392396.0000
1078000000.0000,1502599936.0000,2140927744.0000,122627952.0000,61031016.0000
1078000000.0000,1502599936.0000,2140954368.0000,122599760.0000,61354212.0000
1078000000.0000,1502599936.0000,2140948352.0000,122482392.0000,61184512.0000
1078000000.0000,1502599936.0000,2140953600.0000,122472208.0000,61115840.0000
1078000000.0000,1502599936.0000,2140986752.0000,120879800.0000,61612848.0000
1078000000.0000,1502594688.0000,2104880384.0000,90766872.0000,29107088.0000
1078000000.0000,1502598912.0000,2091542912.0000,90432776.0000,26163314.0000
1078000000.0000,1502598912.0000,2087571200.0000,97830624.0000,29879384.0000
1078000000.0000,1502597504.0000,2090317312.0000,100702256.0000,42453204.0000
1078000000.0000,1502597120.0000,2100099072.0000,102936616.0000,46585864.0000
1078000000.0000,1502596224.0000,2114163456.0000,103346280.0000,48106104.0000
1078000000.0000,1502594944.0000,2131089920.0000,103167776.0000,48274492.0000
1078000000.0000,1502597760.0000,2140962688.0000,105514024.0000,48658404.0000
1078000000.0000,1502598272.0000,2140985344.0000,107539600.0000,48973724.0000
1078000000.0000,1502599936.0000,2140999936.0000,108812856.0000,48753920.0000
1078000000.0000,1502599936.0000,2140999936.0000,107408008.0000,46527280.0000
1078000000.0000,1502599808.0000,2140996096.0000,104176544.0000,43867116.0000
1078000000.0000,1502597504.0000,2140961536.0000,99118712.0000,40020416.0000
1078000000.0000,1502595712.0000,2140914560.0000,93866504.0000,36408452.0000
1078000000.0000,1502595712.0000,2140924800.0000,91912704.0000,33167300.0000
1078000000.0000,1502597120.0000,2140939904.0000,94401728.0000,30667560.0000
1078000000.0000,1502598656.0000,2140981760.0000,97474264.0000,37733912.0000
1078000000.0000,1502599936.0000,2140998912.0000,100715672.0000,39227312.0000
1078000000.0000,1502599936.0000,2140999936.0000,102559504.0000,40080744.0000
1078000000.0000,1502599936.0000,2140999936.0000,103599368.0000,40462864.0000
1078000000.0000,1502599936.0000,2140999936.0000,103306808.0000,40308512.0000
1078000000.0000,1502599936.0000,2140999936.0000,103172120.0000,40108140.0000
1078000000.0000,1502599936.0000,2140999936.0000,104238648.0000,40184644.0000
1078000000.0000,1502599936.0000,2140999936.0000,105265088.0000,40283800.0000
1078000000.0000,1502599936.0000,2140999936.0000,105502152.0000,40331144.0000
1078000000.0000,1502599936.0000,2140999936.0000,105357520.0000,40310048.0000
1078000000.0000,1502599936.0000,2140999936.0000,105505288.0000,40298440.0000
1078000000.0000,1502599936.0000,2140999936.0000,106019888.0000,40376056.0000
1078000000.0000,1502599936.0000,2140999936.0000,106208864.0000,40418808.0000
1078000000.0000,1502599936.0000,2140999936.0000,106267160.0000,40467096.0000
1078000000.0000,1502599936.0000,2140999936.0000,106364608.0000,40531304.0000
1078000000.0000,1502599936.0000,2140999936.0000,106486048.0000,40609660.0000
1078000000.0000,1502599936.0000,2140999936.0000,106407624.0000,40459672.0000
1078000000.0000,1502599936.0000,2140999936.0000,106213496.0000,40249340.0000
1078000000.0000,1502599936.0000,2140999936.0000,105813008.0000,40024664.0000
1078000000.0000,1502599936.0000,2140999936.0000,104158168.0000,40073772.0000
1078000000.0000,1502599936.0000,2140999936.0000,103219168.0000,39804128.0000
1078000000.0000,1502599936.0000,2140999936.0000,102683152.0000,39536312.0000
1078000000.0000,1502599936.0000,2140999936.0000,102149800.0000,39227248.0000
1078000000.0000,1502599936.0000,2140999936.0000,101737392.0000,38916228.0000
1076947456.0000,1502599936.0000,2140999552.0000,100265520.0000,37634712.0000
1075511808.0000,1502599936.0000,2140995712.0000,97168912.0000,35310096.0000
1074609152.0000,1502599936.0000,2140993920.0000,93969496.0000,32811424.0000
1073540672.0000,1502270464.0000,2140983424.0000,91608752.0000,29273030.0000
1072151808.0000,1501286912.0000,2140968576.0000,91757184.0000,26480536.0000
1070494848.0000,1499695104.0000,2137992064.0000,94724944.0000,38526448.0000
1068850624.0000,1497797504.0000,2130750464.0000,98333696.0000,39011180.0000
1067733312.0000,1496288768.0000,2125608960.0000,101122136.0000,46430020.0000
1066484160.0000,1494785152.0000,2122183424.0000,102821784.0000,46737676.0000
1065282112.0000,1493400320.0000,2118543744.0000,103316352.0000,46107660.0000
1064224064.0000,1492002304.0000,2116471168.0000,102999920.0000,46240420.0000
1063030528.0000,1490415744.0000,2110072576.0000,102974912.0000,46440712.0000
1061269568.0000,1488111616.0000,2095433856.0000,102023856.0000,46509176.0000
1059513152.0000,1485284096.0000,2077673856.0000,101486936.0000,46363112.0000
1057636544.0000,1481429120.0000,2054095232.0000,101435144.0000,46536116.0000
1056038080.0000,1477499392.0000,2032781824.0000,102358608.0000,48670012.0000
1054334720.0000,1473306112.0000,2014022400.0000,103503576.0000,49852288.0000
1052418176.0000,1470002944.0000,1998972928.0000,105312120.0000,51054980.0000
1050635648.0000,1466246784.0000,1979779072.0000,103769128.0000,48308696.0000
1048790208.0000,1460960896.0000,1958997504.0000,103150072.0000,48097028.0000
1047281600.0000,1456112896.0000,1940973440.0000,103680472.0000,48686684.0000
1045526528.0000,1450216960.0000,1904123648.0000,100946464.0000,44157216.0000
1043531392.0000,1445536384.0000,1878082304.0000,102648464.0000,44433716.0000
1041473472.0000,1441628544.0000,1852607616.0000,103201752.0000,44120792.0000
1038240640.0000,1432577792.0000,1817111424.0000,105392456.0000,43905564.0000
1034627200.0000,1422680576.0000,1775268992.0000,104443616.0000,44803800.0000
1031118720.0000,1412508032.0000,1737381504.0000,102966400.0000,50118492.0000
1027439616.0000,1402678016.0000,1700578816.0000,101300504.0000,46763360.0000
1023376128.0000,1392328448.0000,1664586752.0000,100755144.0000,45266736.0000
1019071296.0000,1381884672.0000,1626203264.0000,100969512.0000,45125780.0000
1015207936.0000,1372244224.0000,1591019392.0000,101622688.0000,45029344.0000
1011670656.0000,1363156224.0000,1559936768.0000,101810912.0000,44458800.0000
1007871424.0000,1353485312.0000,1528376192.0000,100823000.0000,44154088.0000
1004122432.0000,1343322240.0000,1493320064.0000,100268120.0000,45101584.0000
1000534016.0000,1332878080.0000,1461966336.0000,100567936.0000,46055508.0000
996825472.0000,1322263168.0000,1430513280.0000,100839840.0000,46397316.0000
993075584.0000,1311439488.0000,1399908608.0000,100825040.0000,46226744.0000
989083072.0000,1300069632.0000,1369233664.0000,101375272.0000,45917420.0000
984923328.0000,1288156928.0000,1338018944.0000,101371816.0000,45148448.0000
980232256.0000,1275091328.0000,1301408512.0000,100842920.0000,45157624.0000
975718272.0000,1262990976.0000,1265004288.0000,101129592.0000,45391956.0000
971231808.0000,1251190656.0000,1230871424.0000,101869440.0000,45639280.0000
966855680.0000,1240225536.0000,1200077440.0000,102796936.0000,45406024.0000
962451392.0000,1230070400.0000,1166382080.0000,101379008.0000,43606584.0000
958536192.0000,1219610496.0000,1136454528.0000,101627080.0000,45059788.0000
954775488.0000,1210279936.0000,1117239552.0000,103499768.0000,45659184.0000
950984256.0000,1200228096.0000,1096022784.0000,102308944.0000,43776156.0000
946783296.0000,1189233280.0000,1072134272.0000,101691936.0000,44133712.0000
942156992.0000,1177784192.0000,1043405184.0000,101463424.0000,44853344.0000
936962304.0000,1165716608.0000,1008004672.0000,101405288.0000,45720244.0000
931748224.0000,1153636608.0000,975117888.0000,102026168.0000,46295552.0000
926734400.0000,1141349120.0000,941697920.0000,101748920.0000,46000500.0000
922461120.0000,1129583232.0000,910036160.0000,101965104.0000,46334540.0000
918480128.0000,1118620672.0000,885007808.0000,102613736.0000,46160776.0000
914377856.0000,1107856768.0000,861247488.0000,102390344.0000,45326140.0000
909912128.0000,1096697600.0000,837039552.0000,102637640.0000,45197956.0000
905315200.0000,1084916608.0000,814027008.0000,102934912.0000,45068004.0000
900449152.0000,1072611392.0000,789372800.0000,101953888.0000,44627548.0000
895076288.0000,1059218176.0000,759791424.0000,101439208.0000,46109292.0000
889132288.0000,1045516416.0000,729994752.0000,102222304.0000,46570188.0000
884460032.0000,1034301824.0000,709287360.0000,104698872.0000,48138020.0000
880247808.0000,1024112000.0000,694689664.0000,106191840.0000,48066292.0000
875706944.0000,1013736640.0000,681079424.0000,105057488.0000,45270224.0000
870801088.0000,1002364800.0000,666640256.0000,102591032.0000,43104108.0000
865611648.0000,989994112.0000,649928768.0000,102265448.0000,45332348.0000
860362688.0000,976564992.0000,628049920.0000,102489336.0000,45512920.0000
855213056.0000,964311168.0000,612114880.0000,104169528.0000,46812356.0000
850009792.0000,952494528.0000,596136896.0000,103892016.0000,45656388.0000
847526400.0000,948988032.0000,589825344.0000,102243456.0000,45365688.0000
844573056.0000,943415936.0000,581327616.0000,101478040.0000,46203028.0000
841550784.0000,937602560.0000,569636672.0000,102145360.0000,47216296.0000
838367680.0000,931582528.0000,557393216.0000,103171536.0000,48428664.0000
835177856.0000,925425472.0000,544217792.0000,103991744.0000,49478000.0000
832117696.0000,919527808.0000,528611392.0000,104290208.0000,49949032.0000
829455936.0000,913453440.0000,509324224.0000,103815568.0000,49184912.0000
826696640.0000,907791040.0000,492817664.0000,104406112.0000,50361964.0000
824118272.0000,901871808.0000,479844160.0000,104897096.0000,50725284.0000
821093056.0000,895780352.0000,463736992.0000,104490784.0000,50242072.0000
817819008.0000,889461056.0000,446504576.0000,104345072.0000,50091892.0000
814855744.0000,883449280.0000,429154752.0000,103935376.0000,49547140.0000
812220800.0000,877529664.0000,411358912.0000,103421544.0000,48791788.0000
809437120.0000,871344704.0000,393480544.0000,103587728.0000,49349424.0000
806661696.0000,865902016.0000,380442304.0000,105082744.0000,50876620.0000
804276224.0000,860933440.0000,375645472.0000,106172576.0000,51934612.0000
801789696.0000,855780096.0000,371415840.0000,106452856.0000,52200884.0000
798908864.0000,850107584.0000,367922784.0000,106260272.0000,51615376.0000
795810304.0000,844052096.0000,365503104.0000,106211024.0000,51217836.0000
792535360.0000,837740096.0000,360557856.0000,105581928.0000,50805564.0000
789559168.0000,831660416.0000,353512832.0000,105080768.0000,50595228.0000
786965952.0000,825690496.0000,349737184.0000,105261912.0000,50986612.0000
784324160.0000,819559808.0000,347653312.0000,105803584.0000,51290120.0000
781417856.0000,813269888.0000,344451808.0000,105502880.0000,51035660.0000
778308864.0000,806915072.0000,341292704.0000,105794656.0000,51262168.0000
774910016.0000,800113472.0000,337017504.0000,105509848.0000,51099720.0000
771362560.0000,793087424.0000,327947840.0000,104468128.0000,50307716.0000
767998784.0000,786023616.0000,321242112.0000,104960496.0000,50468388.0000
764896128.0000,779074496.0000,314405504.0000,105157952.0000,50790600.0000
761417472.0000,771922880.0000,306544064.0000,105795336.0000,51900368.0000
758943872.0000,766427328.0000,303983744.0000,106756248.0000,52640744.0000
756987904.0000,761492224.0000,304246688.0000,107394536.0000,52939800.0000
754961984.0000,756554176.0000,305925248.0000,107769336.0000,53199612.0000
752727936.0000,751325184.0000,307551104.0000,107821168.0000,53020320.0000
750648064.0000,746165824.0000,309798816.0000,108227968.0000,53447600.0000
748670016.0000,741348416.0000,314683872.0000,108620960.0000,53730948.0000
746680064.0000,736500032.0000,319001408.0000,108787864.0000,53912052.0000
744579328.0000,731536448.0000,322484192.0000,108809328.0000,54007740.0000
742542912.0000,726476736.0000,325379936.0000,108791656.0000,54052304.0000
740520192.0000,721386240.0000,327010496.0000,108553056.0000,53988780.0000
738488512.0000,716366400.0000,329446144.0000,108525928.0000,54009256.0000
736447104.0000,711345728.0000,331600736.0000,108597768.0000,54065368.0000
736696448.0000,714693760.0000,343496320.0000,106427064.0000,53785072.0000
736910592.0000,717457856.0000,352157440.0000,103427536.0000,53058936.0000
738116160.0000,721070720.0000,359480832.0000,100787120.0000,52034468.0000
739675776.0000,724620288.0000,345298016.0000,89798472.0000,45653152.0000
740610880.0000,729887616.0000,346724448.0000,88441568.0000,47285680.0000
740894784.0000,734436672.0000,348617312.0000,86924720.0000,48224328.0000
740803648.0000,738044480.0000,351815840.0000,85823640.0000,49066684.0000
740908800.0000,741200128.0000,355872224.0000,85006408.0000,49415824.0000
741169728.0000,743982784.0000,360040288.0000,83923016.0000,49369216.0000
741286272.0000,746253312.0000,363587200.0000,82570024.0000,49032396.0000
741414656.0000,748058048.0000,365607360.0000,80736952.0000,48404460.0000
741675584.0000,749548032.0000,366804064.0000,79418752.0000,48198236.0000
742243840.0000,751035200.0000,367659488.0000,77838024.0000,47834680.0000
742698944.0000,752616768.0000,369165248.0000,76246184.0000,47316492.0000
742960768.0000,753887168.0000,369770080.0000,74364784.0000,46836876.0000
743234816.0000,755065024.0000,370788192.0000,72696096.0000,46460780.0000
743486016.0000,756207488.0000,371423360.0000,71016864.0000,46062528.0000
743724288.0000,757312000.0000,372841792.0000,69695024.0000,46011776.0000
743942144.0000,758329856.0000,373916128.0000,68299280.0000,46118908.0000
744077376.0000,759124800.0000,373794880.0000,66279120.0000,45475256.0000
744449536.0000,760093824.0000,373759104.0000,64288744.0000,45066588.0000
744631168.0000,761014784.0000,373993440.0000,62378876.0000,44816792.0000
745250816.0000,761859392.0000,374037376.0000,60639276.0000,44353116.0000
746147328.0000,762461504.0000,373709600.0000,58581720.0000,43729724.0000
746900928.0000,762971904.0000,371506368.0000,56138528.0000,43108548.0000
747781952.0000,763695616.0000,369201472.0000,53766340.0000,42460068.0000
749112896.0000,764962944.0000,369148064.0000,52273980.0000,42256380.0000
749970624.0000,766191360.0000,369408672.0000,50427240.0000,41935464.0000
750294784.0000,767358208.0000,369604960.0000,49010832.0000,41650696.0000
750409920.0000,768365440.0000,370130208.0000,47670252.0000,41792892.0000
751226880.0000,769246336.0000,371175872.0000,46583836.0000,42025768.0000
752414080.0000,770384832.0000,372260128.0000,45306736.0000,42093672.0000
753060864.0000,771441408.0000,373631968.0000,43602192.0000,41853416.0000
753416128.0000,772475136.0000,375211872.0000,42474504.0000,41922024.0000
753665408.0000,773160768.0000,376683840.0000,41315744.0000,41604136.0000
753878528.0000,773689152.0000,377567392.0000,40021992.0000,41285076.0000
754009152.0000,774085952.0000,377785920.0000,38497604.0000,41305516.0000
754117696.0000,774262784.0000,378216448.0000,37555548.0000,41217340.0000
754288448.0000,774612608.0000,378835840.0000,36502048.0000,40963704.0000
754328832.0000,774784064.0000,378725152.0000,35089560.0000,40468448.0000
754489472.0000,775236096.0000,379013472.0000,34172756.0000,40608764.0000
754643200.0000,775610368.0000,380048288.0000,33322262.0000,40514312.0000
754789312.0000,776045760.0000,381075104.0000,32252068.0000,40235220.0000
754927744.0000,776456576.0000,381927616.0000,31091746.0000,39857296.0000
755058496.0000,776900864.0000,382999168.0000,30078374.0000,39715820.0000
755165824.0000,777212544.0000,383836736.0000,28926778.0000,39413608.0000
755281536.0000,777599040.0000,384938752.0000,28020622.0000,39670212.0000
755389952.0000,777968256.0000,385241216.0000,26842102.0000,39907292.0000
755488640.0000,778234688.0000,385893280.0000,25926674.0000,40027544.0000
755582848.0000,778525120.0000,386348256.0000,24906282.0000,40080112.0000
755668416.0000,778817856.0000,386799584.0000,23793528.0000,39753312.0000
755748928.0000,779164736.0000,387615616.0000,22731814.0000,39443700.0000
755821376.0000,779451008.0000,388426208.0000,21743900.0000,39261500.0000
755888576.0000,779769984.0000,389318688.0000,20728820.0000,39104436.0000
755949312.0000,780050880.0000,390236768.0000,19717760.0000,39039708.0000
756003712.0000,780332800.0000,391340768.0000,18857824.0000,38957284.0000
756051776.0000,780517760.0000,392497184.0000,18012316.0000,38950060.0000
756093696.0000,780800192.0000,393680288.0000,17142772.0000,38824692.0000
756129600.0000,781037632.0000,394822016.0000,16192790.0000,38715628.0000
756159552.0000,781237312.0000,395851232.0000,15214846.0000,38510916.0000
756183616.0000,781402432.0000,396832128.0000,14233866.0000,38398276.0000
756201920.0000,781549312.0000,397961408.0000,13338831.0000,38343832.0000
756214592.0000,781721280.0000,399186336.0000,12530844.0000,38351236.0000
756221696.0000,781780736.0000,400054208.0000,11530109.0000,37990628.0000
756223424.0000,782094528.0000,401907776.0000,11029785.0000,38661612.0000
756219712.0000,782526464.0000,404633408.0000,10741137.0000,39695020.0000
756210752.0000,783000448.0000,407967680.0000,10533436.0000,40786452.0000
756196608.0000,783475712.0000,411774976.0000,10349805.0000,41798688.0000
756177344.0000,783936064.0000,415814144.0000,10181476.0000,42766540.0000
756153088.0000,784379136.0000,419966848.0000,10000591.0000,43688560.0000
756123904.0000,784803904.0000,424169760.0000,9808549.0000,44576428.0000
756089856.0000,785209664.0000,428528800.0000,9635400.0000,45437092.0000
756051072.0000,785593920.0000,433050368.0000,9452771.0000,46232548.0000
756007552.0000,785960256.0000,437707136.0000,9263702.0000,46940476.0000
755959424.0000,786307840.0000,442476640.0000,9065817.0000,47542276.0000
755906816.0000,786637888.0000,447267360.0000,8869065.0000,48029812.0000
755849728.0000,786950592.0000,452087456.0000,8674264.0000,48407816.0000
755788288.0000,787244992.0000,456856768.0000,8472655.0000,48688968.0000
755722560.0000,787524864.0000,461596576.0000,8273462.0000,48892308.0000
755652608.0000,787787712.0000,466265856.0000,8072530.5000,49033880.0000
755578496.0000,788033152.0000,470848096.0000,7867117.5000,49127968.0000
755487552.0000,788177536.0000,471541248.0000,6765572.0000,49244516.0000
755392640.0000,788363456.0000,475241472.0000,6506918.5000,49323592.0000
755293760.0000,788540416.0000,479364480.0000,6517229.5000,49337852.0000
755191040.0000,788705600.0000,483792320.0000,6578217.5000,49332208.0000
755084480.0000,788857216.0000,488362112.0000,6643340.5000,49337020.0000
754974144.0000,788992064.0000,492932640.0000,6592384.0000,49321952.0000
754860160.0000,789113408.0000,497414752.0000,6492256.5000,49295184.0000
754742592.0000,789212480.0000,501797568.0000,6365252.0000,49265440.0000
754621376.0000,789303808.0000,506064256.0000,6238127.5000,49235836.0000
754496768.0000,789383680.0000,510247392.0000,6114005.5000,49204028.0000
754368704.0000,789447808.0000,514293344.0000,5986330.5000,49170964.0000
754237248.0000,789497728.0000,518224064.0000,5856859.0000,49147144.0000
754102464.0000,789537536.0000,522024800.0000,5713376.5000,49118924.0000
753964416.0000,789563840.0000,525792544.0000,5555590.5000,49083564.0000
752718912.0000,782583552.0000,514475264.0000,12032.5215,20752300.0000
752574912.0000,783292544.0000,516163840.0000,352594.4062,22175576.0000
752427776.0000,785304384.0000,520242144.0000,1535855.7500,25109654.0000
752277568.0000,787589248.0000,525976160.0000,2896392.5000,28039966.0000
752124416.0000,789397888.0000,532045376.0000,3859977.7500,30020606.0000
751968320.0000,790243712.0000,537684160.0000,4142507.0000,30767444.0000
751809344.0000,790420352.0000,542357312.0000,4047952.5000,31151934.0000
751647552.0000,790281408.0000,546229888.0000,3831058.7500,31525230.0000
751482944.0000,790068032.0000,549311296.0000,3516151.2500,31806900.0000
751315648.0000,789808704.0000,551722688.0000,3109755.7500,31954354.0000
751145600.0000,789531776.0000,553644544.0000,2696204.5000,32106076.0000
750972928.0000,789256832.0000,555256448.0000,2300540.7500,32346306.0000
750797632.0000,788979008.0000,556641984.0000,1915800.6250,32565158.0000
750619840.0000,788648576.0000,557715584.0000,1517073.7500,32736184.0000
