1078000000.0000,1502599936.0000,2140999936.0000,107339560.0000,46983672.0000
1078000000.0000,1502599936.0000,2140999936.0000,106103848.0000,44737596.0000
1078000000.0000,1502599808.0000,2140996096.0000,102926992.0000,42118884.0000
1078000000.0000,1502597504.0000,2140961664.0000,97868352.0000,38344316.0000
1078000000.0000,1502595712.0000,2140914816.0000,92538328.0000,34824960.0000
1078000000.0000,1502595712.0000,2140924928.0000,90684032.0000,31669370.0000
1078000000.0000,1502597120.0000,2140939904.0000,93776944.0000,29520746.0000
1078000000.0000,1502598656.0000,2140981632.0000,96662568.0000,39320236.0000
1078000000.0000,1502599936.0000,2140998912.0000,99622360.0000,39899144.0000
1078000000.0000,1502599936.0000,2140999936.0000,101248064.0000,40387512.0000
1078000000.0000,1502599936.0000,2140999936.0000,102134648.0000,40610316.0000
1078000000.0000,1502599936.0000,2140999936.0000,101752336.0000,40362304.0000
1078000000.0000,1502599936.0000,2140999936.0000,101555752.0000,40086652.0000
1078000000.0000,1502599936.0000,2140999936.0000,102496368.0000,40088432.0000
1078000000.0000,1502599936.0000,2140999936.0000,103364936.0000,40125056.0000
1078000000.0000,1502599936.0000,2140999936.0000,103486032.0000,40124152.0000
1078000000.0000,1502599936.0000,2140999936.0000,103261352.0000,40068644.0000
1078000000.0000,1502599936.0000,2140999936.0000,103330192.0000,40030932.0000
1078000000.0000,1502599936.0000,2140999936.0000,103757360.0000,40084532.0000
1078000000.0000,1502599936.0000,2140999936.0000,103873224.0000,40105272.0000
1078000000.0000,1502599936.0000,2140999936.0000,103870296.0000,40133948.0000
1078000000.0000,1502599936.0000,2140999936.0000,103910184.0000,40180372.0000
1078000000.0000,1502599936.0000,2140999936.0000,103973616.0000,40240116.0000
1077756288.0000,1502599936.0000,2140999936.0000,103846608.0000,40075076.0000
1077513856.0000,1502599936.0000,2140999936.0000,103605096.0000,39850744.0000
1078000000.0000,1502599936.0000,2140999936.0000,103171488.0000,39269720.0000
1078000000.0000,1502599936.0000,2140999936.0000,101524952.0000,38799464.0000
1078000000.0000,1502599936.0000,2140999936.0000,100601048.0000,38535912.0000
1078000000.0000,1502599936.0000,2140999936.0000,100061728.0000,38280672.0000
1078000000.0000,1502599936.0000,2140999936.0000,99506360.0000,37985300.0000
1077632896.0000,1502599936.0000,2140999936.0000,99052384.0000,37682908.0000
1076026368.0000,1502599936.0000,2140999552.0000,97549368.0000,36417324.0000
1074063232.0000,1501953536.0000,2140995712.0000,94458008.0000,34116236.0000
1072654848.0000,1500684928.0000,2140993920.0000,91350200.0000,31664080.0000
1071101440.0000,1498909952.0000,2140983424.0000,89413904.0000,28172272.0000
1069249408.0000,1496627840.0000,2140968320.0000,90560368.0000,25519874.0000
1067151360.0000,1493854080.0000,2136469504.0000,94334624.0000,40204776.0000
1065087104.0000,1490874624.0000,2128141440.0000,97625224.0000,37571812.0000
1063567424.0000,1488368768.0000,2122129792.0000,100030888.0000,46742704.0000
1061933376.0000,1485943424.0000,2117918464.0000,101535144.0000,45933348.0000
1060363008.0000,1483703424.0000,2113453568.0000,101972888.0000,44222480.0000
1058951808.0000,1481512064.0000,2110455424.0000,101724384.0000,44692820.0000
1057420416.0000,1479190912.0000,2103323392.0000,101818696.0000,44827680.0000
1055338944.0000,1476212864.0000,2088142720.0000,101247488.0000,46017496.0000
1053278848.0000,1472771328.0000,2069979648.0000,101134440.0000,46567036.0000
1051115200.0000,1468367872.0000,2046318464.0000,101281208.0000,47293028.0000
1049244672.0000,1463958656.0000,2025034752.0000,102129720.0000,49368868.0000
1047283968.0000,1459341952.0000,2006336896.0000,103216784.0000,49476500.0000
1045125376.0000,1455661824.0000,1991493632.0000,104912008.0000,50426700.0000
1043115008.0000,1451568384.0000,1972621440.0000,103481792.0000,47779268.0000
1041055744.0000,1446012032.0000,1952839040.0000,103073552.0000,48083996.0000
1039345344.0000,1440949120.0000,1936724736.0000,103632456.0000,48751536.0000
1037401280.0000,1434927488.0000,1901833600.0000,100838568.0000,43738888.0000
1035230784.0000,1430157568.0000,1877654400.0000,102453360.0000,43241540.0000
1033011008.0000,1426185728.0000,1854406016.0000,102926512.0000,41780320.0000
1030887424.0000,1422276736.0000,1824849408.0000,104695184.0000,39640104.0000
1028477504.0000,1417618816.0000,1788253184.0000,104543408.0000,37001888.0000
1026254528.0000,1412165248.0000,1754344832.0000,103784640.0000,38201196.0000
1023935872.0000,1406614656.0000,1720736256.0000,102727360.0000,42777332.0000
1021302720.0000,1400198912.0000,1687510528.0000,102439296.0000,48066124.0000
1018434496.0000,1393414656.0000,1651964800.0000,102629656.0000,48631044.0000
1015983424.0000,1387235328.0000,1618864384.0000,103219472.0000,48266528.0000
1013837696.0000,1381470080.0000,1589593856.0000,103345344.0000,47676472.0000
1011407424.0000,1375008256.0000,1559116032.0000,102452672.0000,47414528.0000
1009005696.0000,1367942144.0000,1524626048.0000,101926080.0000,47457504.0000
1006744832.0000,1360521216.0000,1493528192.0000,102212936.0000,48611412.0000
1004343616.0000,1352807040.0000,1462577408.0000,102470352.0000,49093380.0000
1001880960.0000,1344822656.0000,1432783616.0000,102448568.0000,49126164.0000
999154432.0000,1336219392.0000,1403067904.0000,102947104.0000,48935220.0000
996238912.0000,1326995712.0000,1372688512.0000,102909552.0000,48264940.0000
992767680.0000,1316587904.0000,1337599744.0000,102410472.0000,48031848.0000
989451264.0000,1307087232.0000,1304033536.0000,102673904.0000,48273468.0000
986141312.0000,1297849088.0000,1272559872.0000,103338728.0000,48597316.0000
982922304.0000,1289461632.0000,1243495552.0000,104133624.0000,48322048.0000
979656448.0000,1281863680.0000,1211078528.0000,102782464.0000,46694296.0000
976864320.0000,1273966592.0000,1182158336.0000,103043440.0000,47896356.0000
974212864.0000,1267210240.0000,1163913216.0000,104741920.0000,48488524.0000
971517440.0000,1259743616.0000,1143857408.0000,103544472.0000,46652976.0000
968397632.0000,1251340288.0000,1121402496.0000,103027872.0000,47179828.0000
964836864.0000,1242484736.0000,1093936896.0000,102834608.0000,47578304.0000
960691008.0000,1233006848.0000,1060155264.0000,102776608.0000,48157052.0000
956510016.0000,1223532416.0000,1029205248.0000,103316600.0000,48997632.0000
952515520.0000,1213854464.0000,997058624.0000,103036880.0000,48555424.0000
949250880.0000,1204695808.0000,966467328.0000,103228976.0000,48799304.0000
946269376.0000,1196340480.0000,942383040.0000,103818936.0000,48894084.0000
943157632.0000,1188183552.0000,919522176.0000,103562368.0000,48031668.0000
939673152.0000,1179628800.0000,896285504.0000,103768256.0000,47874080.0000
936048640.0000,1170450560.0000,874229440.0000,104008264.0000,47685044.0000
932146176.0000,1160741760.0000,850569664.0000,103111392.0000,47281472.0000
927734848.0000,1149936896.0000,822133120.0000,102626720.0000,47968664.0000
922750528.0000,1138821120.0000,793164992.0000,103336512.0000,49085224.0000
919036352.0000,1130182272.0000,773580032.0000,105652648.0000,50611544.0000
915780672.0000,1122554368.0000,760177984.0000,106980760.0000,50490376.0000
912194816.0000,1114727296.0000,747625600.0000,105761424.0000,47559548.0000
908242432.0000,1105889024.0000,734028928.0000,103456224.0000,45684168.0000
904004608.0000,1096039040.0000,718236032.0000,103256672.0000,47574872.0000
899705536.0000,1085103104.0000,697473856.0000,103476400.0000,47964160.0000
895504064.0000,1075332736.0000,682411008.0000,105023744.0000,49156488.0000
891247232.0000,1065991680.0000,667180800.0000,104685280.0000,47967340.0000
889235264.0000,1063374784.0000,659719168.0000,103074984.0000,47631348.0000
886756736.0000,1058811712.0000,650244928.0000,101951424.0000,47772496.0000
884212480.0000,1054119488.0000,637273536.0000,102027072.0000,47684048.0000
881510336.0000,1049307136.0000,624359680.0000,102751672.0000,47997368.0000
878803968.0000,1044412416.0000,611175296.0000,103438528.0000,48470288.0000
876229248.0000,1039772096.0000,595385408.0000,103702712.0000,48600608.0000
874054336.0000,1034958784.0000,576027072.0000,103159272.0000,47148904.0000
871783040.0000,1030556864.0000,559554880.0000,103756408.0000,48388220.0000
869693568.0000,1025892160.0000,546613184.0000,104297456.0000,49546416.0000
867157952.0000,1021047296.0000,530666560.0000,103893648.0000,49369036.0000
864374080.0000,1015971200.0000,513676768.0000,103745712.0000,49191524.0000
861901184.0000,1011195328.0000,496650048.0000,103301192.0000,48236880.0000
859756544.0000,1006504896.0000,479144224.0000,102697984.0000,46650168.0000
857462848.0000,1001540416.0000,461438816.0000,102841160.0000,46623676.0000
855176832.0000,997316224.0000,448487808.0000,104459792.0000,48665960.0000
853280128.0000,993562112.0000,443584448.0000,105637096.0000,51275308.0000
851281856.0000,989617152.0000,439180416.0000,105949928.0000,52063880.0000
848888640.0000,985147136.0000,435554432.0000,105772312.0000,51710864.0000
846277056.0000,980291072.0000,433084416.0000,105725320.0000,51457720.0000
843488384.0000,975171904.0000,428183168.0000,105108624.0000,51087408.0000
840997760.0000,970281664.0000,421219072.0000,104574040.0000,50856344.0000
838889600.0000,965493760.0000,417454272.0000,104765736.0000,51202532.0000
836732224.0000,960539520.0000,415427072.0000,105321088.0000,51509592.0000
834309632.0000,955423104.0000,412400704.0000,105025304.0000,51266232.0000
831683712.0000,950232832.0000,409345280.0000,105333216.0000,51503232.0000
828767232.0000,944591872.0000,405045504.0000,105032432.0000,51337552.0000
825701440.0000,938718912.0000,396121600.0000,103963536.0000,50496956.0000
822818560.0000,932801152.0000,389670976.0000,104468528.0000,50554240.0000
820196032.0000,926995328.0000,383088384.0000,104648848.0000,50869120.0000
817196736.0000,920981312.0000,375585824.0000,105310264.0000,52023528.0000
815202048.0000,916614848.0000,373191392.0000,106285136.0000,52769388.0000
813724352.0000,912803520.0000,373447168.0000,106918048.0000,53064072.0000
812176192.0000,908983808.0000,375043040.0000,107274152.0000,53311036.0000
810419328.0000,904867776.0000,376563392.0000,107304384.0000,53120236.0000
808816064.0000,900815744.0000,378714240.0000,107691896.0000,53539748.0000
807314176.0000,897100224.0000,383529568.0000,108063872.0000,53802752.0000
805799744.0000,893348480.0000,387805216.0000,108209312.0000,53961076.0000
804174016.0000,889476160.0000,391267424.0000,108212592.0000,54033488.0000
802612032.0000,885502400.0000,394168832.0000,108181184.0000,54055356.0000
801063296.0000,881492224.0000,395848224.0000,107936504.0000,53970536.0000
799504960.0000,877547072.0000,398343968.0000,107905576.0000,53972340.0000
797936320.0000,873595328.0000,400640448.0000,107977376.0000,54013540.0000
798202816.0000,876504704.0000,411193312.0000,106045488.0000,53755696.0000
798433984.0000,878944896.0000,418665920.0000,103329056.0000,53101952.0000
799656192.0000,882356288.0000,424934400.0000,100893592.0000,52166448.0000
801231488.0000,885792768.0000,410683328.0000,89931640.0000,45607580.0000
802181440.0000,890995392.0000,412193056.0000,88611312.0000,47196952.0000
802479936.0000,895500160.0000,414316000.0000,87135352.0000,48227200.0000
802403584.0000,899072256.0000,417822880.0000,86075728.0000,49192500.0000
802523456.0000,902196736.0000,422090528.0000,85298688.0000,49629360.0000
802798976.0000,904951104.0000,426298880.0000,84253608.0000,49637812.0000
802929920.0000,907195392.0000,429919616.0000,82935744.0000,49338736.0000
803072704.0000,908974784.0000,431959936.0000,81133872.0000,48739300.0000
803347904.0000,910439744.0000,433075008.0000,79844160.0000,48556728.0000
803929920.0000,911902016.0000,433822976.0000,78288680.0000,48213912.0000
804398464.0000,913458752.0000,435272096.0000,76718496.0000,47713880.0000
804673472.0000,914704512.0000,435824384.0000,74848360.0000,47251480.0000
804960512.0000,915858112.0000,436782848.0000,73189752.0000,46894692.0000
805224448.0000,916975360.0000,437382432.0000,71519936.0000,46517220.0000
805475328.0000,918058560.0000,438794272.0000,70196976.0000,46488680.0000
805705536.0000,919053248.0000,439857824.0000,68819576.0000,46603932.0000
805852992.0000,919824128.0000,439707104.0000,66786668.0000,45980880.0000
806237248.0000,920770304.0000,439674432.0000,64784512.0000,45601256.0000
806430592.0000,921668928.0000,439934432.0000,62867020.0000,45380296.0000
807061696.0000,922491584.0000,440043936.0000,61121624.0000,44923252.0000
807968832.0000,923071744.0000,439807712.0000,59051484.0000,44383964.0000
808732096.0000,923559872.0000,437644992.0000,56593060.0000,43812496.0000
809621888.0000,924261696.0000,435333632.0000,54183172.0000,43238056.0000
810960384.0000,925508672.0000,435375584.0000,52657080.0000,43086740.0000
811824192.0000,926721920.0000,435637568.0000,50778860.0000,42826028.0000
812154112.0000,927863744.0000,435792096.0000,49325548.0000,42604732.0000
812274944.0000,928861376.0000,436286784.0000,47944316.0000,42814200.0000
813097088.0000,929730560.0000,437296576.0000,46815496.0000,43117488.0000
814287744.0000,930855616.0000,438346336.0000,45493284.0000,43258480.0000
814936576.0000,931899328.0000,439691968.0000,43739408.0000,43094532.0000
815293568.0000,932921408.0000,441247296.0000,42597400.0000,43178556.0000
815544320.0000,933596096.0000,442700448.0000,41370120.0000,42946344.0000
815758592.0000,934114560.0000,443568672.0000,40033928.0000,42715488.0000
815890304.0000,934501504.0000,443776096.0000,38440880.0000,42829100.0000
815999680.0000,934669184.0000,444200096.0000,37427732.0000,42833904.0000
816171136.0000,935010112.0000,444820960.0000,36302864.0000,42675532.0000
816212096.0000,935172672.0000,444704608.0000,34818060.0000,42274396.0000
816373056.0000,935616192.0000,444965440.0000,33827112.0000,42511668.0000
816526848.0000,935982272.0000,445973536.0000,32899764.0000,42516360.0000
816672896.0000,936409792.0000,447019456.0000,31750112.0000,42338100.0000
816810944.0000,936812992.0000,447830272.0000,30504050.0000,42062676.0000
816941248.0000,937250176.0000,448898144.0000,29402246.0000,42007688.0000
817047872.0000,937554304.0000,449722080.0000,28160858.0000,41813380.0000
817162752.0000,937934592.0000,450805248.0000,27163540.0000,42183608.0000
817270144.0000,938297664.0000,451086272.0000,25890996.0000,42537736.0000
817367680.0000,938558336.0000,451716096.0000,24878978.0000,42776464.0000
817460608.0000,938845952.0000,452160800.0000,23758456.0000,42947848.0000
817544768.0000,939133120.0000,452592160.0000,22544084.0000,42741388.0000
817623680.0000,939472960.0000,453385792.0000,21375888.0000,42554072.0000
817694464.0000,939752768.0000,454162848.0000,20280210.0000,42496596.0000
817759872.0000,940065728.0000,455029856.0000,19153152.0000,42466656.0000
817818752.0000,940341376.0000,455935840.0000,18026076.0000,42517132.0000
817871168.0000,940617728.0000,457030816.0000,17050890.0000,42558476.0000
817917248.0000,940797504.0000,458176320.0000,16092667.0000,42683060.0000
817957120.0000,941075136.0000,459353824.0000,15104918.0000,42693332.0000
817990912.0000,941307904.0000,460496448.0000,14032652.0000,42722356.0000
818018688.0000,941503040.0000,461509248.0000,12929907.0000,42675744.0000
818040512.0000,941663552.0000,462525344.0000,11817616.0000,42702160.0000
818056576.0000,941806016.0000,463662880.0000,10787868.0000,42787816.0000
818067008.0000,941973504.0000,464886208.0000,9843204.0000,42938328.0000
818071872.0000,942029376.0000,465761888.0000,8703344.0000,42723692.0000
818071296.0000,942338304.0000,467610592.0000,8061285.5000,43544640.0000
818065344.0000,942765824.0000,470322528.0000,7629898.0000,44725476.0000
818054208.0000,943235584.0000,473636544.0000,7278319.5000,45933728.0000
818037824.0000,943706752.0000,477431200.0000,6949505.5000,46989256.0000
818016448.0000,944163072.0000,481502208.0000,6634653.5000,47885628.0000
817990016.0000,944602112.0000,485782816.0000,6305875.5000,48592956.0000
817958784.0000,945022976.0000,490218848.0000,5964596.0000,49124924.0000
817922688.0000,945424768.0000,494784864.0000,5640979.5000,49517864.0000
817881920.0000,945805184.0000,499540384.0000,5306670.0000,49784816.0000
817836544.0000,946167552.0000,504452736.0000,4964645.0000,49960324.0000
817786624.0000,946511232.0000,509420352.0000,4612478.5000,50071304.0000
817732288.0000,946837376.0000,514325664.0000,4260056.0000,50137932.0000
817673600.0000,947146112.0000,519216896.0000,3908125.5000,50174904.0000
817610624.0000,947436544.0000,523977696.0000,3547880.0000,50191288.0000
817543488.0000,947712384.0000,528637696.0000,3188405.2500,50195300.0000
817472192.0000,947971136.0000,533174880.0000,2825588.7500,50190080.0000
817396864.0000,948212480.0000,537675264.0000,2456736.7500,50177948.0000
817304832.0000,948349248.0000,538404672.0000,1235852.7500,50182056.0000
817208960.0000,948527488.0000,542142848.0000,794882.1875,50183880.0000
817109312.0000,948696640.0000,546252736.0000,624070.3750,50159560.0000
817005952.0000,948853952.0000,550644352.0000,503699.5938,50133832.0000
816898944.0000,948997568.0000,555179264.0000,386834.1250,50126232.0000
816788352.0000,949124352.0000,559723072.0000,153298.5781,50102800.0000
816674240.0000,949237376.0000,564185536.0000,0.0000,50029424.0000
816556736.0000,949328064.0000,568553280.0000,0.0000,49881060.0000
816435840.0000,949410816.0000,572809600.0000,0.0000,49718476.0000
816311616.0000,949481920.0000,576989632.0000,0.0000,49576108.0000
816184192.0000,949537088.0000,581042304.0000,0.0000,49457308.0000
816053568.0000,949578048.0000,584989568.0000,0.0000,49366860.0000
815919808.0000,949608576.0000,588814272.0000,0.0000,49284592.0000
815783040.0000,949625408.0000,592611712.0000,0.0000,49202924.0000
814540608.0000,942635392.0000,581314432.0000,0.0000,20808614.0000
814399808.0000,943333760.0000,583025984.0000,79397.1484,22247486.0000
814256064.0000,945334400.0000,587209792.0000,1045637.3750,25270260.0000
814109504.0000,947607616.0000,593246272.0000,2198590.2500,28332250.0000
813960192.0000,949404416.0000,599619328.0000,2958043.0000,30460548.0000
813808128.0000,950238336.0000,605459072.0000,3040283.5000,31357008.0000
813653376.0000,950402816.0000,610214272.0000,2743693.5000,31890632.0000
813496064.0000,950251456.0000,614074304.0000,2323359.0000,32414354.0000
813336128.0000,950025408.0000,617124672.0000,1803480.8750,32848538.0000
813173632.0000,949753152.0000,619540672.0000,1193048.2500,33149060.0000
813008704.0000,949463104.0000,621505600.0000,571666.0625,33455378.0000
812841280.0000,949174784.0000,623181056.0000,0.0000,33836972.0000
812671552.0000,948883264.0000,624636096.0000,0.0000,33955944.0000
812499392.0000,948538944.0000,625777920.0000,0.0000,33812680.0000
812324992.0000,948214784.0000,626876160.0000,0.0000,33527492.0000
